,y_actual,y_predict
2987,1062.0238037109375,1082.9763193677356
2988,1057.4461669921875,1073.0680632248886
2989,1057.4461669921875,1071.3346878496498
2990,1052.868408203125,1070.8520235062056
2991,1052.868408203125,1068.1746128354494
2992,1052.868408203125,1066.8112419481147
2993,1052.868408203125,1063.4303010198346
2994,1052.868408203125,1063.7348134832835
2995,1052.868408203125,1062.9804251057324
2996,1052.868408203125,1062.7343210086533
2997,1052.868408203125,1062.6265391212562
2998,1080.33447265625,1062.6265391212562
2999,1094.0677490234375,1062.6265391212562
3000,1071.17919921875,1066.5645015943214
3001,1066.6015625,1091.8189727655256
3002,1066.6015625,1101.7101348113158
3003,1066.6015625,1089.7567799203525
3004,1066.6015625,1076.7375677816467
3005,1073.9765625,1070.625346447469
3006,1073.9765625,1074.6452587853319
3007,1069.3670654296875,1080.7313087599962
3008,1069.3670654296875,1084.0945617516197
3009,1069.3670654296875,1082.4421182304359
3010,1069.3670654296875,1079.6844119623388
3011,1069.3670654296875,1078.4307741496582
3012,1069.3670654296875,1078.4622476484574
3013,1069.3670654296875,1078.973289041358
3014,1069.3670654296875,1078.8395902971329
3015,1069.3670654296875,1078.572320060026
3016,1069.3670654296875,1078.4568182578291
3017,1069.3670654296875,1078.458005937029
3018,1064.7576904296875,1078.4576241830005
3019,1064.7576904296875,1078.4570727605146
3020,1064.7576904296875,1077.9727117324992
3021,1073.9765625,1075.2718868146578
3022,1078.585693359375,1074.117335380946
3023,1110.85107421875,1076.4042540975986
3024,1097.0230712890625,1092.5061724340499
3025,1097.0230712890625,1100.8825769116238
3026,1097.0230712890625,1113.4945423360837
3027,1097.0230712890625,1120.3569951706127
3028,1097.0230712890625,1106.1503159175104
3029,1097.0230712890625,1103.8790066989145
3030,1097.0230712890625,1104.7569985474906
3031,1097.0230712890625,1104.7569985474906
3032,1097.0230712890625,1104.7569985474906
3033,1097.0230712890625,1104.7569985474906
3034,1097.0230712890625,1105.0471740263115
3035,1097.0230712890625,1108.1473560751422
3036,1097.0230712890625,1107.5370586348158
3037,1097.0230712890625,1105.2442015221634
3038,1097.0230712890625,1104.7572106330622
3039,1097.0230712890625,1104.757040964605
3040,1097.0230712890625,1104.758992151862
3041,1097.0230712890625,1105.0716062841393
3042,1097.0230712890625,1104.9889353283988
3043,1097.0230712890625,1104.8272837058603
3044,1097.0230712890625,1104.7569985474906
3045,1083.195068359375,1104.7569985474906
3046,1083.195068359375,1104.7569985474906
3047,1083.195068359375,1104.2337834427906
3048,1087.804443359375,1099.2707265688102
3049,1087.804443359375,1090.5356853899602
3050,1087.804443359375,1092.8827515746684
3051,1087.804443359375,1096.8044682929626
3052,1087.804443359375,1096.7481383651925
3053,1087.804443359375,1096.023611636098
3054,1087.804443359375,1096.023484384755
3055,1083.195068359375,1096.023484384755
3056,1078.585693359375,1096.023484384755
3057,1078.585693359375,1095.4489021546563
3058,1083.195068359375,1091.6561334637872
3059,1083.195068359375,1087.941454680316
3060,1083.195068359375,1088.6465967881827
3061,1083.195068359375,1092.3800239361676
3062,1083.195068359375,1092.016678935206
3063,1078.585693359375,1091.9160231230087
3064,1073.9765625,1091.7286243120993
3065,1069.3670654296875,1091.057203810089
3066,1069.3670654296875,1087.3269579456753
3067,1069.3670654296875,1086.074507812195
3068,1069.3670654296875,1078.507633960742
3069,1060.1484375,1076.8773745903288
3070,1060.1484375,1078.2683590190627
3071,1060.1484375,1078.0605151590682
3072,1064.7576904296875,1073.9702752457215
3073,1064.7576904296875,1068.8819606332588
3074,1064.7576904296875,1071.5222987461304
3075,1064.7576904296875,1074.8102189427846
3076,1064.7576904296875,1074.776751839614
3077,1064.7576904296875,1074.0450990353195
3078,1083.195068359375,1073.6932490723289
3079,1083.195068359375,1072.5034490166468
3080,1101.632568359375,1075.2702325472007
3081,1106.2418212890625,1102.435000877325
3082,1110.85107421875,1109.4672070032207
3083,1101.632568359375,1111.305098148057
3084,1101.632568359375,1120.2107409605594
3085,1101.632568359375,1118.0152735423044
3086,1101.632568359375,1117.5748566446878
3087,1101.632568359375,1113.5155812247688
3088,1101.632568359375,1111.0206065625503
3089,1101.632568359375,1111.964557023839
3090,1083.195068359375,1111.4930059643375
3091,1083.195068359375,1109.726587657071
3092,1083.195068359375,1107.4976107185312
3093,1083.195068359375,1098.6016814251998
3094,1083.195068359375,1090.7374211854976
3095,1083.195068359375,1091.2146985554277
3096,1078.585693359375,1091.6442566717874
3097,1073.9765625,1091.645401933873
3098,1073.9765625,1093.5198990483368
3099,1073.9765625,1095.2604004987757
3100,1073.9765625,1089.5460941137012
3101,1078.585693359375,1082.5990615532887
3102,1073.9765625,1082.4360101659788
3103,1073.9765625,1085.575470462637
3104,1073.9765625,1085.767492739003
3105,1073.9765625,1084.4461996290388
3106,1078.585693359375,1082.8336706123966
3107,1078.585693359375,1082.8610296511101
3108,1078.585693359375,1085.5744948690085
3109,1078.585693359375,1088.0317182995136
3110,1069.3670654296875,1087.9874772493147
3111,1069.3670654296875,1087.257139375563
3112,1069.3670654296875,1087.7048944339508
3113,1064.7576904296875,1085.303025337587
3114,1064.7576904296875,1079.1427454129248
3115,1064.7576904296875,1075.5437805172219
3116,1064.7576904296875,1073.7708723914698
3117,1064.7576904296875,1073.2885473849399
3118,1064.7576904296875,1073.9463519932651
3119,1064.7576904296875,1074.0456928749195
3120,1064.7576904296875,1074.0452687037766
3121,1064.7576904296875,1074.044717281291
3122,1064.7576904296875,1074.044717281291
3123,1064.7576904296875,1074.0481106504337
3124,1069.3670654296875,1074.0476864792909
3125,1069.3670654296875,1074.0468805541195
3126,1069.3670654296875,1076.7667507562746
3127,1069.3670654296875,1079.0850581374978
3128,1069.3670654296875,1078.176738052208
3129,1069.3670654296875,1077.7507853905622
3130,1060.1484375,1078.3058557480902
3131,1060.1484375,1078.4569030920575
3132,1060.1484375,1077.703363056792
3133,1064.7576904296875,1074.154280687488
3134,1064.7576904296875,1068.5217544987543
3135,1046.320556640625,1071.490782830217
3136,1041.7109375,1074.807461830356
3137,1041.7109375,1074.5484205134203
3138,1057.6939697265625,1069.391899181188
3139,1057.6939697265625,1058.5605617972801
3140,1057.6939697265625,1055.119685486516
3141,1057.6939697265625,1068.7613687773478
3142,1052.9931640625,1069.8970021780885
3143,1052.9931640625,1067.2853380344732
3144,1052.9931640625,1067.4410936781262
3145,1052.9931640625,1066.3648866544982
3146,1038.8905029296875,1066.1679015757607
3147,1043.59130859375,1069.5264038505843
3148,1043.59130859375,1065.1109519220176
3149,1038.8905029296875,1057.8812092948986
3150,1038.8905029296875,1051.6992118077223
3151,1038.8905029296875,1052.101156382683
3152,1038.8905029296875,1050.4251289459569
3153,1038.8905029296875,1049.1400176344773
3154,1038.8905029296875,1049.1345034096203
3155,1043.59130859375,1049.1344185753917
3156,1043.59130859375,1049.1344185753917
3157,1038.8905029296875,1051.927331048345
3158,1038.8905029296875,1054.4439384388484
3159,1043.59130859375,1054.266041061539
3160,1043.59130859375,1052.6510942693824
3161,1043.59130859375,1049.9683390422263
3162,1043.59130859375,1053.8693137916352
3163,1043.59130859375,1054.4102592501065
3164,1043.59130859375,1053.6885744676688
3165,1043.59130859375,1053.6824239860975
3166,1038.8905029296875,1053.6834419968404
3167,1034.1898193359375,1053.6825936545547
3168,1029.48876953125,1053.1938636637678
3169,1034.1898193359375,1050.0424417408815
3170,1029.48876953125,1047.8569847615975
3171,1029.48876953125,1042.20689788755
3172,1029.48876953125,1044.5969750261427
3173,1029.48876953125,1043.509357798772
3174,1029.48876953125,1039.899491704698
3175,1029.48876953125,1039.6287432642196
3176,1029.48876953125,1042.688077631994
3177,1034.1898193359375,1042.9856336887005
3178,1015.3861694335938,1040.4998211231675
3179,1005.984375,1041.8259922012746
3180,996.582763671875,1043.822056765278
3181,987.1810913085938,1034.5509056789851
3182,977.779296875,1022.8874293470427
3183,968.3775634765624,1013.5170222133241
3184,968.3775634765624,1003.6270902638482
3185,963.6767578125,995.8618315688863
3186,968.3775634765624,985.2766406991718
3187,968.3775634765624,979.130740176252
3188,968.3775634765624,980.0922089057403
3189,963.6767578125,980.9458957478316
3190,968.3775634765624,989.9194059431895
3191,968.3775634765624,985.8695047055273
3192,968.3775634765624,979.1506338028514
3193,968.3775634765624,981.0149932270012
3194,963.6767578125,981.4170226361903
3195,958.975830078125,980.3542194206761
3196,958.975830078125,978.0650101798522
3197,958.975830078125,975.2095748804436
3198,958.975830078125,971.732283477066
3199,958.975830078125,972.2338658534809
3200,958.975830078125,970.8369642373043
3201,958.975830078125,971.0834712969692
3202,958.975830078125,971.4841433585011
3203,954.2750244140624,971.5236761090144
3204,954.2750244140624,971.5237185261287
3205,954.2750244140624,971.4254380723314
3206,954.2750244140624,970.348891711789
3207,949.5741577148438,966.8673373884258
3208,949.5741577148438,966.5510541757628
3209,949.5741577148438,966.666153015374
3210,949.5741577148438,963.6181652256705
3211,949.5741577148438,961.7807618776487
3212,949.5741577148438,962.4568482622306
3213,940.1724243164062,962.3553228991904
3214,940.1724243164062,964.338322991994
3215,940.1724243164062,972.2690720583371
3216,940.1724243164062,964.6634713815424
3217,940.1724243164062,957.4342377597945
3218,935.4715576171876,952.7952264303913
3219,935.4715576171876,951.5185773332114
3220,935.4715576171876,952.1027034140242
3221,935.4715576171876,951.7105571924633
3222,935.4715576171876,948.7895238258136
3223,935.4715576171876,949.3102999464425
3224,940.1724243164062,949.405335490997
3225,935.4715576171876,948.5886575811189
3226,940.1724243164062,951.3276366932594
3227,940.1724243164062,951.5007409366547
3228,935.4715576171876,952.3977356524306
3229,935.4715576171876,953.479372066687
3230,930.7706909179688,954.054717804843
3231,930.7706909179688,952.0882815951675
3232,930.7706909179688,948.9004869967821
3233,935.4715576171876,944.7992186337212
3234,935.4715576171876,944.0464633150701
3235,935.4715576171876,944.9916438726732
3236,935.4715576171876,946.8621537783941
3237,935.4715576171876,947.5293961946476
3238,935.4715576171876,948.3587356131395
3239,935.4715576171876,948.5409171189917
3240,935.4715576171876,948.523207973778
3241,935.4715576171876,948.523080722435
3242,935.4715576171876,948.5233352251207
3243,930.7706909179688,948.1802656047871
3244,930.7706909179688,946.5861668243016
3245,930.7706909179688,948.44764188468
3246,930.7706909179688,947.8024775764117
3247,930.7706909179688,944.0255092606135
3248,930.7706909179688,944.6248206683402
3249,930.7706909179688,944.3096615092059
3250,930.7706909179688,944.0690080113125
3251,930.7706909179688,943.9053627844025
3252,930.7706909179688,943.9033055543597
3253,930.7706909179688,943.9058293726596
3254,930.7706909179688,943.905129490274
3255,926.06982421875,943.9045144421168
3256,930.7706909179688,943.9054052015167
3257,926.06982421875,943.6117303107676
3258,930.7706909179688,941.6786975785911
3259,930.7706909179688,942.8911695818584
3260,926.06982421875,942.966078205685
3261,930.7706909179688,943.6759286132373
3262,930.7706909179688,944.2926946634921
3263,926.06982421875,943.8991062600455
3264,921.3689575195312,943.6710294365374
3265,926.06982421875,943.9173668277451
3266,928.9133911132812,943.3299110034609
3267,924.1741333007812,948.4498687831799
3268,919.4347534179688,946.8309347822808
3269,919.4347534179688,943.5064086159989
3270,919.4347534179688,939.1387819837882
3271,914.6953735351562,937.2493752536536
