,y_actual,y_predict
2953,825.2745361328125,844.9746877505605
2954,822.9946899414062,847.83072485615
2955,820.7149047851562,842.2836385929083
2956,820.7149047851562,833.9453877808857
2957,820.7149047851562,833.81971843
2958,817.2952270507812,831.6198165576369
2959,818.43505859375,835.0728277703139
2960,830.9738159179688,841.5871032554143
2961,830.9738159179688,835.7818227859825
2962,827.55419921875,835.1934202939376
2963,821.8548583984375,852.5959529068227
2964,820.7149047851562,854.067660775914
2965,820.7149047851562,834.4452139381314
2966,820.7149047851562,850.4545864952669
2967,818.43505859375,843.1683204336841
2968,818.43505859375,835.0253397716472
2969,818.43505859375,829.0643401392615
2970,816.1554565429688,836.513511577035
2971,816.1554565429688,836.1010729904585
2972,819.5750122070312,822.2342913613136
2973,820.7149047851562,823.9907216466538
2974,821.8548583984375,834.0814431762755
2975,845.792236328125,826.7572617955991
2976,844.6524658203125,828.9580574755787
2977,843.5125732421875,827.4121099458575
2978,834.3934936523438,840.961992084558
2979,833.2535400390625,829.4566233640851
2980,838.9530029296875,839.8636723472766
2981,832.1136474609375,844.3612675833286
2982,832.1136474609375,847.7593811321977
2983,832.1136474609375,839.5104574533722
2984,834.3934936523438,842.0922833202831
2985,841.2327270507812,841.881755874283
2986,838.9530029296875,848.0103265586176
2987,842.3726196289062,849.4751699852138
2988,841.2327270507812,849.6708423486269
2989,842.3726196289062,853.2445890941462
2990,843.5125732421875,852.4561435194435
2991,843.5125732421875,849.916389177043
2992,834.3934936523438,855.3819869998847
2993,832.1136474609375,856.0766185271555
2994,842.3726196289062,855.0521541132289
2995,833.2535400390625,850.1700160263126
2996,836.67333984375,855.5004343852287
2997,842.3726196289062,852.6201929693833
2998,845.792236328125,847.1900435566135
2999,851.49169921875,848.7526159080023
3000,876.5691528320312,853.7326438050821
3001,867.4500732421875,856.7876603622659
3002,880.1239013671875,865.58735723248
3003,882.4708251953125,878.0667885553829
3004,882.4708251953125,888.9243344534633
3005,884.8177490234375,889.0463213169687
3006,884.8177490234375,895.2833644936468
3007,885.991455078125,894.4552159846171
3008,884.8177490234375,894.2864114781572
3009,871.909423828125,889.4030756890348
3010,868.3887939453125,886.2647562619895
3011,870.7357788085938,881.964040029633
3012,877.7769165039062,882.855648879437
3013,868.3887939453125,883.8701741526677
3014,868.3887939453125,879.7390132251688
3015,864.868408203125,882.003707211655
3016,866.0418701171875,873.8117280160793
3017,859.0008544921875,876.3375210835093
3018,844.9188842773438,872.4424683759959
3019,867.2154541015625,874.9902669869451
3020,866.0418701171875,866.1802198245315
3021,864.868408203125,876.3210571472126
3022,863.6949462890625,876.3846783733579
3023,868.3887939453125,881.4299721025975
3024,857.8272705078125,880.4103700021049
3025,856.65380859375,882.701538570193
3026,844.9188842773438,878.2335730566294
3027,840.2249755859375,869.6354655562499
3028,844.9188842773438,865.8183171205942
3029,843.745361328125,864.9662860720506
3030,844.9188842773438,860.0337372355614
3031,844.9188842773438,852.0965289630044
3032,856.65380859375,858.1719895987642
3033,867.2154541015625,856.997437009868
3034,849.6129150390625,855.3783402648093
3035,849.6129150390625,863.3826019847592
3036,844.9188842773438,880.8393976580444
3037,841.3983764648438,871.5227760908801
3038,834.357421875,867.2759385816487
3039,836.7044677734375,880.8336772892985
3040,836.7044677734375,874.1888433256502
3041,836.7044677734375,849.3613882756283
3042,839.0513305664062,852.5957383929947
3043,839.0513305664062,860.1156815178459
3044,835.5308837890625,867.8055195944492
3045,835.5308837890625,845.9737143997204
3046,840.2249755859375,845.1467099644399
3047,840.2249755859375,872.3125623770079
3048,840.2249755859375,862.8175904380391
3049,840.2249755859375,864.8830010783413
3050,839.0513305664062,872.0402370724003
3051,836.7044677734375,874.6311529627715
3052,833.1839599609375,841.465286215356
3053,835.5308837890625,844.8084216577316
3054,844.9188842773438,846.8863456046654
3055,833.1839599609375,865.5647796520863
3056,830.8369750976562,850.7977013631045
3057,840.2249755859375,849.9242546840686
3058,830.8369750976562,850.9000602113507
3059,830.8369750976562,849.5377722706764
3060,835.5308837890625,853.3864721151959
3061,829.6633911132812,841.3916990342861
3062,829.6633911132812,844.8505736249276
3063,829.6633911132812,833.0903624768266
3064,839.0513305664062,834.4094258811651
3065,833.1839599609375,829.9786338263734
3066,822.6223754882812,845.8367830728664
3067,822.6223754882812,853.0648801347646
3068,821.4489135742188,841.8072301952159
3069,822.6223754882812,836.3856881497935
3070,822.6223754882812,834.7776835572561
3071,823.7959594726562,840.6865563294449
3072,823.7959594726562,840.4646864647909
3073,833.1839599609375,838.4617082865041
3074,832.0103759765625,839.848611688938
3075,832.0103759765625,836.5611157706919
3076,823.7959594726562,836.9280327353581
3077,828.4899291992188,837.5902816126816
3078,832.0103759765625,839.3090825973655
3079,821.4489135742188,839.130785854018
3080,823.7959594726562,840.1074762508405
3081,821.4489135742188,835.9901246510173
3082,816.7548828125,833.9512690350025
3083,915.328857421875,834.2757927044161
3084,866.0418701171875,834.2504800727156
3085,866.0418701171875,852.4983491150965
3086,844.9188842773438,864.7315364396424
3087,844.9188842773438,880.7597593994107
3088,849.6129150390625,878.5863767990303
3089,915.328857421875,873.3798759280714
3090,891.8588256835938,864.2175255555221
3091,861.347900390625,888.2330100143737
3092,856.65380859375,885.230030936625
3093,857.8272705078125,896.208759271356
3094,857.8272705078125,885.0509655187273
3095,861.347900390625,883.1775447544579
3096,861.347900390625,893.4540799494822
3097,856.65380859375,878.9037678836639
3098,856.65380859375,863.2864819136763
3099,866.0418701171875,875.1151676632805
3100,866.0418701171875,879.9481820835917
3101,871.909423828125,876.5795820622209
3102,871.909423828125,892.7743035047984
3103,869.5623779296875,876.924287907616
3104,871.909423828125,855.7230997386613
3105,868.3887939453125,865.765242824324
3106,866.0418701171875,891.0234952693661
3107,864.868408203125,895.4414075564034
3108,853.13330078125,894.5624371462973
3109,863.6949462890625,874.0205393514555
3110,854.3067626953125,875.0031914450803
3111,837.8779296875,868.6785551219814
3112,826.1428833007812,884.0657213830144
3113,815.5814208984375,875.7618195976954
3114,813.234375,856.5118849602585
3115,799.1524047851562,844.910136964494
3116,810.8873901367188,841.3901169948049
3117,797.9789428710938,824.3476279660147
3118,799.1524047851562,823.4846924645493
3119,793.2849731445312,824.2750060971707
3120,808.5403442382812,824.7809369604374
3121,806.1934814453125,817.8159053562395
3122,809.7140502929688,813.5290073896346
3123,820.2755126953125,812.0207338509507
3124,820.2755126953125,811.5648740903625
3125,820.2755126953125,814.9746250143991
3126,809.7140502929688,819.6741850194845
3127,796.8053588867188,827.3192790868037
3128,778.0294799804688,827.3018677144335
3129,793.2849731445312,820.0963124806243
3130,809.7140502929688,809.838305917491
3131,809.7140502929688,807.650300624504
3132,809.7140502929688,809.2465695230363
3133,795.6318969726562,811.9506861480423
3134,786.2439575195312,818.420012048107
3135,774.5089721679688,815.6219473045263
3136,761.6005249023438,812.0204388944372
3137,751.0389404296875,800.831656831743
3138,746.3450317382812,793.6190405177632
3139,755.7329711914062,779.859399607613
3140,755.7329711914062,770.1611668785666
3141,746.3450317382812,769.2485848330405
3142,751.0389404296875,772.2555011333402
3143,751.0389404296875,771.1166829729533
3144,751.0389404296875,768.0284748699294
3145,753.385986328125,766.5501885767803
3146,774.5089721679688,759.4377368133481
3147,774.5089721679688,757.5476331299161
3148,774.5089721679688,765.0952798218419
3149,748.6920166015625,777.0597438864748
3150,704.0990600585938,779.5357876219682
3151,700.5785522460938,773.353633171022
3152,690.0169677734375,756.513466434312
3153,704.0990600585938,724.8103962940509
3154,697.0580444335938,710.3456674247758
3155,697.0580444335938,716.6598249708304
3156,690.0169677734375,724.8178037246729
3157,699.4050903320312,712.8782668372058
3158,699.4050903320312,710.202101810888
3159,704.0990600585938,715.027998170793
3160,704.0990600585938,711.779167252779
3161,704.0990600585938,700.806760372416
3162,709.966552734375,707.3978418632653
3163,705.2725830078125,754.2976950077172
3164,715.8341064453125,749.0862960710197
3165,717.007568359375,758.264641130867
3166,727.569091796875,775.8588597251954
3167,727.569091796875,745.7518350315626
3168,725.2219848632812,714.8759994820431
3169,715.8341064453125,729.6204890180359
3170,718.1812133789062,746.8427808560075
3171,718.1812133789062,758.3281104097175
3172,718.1812133789062,723.2234252292495
3173,713.487060546875,735.5802864791772
3174,713.487060546875,739.0833956087612
3175,713.487060546875,719.6603728918622
3176,682.97607421875,719.3224287010862
3177,677.1085815429688,710.6678716634245
3178,664.2001342773438,721.1685056558465
3179,652.4651489257812,706.1528617032238
3180,657.1591796875,703.8189803036603
3181,612.566162109375,674.2417600747318
3182,621.9542236328125,677.6355118424322
3183,620.7807006835938,667.1967751447153
3184,620.7807006835938,675.4997250249226
3185,621.9542236328125,656.0725058812639
3186,624.3012084960938,648.0325186708808
3187,624.3012084960938,626.9659289909011
3188,626.6482543945312,625.9470910959207
3189,619.607177734375,621.1730769163773
3190,621.9542236328125,625.8817224758849
3191,621.9542236328125,626.2179550250752
3192,632.5157470703125,624.6025497054727
3193,632.5157470703125,620.7210515904642
3194,633.689208984375,618.5946430493711
3195,633.689208984375,621.5399625977768
3196,621.9542236328125,631.1637188071749
3197,621.9542236328125,634.5740596442382
3198,606.69873046875,641.4425063973929
3199,607.8721313476562,639.8237135469237
3200,619.607177734375,631.5754691618868
3201,619.607177734375,620.8911074275873
3202,610.2191772460938,628.8056710841792
3203,605.525146484375,630.9680464437618
3204,576.187744140625,624.7009177027111
3205,603.1781005859375,627.092854141488
3206,600.8311767578125,608.0286214435016
3207,570.3202514648438,607.7192031228076
3208,569.1467895507812,600.8624026828965
3209,556.23828125,599.3526543616452
3210,543.3297119140625,586.8566518455317
3211,543.3297119140625,580.7675338293913
3212,542.15625,578.318509898146
3213,525.727294921875,568.1761977928975
3214,530.4212646484375,559.5848296019467
3215,501.0838623046875,560.0157253158048
3216,483.48138427734375,547.6502455259348
3217,449.4498596191406,536.0584545470185
3218,424.8064575195313,528.6057793833883
3219,404.8570251464844,513.7331066625884
3220,411.8979797363281,496.2878232314041
3221,410.7244567871094,484.46998830626467
3222,397.8159484863281,466.3996830849858
3223,387.2544860839843,449.4606522878102
3224,377.8664855957031,444.00011341607814
3225,353.2230224609375,430.5636286496882
3226,308.6301574707031,426.0577120647263
3227,312.1506042480469,408.9766016088253
3228,316.84460449218756,387.5130451521114
3229,312.1506042480469,374.37893550239716
3230,339.14105224609375,358.3876804256489
3231,354.39654541015625,346.8883806588923
3232,354.39654541015625,339.3867248378756
3233,352.0495300292969,336.2953303106986
3234,352.0495300292969,330.87506641016785
3235,368.4784851074219,330.94378233972753
3236,368.4784851074219,331.1675202623
3237,367.3050537109375,324.3387943196244
3238,364.9580383300781,321.10957465797685
3239,361.4375,322.61256579364704
3240,363.7845458984375,321.8715277749255
3241,361.4375,322.39208133079876
3242,356.7435302734375,327.5622936125261
3243,356.7435302734375,334.63570832830584
3244,356.7435302734375,331.7069867873393
3245,369.6520385742188,337.3896368517817
3246,383.7340087890625,337.50822724634435
3247,380.2135314941406,340.50991924112526
3248,389.6014709472656,343.9896910538415
3249,383.7340087890625,351.6695006089871
3250,403.1987609863281,360.0251717314561
3251,384.2395629882813,363.2294005321452
3252,401.934814453125,366.65000228064645
3253,401.934814453125,368.19350077749823
3254,410.7824401855469,367.9468456276377
3255,406.9905700683594,373.53661120456917
3256,404.4627075195313,374.38522790801755
3257,410.7824401855469,379.95150422078643
3258,413.3103332519531,381.7667559853712
3259,487.8831787109375,388.3721372808256
3260,499.2585754394531,393.0111060675858
3261,499.2585754394531,399.02863009364137
3262,480.2995300292969,413.1405652758511
3263,480.2995300292969,422.6155695526664
3264,461.3402099609375,432.2443087395267
3265,455.0205078125,443.6043890319309
3266,457.5484313964844,438.4804223562834
3267,447.4368591308594,441.68770797902107
3268,458.8123779296875,447.6301164129825
3269,458.8123779296875,454.6220873787431
3270,429.74163818359375,448.75132656332346
3271,457.5484313964844,447.78660425048645
3272,448.7008361816406,440.7706613644503
3273,448.7008361816406,448.7866498403292
3274,448.7008361816406,453.9751136735863
3275,448.7008361816406,454.0706259554898
3276,448.7008361816406,457.524942127287
3277,448.7008361816406,453.4739378668396
3278,453.7565612792969,450.2550327450869
3279,442.3810729980469,452.47063881727263
3280,442.3810729980469,455.0828630812222
3281,429.74163818359375,453.2028817690474
3282,429.74163818359375,449.8442387645248
3283,429.74163818359375,443.4722842662062
3284,417.1021728515625,438.06855580658146
3285,409.5184631347656,428.9359513515106
3286,409.5184631347656,429.75578744970636
3287,417.1021728515625,423.75910701726855
3288,417.1021728515625,421.23286704603026
3289,418.3660888671875,418.3806733131919
3290,404.4627075195313,418.74236150330125
3291,408.2545166015625,414.8271087436541
3292,410.7824401855469,416.33401475668467
3293,404.4627075195313,414.18830444011246
3294,380.44775390625,406.77479592623894
3295,342.5293273925781,406.897462083533
3296,340.0014343261719,402.7414533042944
3297,340.0014343261719,393.1107119883731
3298,328.6259155273437,381.8200626716217
3299,334.9456481933594,373.119381809168
3300,329.889892578125,355.01398570086377
3301,329.889892578125,354.5753764272749
3302,329.889892578125,349.4711986522576
3303,326.0980224609375,342.2462656693219
3304,326.0980224609375,335.7151776629544
3305,322.30621337890625,329.59584894937484
3306,323.5701599121094,326.76451668630654
3307,322.30621337890625,328.49396291970345
3308,318.5143737792969,326.48854464662344
3309,315.98651123046875,318.16033129413455
3310,307.13885498046875,313.2720616869688
3311,310.9306640625,314.7956103978194
3312,318.5143737792969,310.3034763263045
3313,314.7225646972656,306.5997878294925
3314,312.1946411132813,303.8913362375462
3315,312.1946411132813,298.9658484812278
3316,315.98651123046875,298.16292322313694
3317,310.9306640625,294.83238153007835
3318,317.2504577636719,298.3334617163729
3319,305.8749389648437,297.07219191252
3320,285.6517944335937,300.6068792651965
3321,293.2354431152344,301.1459167625799
3322,288.1796875,297.0517773465582
3323,286.9157409667969,296.9025472269006
3324,286.9157409667969,296.66196996883247
3325,288.1796875,290.911283268619
3326,286.9157409667969,292.1688705850917
3327,280.59600830078125,290.4484696847742
3328,283.1238708496094,286.8703075296292
3329,283.1238708496094,283.6129508042129
3330,290.70758056640625,280.70578790295735
3331,289.4436340332031,276.28322781631397
3332,288.1796875,275.3638930542449
3333,290.70758056640625,277.2898339540621
3334,303.3470458984375,275.69628223068406
3335,303.3470458984375,274.1826369082247
3336,309.6667785644531,274.54949130635765
3337,300.81915283203125,280.9647418456215
3338,300.81915283203125,278.87755805178034
3339,309.6667785644531,278.4314765465172
3340,302.0830993652344,282.247713298404
3341,303.3470458984375,279.46854364783707
3342,303.3470458984375,280.31909097573714
3343,285.6517944335937,285.6726410757693
3344,283.1238708496094,282.7834615837585
3345,289.4436340332031,281.3110744208787
3346,289.4436340332031,279.892136953468
3347,293.2354431152344,280.9953815707165
3348,293.2354431152344,279.79621352006086
3349,303.3470458984375,279.73586362979205
3350,304.61093139648443,279.97801398926526
3351,314.7225646972656,280.80410674077683
3352,298.291259765625,280.5783666891433
3353,304.61093139648443,284.20365038183235
3354,305.8749389648437,291.27727961144006
3355,298.291259765625,289.5057529154564
3356,309.6667785644531,292.54205314114984
3357,303.3470458984375,288.76267701536915
3358,326.0980224609375,285.809608154928
3359,308.4028015136718,287.8411613627157
3360,303.3470458984375,291.4260449511371
3361,299.55517578125,294.7947701055743
3362,299.55517578125,294.18186834676004
3363,299.55517578125,295.37313513808544
3364,305.8749389648437,290.01540201840794
3365,303.3470458984375,291.26440878176186
3366,303.3470458984375,293.6592054049117
3367,327.36199951171875,293.42788799375097
3368,334.9456481933594,298.59584788028457
3369,360.2245483398437,300.2445654097556
3370,417.1021728515625,302.1392230429939
3371,417.1021728515625,309.49744061770815
3372,394.3511352539063,319.43200501864396
3373,399.4069213867188,328.27966360556167
3374,413.3103332519531,331.607273609638
3375,404.4627075195313,342.6515537949661
3376,404.4627075195313,349.07860259476826
3377,389.2953186035156,350.29768467912044
3378,400.6708679199219,360.0739378750146
3379,381.711669921875,361.40199298397545
3380,391.8232727050781,368.25417243850904
3381,439.8531494140625,365.8202627940594
3382,439.8531494140625,369.07136286615986
3383,455.0205078125,373.0683990227205
3384,455.0205078125,394.9756773325899
3385,455.0205078125,406.1325415252975
3386,455.0205078125,419.6742095720019
3387,455.0205078125,426.57284914644333
3388,455.0205078125,425.2227706178109
3389,466.3960876464844,431.83010041386933
3390,455.0205078125,442.92066195758196
3391,457.5484313964844,436.1043599407763
3392,412.0463562011719,448.16207495404285
3393,414.57427978515625,441.35408534807107
3394,423.421875,433.92985114279907
3395,436.0613403320313,423.89467975654543
3396,446.17291259765625,437.61174860991986
3397,438.5892028808594,425.17266376282765
3398,452.4926452636719,425.94485991506184
3399,452.4926452636719,435.08947714449897
3400,452.4926452636719,432.4231417674441
3401,448.7008361816406,433.3778713111282
3402,447.4368591308594,424.0254616869977
3403,447.4368591308594,438.19855118633114
3404,419.6300048828125,448.7324672226145
3405,417.1021728515625,437.9860037351178
3406,427.2137145996094,435.95518344957566
3407,465.1321105957031,420.7123849947663
3408,468.92388916015625,418.38539261740726
3409,468.92388916015625,427.40180208232783
3410,468.92388916015625,434.9540295382884
3411,467.6600036621094,436.31941005331595
3412,476.5075988769531,443.3700505510262
3413,476.5075988769531,448.89807189780714
3414,480.2995300292969,440.9760583547313
3415,477.77154541015625,450.2460946689215
3416,467.6600036621094,460.5180535689491
3417,467.6600036621094,459.87781917322104
3418,472.71575927734375,464.42300966485374
3419,476.5075988769531,461.7377255663282
3420,480.2995300292969,462.13203773444127
3421,475.2436218261719,463.97621311349735
3422,475.2436218261719,471.7249531120306
3423,468.92388916015625,473.01646936562724
3424,477.77154541015625,473.86682005585175
3425,467.6600036621094,473.68886295939853
3426,470.1878662109375,470.8955175200332
3427,477.77154541015625,470.09463014330805
3428,477.77154541015625,474.54330728850675
3429,471.4518127441406,475.9510721607106
3430,477.77154541015625,473.3429951641019
3431,472.71575927734375,471.8083453626539
3432,471.4518127441406,472.3016199100704
3433,471.4518127441406,471.3169478112321
3434,475.2436218261719,472.2465613608914
3435,480.2995300292969,473.4935123667274
3436,476.5075988769531,471.88217387178014
3437,473.979736328125,471.3897752558279
3438,482.8273315429688,470.80992650267325
3439,475.2436218261719,471.3749916778503
3440,475.2436218261719,470.87976862982975
3441,480.2995300292969,470.72274450775586
3442,480.2995300292969,472.03760701629653
3443,497.9946899414063,471.9067714573873
3444,548.5525512695312,475.3593715185607
3445,571.3035888671875,476.78056138116506
3446,596.58251953125,478.43844937678176
3447,586.4708862304688,489.79743922389383
3448,594.0545043945312,505.6252526398814
3449,586.4708862304688,527.7844953168536
3450,596.58251953125,539.5521697585527
3451,588.9988403320312,544.6803998965312
3452,614.2777099609375,554.192774269794
3453,621.861328125,554.3434076674096
3454,629.4451293945312,563.5217661343712
3455,642.0845336914062,573.5478832494694
3456,624.3892822265625,582.0205180366388
3457,639.556640625,598.5389050933181
3458,639.556640625,612.6024048407875
3459,639.556640625,625.5205035347742
3460,616.8056030273438,628.5885696831594
3461,606.694091796875,639.3601223504526
3462,614.2777099609375,635.1962123118838
3463,619.3335571289062,633.0938606027898
3464,657.2518310546875,636.268642911552
3465,664.8355102539062,639.3191546783484
3466,644.6124267578125,644.992844321435
3467,644.6124267578125,653.778812306659
3468,644.6124267578125,659.5289202664409
3469,664.8355102539062,656.9664609760613
3470,664.8355102539062,656.1873065315324
3471,664.8355102539062,671.1129127739027
3472,659.77978515625,670.3099026040884
3473,631.9730224609375,679.482699353156
3474,642.0845336914062,688.1658342134673
3475,657.2518310546875,683.5847232696151
3476,634.5009155273438,675.1422243234967
3477,644.6124267578125,674.1827464268498
3478,631.9730224609375,667.9544357505854
3479,644.6124267578125,671.1192007104852
3480,644.6124267578125,670.698463120189
3481,669.8912963867188,667.229557773571
3482,637.0287475585938,666.3981960261598
3483,637.0287475585938,679.1410324536572
3484,652.196044921875,688.7515022128354
3485,657.2518310546875,677.9832935032878
3486,654.7239990234375,678.0228377867625
3487,654.7239990234375,665.8993999821921
3488,662.3076782226562,670.6273696623693
3489,662.3076782226562,680.2286041543497
3490,662.3076782226562,683.3201662704547
3491,662.3076782226562,683.8695428874424
3492,707.8096313476562,682.6879024041472
3493,710.3375854492188,685.6068395448614
3494,733.0886840820312,699.7749661774039
3495,915.0968627929688,708.7320184371398
3496,1013.6846923828124,728.8602497771919
3497,1011.1566772460938,784.5175316296718
3498,1038.9635009765625,881.3293651172797
3499,1071.826171875,962.7897220819832
3500,1575.36572265625,1026.021891648022
3501,1418.654052734375,1060.8105644421048
3502,1278.4383544921875,1270.3790263741612
3503,1150.5946044921875,1305.636519139272
3504,1039.2467041015625,1316.1077256331787
3505,1175.33837890625,1305.4120661706063
3506,1134.0986328125,1253.9224192999372
3507,1142.346435546875,1197.2464001058338
3508,1183.5865478515625,1230.5762358605034
3509,1195.95849609375,1155.6532056793312
3510,1195.95849609375,1200.7752240805457
3511,1220.702392578125,1268.6838666009348
3512,1208.33056640625,1269.8191810354647
3513,1220.702392578125,1271.4559930474834
3514,1290.8104248046875,1205.3787265810815
3515,1373.290283203125,1183.5475112993797
3516,1319.67822265625,1206.827159699838
3517,1336.17431640625,1295.3052471658107
3518,1389.7862548828125,1356.9595245179132
3519,1447.522216796875,1470.1685536874736
3520,1459.89404296875,1424.4382098224414
3521,1459.89404296875,1414.387807954402
3522,1435.1500244140625,1445.407794561798
3523,1402.1583251953125,1483.87934801138
3524,1459.89404296875,1480.3375101977713
3525,1439.27392578125,1501.696938067158
3526,1447.522216796875,1489.0706541528575
3527,1443.39794921875,1486.6959860772322
3528,1398.0341796875,1495.5780026289299
3529,1365.042236328125,1489.6557763709498
3530,1369.1661376953125,1452.9781305600698
3531,1360.9183349609375,1459.3027132547118
3532,1385.662109375,1446.4721406715748
3533,1439.27392578125,1431.8972131439969
3534,1447.522216796875,1417.9831312157846
3535,1398.0341796875,1428.7708171105562
3536,1402.1583251953125,1465.9041617966534
3537,1393.91015625,1474.6979416604458
3538,1402.1583251953125,1468.6090381581334
3539,1418.654052734375,1452.63047514954
3540,1402.1583251953125,1445.063356858688
3541,1402.1583251953125,1442.5831479797016
3542,1406.2823486328125,1442.4349904291837
3543,1406.2823486328125,1454.187702531382
3544,1431.026123046875,1468.7790046144949
3545,1418.654052734375,1461.5678362688539
3546,1492.885986328125,1479.6043734383798
3547,1521.7540283203125,1475.7647189269396
3548,1484.6380615234375,1490.6388217399258
3549,1472.26611328125,1511.6204907582583
3550,1468.14208984375,1536.761797414752
3551,1459.89404296875,1530.5728589639962
3552,1443.39794921875,1535.1656715254385
3553,1443.39794921875,1523.6517133137704
3554,1389.7862548828125,1517.921405427214
3555,1311.430419921875,1510.0721299479724
3556,1299.058349609375,1492.729616516538
3557,1257.818359375,1472.2037178780322
3558,1278.4383544921875,1436.6913826852933
3559,1278.4383544921875,1380.4119638068012
3560,1257.818359375,1333.8859881538292
3561,1257.818359375,1336.2795334463158
3562,1253.6944580078125,1327.3523974861355
3563,1253.6944580078125,1310.5066265756695
3564,1253.6944580078125,1311.3949283372924
3565,1274.3143310546875,1316.006904134033
3566,1286.686279296875,1303.472932670369
3567,1278.4383544921875,1297.8039042340024
3568,1286.686279296875,1306.8060485293631
3569,1282.562255859375,1327.7509641785032
3570,1282.562255859375,1332.434230070739
3571,1282.562255859375,1342.1380490973888
3572,1278.4383544921875,1342.5075134137621
3573,1319.67822265625,1329.4721516295233
3574,1340.29833984375,1335.5950913258737
3575,1352.670166015625,1346.251137234881
3576,1381.5382080078125,1363.3463877272757
3577,1373.290283203125,1383.5060397568277
3578,1373.290283203125,1404.7694369358937
3579,1373.290283203125,1405.5031457321595
3580,1377.4141845703125,1404.9957490244017
3581,1323.8023681640625,1403.009851509667
3582,1360.9183349609375,1406.7316664249424
3583,1360.9183349609375,1403.9198191679147
3584,1360.9183349609375,1399.731436676805
3585,1377.4141845703125,1394.877346272896
3586,1398.0341796875,1399.2576471354291
3587,1385.662109375,1401.4022133782523
3588,1373.290283203125,1403.4789217468274
3589,1377.4141845703125,1411.1550845668976
3590,1398.0341796875,1409.896746452027
3591,1385.662109375,1413.3267510566543
3592,1381.5382080078125,1416.8147458994426
3593,1381.5382080078125,1429.002563549373
3594,1381.5382080078125,1434.1056330029455
3595,1402.1583251953125,1432.2913465505867
3596,1381.5382080078125,1429.529481015476
3597,1398.0341796875,1433.5306644393772
3598,1393.91015625,1436.8880918655414
3599,1406.2823486328125,1429.6282288809514
3600,1414.5301513671875,1430.962433386314
3601,1439.27392578125,1440.140121497563
3602,1517.630126953125,1450.064532243975
3603,1595.98583984375,1462.524567941599
3604,1719.705810546875,1494.3997496765012
3605,1674.341796875,1541.4595787426806
3606,1595.98583984375,1627.0383688144234
3607,1624.8538818359375,1677.7698880647426
3608,1624.8538818359375,1687.0280188614804
3609,1608.35791015625,1677.5025323304828
3610,1620.72998046875,1662.127539729187
3611,1628.9779052734375,1660.9334842580981
3612,1637.2259521484375,1666.6261807201504
3613,1649.59765625,1681.1592780512742
3614,1645.473876953125,1696.7788164164554
3615,1641.3499755859375,1695.1221261230448
3616,1641.3499755859375,1714.583464137946
3617,1637.2259521484375,1686.1828343792795
3618,1600.1099853515625,1659.4208042478647
3619,1604.2340087890625,1651.088658141863
3620,1600.1099853515625,1664.3719264066253
3621,1567.1181640625,1680.2057640859484
3622,1587.7379150390625,1672.6299222327589
3623,1567.1181640625,1681.035360563317
3624,1567.1181640625,1657.0449920984902
3625,1600.1099853515625,1649.0541374927884
3626,1600.1099853515625,1630.3469585924195
3627,1600.1099853515625,1657.0261863862381
3628,1690.837646484375,1660.4423190966568
3629,1690.837646484375,1658.749733489366
3630,1736.20166015625,1704.4280219988107
3631,1789.8135986328125,1727.577710771824
3632,1814.5576171875,1733.985739345546
3633,1814.5576171875,1750.5449197818443
3634,1868.1695556640625,1811.2917321370255
3635,1876.4173583984373,1856.452112761142
3636,1876.4173583984373,1886.4463657477959
3637,1876.4173583984373,1919.7423440699513
3638,1864.045654296875,1941.6575057629984
3639,1798.0616455078125,1943.0788743871262
3640,1814.5576171875,1931.160486105126
3641,1822.8056640625,1926.289449108807
3642,1814.5576171875,1909.2420352000497
3643,1773.3177490234375,1903.5471220951083
3644,1732.0777587890625,1888.3024823966089
3645,1649.59765625,1885.677262169915
3646,1620.72998046875,1859.3097944727458
3647,1649.59765625,1824.7934469832705
3648,1641.3499755859375,1770.714010419827
3649,1645.473876953125,1731.3997751493707
3650,1620.72998046875,1715.4168503596086
3651,1624.8538818359375,1693.5671868887014
3652,1579.4898681640625,1691.3451811539812
3653,1641.3499755859375,1678.7858970586167
3654,1579.4898681640625,1682.8188285290576
3655,1628.9779052734375,1685.233110158248
3656,1649.59765625,1662.5432675277925
3657,1624.8538818359375,1650.1173395288158
3658,1633.101806640625,1668.112547034153
3659,1649.59765625,1688.1885386707968
3660,1649.59765625,1699.6668875870218
3661,1649.59765625,1703.0567066012093
3662,1649.59765625,1718.6956942201266
3663,1649.59765625,1712.0057944764521
3664,1649.59765625,1708.329384988097
3665,1649.59765625,1709.9724894057358
3666,1649.59765625,1716.776224487453
3667,1670.2176513671875,1717.3558408506274
3668,1649.59765625,1704.231455827781
3669,1628.9779052734375,1721.2667139529535
3670,1604.2340087890625,1710.691396747872
3671,1604.2340087890625,1694.839897430046
3672,1600.1099853515625,1688.847310636492
3673,1604.2340087890625,1670.771374427229
3674,1608.35791015625,1678.3585140086916
3675,1608.35791015625,1673.3015650281322
3676,1587.7379150390625,1668.8089304243522
3677,1587.7379150390625,1665.2539357626279
3678,1587.7379150390625,1667.8826597151788
3679,1587.7379150390625,1658.3796256315086
3680,1587.7379150390625,1649.4176669265878
3681,1587.7379150390625,1638.4302686579763
3682,1587.7379150390625,1637.630561107305
3683,1587.7379150390625,1644.4962191806962
3684,1587.7379150390625,1644.530040860906
3685,1666.09375,1646.0485127444947
3686,1649.59765625,1647.3351666846575
