,y_actual,y_predict
2965,3831.93212890625,3870.6154437761033
2966,3812.675537109375,3927.882283340731
2967,3851.187744140625,3852.2961173491376
2968,3870.444091796875,3803.9449037976556
2969,3899.327880859375,3834.3516160265913
2970,3851.187744140625,3859.3181304981554
2971,4005.23583984375,3852.468385452684
2972,3889.69970703125,3889.7845296718233
2973,3851.187744140625,3928.8143350709724
2974,3677.88427734375,3935.684903733356
2975,3610.48876953125,3867.2136219950835
2976,3658.628662109375,3848.7762579535347
2977,3668.256591796875,3788.7905444288635
2978,3668.256591796875,3774.2073312159146
2979,3735.652587890625,3752.586737692804
2980,3668.256591796875,3746.086651241473
2981,3774.163818359375,3722.14216434221
2982,3774.163818359375,3682.261263199425
2983,3716.39599609375,3653.267661658274
2984,3668.256591796875,3648.418431467496
2985,3523.836669921875,3700.5844870947967
2986,3389.04541015625,3722.248064126614
2987,3504.580810546875,3672.2056833556367
2988,3466.069580078125,3597.434867754584
2989,3389.04541015625,3544.77505855836
2990,3350.533447265625,3600.5827973080113
2991,3350.533447265625,3579.009975611935
2992,3273.509521484375,3612.853252768824
2993,3148.345947265625,3522.052817751226
2994,3273.509521484375,3407.301882597395
2995,3292.765869140625,3331.010831605511
2996,3466.069580078125,3312.444182969123
2997,3494.953125,3272.6089378848087
2998,3504.580810546875,3333.9593221327905
2999,3360.1611328125,3392.408152508726
3000,3389.04541015625,3374.224068235449
3001,3398.6728515625,3410.6737495498082
3002,3398.6728515625,3318.8873663817258
3003,3369.789306640625,3305.12752120861
3004,3389.04541015625,3336.721179601541
3005,3350.533447265625,3458.412169711623
3006,3312.021484375,3487.2353962053103
3007,3331.277587890625,3439.9780350010396
3008,3331.277587890625,3417.213868569481
3009,3350.533447265625,3402.3017090230633
3010,3331.277587890625,3438.779062363106
3011,3331.277587890625,3432.3525267084087
3012,3331.277587890625,3448.2963461419017
3013,3312.021484375,3406.007032236673
3014,3312.021484375,3363.2421158296684
3015,3100.206298828125,3358.1758523267945
3016,2975.04248046875,3375.9905122733003
3017,2898.018798828125,3362.0418625949724
3018,2994.29833984375,3356.543481202111
3019,3052.06640625,3231.1154870280902
3020,3071.322021484375,3168.1567289251816
3021,2955.78662109375,3191.868982385566
3022,3157.973876953125,3218.0211067462433
3023,3427.5576171875,3242.9010974191933
3024,3437.184814453125,3261.6847236895574
3025,3427.5576171875,3182.8319223925128
3026,3504.580810546875,3228.049292954949
3027,3533.46484375,3222.403141831379
3028,3446.812744140625,3320.549469622536
3029,3427.5576171875,3363.1994107115625
3030,3437.184814453125,3447.4463639606674
3031,3523.836669921875,3430.772103269765
3032,3562.349365234375,3451.3540771407897
3033,3552.720947265625,3497.7675807570354
3034,3533.46484375,3522.2207429614054
3035,3620.1162109375,3517.950787932003
3036,3687.51220703125,3585.450931899734
3037,3716.39599609375,3529.0007790005293
3038,3639.3720703125,3532.98532798637
3039,3466.069580078125,3554.5927814731403
3040,3350.533447265625,3609.722917501344
3041,3292.765869140625,3619.6427540883624
3042,3408.301025390625,3582.424937429295
3043,3504.580810546875,3508.0973196641276
3044,3456.441162109375,3505.4762164829544
3045,3456.441162109375,3555.583517941952
3046,3350.533447265625,3588.5750312177643
3047,3234.99755859375,3583.9920537972384
3048,3148.345947265625,3562.17257802918
3049,3225.36962890625,3449.151116641463
3050,3340.9052734375,3356.7586214581233
3051,3273.509521484375,3273.7218321490896
3052,3321.6494140625,3334.3928319757806
3053,3321.6494140625,3385.618205764227
3054,3379.41748046875,3394.619520404185
3055,3340.9052734375,3371.1194562594483
3056,3360.1611328125,3321.0213973683854
3057,3350.533447265625,3290.626377544668
3058,3437.184814453125,3309.080556378482
3059,3571.9765625,3364.233854504642
3060,3456.441162109375,3366.623837809337
3061,3273.509521484375,3382.9126945530033
3062,3427.5576171875,3460.8339452228875
3063,3427.5576171875,3532.3413548494545
3064,3389.04541015625,3519.079717494869
3065,3369.789306640625,3550.5736006966054
3066,3504.580810546875,3536.3966150478045
3067,3466.069580078125,3542.068767853455
3068,3466.069580078125,3546.4441772423006
3069,3417.92919921875,3533.523846763843
3070,3369.789306640625,3568.6603039378515
3071,3321.6494140625,3584.6786763741397
3072,3369.789306640625,3507.4364203787054
3073,3446.812744140625,3433.293041512903
3074,3504.580810546875,3422.621104879762
3075,3360.1611328125,3461.3309281227757
3076,3417.92919921875,3463.368190536726
3077,3417.92919921875,3512.724839580723
3078,3417.92919921875,3488.909748632539
3079,3466.069580078125,3498.82457418875
3080,3514.208984375,3478.8647476315673
3081,3562.349365234375,3421.283326688453
3082,3562.349365234375,3454.2152643757736
3083,3610.48876953125,3520.8134227981095
3084,3600.861083984375,3518.1197153483445
3085,3504.580810546875,3543.5356636052434
3086,3571.9765625,3527.916280577492
3087,3504.580810546875,3492.871469589145
3088,3543.092529296875,3516.7588307372002
3089,3600.861083984375,3551.3362795855446
3090,3600.861083984375,3539.362811217271
3091,3571.9765625,3568.8373603597256
3092,3571.9765625,3541.128809830162
3093,3610.48876953125,3587.221830187192
3094,3591.23291015625,3635.198441346735
3095,3581.604248046875,3656.1567993095414
3096,3610.48876953125,3614.968798619615
3097,3668.256591796875,3589.2283582788546
3098,3668.256591796875,3597.6359771243347
3099,3677.88427734375,3607.007606940985
3100,3658.628662109375,3691.4847892166463
3101,3697.140380859375,3667.4460949381973
3102,3706.767822265625,3627.791469675442
3103,3658.628662109375,3637.29060238709
3104,3610.48876953125,3618.3946733485127
3105,3697.140380859375,3647.5545297562403
3106,3985.979248046875,3719.931186193591
3107,3870.444091796875,3663.1268090943986
3108,3783.792236328125,3685.8069572427476
3109,3851.187744140625,3799.526844968824
3110,3745.280029296875,3889.1794198627276
3111,3774.163818359375,3914.982665122945
3112,3754.908203125,3839.7511687563
3113,3735.652587890625,3779.9427343659827
3114,3745.280029296875,3809.1208531970988
3115,3581.604248046875,3944.1499823987647
3116,3620.1162109375,3807.610973936604
3117,3562.349365234375,3766.21083960915
3118,3620.1162109375,3724.7721760225963
3119,3591.23291015625,3798.3414577921912
3120,3649.000732421875,3823.3819128072296
3121,3677.88427734375,3826.371939212093
3122,3639.3720703125,3697.5319898391967
3123,3706.767822265625,3682.6543507272327
3124,3735.652587890625,3675.2737704848605
3125,3764.5361328125,3673.1944154121256
3126,3841.55908203125,3676.6680619680565
3127,3851.187744140625,3714.225403803409
3128,3889.69970703125,3727.0740208631955
3129,3889.69970703125,3728.753718389953
3130,3889.69970703125,3791.731574088051
3131,3918.583740234375,3836.0014700809825
3132,3918.583740234375,3918.1097710594604
3133,3889.69970703125,4000.455594898226
3134,3889.69970703125,3928.5753645795626
3135,3908.95556640625,3893.6018215849253
3136,3966.723876953125,3914.167426088645
3137,3947.46728515625,3914.3471550602826
3138,3937.83984375,3935.6357956314396
3139,3880.07177734375,3921.12318227476
3140,3928.212158203125,3946.979099036579
3141,4090.8369140625,3917.033178929476
3142,4071.074951171875,3917.8445204953705
3143,3992.0244140625,3968.421633931654
3144,4021.668212890625,3967.6546121493484
3145,4100.71875,4028.4229373299495
3146,4100.71875,4040.832031309777
3147,4071.074951171875,4046.6198832489663
3148,3893.21240234375,4109.697625494499
3149,3893.21240234375,4080.798788113735
3150,3774.636962890625,4221.260876917161
3151,3774.636962890625,4088.0867199642835
3152,3774.636962890625,4094.011651435125
3153,3774.636962890625,4145.68250586238
3154,3774.636962890625,4122.9022484541165
3155,3774.636962890625,4052.267537681779
3156,3853.68701171875,4022.404355261124
3157,3903.09326171875,4008.9825876331706
3158,3942.61767578125,3973.4542678499956
3159,3824.043212890625,3875.4518679992616
3160,3754.874755859375,3858.972592084901
3161,3804.2802734375,3823.8532837718785
3162,3883.330810546875,3861.211632006043
3163,3814.162109375,3821.663351952652
3164,3774.636962890625,3809.2344365620743
3165,3893.21240234375,3853.470146189273
3166,3833.924560546875,3875.802862868284
3167,3675.82421875,3896.714228497738
3168,3735.111572265625,3887.846597024107
3169,3804.2802734375,3817.8017402559612
3170,3754.874755859375,3786.2165449372833
3171,3675.82421875,3814.6230763802464
3172,3567.13037109375,3857.5040259895104
3173,3458.43701171875,3806.9097636922397
3174,3478.199462890625,3797.5256619766897
3175,3537.48681640625,3745.3357761139923
3176,3438.6748046875,3626.521897181239
3177,3497.9619140625,3645.1091467220594
3178,3497.9619140625,3664.346716705485
3179,3586.8935546875,3667.0698222026554
3180,3557.249755859375,3669.0804704752045
3181,3577.011962890625,3626.9839142217133
3182,3665.943115234375,3595.9765464332886
3183,3567.13037109375,3591.753472380999
3184,3636.299560546875,3589.5335857331665
3185,3646.18115234375,3621.8766716224563
3186,3606.65625,3581.299571266115
3187,3665.943115234375,3632.4918165731096
3188,3744.99365234375,3681.9143885112885
3189,3754.874755859375,3671.396346202065
3190,3665.943115234375,3709.1974468471544
3191,3665.943115234375,3683.5801665080244
3192,3577.011962890625,3681.104494576516
3193,3547.36865234375,3713.5057084231757
3194,3557.249755859375,3652.4840477961825
3195,3537.48681640625,3646.8734749913474
3196,3537.48681640625,3616.676557918896
3197,3586.8935546875,3601.516964806816
3198,3557.249755859375,3631.255762307199
3199,3557.249755859375,3613.5519018196646
3200,3586.8935546875,3619.5123559311205
3201,3577.011962890625,3631.5538629621396
3202,3557.249755859375,3627.3165353111076
3203,3735.111572265625,3585.956823298836
3204,3794.400146484375,3625.74641232468
3205,3764.755859375,3632.4500579830456
3206,3715.349365234375,3672.65389222233
3207,3833.924560546875,3686.1380193447794
3208,4021.668212890625,3749.7679771853254
3209,3912.974365234375,3771.6321068056923
3210,3794.400146484375,3754.0924967724122
3211,3824.043212890625,3770.4026225579514
3212,3824.043212890625,3806.893617037415
3213,3992.0244140625,3795.726479204228
3214,4120.48046875,3873.932523458352
3215,4001.905517578125,3856.6784308248734
3216,3922.856201171875,3810.721487793334
3217,3922.856201171875,3933.3645737568877
3218,3893.21240234375,3979.7503496693307
3219,3992.0244140625,3965.9456279314254
3220,3992.0244140625,4028.7468726326106
3221,3992.0244140625,3996.4720481185464
3222,4169.88720703125,3963.2473548758135
3223,4209.41259765625,4051.5284663157563
3224,4120.48046875,4031.812955349512
3225,4169.88720703125,4018.7186864239047
3226,4505.849609375,4137.077118334354
3227,4604.6611328125,4128.684643937537
3228,4663.94970703125,4186.288892909886
3229,4565.13720703125,4225.064694725203
3230,4416.91845703125,4262.89007103065
3231,4377.3935546875,4428.116340017247
3232,4416.91845703125,4490.848209780805
3233,4476.2060546875,4555.304319567189
3234,4515.73095703125,4414.1164107903205
3235,4525.61181640625,4506.170828428497
3236,4505.849609375,4564.588089310344
3237,4466.32421875,4569.86325711978
3238,4486.0869140625,4612.352344119878
3239,4505.849609375,4562.582786137324
3240,4505.849609375,4500.905237255715
3241,4416.91845703125,4520.151158957154
3242,4456.44287109375,4500.468052656799
3243,4436.6806640625,4512.733051661844
3244,4377.3935546875,4518.295518570925
3245,4416.91845703125,4464.224269030518
3246,4416.91845703125,4425.28588710455
3247,4416.91845703125,4457.103037471507
3248,4456.44287109375,4484.928289340772
3249,4426.79931640625,4455.383697123249
3250,4288.46142578125,4443.277492116689
3251,4219.29248046875,4439.647055974596
3252,4189.6494140625,4384.654444903005
3253,4337.86865234375,4374.005224942859
3254,4377.3935546875,4290.116337684028
3255,4436.6806640625,4280.809294486677
3256,4505.849609375,4377.477312511428
3257,4495.96875,4418.807403763813
3258,4604.6611328125,4462.364842532123
3259,4545.37451171875,4444.296179001785
3260,4604.6611328125,4398.552371813935
3261,4644.18701171875,4408.147939029572
3262,4466.32421875,4470.123254497399
3263,4515.73095703125,4501.90454815502
3264,4426.79931640625,4548.195114482116
3265,4456.44287109375,4464.325603209075
3266,4426.79931640625,4449.328367495165
3267,4347.75,4492.306753814581
3268,4327.98681640625,4553.72684706891
3269,4308.224609375,4571.2527602846485
3270,4308.224609375,4495.023846074781
3271,4288.46142578125,4426.288984116021
3272,4347.75,4421.777274689206
3273,4367.51171875,4449.346852631034
3274,4486.0869140625,4391.45497049032
3275,4495.96875,4362.005476501905
3276,4505.849609375,4368.571485847417
3277,4495.96875,4377.650137396175
3278,4466.32421875,4421.723823693923
3279,4436.6806640625,4418.127685273803
3280,4426.79931640625,4401.471018868848
3281,4416.91845703125,4402.56565070974
3282,4377.3935546875,4397.491814982534
3283,4476.2060546875,4441.351697299152
3284,4495.96875,4460.585815239132
3285,4535.49267578125,4426.183641112819
3286,4515.73095703125,4487.543379284974
3287,4545.37451171875,4556.752618826868
3288,4407.03662109375,4541.146264479217
3289,4387.2744140625,4531.896569745555
3290,4495.96875,4506.073057649626
3291,4575.01806640625,4461.010305226669
3292,4486.0869140625,4503.795377113144
3293,4515.73095703125,4491.1804968014785
3294,4288.46142578125,4549.4186968491285
3295,4080.955078125,4561.474791547609
3296,4169.88720703125,4491.113237632415
3297,4278.5810546875,4429.24972382972
3298,4308.224609375,4282.896110427504
3299,4318.10546875,4321.906651197103
3300,4229.17431640625,4466.802611415465
3301,4318.10546875,4433.636936980023
3302,4308.224609375,4397.014764849637
3303,3992.0244140625,4362.73341224391
3304,4011.78662109375,4325.7986631473605
3305,4011.78662109375,4289.322256335359
3306,4080.955078125,4214.757561134866
3307,4150.1240234375,4138.160391838749
3308,4150.1240234375,4216.168333341607
3309,4229.17431640625,4199.919787556883
3310,4209.41259765625,4275.658511597512
3311,4209.41259765625,4263.707203121033
3312,4229.17431640625,4253.254415568551
3313,4327.98681640625,4253.8313522488825
3314,4337.86865234375,4240.709801044433
3315,4278.5810546875,4200.42256098126
3316,4298.34326171875,4224.2703906640545
3317,4268.69921875,4235.1178247317075
3318,4248.93701171875,4260.927974078815
3319,4278.5810546875,4242.898730657498
3320,4268.69921875,4260.4621709261755
3321,4248.93701171875,4256.340431052442
3322,4248.93701171875,4269.011657621635
3323,4258.818359375,4314.268726683693
3324,4268.69921875,4281.074656407007
3325,4407.03662109375,4250.152364786074
3326,4575.01806640625,4278.627937097944
3327,4575.01806640625,4294.273154773415
3328,4575.01806640625,4382.920182818563
3329,4466.32421875,4433.551860812531
3330,4486.0869140625,4426.930618771894
3331,4446.56201171875,4504.940119262114
3332,4495.96875,4543.032193762773
3333,4456.44287109375,4408.867523053565
3334,4505.849609375,4432.844748687438
3335,4495.96875,4547.458158884657
3336,4466.32421875,4543.304125701274
3337,4387.2744140625,4595.26695619026
3338,4318.10546875,4513.828797065138
3339,4318.10546875,4453.340087403609
3340,4367.51171875,4452.562820847207
3341,4367.51171875,4418.118554062108
3342,4347.75,4403.980765809848
3343,4337.86865234375,4400.931386528973
3344,4347.75,4423.186153839864
3345,4347.75,4460.820331480935
3346,4308.224609375,4437.932615300905
3347,4337.86865234375,4395.031955637131
3348,4357.630859375,4313.972519084835
3349,4308.224609375,4332.100646847425
3350,4337.86865234375,4381.519098604717
3351,4347.75,4414.408832277012
3352,4377.3935546875,4364.797845580462
3353,4495.96875,4336.067712903559
3354,4505.849609375,4328.755282680172
3355,4436.6806640625,4381.335138095953
3356,4535.49267578125,4375.9978335045
3357,4505.849609375,4437.725938119145
3358,4525.61181640625,4408.950594808733
3359,4515.73095703125,4452.226525001887
3360,4515.73095703125,4477.6945879791865
3361,4426.79931640625,4552.946907962743
3362,4377.3935546875,4659.652688832855
3363,4456.44287109375,4609.839256491672
3364,4407.03662109375,4589.0548369760145
3365,4466.32421875,4519.133808346941
3366,4407.03662109375,4494.968613379656
3367,4387.2744140625,4581.6394022304685
3368,4416.91845703125,4641.210981897941
3369,4466.32421875,4570.538521360184
3370,4486.0869140625,4538.440753267994
3371,4476.2060546875,4500.661144377258
3372,4486.0869140625,4481.1486358368475
3373,4466.32421875,4474.686410507175
3374,4476.2060546875,4464.592412760528
3375,4476.2060546875,4490.415034006535
3376,4495.96875,4497.192174783414
3377,4505.849609375,4491.410336081194
3378,4505.849609375,4473.715829517834
3379,4515.73095703125,4514.8098455410545
3380,4525.61181640625,4508.167891239746
3381,4575.01806640625,4496.046987209484
3382,4594.7802734375,4518.142737809409
3383,4654.068359375,4530.150058474695
3384,4663.94970703125,4547.426088287488
3385,4761.5126953125,4533.587180183849
3386,4812.0595703125,4565.247763677124
3387,4812.0595703125,4601.438987158043
3388,4731.18505859375,4617.011489208682
3389,4761.5126953125,4640.135726042838
3390,4761.5126953125,4726.221449207786
3391,4731.18505859375,4740.645868422249
3392,4751.4033203125,4766.577618783625
3393,4751.4033203125,4753.192821427409
3394,4751.4033203125,4794.204656545384
3395,5024.3564453125,4856.620942724293
3396,4933.3720703125,4825.112471855094
3397,4872.71533203125,4876.555268702476
3398,4751.4033203125,4851.783850363694
3399,4731.18505859375,4803.059482051394
3400,4710.96533203125,4813.2202935421465
3401,4700.85595703125,4843.466652785233
3402,4751.4033203125,4790.347944523261
3403,4751.4033203125,4819.652452686971
3404,4660.41845703125,4840.9346345961985
3405,4609.8720703125,4870.244487859438
3406,4670.5283203125,4845.504917405346
3407,4781.7314453125,4849.074330327825
3408,4741.2939453125,4711.207732770331
3409,4731.18505859375,4766.907233254535
3410,4721.07470703125,4769.53568594756
3411,4680.63720703125,4829.583870322967
3412,4731.18505859375,4869.59928980388
3413,4842.38720703125,4799.997853584101
3414,4872.71533203125,4772.406895244159
3415,4852.49658203125,4772.938064509781
3416,4862.6064453125,4860.114410690974
3417,4852.49658203125,4869.446954467325
3418,4903.04443359375,4820.547311432995
3419,4842.38720703125,4846.496656080319
3420,4852.49658203125,4833.8093942125415
3421,4913.1533203125,4847.673691538939
3422,5216.4345703125,4959.2359407554395
3423,5064.7939453125,4930.724957159195
3424,4953.5908203125,4960.313869160306
3425,5014.24658203125,5009.006612300396
3426,4913.1533203125,4980.148419947294
3427,4994.02783203125,4963.719811122212
3428,5024.3564453125,4940.28021341589
3429,5095.12158203125,4958.087189781823
3430,5095.12158203125,5044.588939860055
3431,5095.12158203125,5094.723969022854
3432,5125.4501953125,5138.881395213212
3433,5054.6845703125,5137.584763152647
3434,5014.24658203125,5132.8302971222565
3435,4983.91845703125,5022.115468893466
3436,4943.48095703125,5023.833027541881
3437,4943.48095703125,5077.051510995049
3438,4953.5908203125,5040.183018861402
3439,5054.6845703125,5062.546247150221
3440,5054.6845703125,5042.066721020155
3441,5044.5751953125,5057.437445563601
3442,5044.5751953125,5024.165314562555
3443,5064.7939453125,5017.147421594424
3444,5135.55859375,5014.801591038957
3445,5155.77783203125,5060.704192225292
3446,5155.77783203125,5063.787201090699
3447,5155.77783203125,5063.387432188481
3448,5155.77783203125,5129.569786410015
3449,5155.77783203125,5263.589471294519
3450,5155.77783203125,5243.501250992418
3451,5155.77783203125,5211.315288758012
3452,5459.05908203125,5186.284410379629
3453,5459.05908203125,5312.093576963758
3454,5388.29345703125,5266.196989014392
3455,5388.29345703125,5304.727361676369
3456,5357.9658203125,5260.190656131985
3457,5297.30908203125,5309.906317694296
3458,5246.76220703125,5299.314557554078
3459,5347.85595703125,5307.07675563152
3460,5418.62109375,5305.807071781077
3461,5479.27783203125,5427.690262761696
3462,5489.38720703125,5450.232997309673
3463,5469.16796875,5476.87609133327
3464,5388.29345703125,5511.064238765972
3465,5459.05908203125,5443.393051613337
3466,5277.09033203125,5425.417036474822
3467,5368.07470703125,5430.783293688719
3468,5398.40283203125,5351.175163014586
3469,5398.40283203125,5362.043309342911
3470,5408.5126953125,5425.004572961224
3471,5408.5126953125,5383.88850840245
3472,5519.71533203125,5403.007261277611
3473,5418.62109375,5393.4691538819025
3474,5368.07470703125,5413.277201883731
3475,5307.41845703125,5430.548777446917
3476,5287.19970703125,5462.280628933901
3477,5327.63720703125,5415.392525022042
3478,5428.73095703125,5377.047894568672
3479,5418.62109375,5340.017267749334
3480,5388.29345703125,5378.097538488535
3481,5337.74658203125,5406.084925043489
3482,5357.9658203125,5463.984156696055
3483,5378.18408203125,5417.314756439893
3484,5388.29345703125,5363.699176634273
3485,5388.29345703125,5340.944642517488
3486,5297.30908203125,5409.911570880767
3487,5337.74658203125,5509.201471580372
3488,5357.9658203125,5476.81195013893
3489,5368.07470703125,5468.9339415717095
3490,5337.74658203125,5420.029398862811
3491,5327.63720703125,5409.470377457204
3492,5347.85595703125,5439.9617204286715
3493,5297.30908203125,5470.272666291059
3494,5297.30908203125,5432.486376025912
3495,5297.30908203125,5434.37319615939
3496,5297.30908203125,5445.071858290173
3497,5277.09033203125,5371.733083937734
3498,5287.19970703125,5379.244730474789
3499,5236.6533203125,5375.341916969234
3500,5266.98095703125,5412.929102276952
3501,5368.07470703125,5314.483727302813
3502,5337.74658203125,5297.2974506196
3503,5337.74658203125,5348.221104675299
3504,5317.5283203125,5376.255260851127
3505,5297.30908203125,5393.160028959185
3506,5357.9658203125,5407.441021336306
3507,5317.5283203125,5402.3025989898015
3508,5337.74658203125,5426.692733562235
3509,5337.74658203125,5405.87802514925
3510,5337.74658203125,5386.19157816169
3511,5337.74658203125,5481.402722496268
3512,5317.5283203125,5413.481429228206
3513,5297.30908203125,5479.803869599877
3514,5337.74658203125,5478.463585893163
3515,5317.5283203125,5363.890932079848
3516,5438.84033203125,5400.646954410922
3517,5418.62109375,5435.14979457835
3518,5418.62109375,5429.336998841363
3519,5378.18408203125,5512.523228224708
3520,5337.74658203125,5482.156381529754
3521,5337.74658203125,5453.95006860662
3522,5337.74658203125,5457.971142439238
3523,5418.62109375,5478.9047793167265
3524,5438.84033203125,5463.913556839787
3525,5519.71533203125,5510.60366935662
3526,5479.27783203125,5497.894358953288
3527,5600.59033203125,5413.349360727363
3528,5681.46484375,5411.464990431168
3529,5721.90234375,5473.35166633182
3530,5641.02783203125,5530.040232941234
3531,5742.12158203125,5522.754862284208
3532,5620.80859375,5590.8999815950165
3533,5519.71533203125,5658.584976921433
3534,5661.24658203125,5640.744370970967
3535,5681.46484375,5678.984994696016
3536,5620.80859375,5729.9404966364045
3537,5721.90234375,5742.0654094913125
3538,5701.68359375,5764.358483348822
3539,5742.12158203125,5742.355826565681
3540,5883.65283203125,5722.346891906584
3541,5863.43408203125,5790.572633135276
3542,5843.21533203125,5727.647226226299
3543,5762.33984375,5841.000751922209
3544,5802.77783203125,5774.679647825422
3545,5721.90234375,5748.515162922085
3546,5701.68359375,5799.095617045574
3547,5701.68359375,5784.869189226137
3548,5620.80859375,5768.607614761313
3549,5641.02783203125,5776.029953593749
3550,5742.12158203125,5795.637560363268
3551,5924.08984375,5780.998446317752
3552,6004.96484375,5779.299150092725
3553,5984.74609375,5777.681366635503
3554,5964.52734375,5918.31227149903
3555,6025.18359375,5932.334694686472
3556,6025.18359375,5928.630986138345
3557,6004.96484375,5945.95289472209
3558,6004.96484375,5982.279750103538
3559,5984.74609375,6016.385493918514
3560,5984.74609375,6125.956916273217
3561,5984.74609375,6081.990131966034
3562,6025.18359375,6186.996839323598
3563,6045.40234375,6140.540574911126
3564,6045.40234375,6163.533634094359
3565,5944.30859375,6161.830106332205
3566,6045.40234375,6118.562416500823
3567,6045.40234375,6080.695949742752
3568,6025.18359375,6173.214945614928
3569,6045.40234375,6121.780389129319
3570,6045.40234375,6139.470218730591
3571,6004.96484375,6074.866450569739
3572,6065.62060546875,6026.5576637457625
3573,6045.40234375,6011.212328425076
3574,6025.18359375,5981.373087596057
3575,6166.71484375,6029.247807795842
3576,6207.15185546875,6042.625032927726
3577,6207.15185546875,6068.111803753374
3578,6207.15185546875,6118.916306632091
3579,6469.99560546875,6207.3523146021125
3580,6429.55859375,6257.074657538835
3581,6469.99560546875,6344.438527628479
3582,6469.99560546875,6333.303349036221
3583,6348.68310546875,6412.679858730796
3584,6227.37109375,6525.533617620813
3585,6328.46484375,6562.158239588483
3586,6328.46484375,6483.953197540521
3587,6409.3408203125,6464.150940063182
3588,6389.12109375,6377.950965395818
3589,6389.12109375,6488.691628272327
3590,6530.65185546875,6457.8116520226595
3591,6550.87158203125,6378.582577990073
3592,6631.74560546875,6377.957646770227
3593,6651.96484375,6372.02235916905
3594,6550.87158203125,6413.707008690144
3595,6571.08935546875,6481.905133571274
3596,6530.65185546875,6490.036811653607
3597,6530.65185546875,6484.205753493231
3598,6611.52685546875,6481.8672724496155
3599,6672.18310546875,6542.875347615308
3600,6591.30859375,6549.074772218173
3601,6631.74560546875,6546.971920978762
3602,6611.52685546875,6549.497035080906
3603,6510.43310546875,6559.557848667982
3604,6591.30859375,6533.722755523076
3605,6631.74560546875,6508.256919670579
3606,6571.08935546875,6498.475832958816
3607,6571.08935546875,6551.412362411867
3608,6490.21435546875,6547.975463415194
3609,6571.08935546875,6561.499010646664
3610,6611.52685546875,6521.203196152997
3611,6651.96484375,6520.055336029303
3612,6631.74560546875,6556.824721109197
3613,6692.40283203125,6630.51582660554
3614,6712.62060546875,6602.427328584508
3615,6712.62060546875,6642.723143078175
3616,6712.62060546875,6677.792786508081
3617,6854.15185546875,6711.859778351476
3618,7319.1826171875,6786.745068167426
3619,7116.9951171875,6789.551690844725
3620,6975.46484375,6862.9073913456705
3621,6914.80859375,6935.880026380422
3622,6712.62060546875,6917.445668957359
3623,6813.71435546875,6924.143524091235
3624,6712.62060546875,6838.912348713368
3625,6773.2763671875,6756.368867548297
3626,6854.15185546875,6813.824233227537
3627,6651.96484375,6915.949486514405
3628,6510.43310546875,6855.2768163441115
3629,6409.3408203125,6846.302839661116
3630,6550.87158203125,6768.701793859847
3631,6550.87158203125,6680.162447298945
3632,6732.83935546875,6591.163867603573
3633,6611.52685546875,6584.053994381059
3634,6631.74560546875,6639.9512635478095
3635,6469.99560546875,6628.9742108165965
3636,6409.3408203125,6611.256987580241
3637,6530.65185546875,6599.306681309923
3638,6550.87158203125,6573.3669132992545
3639,6631.74560546875,6513.364162269836
3640,6469.99560546875,6526.354090398402
3641,6676.53369140625,6591.417759831165
3642,6697.26806640625,6616.5976328588995
3643,6635.064453125,6555.710713282514
3644,6469.18798828125,6603.329759554864
3645,6532.19091796875,6635.972727798938
3646,6532.19091796875,6637.100543799402
3647,6659.85595703125,6638.537039297623
3648,6638.578125,6614.768272545351
3649,6468.3583984375,6633.262316913147
3650,6510.9140625,6695.332730610082
3651,6425.80322265625,6614.275632538829
3652,6447.0810546875,6570.767413228676
3653,6702.4111328125,6540.137765806914
3654,6851.35400390625,6491.357496662049
3655,6830.076171875,6519.032640319561
3656,6830.076171875,6583.956891739629
3657,6830.076171875,6656.374972698324
3658,6830.076171875,6689.283414218968
3659,6851.35400390625,6676.921980709934
3660,6851.35400390625,6705.7645831894115
3661,6851.35400390625,6741.965606019467
3662,6808.79833984375,6813.5351524280495
3663,6574.74560546875,6846.411968776484
3664,6574.74560546875,6830.45417413485
3665,6574.74560546875,6773.441560866536
3666,6574.74560546875,6707.247402883544
3667,6064.08544921875,6708.2473819202905
3668,6064.08544921875,6731.533753440137
3669,6127.91845703125,6667.960921350798
3670,5830.03369140625,6548.966979377687
3671,5638.53662109375,6392.242870684475
3672,5787.478515625,6357.236477598988
3673,5787.478515625,6236.274870862033
3674,6106.6416015625,6128.974224956923
3675,6106.6416015625,6071.933327203604
3676,6127.91845703125,6088.096908177076
3677,6127.91845703125,6122.4950734787435
3678,5830.03369140625,6157.858251957743
3679,5830.03369140625,6119.335896945058
3680,5702.36865234375,5941.1855113678375
3681,5787.478515625,5840.075381566378
3682,5681.0908203125,5914.485402949273
3683,5553.42626953125,5962.176385352775
3684,5766.201171875,5943.937346774973
3685,5957.6982421875,5894.149303656549
3686,5957.6982421875,5859.41372894716
3687,6276.86083984375,5862.549966095369
3688,6276.86083984375,5951.133187014899
3689,6170.4736328125,5950.076861720626
3690,6000.25390625,6077.474191002091
3691,6000.25390625,6097.116095493582
3692,6276.86083984375,6144.16477510377
3693,6255.58349609375,6057.989966946684
3694,6234.30615234375,6185.085743529763
3695,6276.86083984375,6348.8731785370965
3696,5915.1435546875,6307.25177936042
3697,5915.1435546875,6387.879042344608
3698,5915.1435546875,6397.042770060857
3699,5915.1435546875,6270.254782125614
