,y_actual,y_predict
2999,76.97062683105469,76.27064298909013
3000,76.97062683105469,77.86757395354881
3001,76.97062683105469,77.38865328593035
3002,76.97062683105469,77.63409284578552
3003,78.66229248046875,77.69126454792804
3004,78.66229248046875,78.13355760963647
3005,78.66229248046875,78.96008119691408
3006,79.50812530517578,80.39344560823554
3007,78.66229248046875,80.20449177150955
3008,79.50812530517578,80.27880150779738
3009,78.66229248046875,80.13880726519439
3010,78.66229248046875,80.63179360053414
3011,76.12479400634766,80.60792585611438
3012,76.97062683105469,80.28679988287895
3013,76.97062683105469,79.01754583760882
3014,77.81645965576172,78.00540893499878
3015,77.81645965576172,77.92601757970931
3016,79.50812530517578,78.67428642753906
3017,77.81645965576172,78.3757391808234
3018,78.66229248046875,79.06101203180651
3019,77.81645965576172,79.09206742260335
3020,76.12479400634766,78.91105859138091
3021,77.81645965576172,79.25480661148059
3022,75.27896881103516,77.74639720626858
3023,74.43314361572266,77.4366748299366
3024,79.50812530517578,77.42683894741286
3025,79.50812530517578,76.74900877605758
3026,76.12479400634766,77.54296314547592
3027,76.12479400634766,79.37773141614211
3028,76.12479400634766,78.3688714124134
3029,74.43314361572266,78.11886712403087
3030,74.43314361572266,77.26785903760108
3031,74.43314361572266,76.17073310200345
3032,71.8956527709961,75.29703196204751
3033,72.7414779663086,75.43939904596601
3034,71.04981994628906,74.77213197704789
3035,71.04981994628906,73.5146969168044
3036,71.04981994628906,71.7744458887482
3037,71.04981994628906,71.53774841515552
3038,71.04981994628906,71.52470451004271
3039,71.04981994628906,70.89561760268876
3040,76.97062683105469,71.38853033418297
3041,80.35395812988281,71.3595689863716
3042,79.50812530517578,73.1191734801885
3043,79.50812530517578,76.8615878948072
3044,72.7414779663086,80.64751983619486
3045,71.04981994628906,80.02095800246424
3046,74.43314361572266,76.20475641170088
3047,74.43314361572266,73.2391656740672
3048,71.8956527709961,71.97198937572816
3049,72.7414779663086,73.91727926096792
3050,73.5873031616211,71.86869248954288
3051,77.81645965576172,72.14504641142443
3052,76.12479400634766,72.28667596308262
3053,82.04561614990234,73.6671035924137
3054,81.19979095458984,75.95935073405875
3055,81.19979095458984,78.12676134016498
3056,77.81645965576172,79.4669372399214
3057,73.5873031616211,80.0510731109244
3058,73.5873031616211,79.90588504419547
3059,76.12479400634766,78.51198920123615
3060,73.5873031616211,74.05076784706887
3061,75.27896881103516,73.3459569775094
3062,75.27896881103516,74.31310281658497
3063,74.43314361572266,75.58903892314562
3064,74.43314361572266,75.75662754619995
3065,74.43314361572266,73.55538843614613
3066,75.27896881103516,74.88155400686588
3067,74.43314361572266,74.50020270552642
3068,75.27896881103516,74.33751213321135
3069,75.27896881103516,74.64107449065679
3070,75.27896881103516,75.46909425942546
3071,75.27896881103516,75.2162105940377
3072,76.12479400634766,75.55613067096787
3073,76.97062683105469,75.90138403908921
3074,76.97062683105469,75.32755908908213
3075,79.50812530517578,76.50076025173206
3076,78.66229248046875,77.01093169304913
3077,77.81645965576172,77.27797160506033
3078,78.66229248046875,79.12536297767309
3079,77.81645965576172,80.87505403842003
3080,76.12479400634766,80.2547341367117
3081,76.12479400634766,79.09880366827461
3082,76.12479400634766,77.82405534037625
3083,75.27896881103516,76.43468613391721
3084,74.43314361572266,75.8025545804067
3085,74.43314361572266,76.81228065152452
3086,74.43314361572266,76.45862374767005
3087,74.43314361572266,76.0936262837849
3088,74.43314361572266,75.00188135626261
3089,75.27896881103516,74.88980116837736
3090,73.5873031616211,74.74944135095485
3091,72.7414779663086,74.70279715455574
3092,73.5873031616211,74.62047546314105
3093,73.5873031616211,73.33891518081887
3094,73.5873031616211,73.39011086520117
3095,73.5873031616211,74.51683065619515
3096,73.5873031616211,74.32188503188132
3097,72.7414779663086,73.72168260928235
3098,74.43314361572266,74.1911510221693
3099,75.27896881103516,74.15666504032843
3100,73.5873031616211,73.96714817492428
3101,73.5873031616211,74.42694460794672
3102,71.8956527709961,74.71307833525246
3103,71.8956527709961,74.22492513803545
3104,71.8956527709961,73.2178786814565
3105,71.8956527709961,72.57921621255969
3106,71.8956527709961,72.52859632209817
3107,73.5873031616211,72.16126261511963
3108,71.8956527709961,72.34001457861345
3109,72.7414779663086,72.80098812996262
3110,73.5873031616211,72.98302592121755
3111,72.7414779663086,72.48422759808975
3112,72.7414779663086,72.63321699109943
3113,73.5873031616211,72.78431455034168
3114,71.8956527709961,72.75398650677117
3115,71.8956527709961,73.34732421647034
3116,71.04981994628906,72.82519428911128
3117,73.5873031616211,72.80608716537235
3118,73.5873031616211,71.65566503491037
3119,72.7414779663086,72.21863015849046
3120,72.7414779663086,73.42258672873652
3121,72.7414779663086,72.94790249205025
3122,73.5873031616211,73.52365322828152
3123,73.5873031616211,72.78844071130602
3124,73.5873031616211,73.30487408126208
3125,73.5873031616211,73.44081386553992
3126,75.27896881103516,73.25962265430908
3127,73.5873031616211,74.06283181611273
3128,74.43314361572266,74.156518919041
3129,74.43314361572266,74.3669414493838
3130,75.27896881103516,74.81004203151102
3131,74.43314361572266,73.85432543016194
3132,72.7414779663086,74.19791171192209
3133,71.8956527709961,74.45163475990992
3134,71.04981994628906,73.96039237398777
3135,71.8956527709961,73.86057741141775
3136,71.8956527709961,72.30629858534118
3137,71.8956527709961,72.08497969824951
3138,70.2039794921875,72.24747526111405
3139,70.2039794921875,72.2974476550156
3140,71.04981994628906,71.67996462477072
3141,71.04981994628906,70.77229829771125
3142,71.04981994628906,70.91077727885951
3143,70.2039794921875,70.99037101077408
3144,71.04981994628906,71.25570934310903
3145,71.8956527709961,71.47328991533016
3146,71.04981994628906,70.90741594604654
3147,71.04981994628906,71.93513421918405
3148,71.04981994628906,71.31852628705838
3149,71.04981994628906,71.2135579688974
3150,71.04981994628906,70.32872187079667
3151,71.04981994628906,70.81069940661246
3152,71.04981994628906,70.44204734883606
3153,71.04981994628906,70.23855743161957
3154,70.2039794921875,70.75039422784205
3155,70.2039794921875,70.6033983854826
3156,70.2039794921875,70.5514270089127
3157,70.2039794921875,70.60764024843292
3158,68.51231384277344,70.01966068140784
3159,67.66648864746094,70.20087226270664
3160,67.66648864746094,69.3000220319848
3161,68.51231384277344,69.17773046483566
3162,70.2039794921875,68.50922231557747
3163,70.2039794921875,68.3139092152378
3164,70.2039794921875,68.83096020565416
3165,70.2039794921875,69.5866679985993
3166,70.2039794921875,70.42835974957598
3167,69.35816955566406,70.27963978466508
3168,65.12899017333984,70.63953597243301
3169,65.12899017333984,70.45981493690648
3170,69.35816955566406,68.26340013794594
3171,68.51231384277344,67.24822439464872
3172,69.35816955566406,67.66560111176439
3173,69.35816955566406,68.9528737043421
3174,70.2039794921875,69.05594135936269
3175,70.2039794921875,69.32582411805727
3176,70.2039794921875,67.05405907973791
3177,70.2039794921875,67.6851400809439
3178,65.12899017333984,68.78439966233411
3179,70.2039794921875,68.93650160172685
3180,70.2039794921875,68.41550805255861
3181,70.2039794921875,67.89635650073502
3182,67.66648864746094,68.68116633076085
3183,70.2039794921875,69.31525992921648
3184,71.04981994628906,69.71002532770366
3185,70.2039794921875,67.83482803148388
3186,70.2039794921875,69.52547142565531
3187,69.35816955566406,70.16122830805944
3188,69.35816955566406,69.38998277048238
3189,69.35816955566406,68.15216870289201
3190,69.35816955566406,68.89686579510683
3191,66.82067108154297,69.32777910137884
3192,69.35816955566406,70.57140760116542
3193,65.97482299804688,68.74420598745313
3194,69.35816955566406,67.54819890412554
3195,69.35816955566406,66.30119005946257
3196,69.35816955566406,68.32907215061942
3197,69.35816955566406,69.39314148901946
3198,70.2039794921875,68.4322017306466
3199,69.35816955566406,68.87017231486078
3200,69.35816955566406,70.02397098778647
3201,69.35816955566406,69.94304097941425
3202,66.82067108154297,68.75073961884848
3203,66.82067108154297,69.52580549476971
3204,66.82067108154297,69.44581957114684
3205,69.35816955566406,67.64506916967244
3206,69.35816955566406,67.2724446770445
3207,63.43733215332031,67.83045525689685
3208,65.12899017333984,68.59659958625694
3209,65.12899017333984,66.87769122899718
3210,65.12899017333984,66.0008570367898
3211,65.12899017333984,64.24371324718149
3212,64.28316497802734,65.64252744304781
3213,65.97482299804688,66.08545202778792
3214,65.12899017333984,65.58642338709183
3215,64.28316497802734,65.78789259356748
3216,65.12899017333984,66.4513625460189
3217,63.43733215332031,65.45324768523462
3218,62.59150314331055,65.57661316236616
3219,64.28316497802734,64.84330701215006
3220,64.28316497802734,64.62187187987061
3221,64.28316497802734,63.97476425240184
3222,64.28316497802734,64.70617897390837
3223,61.74568176269531,64.57260130271024
3224,61.74568176269531,64.668104872498
3225,62.59150314331055,63.662713280239466
3226,68.51231384277344,64.00762035720562
3227,68.51231384277344,62.33800158916968
3228,68.51231384277344,63.1776449261131
3229,66.82067108154297,66.47211176883566
3230,66.82067108154297,67.02402762435679
3231,67.66648864746094,68.14561008421329
3232,69.35816955566406,67.05145605665456
3233,71.04981994628906,67.59513588630135
3234,71.04981994628906,68.83475392710955
3235,71.04981994628906,68.68229184491543
3236,71.04981994628906,70.20704683770423
3237,71.8956527709961,70.11350585606341
3238,71.04981994628906,70.60289103499015
3239,71.04981994628906,70.63347221060506
3240,71.04981994628906,69.76641999662911
3241,63.43733215332031,70.22193925858346
3242,63.43733215332031,69.67577753985739
3243,63.43733215332031,66.40793356114533
3244,63.43733215332031,64.75775381315547
3245,63.43733215332031,63.35255156397941
3246,64.28316497802734,64.39979685585656
3247,58.36235427856445,65.02820964976176
3248,63.43733215332031,65.16442728176646
3249,63.43733215332031,61.3496404601226
3250,67.66648864746094,61.47989590903822
3251,65.97482299804688,63.03558461541797
3252,65.97482299804688,64.59466398750854
3253,64.28316497802734,67.12158775620499
3254,64.28316497802734,66.34943181239092
3255,64.28316497802734,65.48143334085837
3256,64.28316497802734,65.83785738264366
3257,64.28316497802734,64.60637867778726
3258,64.28316497802734,64.33141100693007
3259,64.28316497802734,64.38978021444233
3260,64.28316497802734,65.22648917519705
3261,64.28316497802734,64.00490326174175
3262,64.28316497802734,63.7509498961856
3263,64.28316497802734,64.53946599217505
3264,59.20818328857422,63.95163363284103
3265,59.20818328857422,64.79274578748425
3266,59.20818328857422,61.91329056118768
3267,59.20818328857422,60.8516395572549
3268,59.20818328857422,59.18376229422839
3269,59.20818328857422,61.40393022202635
3270,59.20818328857422,61.156722336572265
3271,54.9790267944336,60.81973840123669
3272,64.28316497802734,60.98630580488438
3273,64.28316497802734,57.69037449007652
3274,65.12899017333984,58.76903640195553
3275,65.97482299804688,62.4806246569421
3276,65.97482299804688,62.90627107844445
3277,65.97482299804688,67.00411493233058
3278,65.12899017333984,65.27574888832119
3279,65.12899017333984,66.3289998194324
3280,60.89982986450195,64.75243804022273
3281,60.89982986450195,63.60577377989653
3282,61.74568176269531,62.72509589166705
3283,57.51651763916016,61.7948497516842
3284,57.51651763916016,61.34612594439862
3285,59.20818328857422,59.81476833358431
3286,59.20818328857422,58.84659041106585
3287,56.670677185058594,57.983123329049434
3288,58.36235427856445,58.73185749713143
3289,56.670677185058594,59.82157465228933
3290,56.670677185058594,59.515418506191345
3291,59.20818328857422,58.88030803394355
3292,60.05400085449219,59.16705340648966
3293,59.20818328857422,61.22493218811166
3294,57.51651763916016,62.06971530060072
3295,59.20818328857422,60.34862272885471
3296,60.05400085449219,59.84118206489716
3297,58.36235427856445,58.97952710412575
3298,59.20818328857422,59.331541433600805
3299,58.36235427856445,59.82982914702527
3300,56.670677185058594,59.872568265597536
3301,57.51651763916016,58.927909895137304
3302,58.36235427856445,58.13514161536311
3303,58.36235427856445,57.8441462318395
3304,59.20818328857422,57.69624976087568
3305,57.51651763916016,58.63655165280325
3306,58.36235427856445,58.98618458553427
3307,56.670677185058594,58.228841755134866
3308,58.36235427856445,58.5467321467768
3309,60.05400085449219,58.10255167944723
3310,59.20818328857422,58.26972529631716
3311,57.51651763916016,58.7909708911262
3312,59.20818328857422,59.52514181862708
3313,59.20818328857422,59.426390988406865
3314,59.20818328857422,58.823762898116165
3315,59.20818328857422,59.0736552869254
3316,59.20818328857422,59.61876265093427
3317,59.20818328857422,59.47339206839649
3318,59.20818328857422,59.40744193639523
3319,57.51651763916016,59.04256024239629
3320,57.51651763916016,59.21073986902215
3321,59.20818328857422,58.69624301352604
3322,59.20818328857422,58.59874480668442
3323,58.36235427856445,58.648286984750825
3324,58.36235427856445,59.572145071423954
3325,58.36235427856445,59.219072584819024
3326,58.36235427856445,58.68752571084623
3327,58.36235427856445,58.25579977466339
3328,58.36235427856445,57.92808612145231
3329,58.36235427856445,58.762026925772815
3330,58.36235427856445,58.47403436186623
3331,58.36235427856445,59.01284493046979
3332,58.36235427856445,58.803086464342215
3333,58.36235427856445,59.79727071681449
3334,58.36235427856445,59.14248112931966
3335,54.9790267944336,58.78626459062658
3336,56.670677185058594,58.89068970697549
3337,58.36235427856445,57.086681724234204
3338,58.36235427856445,57.375884541778035
3339,58.36235427856445,57.420548767572214
3340,56.670677185058594,57.74936620686539
3341,56.670677185058594,57.92385132012555
3342,57.51651763916016,57.4345785839739
3343,57.51651763916016,57.61928023691513
3344,57.51651763916016,57.16675184413795
3345,57.51651763916016,57.817129546515275
3346,57.51651763916016,57.982189021932705
3347,57.51651763916016,57.83015769877554
3348,57.51651763916016,58.709970809720225
3349,58.36235427856445,58.55044764717124
3350,58.36235427856445,58.86510924724233
3351,59.20818328857422,58.25913720659664
3352,59.20818328857422,58.47065130098077
3353,59.20818328857422,58.88536850202463
3354,59.20818328857422,59.85177015461768
3355,59.20818328857422,59.63689907303507
3356,55.824851989746094,59.3341868264255
3357,61.74568176269531,59.88489677392387
3358,63.43733215332031,58.53844071431763
3359,63.43733215332031,58.367260440882006
3360,61.74568176269531,61.395595333422214
3361,62.59150314331055,62.98081792232324
3362,61.74568176269531,62.056043997394994
3363,61.74568176269531,61.27265029449319
3364,62.59150314331055,60.22262924135645
3365,60.05400085449219,61.305692174316704
3366,59.20818328857422,62.59875801421996
3367,59.20818328857422,61.285008135717376
3368,62.59150314331055,60.93703305491675
3369,62.59150314331055,59.955947570940296
3370,60.89982986450195,60.50540054944558
3371,60.89982986450195,62.03021801044278
3372,63.43733215332031,60.695969868360606
3373,63.43733215332031,60.24534159552198
3374,63.43733215332031,60.80891456192974
3375,62.59150314331055,63.122857591349515
3376,60.89982986450195,63.61943204625877
3377,60.89982986450195,63.11954514669962
3378,60.89982986450195,61.89455661709362
3379,60.89982986450195,61.79785800331934
3380,63.43733215332031,60.6755617762818
3381,63.43733215332031,61.119875871257136
3382,63.43733215332031,61.31256150443191
3383,64.28316497802734,61.92835680664676
3384,65.12899017333984,63.273835102991306
3385,73.5873031616211,64.00988442235825
3386,71.04981994628906,63.65859906971498
3387,71.8956527709961,66.04471297828763
3388,71.04981994628906,68.43655386356475
3389,69.35816955566406,69.80710581235182
3390,71.8956527709961,70.16340709052758
3391,70.2039794921875,69.62138348320573
3392,74.43314361572266,69.76044912231103
3393,73.5873031616211,70.52937736095788
3394,75.3393783569336,70.90161455069382
3395,74.46334075927734,71.74564587187501
3396,71.83524322509766,71.3365328839261
3397,71.83524322509766,72.03078716947013
3398,72.71127319335938,72.13432578046177
3399,70.08316040039062,72.0874083535512
3400,74.46334075927734,70.87499766190327
3401,74.46334075927734,70.81406562824175
3402,72.71127319335938,71.39738669652667
3403,72.71127319335938,73.18374768199982
3404,72.71127319335938,73.63966592568512
3405,72.71127319335938,72.83980913386455
3406,72.71127319335938,71.98924581089344
3407,72.71127319335938,72.8647084185254
3408,71.83524322509766,72.81788333592287
3409,72.71127319335938,72.96767911202254
3410,70.95919036865234,72.32131322662812
3411,73.5873031616211,72.29218239985138
3412,67.45503234863281,71.70392145428765
3413,72.71127319335938,71.50335559242544
3414,72.71127319335938,69.33390424501155
3415,72.71127319335938,69.66566203571335
3416,70.95919036865234,71.30525478038632
3417,71.83524322509766,71.42179492674943
3418,74.46334075927734,73.03867613205958
3419,75.3393783569336,71.07040908177092
3420,75.3393783569336,71.8003386895233
3421,75.3393783569336,74.26355221889048
3422,74.46334075927734,74.72518521723947
3423,74.46334075927734,75.64427372040188
3424,75.3393783569336,74.6065597191199
3425,75.3393783569336,74.68029284668424
3426,75.3393783569336,74.50447634578273
3427,75.3393783569336,74.70969011394978
3428,75.3393783569336,74.74079656571695
3429,75.3393783569336,74.91967102121939
3430,74.46334075927734,75.4618389844228
3431,74.46334075927734,75.27484895804784
3432,75.3393783569336,74.71022000731743
3433,75.3393783569336,74.78734624500076
3434,75.3393783569336,75.69876229416883
3435,71.83524322509766,75.96933084515112
3436,75.3393783569336,75.89376291766612
3437,75.3393783569336,73.59682848758487
3438,76.21542358398438,73.87686939176572
3439,75.3393783569336,75.43713185740296
3440,75.3393783569336,75.78866246566437
3441,72.71127319335938,76.40683712761646
3442,74.46334075927734,75.11360248775011
3443,74.46334075927734,74.95403016543713
3444,73.5873031616211,74.79332065013062
3445,74.46334075927734,74.52477308149007
3446,74.46334075927734,74.06951944522181
3447,76.21542358398438,74.06591122718525
3448,73.5873031616211,74.891308010204
3449,74.46334075927734,74.97995555832094
3450,75.3393783569336,74.89751653531485
3451,74.46334075927734,74.1297605261784
3452,75.3393783569336,73.97939656098333
3453,70.08316040039062,74.64889904115849
3454,70.08316040039062,74.75145988888843
3455,74.46334075927734,73.37361708538
3456,70.08316040039062,71.23032660883545
3457,71.83524322509766,71.97018594571215
3458,73.5873031616211,73.00582410126937
3459,74.46334075927734,71.69328013078956
3460,73.5873031616211,72.51273156997537
3461,74.46334075927734,72.67931581287924
3462,74.46334075927734,72.12242259915428
3463,70.95919036865234,73.36167153433118
3464,75.3393783569336,73.54564801285332
3465,76.21542358398438,73.31886370072968
3466,75.3393783569336,72.92246815360453
3467,77.09147644042969,73.97883434710785
3468,77.9675064086914,75.26577287057117
3469,77.09147644042969,76.81995208701545
3470,77.09147644042969,77.07289679470684
3471,77.09147644042969,77.16393008518232
3472,87.60394287109375,78.21268255838724
3473,90.23206329345705,76.6769859872987
3474,90.23206329345705,80.35037839576879
3475,87.60394287109375,88.07816808709276
3476,84.975830078125,91.85943175210764
3477,88.47998046875,88.41932163953764
3478,86.7279052734375,86.07486098911497
3479,90.23206329345705,85.93210863931128
3480,90.23206329345705,86.3845620702384
3481,90.23206329345705,86.83692478646292
3482,89.35601806640625,89.87038750410889
3483,85.85185241699219,89.82562224277767
3484,84.975830078125,89.56165114940367
3485,88.47998046875,89.40980342845897
3486,87.60394287109375,86.55431046369746
3487,87.60394287109375,85.8867143502817
3488,87.60394287109375,86.48715279406801
3489,86.7279052734375,87.59305844962869
3490,87.60394287109375,89.04149304462236
3491,88.47998046875,88.9381793191809
3492,86.7279052734375,88.51980854274917
3493,87.60394287109375,87.60120539040585
3494,85.85185241699219,87.42382935710195
3495,85.85185241699219,87.22991826063918
3496,85.85185241699219,87.27945717949471
3497,86.7279052734375,87.33624784254116
3498,84.975830078125,86.8735887359692
3499,85.85185241699219,86.47924323248272
3500,85.85185241699219,85.93926966879955
3501,85.85185241699219,86.70413910350675
3502,84.09978485107422,86.76045609457307
3503,81.47167205810547,87.72433620435459
3504,81.47167205810547,87.42288418594897
3505,84.09978485107422,85.04093446246752
3506,82.34770202636719,82.69515328843974
3507,83.22373962402344,83.70409198853098
3508,83.22373962402344,84.54191940181671
3509,84.09978485107422,83.91482006989307
3510,84.09978485107422,83.49908816786429
3511,84.09978485107422,83.82265719124942
3512,84.09978485107422,85.02837183416018
3513,83.22373962402344,85.11386419455184
3514,83.22373962402344,83.65908934800788
3515,84.09978485107422,84.02202474991425
3516,84.975830078125,84.03424298827274
3517,78.84354400634766,84.95927656366715
3518,84.975830078125,86.15048011337075
3519,84.975830078125,84.79086010105124
3520,82.34770202636719,83.48597093050685
3521,81.47167205810547,86.955699121879
3522,83.22373962402344,86.39856581295311
3523,82.34770202636719,84.12587515874601
3524,84.09978485107422,83.85769588093403
3525,83.22373962402344,84.1224584193482
3526,83.22373962402344,84.21738728161881
3527,83.22373962402344,83.32199134029179
3528,83.22373962402344,83.98682744530052
3529,82.34770202636719,83.76978084046064
3530,83.22373962402344,83.14420193040893
3531,81.47167205810547,83.81814915941119
3532,84.975830078125,84.02181235800573
3533,84.09978485107422,83.61618835529563
3534,84.09978485107422,83.87113686657145
3535,81.47167205810547,84.99601656142711
3536,84.09978485107422,84.3547755135285
3537,76.21542358398438,84.09241555672904
3538,73.5873031616211,84.11726541002498
3539,76.21542358398438,81.32560001618414
3540,76.21542358398438,76.6709766135522
3541,74.46334075927734,76.13383489671573
3542,74.46334075927734,77.68008445310767
3543,70.95919036865234,76.85164322763306
3544,73.5873031616211,75.40893153533027
3545,74.46334075927734,73.32182822461895
3546,71.83524322509766,72.98129908265703
3547,70.08316040039062,73.46041964854233
3548,68.33106994628906,73.14602421735914
3549,71.83524322509766,71.0056186856384
3550,76.21542358398438,70.82604105539025
3551,73.5873031616211,70.5602784824401
3552,66.57898712158203,72.40868071967496
3553,67.45503234863281,75.4666192961693
3554,65.70294952392578,71.13267739189008
3555,70.95919036865234,69.61288237484712
3556,77.09147644042969,67.85258529871986
3557,75.3393783569336,67.55153959526967
3558,75.3393783569336,70.40793753425005
3559,80.59561920166016,73.23028079362837
3560,80.59561920166016,75.97992192248161
3561,80.59561920166016,76.89073759784691
3562,79.7195816040039,81.18997040014098
3563,79.7195816040039,79.41051228749494
3564,81.47167205810547,77.81531040230425
3565,76.21542358398438,79.35641142402133
3566,76.21542358398438,79.53769715236747
3567,77.9675064086914,77.01662122277868
3568,77.09147644042969,74.815224176798
3569,80.59561920166016,75.70540144251619
3570,80.59561920166016,76.19311464626543
3571,82.34770202636719,78.21826205579973
3572,82.34770202636719,79.4789641354416
3573,83.22373962402344,80.59453783265363
3574,83.22373962402344,81.80664460288772
3575,83.22373962402344,81.89748043950452
3576,84.975830078125,82.70556375116772
3577,77.9675064086914,83.23345650655084
3578,77.9675064086914,82.35738225367851
3579,82.34770202636719,81.47237504700698
3580,82.34770202636719,79.83448605481752
3581,82.34770202636719,81.40029624056125
3582,74.46334075927734,82.80375616992515
3583,77.9675064086914,82.598100507084
3584,74.46334075927734,80.71451590328522
3585,78.84354400634766,77.7249160869103
3586,77.09147644042969,75.6262285562055
3587,77.09147644042969,75.65833422770594
3588,77.09147644042969,77.02521647480135
3589,78.84354400634766,77.07703208825164
3590,74.46334075927734,77.34880855031338
3591,83.22373962402344,79.28788502162597
3592,84.975830078125,78.10232479554777
3593,91.10810089111328,78.61629963410249
3594,94.61225128173828,85.31587334362867
3595,98.1164093017578,91.25447984446498
3596,97.2403793334961,94.93825942588535
3597,95.48828887939452,95.96362454877304
3598,89.35601806640625,97.73712197213499
3599,86.7279052734375,98.10580825162555
3600,84.09978485107422,92.61233119168445
3601,89.35601806640625,89.82712799820068
3602,91.984130859375,88.14732093697788
3603,90.23206329345705,87.80725487456073
3604,89.35601806640625,90.36898266975898
3605,89.35601806640625,90.01779400703825
3606,92.86019134521484,88.81055405343923
3607,95.48828887939452,89.25554280506515
3608,91.984130859375,92.46796118688447
3609,96.36433410644533,93.62948418957754
3610,94.61225128173828,94.61449159063702
3611,113.00908660888672,97.04096104823064
3612,113.00908660888672,101.22813661291602
3613,111.25700378417967,103.12816963918463
3614,113.00908660888672,107.25507153080468
3615,100.74452209472656,110.16919063753556
3616,94.61225128173828,112.90580008331676
3617,91.10810089111328,106.83932007351069
3618,88.47998046875,92.29831491536608
3619,88.47998046875,95.55477392729935
3620,92.86019134521484,98.43833467289141
3621,90.23206329345705,102.93375119222941
3622,88.47998046875,92.28625040312039
3623,86.7279052734375,93.40640532861482
3624,86.7279052734375,90.05573122159197
3625,85.85185241699219,89.06633909550563
3626,85.85185241699219,87.23294932675043
3627,92.86019134521484,93.10155612607664
3628,86.7279052734375,84.43734001615317
3629,86.7279052734375,89.48434049470515
3630,102.4966049194336,103.56268328706693
3631,104.24868774414062,103.46909396046483
3632,97.2403793334961,104.8909008026317
3633,98.99246215820312,95.7899607566527
3634,94.61225128173828,99.79063558399532
3635,100.74452209472656,98.79302590089625
3636,98.1164093017578,105.00883643444998
3637,98.99246215820312,101.74220325257697
3638,98.1164093017578,100.86960603450359
3639,98.1164093017578,98.47072905615495
3640,97.2403793334961,97.26151184796007
3641,130.52984619140625,107.67898187931573
3642,115.63719940185548,106.61857154832167
3643,117.38926696777344,122.37875949510507
3644,122.64552307128906,116.3431442122598
3645,127.02571105957033,135.32691333810018
3646,127.02571105957033,125.45785768338519
3647,123.47254180908205,132.82995801337466
3648,122.58425903320312,129.95050170067447
3649,122.58425903320312,131.35785502902627
3650,119.03107452392578,121.87757542961874
3651,117.25450134277344,123.73993197820343
3652,120.80767059326172,127.31429550502574
3653,119.03107452392578,125.03122263458489
3654,115.4779281616211,115.35394763882579
3655,115.4779281616211,119.36138206951757
3656,119.03107452392578,121.08698212990001
3657,118.14279174804688,122.91604692582763
3658,119.03107452392578,121.62315273769698
3659,116.36622619628906,117.02020833325963
3660,113.70133209228516,119.63090142619988
3661,114.58963012695312,120.17397721543168
3662,111.0364761352539,117.40395651259476
3663,109.25988006591795,115.56969870734392
3664,108.37158966064452,118.36343777410227
3665,106.59500122070312,114.29176212430994
3666,111.0364761352539,111.09912606608194
3667,111.0364761352539,110.71837636074932
3668,106.59500122070312,110.83960379554863
3669,103.93012237548828,115.407042356743
3670,104.81842041015624,114.85825643006292
3671,103.04183959960938,111.21389591773956
3672,104.81842041015624,109.13197936953063
3673,104.81842041015624,107.63781370038392
3674,111.0364761352539,106.46142760970946
3675,111.0364761352539,106.17428026782244
3676,111.0364761352539,109.00164569955408
3677,108.37158966064452,113.1575849872392
3678,105.70671081542967,114.8387750402755
3679,105.70671081542967,112.65791536840487
3680,106.59500122070312,110.99900093527722
3681,102.1535415649414,107.39321427003131
3682,102.1535415649414,107.15477909384188
3683,104.81842041015624,106.83017907341747
3684,110.14817810058594,105.63344247005631
3685,106.59500122070312,106.13725128669847
3686,106.59500122070312,110.3373746097759
3687,104.81842041015624,109.23049879577891
3688,102.1535415649414,108.8125701856222
3689,103.04183959960938,107.67178554170965
3690,103.04183959960938,104.82735922746508
3691,104.81842041015624,103.56788933323364
3692,100.37696838378906,104.50938409634047
3693,103.04183959960938,106.00580296660358
3694,102.1535415649414,105.04272136348578
3695,101.2652587890625,104.84705137955561
3696,102.1535415649414,105.693561873807
3697,102.1535415649414,105.33820793959144
3698,102.1535415649414,103.436740860539
3699,102.1535415649414,104.13693016908152
3700,102.1535415649414,103.6346966376943
3701,102.1535415649414,103.44914976273353
3702,102.1535415649414,104.03111445609375
3703,102.1535415649414,103.74424306072726
3704,102.1535415649414,103.52169545113671
3705,103.04183959960938,102.19957483271041
3706,102.1535415649414,102.78850771891565
3707,103.04183959960938,103.549850687459
3708,100.37696838378906,103.2307717702523
3709,100.37696838378906,103.77901884073484
3710,102.1535415649414,103.71266565298903
3711,103.04183959960938,102.53882826521674
3712,101.2652587890625,101.49147433297716
3713,101.2652587890625,103.4694263999738
3714,99.4886703491211,104.0566036579225
3715,98.60037994384766,102.84281269047014
3716,97.71208953857422,102.34259552420926
3717,99.4886703491211,100.87245458480598
3718,100.37696838378906,99.82023356433044
3719,98.60037994384766,99.02857341625281
3720,99.4886703491211,100.30441541309952
3721,97.71208953857422,100.14357552935812
3722,106.59500122070312,100.05144632922682
3723,110.14817810058594,99.78918197594628
3724,108.37158966064452,100.94122176140453
3725,108.37158966064452,107.64196376222799
3726,101.2652587890625,110.03123475973229
3727,106.59500122070312,109.72316980246676
3728,106.59500122070312,107.37399796272815
3729,99.4886703491211,105.15885791090255
3730,98.60037994384766,106.95619320258459
3731,98.60037994384766,104.72555017104301
3732,102.1535415649414,101.47581056552482
3733,100.37696838378906,100.4737770468684
3734,102.1535415649414,101.58898992227678
3735,103.93012237548828,102.66127899049678
