,y_actual,y_predict
779,104.18132781982422,109.6408801861141
780,104.18132781982422,109.64495213311777
781,104.18132781982422,109.65346079020225
782,104.18132781982422,109.65209106762697
783,104.18132781982422,109.65209106762697
784,104.18132781982422,109.65209106762697
785,100.01407623291016,109.65209106762697
786,100.01407623291016,109.65209106762697
787,100.01407623291016,108.14973617102447
788,100.01407623291016,105.39102557468162
789,100.01407623291016,105.49467039759246
790,100.01407623291016,105.68258293546062
791,100.01407623291016,105.74046860255497
792,91.6795654296875,105.82530951663345
793,91.6795654296875,105.81208871612425
794,87.51231384277344,102.84226218372227
795,91.6795654296875,97.23461051639013
796,91.6795654296875,95.91278356638037
797,91.6795654296875,95.46805548979205
798,87.51231384277344,96.85087975926825
799,91.6795654296875,97.52579566994757
800,91.6795654296875,96.31994104602616
801,91.6795654296875,96.97642525509468
802,91.6795654296875,96.76673859476627
803,91.6795654296875,97.91826585263128
804,91.6795654296875,98.1141808457626
805,91.6795654296875,98.13522544206863
806,91.6795654296875,98.05672693904523
807,91.6795654296875,98.08084596700122
808,95.84681701660156,98.10984835370384
809,91.6795654296875,98.16625263605646
810,87.51231384277344,99.00689753419996
811,87.51231384277344,99.35811226844785
812,91.6795654296875,97.28167239748201
813,100.01407623291016,93.79571355511091
814,104.18132781982422,95.4531820892192
815,112.51583099365234,97.81249200441322
816,112.51583099365234,101.94650084021268
817,112.51583099365234,109.06554459548636
818,112.51583099365234,115.24621672452824
819,108.34859466552734,119.36187574430562
820,104.18132781982422,118.91295661440273
821,108.34859466552734,115.8308500515501
822,108.34859466552734,112.66335915207554
823,104.18132781982422,111.7800071973322
824,104.18132781982422,112.35596809609211
825,100.01407623291016,112.29889384074073
826,104.18132781982422,112.16083473812604
827,104.18132781982422,108.60601011562505
828,104.18132781982422,109.00421228952052
829,104.18132781982422,108.82526250154713
830,104.18132781982422,109.9029140700803
831,104.18132781982422,110.18983372887887
832,104.18132781982422,109.10801343946441
833,104.18132781982422,109.31146935090419
834,104.18132781982422,109.69787255587674
835,104.18132781982422,109.91272545244017
836,104.18132781982422,110.64611511762388
837,104.18132781982422,110.58665129191019
838,108.34859466552734,109.52323292752881
839,108.34859466552734,109.2698565835357
840,108.34859466552734,110.29505671040904
841,108.34859466552734,111.83682835177294
842,112.51583099365234,113.30269205237536
843,112.51583099365234,113.49534651024597
844,112.51583099365234,114.47485447860271
845,112.51583099365234,115.28532081522353
846,104.18132781982422,118.02181808458471
847,104.18132781982422,117.58930584900742
848,104.18132781982422,114.26477327861947
849,104.18132781982422,108.74499229214918
850,104.18132781982422,108.81086552621784
851,104.18132781982422,109.62969163703451
852,104.18132781982422,110.1671439766536
853,108.34859466552734,109.75126195973486
854,108.34859466552734,109.65209106762697
855,112.51583099365234,110.66789668422858
856,108.34859466552734,111.65703737547885
857,108.34859466552734,114.92401182112741
858,112.51583099365234,116.12573494488969
859,133.3520965576172,115.21207043402389
860,170.85736083984375,116.42787043490493
861,179.19189453125,123.02481167637595
862,187.5264129638672,136.53019438302726
863,183.359130859375,156.62504441014102
864,183.359130859375,178.28445446575762
865,204.1954040527344,204.7949515061323
866,220.86441040039065,195.58275158831424
867,220.86441040039065,195.6254642280224
868,237.53338623046875,200.0818491825446
869,237.53338623046875,217.21810216913033
870,266.7041931152344,257.9470746562903
871,266.7041931152344,259.2305419300478
872,266.7041931152344,252.73617355468957
873,266.7041931152344,270.5557357248004
874,266.7041931152344,268.8728863802551
875,266.7041931152344,260.5199347427723
876,266.7041931152344,261.8507839958323
877,283.37322998046875,261.8507839958323
878,283.37322998046875,273.02476860683305
879,275.0386962890625,278.50284005205725
880,287.5404357910156,276.9211603523995
881,291.707763671875,283.3910226042914
882,291.707763671875,284.846040186458
883,283.37322998046875,297.2853544133106
884,279.2059326171875,292.28301590622925
885,279.2059326171875,294.1967267799365
886,283.37322998046875,279.65171719450484
887,283.37322998046875,279.22967142599737
888,283.37322998046875,280.07074808451785
889,283.37322998046875,289.2762887498835
890,279.2059326171875,290.7006439011395
891,279.2059326171875,291.46742055409555
892,275.0386962890625,283.2491446555837
893,262.5369873046875,274.3249256524046
894,262.5369873046875,270.06435891713613
895,254.2024383544922,265.4635761710163
896,241.70069885253903,260.31008431126645
897,237.53338623046875,257.5709927575711
898,254.2024383544922,249.59796047526157
899,254.2024383544922,243.39088024385123
900,279.2059326171875,239.8774338981692
901,300.0422668457031,250.0161985638927
902,308.376708984375,267.7883340898345
903,325.0457763671875,289.3720874445642
904,329.2129821777344,305.20048241816465
905,316.7112121582031,316.0315860146079
906,341.7147216796875,331.64031173019816
907,341.7147216796875,335.3478901964204
908,345.8820495605469,328.5943464885574
909,345.8820495605469,335.08345929794746
910,341.7147216796875,349.0486444736596
911,345.8820495605469,338.9141713572004
912,362.551025390625,337.75440343145044
913,375.0528259277344,341.1005463531212
914,366.71826171875,354.4268006123327
915,366.71826171875,366.0575765359721
916,358.3837890625,368.63634727313223
917,358.3837890625,367.6673132159897
918,350.0492553710937,357.37362473844337
919,337.5475158691406,356.2910228138637
920,341.7147216796875,348.6761245980506
921,333.3802490234375,337.7682793166696
922,333.3802490234375,338.8039831313349
923,333.3802490234375,332.6510032195758
924,325.0457763671875,332.361902426459
925,333.3802490234375,328.257722277394
926,329.2129821777344,324.0590536030681
927,333.3802490234375,317.0021312330699
928,333.3802490234375,320.53993854140197
929,333.3802490234375,322.27330012798285
930,320.8785400390625,325.71367102985937
931,316.7112121582031,330.3751421634517
932,316.7112121582031,321.4759578179936
933,320.8785400390625,310.75649405557994
934,316.7112121582031,312.2054595483243
935,316.7112121582031,310.6801022454305
936,320.8785400390625,307.82458799490877
937,325.0457763671875,314.35188182108465
938,333.3802490234375,317.5677149944932
939,333.3802490234375,321.82758942432963
940,333.3802490234375,324.85867382125315
941,333.3802490234375,331.6709443845312
942,329.2129821777344,336.72361275210955
943,320.8785400390625,330.6644662809014
944,316.7112121582031,326.55471046765774
945,316.7112121582031,321.30740749979014
946,316.7112121582031,317.1698403629527
947,316.7112121582031,311.1619096054289
948,316.7112121582031,312.3024790826917
949,316.7112121582031,311.34555664853815
950,308.376708984375,310.7422608514281
951,308.376708984375,310.74385389833634
952,316.7112121582031,303.4810488258139
953,316.7112121582031,292.7283246260832
954,316.7112121582031,297.6289835643834
955,316.7112121582031,310.28894967631106
956,308.376708984375,315.31972481511826
957,316.7112121582031,314.18792453999504
958,325.0457763671875,300.2801039412671
959,320.8785400390625,290.28347404723417
960,320.8785400390625,315.2552510802026
961,320.8785400390625,318.21338286170374
962,325.0457763671875,317.8403270076957
963,325.0457763671875,313.4094159154159
964,325.0457763671875,318.78364898997404
965,325.0457763671875,324.30313221066706
966,325.0457763671875,318.9007677143047
967,320.8785400390625,315.86840292453905
968,320.8785400390625,320.20422996000354
969,312.5439758300781,316.1433821756706
970,312.5439758300781,310.4799292016847
971,312.5439758300781,307.8699749435037
972,308.376708984375,310.3098751663062
973,308.376708984375,308.2296090051029
974,308.376708984375,302.57274409893836
975,308.376708984375,300.3701855330249
976,308.376708984375,302.0014357904477
977,275.0386962890625,301.7036551249245
978,304.20947265625,304.21417794594254
979,300.0422668457031,292.40856884620007
980,300.0422668457031,277.9604745771138
981,300.0422668457031,280.58993993784804
982,300.0422668457031,294.93354075155844
983,300.0422668457031,300.4926938179235
984,300.0422668457031,292.1711899685889
985,300.0422668457031,288.8307715939855
986,300.0422668457031,293.3899527389534
987,300.0422668457031,296.5056696139114
988,300.0422668457031,295.11837885777663
989,300.0422668457031,291.2823740118333
990,291.707763671875,284.87172992888895
991,287.5404357910156,298.37226649751574
992,287.5404357910156,290.2222906241569
993,295.8749694824219,284.0082240631982
994,295.8749694824219,281.41489257953134
995,295.8749694824219,279.4026212335595
996,295.8749694824219,285.24077338904874
997,295.8749694824219,295.6321067090946
998,300.0422668457031,292.10874848510286
999,300.0422668457031,287.88636276662027
1000,300.0422668457031,290.15118415655337
1001,300.0422668457031,295.62054595279346
1002,300.0422668457031,295.4856059466953
1003,287.5404357910156,295.2202668626018
1004,295.8749694824219,294.4351627260569
1005,295.8749694824219,288.35826941452564
1006,283.37322998046875,281.64758164615114
1007,279.2059326171875,287.7884499349212
1008,283.37322998046875,286.52434488082827
1009,283.37322998046875,281.89340218354687
1010,283.37322998046875,276.76714100412505
1011,291.707763671875,277.4635481597763
1012,291.707763671875,279.1240166840902
1013,304.20947265625,282.515635884089
1014,308.376708984375,291.1434216118869
1015,304.20947265625,294.4786811943997
1016,291.707763671875,300.45665671473375
1017,291.707763671875,303.2954663051526
1018,291.707763671875,298.9024533521703
1019,291.707763671875,293.23105003193234
1020,291.707763671875,286.66403425107336
1021,291.707763671875,288.681226176514
1022,295.8749694824219,286.28829106092576
1023,295.8749694824219,286.337950948424
1024,291.707763671875,290.9930201178058
1025,291.707763671875,290.21198792826465
1026,287.5404357910156,288.16670180174197
1027,287.5404357910156,288.68085396929246
1028,304.20947265625,286.27707273526846
1029,304.20947265625,283.18289921429346
1030,291.707763671875,286.07625205095724
1031,283.37322998046875,293.04191665437753
1032,283.37322998046875,294.96997239440304
1033,283.37322998046875,289.11187737598357
1034,283.37322998046875,283.3794320714125
1035,283.37322998046875,277.67921246808265
1036,283.37322998046875,280.43677666618316
1037,283.37322998046875,278.11633262906264
1038,283.37322998046875,278.11633262906264
1039,283.37322998046875,278.11633262906264
1040,283.37322998046875,278.11633262906264
1041,291.707763671875,278.11633262906264
1042,291.707763671875,278.11633262906264
1043,283.37322998046875,278.71743240356557
1044,283.37322998046875,280.64674620399995
1045,283.37322998046875,285.91902427643305
1046,283.37322998046875,283.4475757695326
1047,283.37322998046875,278.8120474792818
1048,275.0386962890625,278.1525111709966
1049,275.0386962890625,278.12420108972606
1050,283.37322998046875,276.39683948355645
1051,304.20947265625,272.528713154394
1052,295.8749694824219,273.2659067773818
1053,291.707763671875,295.7614338302919
1054,287.5404357910156,309.53076356602816
1055,287.5404357910156,295.460288411486
1056,287.5404357910156,279.55591105567976
1057,300.0422668457031,282.2396591176038
1058,300.0422668457031,284.90400773914115
1059,300.0422668457031,283.59194750662465
1060,300.0422668457031,288.74742695293764
1061,300.0422668457031,302.47391563747425
1062,300.0422668457031,294.32487772631373
1063,300.0422668457031,288.3322521297398
1064,295.8749694824219,296.52045368475103
1065,300.0422668457031,296.3812035190274
1066,300.0422668457031,294.1172530939927
1067,295.8749694824219,293.03903577048277
1068,295.8749694824219,293.10103804944737
1069,295.8749694824219,293.58915059977875
1070,295.8749694824219,293.0773805584461
1071,295.8749694824219,290.7937850362583
1072,304.20947265625,290.3911759288598
1073,329.2129821777344,290.2853276391975
1074,341.7147216796875,293.4194017743219
1075,366.71826171875,308.81257484377227
1076,383.3872680664063,335.8204891497578
1077,400.0563049316406,360.7585963174655
1078,400.0563049316406,379.0757325454793
1079,400.0563049316406,397.9783209564024
1080,400.0563049316406,405.90378887787097
1081,412.5580749511719,403.73480340334066
1082,425.059814453125,403.9379838814365
1083,433.3943786621094,412.4273308552537
1084,425.059814453125,424.22899455844777
1085,416.7253112792969,429.80698131022297
1086,433.3943786621094,433.54225943787236
1087,441.7288208007813,423.02255184711635
1088,450.0633239746094,426.9917101044945
1089,441.7288208007813,434.10308639100435
1090,450.0633239746094,444.37858137956164
1091,450.0633239746094,445.0260730621577
1092,466.7323303222656,445.46984828825885
1093,466.7323303222656,444.5088390188128
1094,466.7323303222656,456.143396567823
1095,475.0667724609375,464.3177669024817
1096,475.0667724609375,463.8362796406938
1097,475.0667724609375,466.57774959853487
1098,491.7359313964844,469.39139798077736
1099,491.7359313964844,466.62801246173194
1100,491.7359313964844,477.38209149574914
1101,508.4048767089844,486.14929860459256
1102,500.07037353515625,485.10964939337885
1103,508.4048767089844,493.3113695146766
1104,500.07037353515625,492.16380998579325
1105,500.07037353515625,500.987503262578
1106,483.4013977050781,499.75865367650965
1107,491.7359313964844,497.9972499978577
1108,491.7359313964844,493.44167181879436
1109,491.7359313964844,483.5939024809453
