,y_actual,y_predict
3040,400.9809265136719,394.98297133629524
3041,400.9809265136719,394.98297133629524
3042,400.9809265136719,394.98297133629524
3043,400.9809265136719,394.98297133629524
3044,400.9809265136719,394.98297133629524
3045,400.9809265136719,394.98297133629524
3046,400.9809265136719,394.98297133629524
3047,400.9809265136719,394.98297133629524
3048,400.9809265136719,394.98297133629524
3049,400.9809265136719,394.98297133629524
3050,400.9809265136719,394.98297133629524
3051,400.9809265136719,394.98297133629524
3052,400.9809265136719,394.98297133629524
3053,400.9809265136719,394.98297133629524
3054,400.9809265136719,394.98297133629524
3055,400.9809265136719,394.98297133629524
3056,400.9809265136719,394.98297133629524
3057,400.9809265136719,394.98297133629524
3058,400.9809265136719,394.98297133629524
3059,400.9809265136719,394.98297133629524
3060,400.9809265136719,394.98297133629524
3061,400.9809265136719,394.98297133629524
3062,400.9809265136719,394.98297133629524
3063,400.9809265136719,394.98297133629524
3064,400.9809265136719,394.98297133629524
3065,400.9809265136719,394.98297133629524
3066,400.9809265136719,394.98297133629524
3067,400.9809265136719,394.98297133629524
3068,400.9809265136719,394.98297133629524
3069,400.9809265136719,394.98297133629524
3070,400.9809265136719,394.98297133629524
3071,400.9809265136719,394.98297133629524
3072,400.9809265136719,394.98297133629524
3073,400.9809265136719,394.98297133629524
3074,400.9809265136719,394.98297133629524
3075,400.9809265136719,394.98297133629524
3076,400.9809265136719,394.98297133629524
3077,400.9809265136719,394.98297133629524
3078,400.9809265136719,394.98297133629524
3079,400.9809265136719,394.98297133629524
3080,400.9809265136719,394.98297133629524
3081,400.9809265136719,394.98297133629524
3082,400.9809265136719,394.98297133629524
3083,400.9809265136719,394.98297133629524
3084,400.9809265136719,394.98297133629524
3085,400.9809265136719,394.98297133629524
3086,400.9809265136719,394.98297133629524
3087,400.9809265136719,394.98297133629524
3088,400.9809265136719,394.98297133629524
3089,400.9809265136719,394.98297133629524
3090,400.9809265136719,394.98297133629524
3091,400.9809265136719,394.98297133629524
3092,400.9809265136719,394.98297133629524
3093,400.9809265136719,394.98297133629524
3094,400.9809265136719,394.98297133629524
3095,400.9809265136719,394.98297133629524
3096,400.9809265136719,394.98297133629524
3097,400.9809265136719,394.98297133629524
3098,400.9809265136719,394.98297133629524
3099,400.9809265136719,394.98297133629524
3100,400.9809265136719,394.98297133629524
3101,400.9809265136719,394.98297133629524
3102,400.9809265136719,394.98297133629524
3103,400.9809265136719,394.98297133629524
3104,400.9809265136719,394.98297133629524
3105,400.9809265136719,394.98297133629524
3106,400.9809265136719,394.98297133629524
3107,400.9809265136719,394.98297133629524
3108,400.9809265136719,394.98297133629524
3109,400.9809265136719,394.98297133629524
3110,400.9809265136719,394.98297133629524
3111,400.9809265136719,394.98297133629524
3112,400.9809265136719,394.98297133629524
3113,400.9809265136719,394.98297133629524
3114,400.9809265136719,394.98297133629524
3115,400.9809265136719,394.98297133629524
3116,400.9809265136719,394.98297133629524
3117,400.9809265136719,394.98297133629524
3118,400.9809265136719,394.98297133629524
3119,400.9809265136719,394.98297133629524
3120,400.9809265136719,394.98297133629524
3121,400.9809265136719,394.98297133629524
3122,400.9809265136719,394.98297133629524
3123,400.9809265136719,394.98297133629524
3124,400.9809265136719,394.98297133629524
3125,400.9809265136719,394.98297133629524
3126,400.9809265136719,394.98297133629524
3127,400.9809265136719,394.98297133629524
3128,400.9809265136719,394.98297133629524
3129,400.9809265136719,394.98297133629524
3130,400.9809265136719,394.98297133629524
3131,400.9809265136719,394.98297133629524
3132,400.9809265136719,394.98297133629524
3133,400.9809265136719,394.98297133629524
3134,400.9809265136719,394.98297133629524
3135,400.9809265136719,394.98297133629524
3136,400.9809265136719,394.98297133629524
3137,400.9809265136719,394.98297133629524
3138,400.9809265136719,394.98297133629524
3139,400.9809265136719,394.98297133629524
3140,400.9809265136719,394.98297133629524
3141,400.9809265136719,394.98297133629524
3142,400.9809265136719,394.98297133629524
3143,400.9809265136719,394.98297133629524
3144,400.9809265136719,394.98297133629524
3145,400.9809265136719,394.98297133629524
3146,400.9809265136719,394.98297133629524
3147,400.9809265136719,394.98297133629524
3148,400.9809265136719,394.98297133629524
3149,400.9809265136719,394.98297133629524
3150,400.9809265136719,394.98297133629524
3151,400.9809265136719,394.98297133629524
3152,400.9809265136719,394.98297133629524
3153,400.9809265136719,394.98297133629524
3154,400.9809265136719,394.98297133629524
3155,400.9809265136719,394.98297133629524
3156,400.9809265136719,394.98297133629524
3157,400.9809265136719,394.98297133629524
3158,400.9809265136719,394.98297133629524
3159,400.9809265136719,394.98297133629524
3160,400.9809265136719,394.98297133629524
3161,400.9809265136719,394.98297133629524
3162,400.9809265136719,394.98297133629524
3163,400.9809265136719,394.98297133629524
3164,400.9809265136719,394.98297133629524
3165,400.9809265136719,394.98297133629524
3166,400.9809265136719,394.98297133629524
3167,400.9809265136719,394.98297133629524
3168,400.9809265136719,394.98297133629524
3169,400.9809265136719,394.98297133629524
3170,400.9809265136719,394.98297133629524
3171,400.9809265136719,394.98297133629524
3172,400.9809265136719,394.98297133629524
3173,400.9809265136719,394.98297133629524
3174,400.9809265136719,394.98297133629524
3175,400.9809265136719,394.98297133629524
3176,400.9809265136719,394.98297133629524
3177,400.9809265136719,394.98297133629524
3178,400.9809265136719,394.98297133629524
3179,412.4302978515625,394.98297133629524
3180,412.4302978515625,394.98297133629524
3181,412.4302978515625,398.08937127902976
3182,412.4302978515625,401.59610336514555
3183,412.4302978515625,403.27037965198014
3184,412.4302978515625,403.1764406506319
3185,412.4302978515625,405.1786112128645
3186,412.4302978515625,405.8179253865583
3187,412.4302978515625,406.7946456375165
3188,412.4302978515625,406.56515151007085
3189,412.4302978515625,406.3231502394674
3190,412.4302978515625,405.92757399701935
3191,412.4302978515625,405.0307879336059
3192,412.4302978515625,404.4580643393108
3193,412.4302978515625,404.8310560270758
3194,412.4302978515625,405.23059950346817
3195,412.4302978515625,405.23059950346817
3196,412.4302978515625,405.23059950346817
3197,412.4302978515625,405.23059950346817
3198,412.4302978515625,405.23059950346817
3199,412.4302978515625,405.23059950346817
3200,412.4302978515625,405.23059950346817
3201,412.4302978515625,405.23059950346817
3202,412.4302978515625,405.23059950346817
3203,412.4302978515625,405.23059950346817
3204,412.4302978515625,405.23059950346817
3205,412.4302978515625,405.23059950346817
3206,412.4302978515625,405.23059950346817
3207,412.4302978515625,405.23059950346817
3208,412.4302978515625,405.23059950346817
3209,412.4302978515625,405.23059950346817
3210,412.4302978515625,405.23059950346817
3211,412.4302978515625,405.23059950346817
3212,412.4302978515625,405.23059950346817
3213,412.4302978515625,405.23059950346817
3214,412.4302978515625,405.23059950346817
3215,412.4302978515625,405.23059950346817
3216,412.4302978515625,405.23059950346817
3217,412.4302978515625,405.23059950346817
3218,412.4302978515625,405.23059950346817
3219,412.4302978515625,405.23059950346817
3220,412.4302978515625,405.23059950346817
3221,412.4302978515625,405.23059950346817
3222,412.4302978515625,405.23059950346817
3223,412.4302978515625,405.23059950346817
3224,412.4302978515625,405.23059950346817
3225,412.4302978515625,405.23059950346817
3226,412.4302978515625,405.23059950346817
3227,412.4302978515625,405.23059950346817
3228,412.4302978515625,405.23059950346817
3229,412.4302978515625,405.23059950346817
3230,412.4302978515625,405.23059950346817
3231,412.4302978515625,405.23059950346817
3232,412.4302978515625,405.23059950346817
3233,412.4302978515625,405.23059950346817
3234,412.4302978515625,405.23059950346817
3235,412.4302978515625,405.23059950346817
3236,412.4302978515625,405.23059950346817
3237,412.4302978515625,405.23059950346817
3238,412.4302978515625,405.23059950346817
3239,412.4302978515625,405.23059950346817
3240,412.4302978515625,405.23059950346817
3241,412.4302978515625,405.23059950346817
3242,412.4302978515625,405.23059950346817
3243,412.4302978515625,405.23059950346817
3244,412.4302978515625,405.23059950346817
3245,412.4302978515625,405.23059950346817
3246,412.4302978515625,405.23059950346817
3247,412.4302978515625,405.23059950346817
3248,412.4302978515625,405.23059950346817
3249,412.4302978515625,405.23059950346817
3250,412.4302978515625,405.23059950346817
3251,412.4302978515625,405.23059950346817
3252,412.4302978515625,405.23059950346817
3253,412.4302978515625,405.23059950346817
3254,412.4302978515625,405.23059950346817
3255,412.4302978515625,405.23059950346817
3256,412.4302978515625,405.23059950346817
3257,412.4302978515625,405.23059950346817
3258,412.4302978515625,405.23059950346817
3259,412.4302978515625,405.23059950346817
3260,412.4302978515625,405.23059950346817
3261,412.4302978515625,405.23059950346817
3262,412.4302978515625,405.23059950346817
3263,412.4302978515625,405.23059950346817
3264,412.4302978515625,405.23059950346817
3265,412.4302978515625,405.23059950346817
3266,412.4302978515625,405.23059950346817
3267,412.4302978515625,405.23059950346817
3268,412.4302978515625,405.23059950346817
3269,412.4302978515625,405.23059950346817
3270,412.4302978515625,405.23059950346817
3271,412.4302978515625,405.23059950346817
3272,412.4302978515625,405.23059950346817
3273,412.4302978515625,405.23059950346817
3274,412.4302978515625,405.23059950346817
3275,412.4302978515625,405.23059950346817
3276,412.4302978515625,405.23059950346817
3277,412.4302978515625,405.23059950346817
3278,412.4302978515625,405.23059950346817
3279,412.4302978515625,405.23059950346817
3280,412.4302978515625,405.23059950346817
3281,412.4302978515625,405.23059950346817
3282,412.4302978515625,405.23059950346817
3283,412.4302978515625,405.23059950346817
3284,412.4302978515625,405.23059950346817
3285,412.4302978515625,405.23059950346817
3286,412.4302978515625,405.23059950346817
3287,412.4302978515625,405.23059950346817
3288,412.4302978515625,405.23059950346817
3289,412.4302978515625,405.23059950346817
3290,412.4302978515625,405.23059950346817
3291,412.4302978515625,405.23059950346817
3292,412.4302978515625,405.23059950346817
3293,412.4302978515625,405.23059950346817
3294,412.4302978515625,405.23059950346817
3295,412.4302978515625,405.23059950346817
3296,412.4302978515625,405.23059950346817
3297,412.4302978515625,405.23059950346817
3298,412.4302978515625,405.23059950346817
3299,412.4302978515625,405.23059950346817
3300,412.4302978515625,405.23059950346817
3301,412.4302978515625,405.23059950346817
3302,412.4302978515625,405.23059950346817
3303,412.4302978515625,405.23059950346817
3304,412.4302978515625,405.23059950346817
3305,412.4302978515625,405.23059950346817
3306,412.4302978515625,405.23059950346817
3307,412.4302978515625,405.23059950346817
3308,412.4302978515625,405.23059950346817
3309,412.4302978515625,405.23059950346817
3310,412.4302978515625,405.23059950346817
3311,412.4302978515625,405.23059950346817
3312,412.4302978515625,405.23059950346817
3313,412.4302978515625,405.23059950346817
3314,412.4302978515625,405.23059950346817
3315,412.4302978515625,405.23059950346817
3316,412.4302978515625,405.23059950346817
3317,412.4302978515625,405.23059950346817
3318,412.4302978515625,405.23059950346817
3319,412.4302978515625,405.23059950346817
3320,412.4302978515625,405.23059950346817
3321,412.4302978515625,405.23059950346817
3322,412.4302978515625,405.23059950346817
3323,412.4302978515625,405.23059950346817
3324,412.4302978515625,405.23059950346817
3325,412.4302978515625,405.23059950346817
3326,412.4302978515625,405.23059950346817
3327,412.4302978515625,405.23059950346817
3328,412.4302978515625,405.23059950346817
3329,412.4302978515625,405.23059950346817
3330,412.4302978515625,405.23059950346817
3331,412.4302978515625,405.23059950346817
3332,412.4302978515625,405.23059950346817
3333,412.4302978515625,405.23059950346817
3334,412.4302978515625,405.23059950346817
3335,412.4302978515625,405.23059950346817
3336,412.4302978515625,405.23059950346817
3337,412.4302978515625,405.23059950346817
3338,412.4302978515625,405.23059950346817
3339,412.4302978515625,405.23059950346817
3340,412.4302978515625,405.23059950346817
3341,412.4302978515625,405.23059950346817
3342,412.4302978515625,405.23059950346817
3343,412.4302978515625,405.23059950346817
3344,412.4302978515625,405.23059950346817
3345,412.4302978515625,405.23059950346817
3346,412.4302978515625,405.23059950346817
3347,412.4302978515625,405.23059950346817
3348,412.4302978515625,405.23059950346817
3349,412.4302978515625,405.23059950346817
3350,412.4302978515625,405.23059950346817
3351,412.4302978515625,405.23059950346817
3352,412.4302978515625,405.23059950346817
3353,412.4302978515625,405.23059950346817
3354,412.4302978515625,405.23059950346817
3355,412.4302978515625,405.23059950346817
3356,412.4302978515625,405.23059950346817
3357,412.4302978515625,405.23059950346817
3358,412.4302978515625,405.23059950346817
3359,412.4302978515625,405.23059950346817
3360,412.4302978515625,405.23059950346817
3361,412.4302978515625,405.23059950346817
3362,412.4302978515625,405.23059950346817
3363,412.4302978515625,405.23059950346817
3364,412.4302978515625,405.23059950346817
3365,412.4302978515625,405.23059950346817
3366,412.4302978515625,405.23059950346817
3367,412.4302978515625,405.23059950346817
3368,412.4302978515625,405.23059950346817
3369,412.4302978515625,405.23059950346817
3370,412.4302978515625,405.23059950346817
3371,412.4302978515625,405.23059950346817
3372,412.4302978515625,405.23059950346817
3373,412.4302978515625,405.23059950346817
3374,412.4302978515625,405.23059950346817
3375,412.4302978515625,405.23059950346817
3376,412.4302978515625,405.23059950346817
3377,412.4302978515625,405.23059950346817
3378,412.4302978515625,405.23059950346817
3379,412.4302978515625,405.23059950346817
3380,412.4302978515625,405.23059950346817
3381,412.4302978515625,405.23059950346817
3382,412.4302978515625,405.23059950346817
3383,412.4302978515625,405.23059950346817
3384,412.4302978515625,405.23059950346817
3385,412.4302978515625,405.23059950346817
3386,412.4302978515625,405.23059950346817
3387,412.4302978515625,405.23059950346817
3388,412.4302978515625,405.23059950346817
3389,412.4302978515625,405.23059950346817
3390,412.4302978515625,405.23059950346817
3391,412.4302978515625,405.23059950346817
3392,412.4302978515625,405.23059950346817
3393,412.4302978515625,405.23059950346817
3394,412.4302978515625,405.23059950346817
3395,412.4302978515625,405.23059950346817
3396,412.4302978515625,405.23059950346817
3397,412.4302978515625,405.23059950346817
3398,412.4302978515625,405.23059950346817
3399,412.4302978515625,405.23059950346817
3400,412.4302978515625,405.23059950346817
3401,412.4302978515625,405.23059950346817
3402,412.4302978515625,405.23059950346817
3403,412.4302978515625,405.23059950346817
3404,412.4302978515625,405.23059950346817
3405,412.4302978515625,405.23059950346817
3406,412.4302978515625,405.23059950346817
3407,412.4302978515625,405.23059950346817
3408,412.4302978515625,405.23059950346817
3409,412.4302978515625,405.23059950346817
3410,412.4302978515625,405.23059950346817
3411,412.4302978515625,405.23059950346817
3412,412.4302978515625,405.23059950346817
3413,412.4302978515625,405.23059950346817
3414,412.4302978515625,405.23059950346817
3415,412.4302978515625,405.23059950346817
3416,412.4302978515625,405.23059950346817
3417,412.4302978515625,405.23059950346817
3418,412.4302978515625,405.23059950346817
3419,412.4302978515625,405.23059950346817
3420,412.4302978515625,405.23059950346817
3421,412.4302978515625,405.23059950346817
3422,412.4302978515625,405.23059950346817
3423,412.4302978515625,405.23059950346817
3424,412.4302978515625,405.23059950346817
3425,412.4302978515625,405.23059950346817
3426,412.4302978515625,405.23059950346817
3427,412.4302978515625,405.23059950346817
3428,412.4302978515625,405.23059950346817
3429,412.4302978515625,405.23059950346817
3430,412.4302978515625,405.23059950346817
3431,412.4302978515625,405.23059950346817
3432,412.4302978515625,405.23059950346817
3433,412.4302978515625,405.23059950346817
3434,383.5550842285156,405.23059950346817
3435,394.3456115722656,405.23059950346817
3436,394.3456115722656,405.3479435918212
3437,394.3456115722656,397.88861968184733
3438,394.3456115722656,395.36616789691703
3439,376.6883239746094,393.30910929878814
3440,376.6883239746094,392.6666245244722
3441,376.6883239746094,388.4430897414168
3442,376.6883239746094,384.75023224591337
3443,376.6883239746094,378.3118497026104
3444,376.6883239746094,374.9364665186511
3445,376.6883239746094,375.57621087433887
3446,376.6883239746094,372.30600718790333
3447,376.6883239746094,373.2969393773288
3448,376.6883239746094,370.55612243246327
3449,376.6883239746094,370.74396060349363
3450,374.7264404296875,371.2192479761562
3451,374.7264404296875,371.8567139605426
3452,374.7264404296875,372.60143068909036
3453,374.7264404296875,372.73690615185564
3454,374.7264404296875,371.93904601438703
3455,374.7264404296875,371.49513802828403
3456,374.7264404296875,371.30976145421914
3457,374.7264404296875,371.0862978410222
3458,374.7264404296875,370.8881273358035
3459,378.6502075195313,370.8478893867016
3460,378.6502075195313,370.9033669312563
3461,378.6502075195313,371.93379620079406
3462,378.6502075195313,373.1007365564159
3463,378.6502075195313,373.7002588956682
3464,378.6502075195313,373.74256809140763
3465,368.8406677246094,374.58662499522785
3466,368.8406677246094,374.73814465310124
3467,362.9548950195313,375.22597900058776
3468,366.8787231445313,371.38696318946893
3469,366.8787231445313,368.93798489584077
3470,380.6121826171875,367.71726382464044
3471,382.5740661621094,366.6289272789154
3472,394.3456115722656,367.3323784013757
3473,394.3456115722656,372.0250664805131
3474,394.3456115722656,377.2717493045417
3475,394.3456115722656,382.26072124885405
3476,410.0409240722656,386.6613316867574
3477,406.1170959472656,387.39599490277965
3478,406.1170959472656,395.1992572832596
3479,406.1170959472656,399.33685126352117
3480,406.1170959472656,402.3474480829336
3481,406.1170959472656,400.66389898422915
3482,406.1170959472656,401.8658991723589
3483,406.1170959472656,401.26775500875397
3484,406.1170959472656,401.04509599521236
3485,406.1170959472656,399.81513397747506
3486,406.1170959472656,399.7418198128374
3487,406.1170959472656,400.5973323038301
3488,406.1170959472656,399.03158137447235
3489,406.1170959472656,398.618049016943
3490,406.1170959472656,398.7357993882904
3491,380.6121826171875,399.65701819569426
3492,380.6121826171875,399.5979319021902
3493,380.6121826171875,399.67751557107323
3494,380.6121826171875,392.6967213313831
3495,392.3836669921875,385.8322116577276
3496,392.3836669921875,382.5058931200797
3497,402.19329833984375,384.85697314474857
3498,400.2313537597656,383.81952553564264
3499,400.2313537597656,387.2779418107699
3500,400.2313537597656,388.3151026318798
3501,380.6121826171875,390.8766213149285
3502,380.6121826171875,391.4800869891254
3503,370.8025817871094,394.7426190966686
3504,370.8025817871094,390.90387414087934
3505,370.8025817871094,386.2355471087334
3506,370.8025817871094,381.5138695430029
3507,370.8025817871094,377.2843122120321
3508,370.8025817871094,370.24265518652953
3509,370.8025817871094,368.36305462724334
3510,370.8025817871094,365.95823371866203
3511,370.8025817871094,364.7938585223376
3512,370.8025817871094,365.13467419022084
3513,370.8025817871094,366.25912212443905
3514,370.8025817871094,366.72770981086234
3515,370.8025817871094,367.0522980579733
3516,370.8025817871094,366.5749235060067
3517,370.8025817871094,366.91924436050743
3518,370.8025817871094,367.6466024489655
3519,370.8025817871094,367.2997323678339
3520,370.8025817871094,367.3040660531064
3521,370.8025817871094,367.30307822778695
3522,370.8025817871094,367.2896151246425
3523,370.8025817871094,367.28552042936667
3524,370.8025817871094,367.3074437783923
3525,370.8025817871094,367.32330474783635
3526,370.8025817871094,367.2979160438594
3527,370.8025817871094,367.4847185915709
3528,370.8025817871094,367.37023441684437
3529,370.8025817871094,367.4601743189154
3530,366.8787231445313,367.3553294073869
3531,366.8787231445313,367.3844463553116
3532,366.8787231445313,367.3791168783864
3533,366.8787231445313,366.2324667734798
3534,366.8787231445313,365.1144476701714
3535,419.8504943847656,364.67850601728986
3536,419.8504943847656,364.6130386908754
3537,419.8504943847656,371.456334019162
3538,419.8504943847656,389.1897821206036
3539,419.8504943847656,397.56692321369576
3540,419.8504943847656,402.7375275554588
3541,423.77435302734375,403.2766093245594
3542,386.4979248046875,412.5051204153691
3543,386.4979248046875,415.9297355386374
3544,386.4979248046875,423.5818925105715
3545,386.4979248046875,410.88883106805395
3546,386.4979248046875,401.0273390384616
3547,386.4979248046875,395.54726655004197
3548,382.5740661621094,385.8505182914707
3549,382.5740661621094,378.0022461282891
3550,382.5740661621094,378.9079066869113
3551,382.5740661621094,378.52000202335563
3552,382.5740661621094,378.1419118823288
3553,382.5740661621094,376.0449260220937
3554,382.5740661621094,377.0290151312819
3555,382.5740661621094,378.0611571624622
3556,382.5740661621094,377.7198635145857
3557,382.5740661621094,378.236926338662
3558,382.5740661621094,378.1568885887853
3559,382.5740661621094,378.03952060143257
3560,386.4979248046875,377.9145766311862
3561,386.4979248046875,377.9394236245041
3562,386.4979248046875,379.4473628736733
3563,386.4979248046875,381.0360887080419
3564,386.4979248046875,381.45785825412236
3565,386.4979248046875,381.14000952491676
3566,386.4979248046875,381.8606519944691
3567,386.4979248046875,382.16559526385583
3568,386.4979248046875,382.4784730011312
3569,386.4979248046875,382.4454923815941
3570,386.4979248046875,382.2878147481405
3571,386.4979248046875,382.1745892540629
3572,386.4979248046875,381.560408861683
3573,380.6121826171875,381.321984474696
3574,382.5740661621094,381.48069773146847
3575,372.7644958496094,381.89411059399947
3576,372.7644958496094,380.26905031380744
3577,372.7644958496094,379.0049366255495
3578,372.7644958496094,376.3863869629679
3579,372.7644958496094,373.7248429999898
3580,372.7644958496094,371.4343788048035
3581,362.9548950195313,371.1137020273042
3582,362.9548950195313,369.18557853236575
3583,362.9548950195313,368.83560158127773
3584,362.9548950195313,365.46551600891075
3585,362.9548950195313,362.688045964893
3586,362.9548950195313,361.57723639315003
3587,362.9548950195313,361.7411516655161
3588,364.9168395996094,359.9742826876477
3589,364.9168395996094,360.1943207775595
3590,364.9168395996094,359.53624588912896
3591,364.9168395996094,359.91352346416716
3592,364.9168395996094,360.3522135020101
3593,364.9168395996094,360.94098925774654
3594,384.5360107421875,361.4023275809382
3595,384.5360107421875,361.9687179403222
3596,384.5360107421875,367.33629783732067
3597,384.5360107421875,373.76888089003836
3598,384.5360107421875,376.577236407956
3599,384.5360107421875,376.38018118938834
3600,388.4598388671875,379.9139669431244
3601,351.1833801269531,380.7265090327203
3602,382.5740661621094,385.6919484286962
3603,343.3357238769531,386.3707756151688
3604,327.6403503417969,383.6948524207258
3605,327.6403503417969,371.7908801827999
3606,331.5641784667969,364.4359789686938
3607,331.5641784667969,351.1805342324027
3608,337.4499816894531,337.41966150170543
3609,337.4499816894531,336.1425308249635
3610,357.06915283203125,335.7898612532466
3611,357.06915283203125,332.9070205197077
3612,357.06915283203125,335.79576430616373
3613,357.06915283203125,337.810637186718
3614,360.9929809570313,344.91091845839776
3615,360.9929809570313,352.6387316969367
3616,360.9929809570313,348.72178124791174
3617,360.9929809570313,352.7515349753535
3618,360.9929809570313,360.8996041566607
3619,380.6121826171875,361.43505327781224
3620,380.6121826171875,360.4320600598894
3621,400.2313537597656,365.05707413831
3622,359.03106689453125,371.81734434176184
3623,359.03106689453125,376.88413939531523
3624,359.03106689453125,379.09662912092926
3625,372.7644958496094,381.44146354035246
3626,390.4217529296875,372.03586882836146
3627,390.4217529296875,371.76279885819406
3628,390.4217529296875,381.28948980148544
3629,398.26947021484375,384.82425541420776
3630,429.6601257324219,381.60055121478626
3631,439.4697265625,378.95085318930853
3632,439.4697265625,393.64130539412577
3633,529.7179565429688,404.79617942023197
3634,529.7179565429688,418.82333082202535
3635,490.4795837402344,429.0942605138712
3636,490.4795837402344,460.7359146957756
3637,443.3935241699219,474.5513209605408
3638,443.3935241699219,472.5786337975611
3639,505.1940002441406,464.5594200561121
3640,404.15521240234375,471.4305099210086
3641,402.19329833984375,476.0865289683273
3642,402.19329833984375,490.20639255615276
3643,402.19329833984375,462.67065024728794
3644,402.19329833984375,427.8690543970672
3645,382.5740661621094,424.5631854367989
3646,364.9168395996094,408.87110225703975
3647,374.7264404296875,392.6447091417798
3648,374.7264404296875,388.6628330769994
3649,384.5360107421875,375.5056211956629
3650,384.5360107421875,367.86480031590304
3651,392.3836669921875,367.5647244761147
3652,392.3836669921875,375.10433309229506
3653,392.3836669921875,370.7044714897145
3654,392.3836669921875,383.9318906657322
3655,376.6883239746094,384.05673107364674
3656,376.6883239746094,384.1543425546101
3657,376.6883239746094,386.28323357939746
3658,376.6883239746094,385.2221100279571
3659,433.5839538574219,383.0977279477732
3660,449.2793273925781,378.61874472363644
3661,449.2793273925781,386.3789570393873
3662,468.89849853515625,408.0392099440488
3663,376.6883239746094,419.32782277227807
3664,378.6502075195313,427.06110888174015
3665,398.26947021484375,431.87545083550344
3666,382.5740661621094,436.85842413089995
3667,380.6121826171875,416.5469033059754
3668,380.6121826171875,411.2225566993701
3669,400.2313537597656,400.86013367047497
3670,400.2313537597656,391.01479736465586
3671,400.2313537597656,384.2973143369368
3672,400.2313537597656,376.88389243898536
3673,378.6502075195313,383.6098596115853
3674,404.15521240234375,382.829915757532
3675,404.15521240234375,394.98915321087514
3676,404.15521240234375,393.9562543780387
3677,404.15521240234375,407.1398427886716
3678,349.2214660644531,411.8750153228794
3679,349.2214660644531,399.7713589764228
3680,372.7644958496094,394.1142187994883
3681,362.9548950195313,392.0772990917435
3682,359.03106689453125,379.79447194480156
3683,333.526123046875,380.81250559984665
3684,341.3738098144531,374.820954686939
3685,341.3738098144531,351.0247047882565
3686,341.3738098144531,344.8672390533442
3687,351.1833801269531,350.0827974134763
3688,362.9548950195313,349.0427607460734
3689,372.7644958496094,351.1611760426744
3690,372.7644958496094,354.04925065713985
3691,308.4947814941406,358.548962280319
3692,308.4947814941406,355.9231473218394
3693,308.4947814941406,357.41168058328094
3694,324.3149719238281,344.1357703369438
3695,324.3149719238281,333.82309307585047
3696,324.3149719238281,330.6783193059879
3697,324.3149719238281,329.6784767728542
3698,324.3149719238281,321.9537783706049
3699,324.3149719238281,324.61575251557696
3700,324.3149719238281,318.25483857968675
3701,342.1127624511719,316.38626740874577
3702,355.9555053710937,318.26239862991395
3703,363.8656005859375,332.9814977689957
3704,355.9555053710937,348.89870554242856
3705,355.9555053710937,353.0143363419984
3706,355.9555053710937,344.7201805420748
3707,355.9555053710937,349.3823177333077
3708,355.9555053710937,354.5156794672601
3709,353.9779357910156,355.3704032912639
3710,365.8431396484375,358.3478920298077
3711,365.8431396484375,359.21707474860864
3712,365.8431396484375,360.08734885506084
3713,375.7308044433594,359.15154369152833
3714,375.7308044433594,355.68501768918156
3715,375.7308044433594,359.6193427109627
3716,375.7308044433594,368.8888166871975
3717,375.7308044433594,367.6756078682251
3718,375.7308044433594,370.08404549208893
3719,375.7308044433594,371.28010279563546
3720,375.7308044433594,373.25480544092017
3721,375.7308044433594,372.90554545982206
3722,395.506103515625,373.78714769211535
3723,395.506103515625,372.2345571452395
3724,405.3937683105469,375.3321622560975
3725,405.3937683105469,381.7719468740474
3726,405.3937683105469,385.3156188473114
3727,409.3488159179688,390.10667520906816
3728,444.9443664550781,394.03517684126433
3729,474.6072998046875,397.062789748438
3730,464.7196350097656,404.61840272806046
3731,425.1690673828125,422.9431678455361
3732,474.6072998046875,437.8723790233356
3733,509.214111328125,447.38588568514535
3734,509.214111328125,447.4327277244879
3735,632.8097534179688,457.12732507308937
3736,538.8770751953125,469.27897857720563
3737,533.9332275390625,498.14586330205435
3738,568.5399780273438,535.3859059533845
3739,563.59619140625,518.2779345048309
3740,553.70849609375,505.9183278382999
3741,543.8209228515625,514.8096160775093
3742,548.7647705078125,553.4870879626649
3743,548.7647705078125,529.298846671484
3744,548.7647705078125,524.7072433945946
3745,548.7647705078125,530.3295627290177
3746,558.65234375,524.7008862606838
3747,528.9893798828125,531.4555401992144
3748,519.1017456054688,522.7838200362567
3749,509.214111328125,518.6322292085249
3750,509.214111328125,528.6375613507653
3751,524.0455322265625,518.59529728771
3752,509.214111328125,490.1995415095822
3753,504.2702941894531,492.42608384699906
3754,524.0455322265625,490.83296059669215
3755,504.2702941894531,489.8082511544074
3756,494.3825988769531,481.8591411453077
3757,490.4275817871094,494.3344349028817
3758,509.214111328125,491.478536308298
3759,509.214111328125,482.65520089146827
3760,499.3264465332031,473.08782588441454
3761,504.2702941894531,478.3170544723548
3762,504.2702941894531,484.034922007437
3763,524.0455322265625,483.4646918754403
3764,519.1017456054688,480.3050688604527
3765,519.1017456054688,484.469947531998
3766,533.9332275390625,488.0648191288767
3767,533.9332275390625,491.5170614957573
3768,528.9893798828125,492.80784646764096
3769,543.8209228515625,499.32715899014136
3770,533.9332275390625,502.6778784064468
3771,533.9332275390625,504.2913954698008
3772,543.8209228515625,506.12722102803474
3773,528.9893798828125,508.24637719362534
3774,528.9893798828125,506.2406297477763
3775,528.9893798828125,515.2708189730363
3776,538.8770751953125,511.8937309937675
3777,499.3264465332031,504.7488860540466
