,y_actual,y_predict
2963,907.3126220703124,943.261143294483
2964,941.3369140625,927.2138451552694
2965,941.3369140625,924.3905483540943
2966,935.6661987304688,926.7924444899722
2967,941.3369140625,930.0550408104425
2968,935.6661987304688,921.1823555013844
2969,918.654052734375,911.8808046021393
2970,952.6782836914062,909.9620078668249
2971,947.0075073242188,930.5828166554245
2972,941.3369140625,933.3587507702698
2973,941.3369140625,939.6282980099519
2974,947.0075073242188,924.5721948597554
2975,935.6661987304688,923.3579569634135
2976,935.6661987304688,921.5489568316922
2977,929.995361328125,922.6605237345634
2978,907.3126220703124,924.7460371257587
2979,901.6419677734376,916.5492951102608
2980,884.6296997070312,907.5204684555831
2981,861.947021484375,901.9253658692369
2982,839.26416015625,893.0079192870685
2983,822.2520141601562,877.5916335109206
2984,793.8985595703125,864.5820225536297
2985,827.9227294921875,851.3732055514473
2986,833.593505859375,830.5903315469079
2987,822.2520141601562,833.8208343455963
2988,810.9107666015625,830.0336149798609
2989,805.239990234375,816.5959160287256
2990,861.947021484375,811.2366654821863
2991,856.2762451171875,827.7566573690863
2992,850.6055297851562,834.5214345122785
2993,827.9227294921875,853.1933465180425
2994,833.593505859375,835.2627665892043
2995,833.593505859375,823.865183540964
2996,844.934814453125,822.8267389705397
2997,867.6177978515625,811.8528469622788
2998,850.6055297851562,846.1586020627707
2999,833.593505859375,852.6534118938832
3000,799.5692749023438,868.4186829086472
3001,788.2278442382812,853.907688932818
3002,799.5692749023438,834.7282892775593
3003,805.239990234375,833.9695107663258
3004,810.9107666015625,838.8314672445179
3005,810.9107666015625,813.6458144712246
3006,822.2520141601562,803.5580571170207
3007,805.239990234375,810.5288124623437
3008,822.2520141601562,803.0399800191497
3009,822.2520141601562,792.9932231993804
3010,810.9107666015625,802.4567262096427
3011,810.9107666015625,792.1048971374485
3012,799.5692749023438,795.0583352901655
3013,799.5692749023438,784.763737308796
3014,805.239990234375,788.1669371861465
3015,805.239990234375,791.8474561955444
3016,793.8985595703125,786.4766265325561
3017,782.55712890625,781.9591452341923
3018,782.55712890625,782.769428899545
3019,782.55712890625,787.0612658773646
3020,799.5692749023438,785.6029051437522
3021,805.239990234375,784.474372502494
3022,799.5692749023438,784.6387139550006
3023,816.5814208984375,794.4140755130427
3024,822.2520141601562,791.5652028612496
3025,822.2520141601562,796.1195846406047
3026,810.9107666015625,803.2755210204194
3027,805.239990234375,799.1342125564366
3028,793.8985595703125,801.4516334532638
3029,776.886474609375,797.8979333383071
3030,771.2156372070312,789.7430825585092
3031,771.2156372070312,788.7418636457286
3032,776.886474609375,780.2881896604781
3033,788.2278442382812,776.8471279102944
3034,782.55712890625,780.4912412727373
3035,784.23681640625,771.8889615573339
3036,772.53173828125,770.9278524777228
3037,778.38427734375,776.3331225896362
3038,772.53173828125,770.9021211078361
3039,766.6793212890625,775.164974949245
3040,766.6793212890625,771.3967854867335
3041,778.38427734375,765.751577419685
3042,778.38427734375,761.4863342367867
3043,749.1217041015625,762.4045906888559
3044,749.1217041015625,762.077236766683
3045,749.1217041015625,758.1196813875442
3046,749.1217041015625,755.0992002919688
3047,743.2692260742188,756.8078904954783
3048,737.4166870117188,752.4639404245806
3049,731.564208984375,748.1034699659289
3050,708.1541748046875,740.5577174704471
3051,702.3015747070312,733.4083341070842
3052,696.4490966796875,727.467540462992
3053,696.4490966796875,723.2763668662673
3054,690.5966186523438,717.170051237039
3055,673.0390014648438,713.5692005074825
3056,661.3340454101562,702.8723590070776
3057,632.071533203125,690.9265139847533
3058,643.7765502929688,680.8718963728649
3059,637.9240112304688,676.9151362627131
3060,637.9240112304688,671.6377948872937
3061,626.218994140625,668.666595727203
3062,591.1038818359375,660.441460841609
3063,561.8414306640625,648.0147414046199
3064,561.8414306640625,632.6698718880342
3065,567.69384765625,617.4828778452757
3066,591.1038818359375,618.535761849605
3067,602.808837890625,615.1589684371477
3068,602.808837890625,611.6163526046038
3069,602.808837890625,617.5030926992899
3070,585.2514038085938,613.3624345886119
3071,567.69384765625,607.1739181896353
3072,573.54638671875,605.6175149280557
3073,585.2514038085938,596.9294910777514
3074,561.8414306640625,593.7218778877698
3075,555.9888305664062,581.1580381720628
3076,567.69384765625,584.5008294171699
3077,614.5139770507812,583.8530315766877
3078,708.1541748046875,583.6421156377805
3079,760.8267822265625,581.7845475453983
3080,725.7117309570312,608.425629160639
3081,725.7117309570312,639.7072776226074
3082,737.4166870117188,651.6667862497586
3083,749.1217041015625,681.7236082506408
3084,784.23681640625,700.9634801596619
3085,795.9418334960938,704.2025789324663
3086,754.9742431640625,738.4063204618499
3087,760.8267822265625,745.8483416052119
3088,731.564208984375,733.7392296271454
3089,684.7440795898438,728.6672867911286
3090,678.8915405273438,725.1898476702205
3091,673.0390014648438,712.9451582352707
3092,690.5966186523438,711.6608871846796
3093,673.0390014648438,708.2675274355934
3094,778.38427734375,695.4255238354485
3095,801.79443359375,708.2938738134965
3096,784.23681640625,741.3411104404568
3097,836.9094848632812,755.4294666658982
3098,784.23681640625,776.236743057484
3099,731.564208984375,806.333383292907
3100,702.3015747070312,796.11872221557
3101,725.7117309570312,789.6882266710586
3102,760.8267822265625,775.8692227496803
3103,778.38427734375,767.4609462527299
3104,778.38427734375,783.0110775666341
3105,714.0067138671875,803.8395187168574
3106,749.1217041015625,780.4621308932886
3107,754.9742431640625,772.870726423431
3108,754.9742431640625,770.8081309171735
3109,743.2692260742188,798.064876204033
3110,778.38427734375,769.0085891846028
3111,778.38427734375,763.564707879744
3112,801.79443359375,771.4575793826194
3113,848.6144409179688,773.2511124161781
3114,918.8446655273438,782.9368383230766
3115,825.2044067382812,859.5435799818691
3116,836.9094848632812,859.9303988170877
3117,831.056884765625,867.6067026694558
3118,848.6144409179688,879.9595698937944
3119,860.3195190429688,875.5602125489486
3120,848.6144409179688,871.3563287865492
3121,860.3195190429688,881.9537510600073
3122,883.7295532226562,869.9545063761107
3123,918.8446655273438,845.4436941233823
3124,872.0245361328125,886.8498652248181
3125,854.4669189453125,891.3127309836918
3126,860.3195190429688,887.2288232679175
3127,883.7295532226562,898.2558745897904
3128,912.9920654296876,887.823415845913
3129,942.2547607421876,888.7324401086768
3130,918.8446655273438,891.9964785169097
3131,912.9920654296876,898.0561595727473
3132,907.1395874023438,886.7667613829535
3133,895.4346313476562,894.2384442922618
3134,942.2547607421876,917.5679745954644
3135,924.697265625,943.5366668858842
3136,948.1072998046876,960.1506206872164
3137,953.9598388671876,965.5156961372684
3138,977.3696899414062,930.3861837475217
3139,959.8121337890624,958.6004894470467
3140,977.3696899414062,962.326165596784
3141,965.6647338867188,946.9181082037537
3142,977.3696899414062,970.5511272904653
3143,965.6647338867188,956.2833654506413
3144,959.8121337890624,981.4607191502404
3145,953.9598388671876,988.6230035438349
3146,924.697265625,974.4241791543225
3147,924.697265625,961.4410630251457
3148,942.2547607421876,950.4340878270305
3149,936.4022216796876,932.868271273508
3150,948.1072998046876,940.4071102305971
3151,948.1072998046876,949.355717218936
3152,930.5496826171876,927.6386389682436
3153,912.9920654296876,918.161040257005
3154,930.5496826171876,917.9212578211385
3155,924.697265625,916.4787459148024
3156,965.6647338867188,924.4273640063936
3157,924.697265625,933.116366921184
3158,889.5819702148438,932.5205301890403
3159,918.8446655273438,922.98671833128
3160,907.1395874023438,909.9450421284381
3161,912.9920654296876,912.2900182120284
3162,948.1072998046876,919.7900621806732
3163,942.2547607421876,913.8096676755631
3164,942.2547607421876,916.1316834598701
3165,936.4022216796876,917.6627565205852
3166,930.5496826171876,906.9520313909339
3167,912.9920654296876,915.3708831981455
3168,912.9920654296876,917.7579908653963
3169,936.4022216796876,915.4697369004791
3170,942.2547607421876,925.2148570298467
3171,936.4022216796876,924.8829506345401
3172,924.697265625,922.0177484595496
3173,930.5496826171876,921.269361463078
3174,930.5496826171876,914.3802537337413
3175,959.8121337890624,913.6198493392458
3176,942.2547607421876,933.4993967414962
3177,953.9598388671876,944.962269606295
3178,971.517333984375,950.8885716821817
3179,959.8121337890624,948.3564635041852
3180,942.2547607421876,966.0831718100757
3181,936.4022216796876,952.9397577293744
3182,942.2547607421876,938.8539817099792
3183,936.4022216796876,941.6072382878474
3184,918.8446655273438,936.358689184282
3185,912.9920654296876,933.2341091455883
3186,883.7295532226562,930.8864468200867
3187,912.9920654296876,913.6152403136507
3188,918.8446655273438,895.7543330171206
3189,936.4022216796876,894.7518558120764
3190,924.697265625,904.9678600103691
3191,895.4346313476562,902.1437149222747
3192,833.9832153320312,901.6360717535116
3193,801.79443359375,888.1778866732741
3194,795.9418334960938,858.8384132039378
3195,810.5731201171875,843.1784852864405
3196,787.1630859375,840.3635582495363
3197,798.8681640625,828.0324637227941
3198,810.5731201171875,802.0344489811957
3199,833.9832153320312,792.2369471345589
3200,833.9832153320312,792.808141131696
3201,836.9094848632812,800.3666462071984
3202,833.9832153320312,815.3452724854286
3203,831.056884765625,827.8555817619965
3204,810.5731201171875,821.4319997558778
3205,801.79443359375,823.079316400773
3206,772.53173828125,805.6403611560377
3207,757.9005126953125,794.2724681499744
3208,760.8267822265625,789.5571946182514
3209,749.1217041015625,779.3119669355874
3210,754.9742431640625,770.6735784736509
3211,746.195556640625,765.3294557105065
3212,737.4166870117188,756.8592118540982
3213,740.3429565429688,752.3041373070924
3214,749.1217041015625,748.1274199332848
3215,754.9742431640625,742.2282701078746
3216,781.3106079101562,753.5857715991759
3217,781.3106079101562,756.3574642794246
3218,787.1630859375,766.4224451298443
3219,801.79443359375,775.5939253681241
3220,831.056884765625,777.8735833589253
3221,872.0245361328125,800.5052845660491
3222,872.0245361328125,833.8629942054874
3223,854.4669189453125,852.775169343039
3224,857.3932495117188,863.813149428056
3225,883.7295532226562,863.6249569750007
3226,863.2457275390625,890.505077007789
3227,874.9508056640625,914.239353276439
3228,942.2547607421876,893.7054938970716
3229,945.1809692382812,923.2932892239292
3230,965.6647338867188,926.8745303875337
3231,974.4434814453124,942.7637643974438
3232,1015.4111328125,944.708829751027
3233,1027.1162109375,997.2083175208514
3234,1085.641357421875,994.6531359386488
3235,1044.673828125,1016.2619727784335
3236,1056.3787841796875,1037.6772022669943
3237,1027.1162109375,1047.3263245933233
3238,1030.042236328125,1064.9414266168594
3239,1006.6321411132812,1068.5496715807294
3240,1003.7059326171876,1041.3104434187542
3241,1015.4111328125,1023.0408032082561
3242,1047.5999755859375,1024.711843610662
3243,1032.96875,1029.9779805296887
3244,1024.1898193359375,1031.133630076135
3245,1079.7886962890625,1039.9904241435706
3246,1123.682861328125,1042.2994611380118
3247,1120.7562255859375,1066.1425443421822
3248,1126.6087646484375,1092.689231063209
3249,1141.2401123046875,1108.1443966564934
3250,1132.4613037109375,1102.9334832159159
3251,1117.830078125,1099.1383606437153
3252,1138.3138427734375,1111.5199565183889
3253,1135.3876953125,1133.3126736860554
3254,1135.3876953125,1145.221547536812
3255,1150.0189208984375,1127.9773448306414
3256,1150.0189208984375,1131.7016071688467
3257,1117.830078125,1124.1291760497515
3258,1138.3138427734375,1117.6782367904843
3259,1217.3228759765625,1130.038964806942
3260,1217.3228759765625,1175.166019237021
3261,1196.8389892578125,1186.7185560291937
3262,1237.87255859375,1186.4130596333089
3263,1228.967041015625,1187.7626841219776
3264,1349.1920166015625,1219.6466790345635
3265,1384.8143310546875,1234.6318371220725
3266,1389.26708984375,1272.5806310882426
3267,1384.8143310546875,1343.397206583587
3268,1393.7198486328125,1317.3754398082472
3269,1375.9088134765625,1353.7632161854494
3270,1335.8338623046875,1379.471908535092
3271,1251.2310791015625,1359.3797238783936
3272,1335.8338623046875,1383.6053279307248
3273,1335.8338623046875,1360.9103727956492
3274,1335.8338623046875,1350.1015574218918
3275,1344.7392578125,1317.240562188072
3276,1340.28662109375,1334.4825593482524
3277,1344.7392578125,1334.6277295163818
3278,1335.8338623046875,1338.2279723069796
3279,1358.0975341796875,1327.4023042997578
3280,1340.28662109375,1353.8007104672843
3281,1291.305908203125,1350.218338254454
3282,1286.853271484375,1355.8773733982878
3283,1269.0421142578125,1327.904942575697
3284,1318.0228271484375,1306.229854527512
3285,1304.664306640625,1281.9939013747648
3286,1286.853271484375,1273.7270060310375
3287,1300.2115478515625,1277.5098567191385
3288,1269.0421142578125,1270.6032742792631
3289,1260.136474609375,1265.9669338453848
3290,1273.494873046875,1257.8117861651651
3291,1260.136474609375,1268.0589224933976
3292,1264.58935546875,1256.3079431145607
3293,1237.87255859375,1253.546203667499
3294,1211.156005859375,1247.4476993469864
3295,1211.156005859375,1230.6521273162239
3296,1242.3253173828125,1216.444509018981
3297,1233.4197998046875,1222.7279398879095
3298,1220.0614013671875,1217.324861183871
3299,1215.6087646484375,1229.718276522954
3300,1233.4197998046875,1201.9056629559668
3301,1202.2503662109375,1211.0833922412191
3302,1179.9866943359375,1202.428094593357
3303,1139.9114990234375,1192.3685427792211
3304,1166.6280517578125,1185.5858667820307
3305,1139.9114990234375,1182.43465053407
3306,1117.6475830078125,1157.4303190897854
3307,1126.55322265625,1154.6989483144362
3308,1095.383544921875,1130.8892876148875
3309,1122.100341796875,1117.7476832129473
3310,1139.9114990234375,1111.439256156129
3311,1171.0809326171875,1115.8446928905635
3312,1228.967041015625,1123.4700005609639
3313,1237.87255859375,1162.3082516382917
3314,1242.3253173828125,1175.0871851059837
3315,1260.136474609375,1196.610090480839
3316,1260.136474609375,1209.4944377363745
3317,1269.0421142578125,1235.3408353292562
3318,1242.3253173828125,1255.6138182046961
3319,1228.967041015625,1257.5079297906577
3320,1246.7783203125,1260.9636810426614
3321,1242.3253173828125,1250.726102080387
3322,1188.89208984375,1239.883015915088
3323,1202.2503662109375,1239.3586049415526
3324,1188.89208984375,1223.471095781712
3325,1188.89208984375,1204.5184432199926
3326,1197.797607421875,1194.7072132633778
3327,1255.6837158203125,1194.0227588243938
3328,1264.58935546875,1209.3542441848383
3329,1246.7783203125,1241.4988893915065
3330,1273.494873046875,1239.4429812137962
3331,1273.494873046875,1231.9377344187128
3332,1291.305908203125,1250.6499259150303
3333,1295.7586669921875,1277.902557010331
3334,1286.853271484375,1277.8628006300446
3335,1300.2115478515625,1287.6731822997401
3336,1300.2115478515625,1261.3625455521346
3337,1291.305908203125,1272.4036784368686
3338,1300.2115478515625,1291.8563678613077
3339,1291.305908203125,1298.5996833454406
3340,1300.2115478515625,1291.0197307489943
3341,1295.7586669921875,1288.2787460552258
3342,1300.2115478515625,1277.3094347963292
3343,1291.305908203125,1268.7531039557234
3344,1295.7586669921875,1287.2378414527352
3345,1282.4005126953125,1283.9291266000837
3346,1273.494873046875,1270.5596723316094
3347,1286.853271484375,1272.0548063031752
3348,1273.494873046875,1263.4100839655741
3349,1233.4197998046875,1262.6330531474596
3350,1237.87255859375,1257.3966345468407
3351,1237.87255859375,1246.5048567123717
3352,1246.7783203125,1234.99886259584
3353,1242.3253173828125,1231.0464676287938
3354,1242.3253173828125,1225.80281031313
3355,1220.0614013671875,1232.065825743533
3356,1162.1754150390625,1229.7169758163445
3357,1113.1947021484375,1215.9634737832544
3358,1188.89208984375,1200.6541004351739
3359,1171.0809326171875,1182.8726493467552
3360,1148.8170166015625,1187.3866102544039
3361,1153.269775390625,1168.966568773107
3362,1153.269775390625,1160.123234191458
3363,1148.8170166015625,1149.6384078684268
3364,1148.8170166015625,1147.102425846832
3365,1117.6475830078125,1142.113141502047
3366,1117.6475830078125,1144.7349136074176
3367,1135.458740234375,1126.9116702501065
3368,1108.7420654296875,1121.0496683227057
3369,1090.930908203125,1120.906477490721
3370,1090.930908203125,1095.5209541811162
3371,1082.0252685546875,1077.468786460506
3372,1126.55322265625,1084.9229098305839
3373,1099.83642578125,1089.2855929042835
3374,1104.2891845703125,1084.3770654742198
3375,1113.1947021484375,1115.1485320920924
3376,1095.383544921875,1097.6125469619
3377,1099.83642578125,1087.3868722927268
3378,1082.0252685546875,1090.676755175769
3379,1068.6669921875,1086.460740910423
3380,1064.2142333984375,1081.7041699438437
3381,1046.403076171875,1069.0836116439923
3382,1024.1390380859375,1058.8050604235136
3383,997.4225463867188,1044.9756367111427
3384,1028.5919189453125,1031.7930600509985
3385,1019.6864013671876,1034.1995086600105
3386,1050.855712890625,1029.933162704117
3387,1037.49755859375,1028.2128933841586
3388,1033.044677734375,1030.5174910103883
3389,1001.8753051757812,1036.083355974248
3390,997.4225463867188,1027.4605477153966
3391,1037.49755859375,1013.260309514352
3392,1090.930908203125,1018.0956015070462
3393,1099.83642578125,1038.9855717351522
3394,1073.119873046875,1061.7461842777848
3395,1077.572509765625,1080.3616427890668
3396,1064.2142333984375,1055.5055918982828
3397,1104.2891845703125,1060.8301757860518
3398,1090.930908203125,1080.3912480025517
3399,1082.0252685546875,1084.9215808477436
3400,1086.47802734375,1097.1107286966496
3401,1082.0252685546875,1079.557410237072
3402,1095.383544921875,1075.1512948731022
3403,1082.0252685546875,1077.4748658500946
3404,1059.7613525390625,1073.144813546559
3405,1064.2142333984375,1079.409977970491
3406,1050.855712890625,1077.7293236496657
3407,1064.2142333984375,1054.7197106199765
3408,1099.83642578125,1059.898078119082
3409,1131.005859375,1072.645427037144
3410,1122.100341796875,1084.8027075741134
3411,1113.1947021484375,1100.2917763679407
3412,1108.7420654296875,1091.607325926284
3413,1090.930908203125,1099.4546868359369
3414,1068.6669921875,1111.4427058562676
3415,1082.0252685546875,1107.3287405073181
3416,1077.572509765625,1101.0155347675209
3417,1099.83642578125,1083.845670271715
3418,1095.383544921875,1079.475154682127
3419,1068.6669921875,1080.1455841107113
3420,1068.6669921875,1077.3034270636963
3421,1068.6669921875,1072.7085395839426
3422,1068.6669921875,1074.5926413842562
3423,1055.3087158203125,1065.4107837693296
3424,1064.2142333984375,1058.810121868799
3425,1037.49755859375,1055.5360171224565
3426,1059.7613525390625,1044.363795632454
3427,1059.7613525390625,1032.0891687383091
3428,1046.403076171875,1029.7629963480974
3429,1059.7613525390625,1036.2294875342195
3430,1059.7613525390625,1040.880870922801
3431,1086.47802734375,1042.1892969434202
3432,1095.383544921875,1043.9066255353914
3433,1095.383544921875,1056.0656026461997
3434,1068.6669921875,1068.5267678339073
3435,1055.3087158203125,1067.2793336427885
3436,1041.9501953125,1057.4324190831003
3437,1046.403076171875,1046.9986879088437
3438,1068.6669921875,1046.1017941490265
3439,1090.930908203125,1052.9276196741807
3440,1059.7613525390625,1059.0515443260429
3441,1055.3087158203125,1054.170388287243
3442,1050.855712890625,1045.1054528860323
3443,1068.6669921875,1038.1334392484455
3444,1050.855712890625,1055.2990623096543
3445,1064.2142333984375,1064.1999955731262
3446,1055.3087158203125,1057.1901200627065
3447,1064.2142333984375,1052.963643592022
3448,1050.855712890625,1040.0134975477768
3449,1059.7613525390625,1036.403386352684
3450,1046.403076171875,1035.1559521615652
3451,1041.9501953125,1043.9028082442546
3452,1046.403076171875,1032.4188130351645
3453,1050.855712890625,1030.1866873880767
3454,1046.403076171875,1028.5480232697587
3455,1033.044677734375,1024.324035107371
3456,1024.1390380859375,1028.8487127064338
3457,1010.7808837890624,1023.8675153636133
3458,997.4225463867188,1014.8454750042904
3459,1006.328125,1006.9900270926732
3460,1001.8753051757812,1010.6206668312138
3461,1001.8753051757812,1011.4276421775812
3462,984.0640869140624,1005.0669889227621
3463,961.80029296875,994.005101284735
3464,952.8947143554688,986.394723464115
3465,957.3474731445312,976.0876980793771
3466,926.1780395507812,967.0233564790099
3467,903.9140625,965.2819648147599
3468,899.4613647460938,945.5221106968281
3469,895.008544921875,934.0951203687175
3470,881.6503295898438,926.5608904372234
3471,886.10302734375,906.6509178107992
3472,895.008544921875,901.0230713493665
3473,908.3668823242188,899.609231540904
3474,895.008544921875,894.8535936899358
3475,881.6503295898438,883.7630622302657
3476,895.008544921875,893.649846275163
3477,930.630859375,881.3339926367382
3478,926.1780395507812,904.5326322682869
3479,895.008544921875,912.2687262103531
3480,895.008544921875,929.4770463798354
3481,881.6503295898438,901.9657726028281
3482,886.10302734375,907.0248426848439
3483,886.10302734375,904.3093348748862
3484,881.6503295898438,875.9034859889745
3485,881.6503295898438,889.0347695667292
3486,854.9336547851562,875.9602646601089
3487,872.7446899414062,876.3484124781678
3488,854.9336547851562,877.3344046407462
3489,868.2918701171875,869.2072787050954
3490,863.8391723632812,867.3886363787244
3491,828.2169799804688,866.9359197879884
3492,810.4058227539062,856.409894996908
3493,828.2169799804688,843.9961773242221
3494,854.9336547851562,831.8456830826071
3495,846.0281372070312,826.976134436487
3496,859.3864135742188,820.4161196175079
3497,854.9336547851562,823.4095403603565
3498,873.873046875,831.0267327525619
3499,869.2977905273438,831.0251775598764
3500,850.9967651367188,830.8958986333691
3501,850.9967651367188,844.5633136822615
3502,841.8462524414062,847.3917708955292
3503,850.9967651367188,848.5234987508502
3504,823.5452270507812,843.3549006894323
3505,832.6957397460938,831.2815157287854
3506,832.6957397460938,824.6941577947729
3507,818.9700317382812,823.1479286744323
3508,818.9700317382812,822.7856960217591
3509,814.394775390625,807.5822595717888
3510,823.5452270507812,809.0820732595262
3511,818.9700317382812,812.5242801970511
3512,818.9700317382812,807.9452839589198
3513,764.06689453125,812.5762377708606
3514,768.6422119140625,812.7119919541855
3515,741.1907348632812,793.5600767951134
3516,745.7659912109375,780.1899156208727
3517,709.1640625,778.7081987207478
3518,704.5887451171875,756.72945223167
3519,750.34130859375,741.3799195670165
3520,741.1907348632812,738.4987766670002
3521,745.7659912109375,738.033964918606
3522,745.7659912109375,739.4553120663046
3523,754.91650390625,741.5546666724003
3524,805.2442626953125,743.1627712544491
3525,800.6689453125,752.4237599008346
3526,814.394775390625,764.2459388284346
3527,809.8195190429688,791.6329527098742
3528,846.4214477539062,780.0851239101037
3529,832.6957397460938,806.7512211531429
3530,809.8195190429688,823.1686127371488
3531,796.09375,814.2346386981685
3532,809.8195190429688,821.6900203605101
3533,800.6689453125,811.7632113111354
3534,791.5184936523438,813.7188378368644
3535,805.2442626953125,804.6405136404433
3536,777.792724609375,798.8778319731816
3537,777.792724609375,798.8496264331136
3538,764.06689453125,787.1491625403235
3539,754.91650390625,782.3273158953008
3540,732.0402221679688,773.3210395345623
3541,695.4381713867188,764.5497527885959
3542,709.1640625,751.1501419201389
3543,709.1640625,733.1571280740372
3544,700.013427734375,725.1259009746177
3545,681.7124633789062,719.5449506417091
3546,677.1372680664062,713.9182210913868
3547,672.56201171875,701.4147688007503
3548,658.836181640625,686.9728147765688
3549,658.836181640625,688.2323865396918
3550,681.7124633789062,681.4714655674537
3551,681.7124633789062,680.617120465699
3552,681.7124633789062,679.5313980376369
3553,672.56201171875,681.0356192828261
3554,663.411376953125,671.5502163319295
3555,663.411376953125,675.1753669471964
3556,649.6857299804688,675.0776619667326
3557,635.9598999023438,671.4452655673631
3558,635.9598999023438,669.2448658510588
3559,631.384765625,664.8712646178014
3560,613.0836791992188,656.6192125278982
3561,608.5084838867188,654.1122136427141
3562,576.481689453125,644.0767531770873
3563,576.481689453125,636.1299633205336
3564,567.3311157226562,632.18067630887
3565,571.9064331054688,626.988467815772
3566,571.9064331054688,617.8225336950434
3567,567.3311157226562,615.4701236136901
3568,562.7559204101562,607.7426380165908
3569,562.7559204101562,605.9151063502109
3570,549.0302124023438,601.3510965143213
3571,544.4548950195312,596.610909856136
3572,526.1539306640625,599.4367621216555
3573,558.1806640625,589.3430384827855
3574,553.60546875,586.4200114161268
3575,553.60546875,585.0413295659421
3576,562.7559204101562,578.6944786462064
3577,626.8094482421875,575.3879233906704
3578,608.5084838867188,576.1113566135981
3579,590.2074584960938,575.6885704129995
3580,571.9064331054688,579.5126266382072
3581,553.60546875,574.1865900590889
3582,549.0302124023438,575.1059245424515
3583,512.4281616210938,578.3970056307672
3584,544.4548950195312,559.5021991678891
3585,530.7291259765625,563.6793830995024
3586,517.0034790039062,572.0832449699434
3587,530.7291259765625,563.7505967863808
3588,539.879638671875,554.8058565725827
3589,517.0034790039062,537.7970534865289
3590,471.25091552734375,546.2037747907939
3591,484.9767150878906,550.0068995362669
3592,480.4013977050781,555.0416308527554
3593,512.4281616210938,558.5278426742209
3594,544.4548950195312,544.7531405372051
3595,553.60546875,539.9695869775329
3596,535.3043823242188,526.2609451843606
3597,535.3043823242188,532.6764048432267
3598,549.0302124023438,534.2396915997037
3599,530.7291259765625,524.0394160547071
3600,517.0034790039062,515.4395893023122
3601,526.1539306640625,511.9312583994249
3602,553.60546875,511.0010623089659
3603,539.879638671875,508.6504168411313
3604,544.4548950195312,512.382426866533
3605,558.1806640625,509.0897022223111
3606,544.4548950195312,513.0238378134184
3607,553.60546875,513.1542336510361
3608,585.6321411132812,521.8902316611578
3609,567.3311157226562,526.960393094644
3610,567.3311157226562,535.5417908137163
3611,562.7559204101562,546.107077151047
3612,567.3311157226562,547.2079768459075
3613,590.2074584960938,548.4238335564539
3614,558.1806640625,550.4280033011421
3615,549.0302124023438,550.1495601889267
3616,585.6321411132812,546.9818659675577
3617,622.2341918945312,548.3561402602907
3618,608.5084838867188,559.4672002634087
3619,603.9331665039062,562.1474476137525
3620,590.2074584960938,568.3997392836837
3621,635.9598999023438,577.6213143990793
3622,626.8094482421875,580.582291701792
3623,649.6857299804688,586.0810677739184
3624,658.836181640625,591.364393106648
3625,649.6857299804688,601.4684729149916
3626,654.260986328125,613.8887400696005
3627,626.8094482421875,618.0645172587391
3628,626.8094482421875,616.5412758302804
3629,631.384765625,609.5769117967152
3630,626.8094482421875,617.3925167320896
3631,622.2341918945312,622.028588541777
3632,622.2341918945312,622.5726550301392
3633,613.0836791992188,621.1695760947015
3634,603.9331665039062,626.6105752122069
3635,594.78271484375,617.2512221748228
3636,581.0569458007812,619.5580465542159
3637,571.9064331054688,621.8035123967423
3638,567.3311157226562,618.2842986795856
3639,581.0569458007812,613.7960806290424
3640,567.3311157226562,614.3591293044893
3641,567.3311157226562,612.0598970930243
3642,558.1806640625,603.6941957631026
3643,549.0302124023438,604.9738118392238
3644,521.5786743164062,596.311114655255
3645,521.5786743164062,586.6557432819535
3646,521.5786743164062,581.6295195763603
3647,507.8529052734375,581.0737573320976
3648,494.1271667480469,576.7480065501486
3649,494.1271667480469,567.0288510695705
3650,484.9767150878906,561.0508741821806
3651,503.2776794433594,553.081586165988
3652,489.5519104003906,549.5885527038795
3653,484.9767150878906,540.7269304700612
3654,480.4013977050781,544.2340242878579
3655,484.9767150878906,534.5757970152612
3656,498.702392578125,531.2152376937228
3657,498.702392578125,526.4653752628637
3658,480.4013977050781,517.6234686308624
3659,484.9767150878906,515.5806382098253
3660,484.9767150878906,510.9469416035121
3661,475.8261413574219,497.83931109269156
3662,475.8261413574219,487.84878155755916
3663,475.8261413574219,481.7095736030335
3664,462.1003723144531,480.5000154228632
3665,462.1003723144531,479.8001645762931
3666,447.4595947265625,477.4813298679337
3667,433.7337951660156,470.42399270437676
3668,419.093017578125,463.98864778630985
3669,441.9692687988281,458.45655877995523
3670,448.3746337890625,457.7061783092232
3671,456.610107421875,461.02235808676494
3672,426.4134216308594,454.6344889599503
3673,444.7144470214844,453.6914625298364
3674,441.0542297363281,448.6524402953476
3675,439.2241516113281,440.3353405041108
3676,437.3940124511719,442.53467986176594
3677,452.9498901367188,438.3743273564439
3678,462.1003723144531,434.56638151364604
3679,439.2241516113281,432.97417524227717
3680,439.2241516113281,431.42721093993976
3681,438.3091125488281,426.2920071069133
3682,434.6488952636719,421.1242431942994
3683,435.56396484375,422.4843581645371
3684,430.0736389160156,420.7994199947692
3685,426.4134216308594,417.28488245925536
3686,423.6682434082031,420.40153101525317
3687,451.1197814941406,423.29072557194553
3688,462.1003723144531,422.24962303584067
3689,456.610107421875,419.9253168768515
3690,462.1003723144531,420.06211728071025
3691,454.780029296875,425.5653645318074
3692,449.2897033691406,424.8170623640277
3693,457.525146484375,426.61045401643315
3694,466.6756591796875,426.2142050582945
3695,462.1003723144531,426.3994002309016
