,y_actual,y_predict
2968,1706.0274658203125,1778.3185724931423
2969,1706.0274658203125,1780.7552660103888
2970,1706.0274658203125,1756.7199921211118
2971,1657.2838134765625,1720.918603365571
2972,1657.2838134765625,1712.9951902356615
2973,1657.2838134765625,1700.031385301759
2974,1754.7711181640625,1672.2906035370593
2975,1710.90185546875,1687.3719382020727
2976,1710.90185546875,1678.6166454993956
2977,1710.90185546875,1713.0510707638741
2978,1710.90185546875,1700.5543697324638
2979,1710.90185546875,1712.077937633681
2980,1710.90185546875,1691.1596350310272
2981,1628.0377197265625,1712.4071710591597
2982,1630.474853515625,1734.518745824444
2983,1630.474853515625,1666.4081829190636
2984,1311.2039794921875,1677.277264063925
2985,1311.2039794921875,1642.8541422681167
2986,1311.2039794921875,1580.5488259463987
2987,1311.2039794921875,1474.7200408246733
2988,1311.2039794921875,1464.2886904841416
2989,1413.5655517578125,1425.727961842442
2990,1462.309326171875,1390.2322244518632
2991,1462.309326171875,1372.7218778521856
2992,1462.309326171875,1421.05278351913
2993,1462.309326171875,1414.6675177491156
2994,1462.309326171875,1429.157271052958
2995,1462.309326171875,1446.4071602618799
2996,1462.309326171875,1451.396288447399
2997,1462.309326171875,1457.2122016845951
2998,1491.555419921875,1449.9119519665232
2999,1608.5401611328125,1450.4972248777497
3000,1779.1429443359375,1476.3627651702363
3001,1608.5401611328125,1539.1459714508185
3002,1608.5401611328125,1598.8023358101648
3003,1608.5401611328125,1614.4789334238556
3004,1608.5401611328125,1604.447264183258
3005,1608.5401611328125,1614.5448835914108
3006,1608.5401611328125,1628.7640899646815
3007,1559.7965087890625,1612.0897224352113
3008,1798.640380859375,1612.626079983779
3009,1608.5401611328125,1618.4474061496337
3010,1608.5401611328125,1630.1242474939745
3011,1608.5401611328125,1640.4972098466947
3012,1623.163330078125,1656.9772691576945
3013,1608.5401611328125,1635.1691766058138
3014,1608.5401611328125,1661.002020421145
3015,1623.163330078125,1579.4413646233877
3016,1623.163330078125,1614.2789336701042
3017,1623.163330078125,1633.590193475302
3018,1623.163330078125,1588.8878007537046
3019,1623.163330078125,1598.2879881847462
3020,1608.5401611328125,1599.1199871603517
3021,1608.5401611328125,1605.6348846115536
3022,1608.5401611328125,1602.6814952130735
3023,1642.6607666015625,1610.3830976708127
3024,1642.6607666015625,1601.9176354570548
3025,1608.5401611328125,1604.5767764616076
3026,1608.5401611328125,1631.9125039986602
3027,1608.5401611328125,1619.2785295044266
3028,1608.5401611328125,1627.2102212311083
3029,1652.409423828125,1607.7492700679286
3030,1642.6607666015625,1615.3588129375232
3031,1623.163330078125,1616.4372593708854
3032,1632.9119873046875,1621.7956607335796
3033,1608.5401611328125,1604.2385082213823
3034,1608.5401611328125,1593.152750726387
3035,1603.665771484375,1580.7456018235223
3036,1608.5401611328125,1605.0469052359979
3037,1608.5401611328125,1595.6415038810276
3038,1608.5401611328125,1578.3579430717728
3039,1608.5401611328125,1599.1673104851695
3040,1608.5401611328125,1596.512706788463
3041,1608.5401611328125,1580.9718702016469
3042,1608.5401611328125,1576.606900451616
3043,1608.5401611328125,1612.3567469820605
3044,1657.2838134765625,1617.2538951813272
3045,1608.5401611328125,1609.461785372338
3046,1608.5401611328125,1590.574365841309
3047,1608.5401611328125,1619.7966980206631
3048,1608.5401611328125,1606.520057651042
3049,1608.5401611328125,1601.6760039137664
3050,1608.5401611328125,1585.7826105471038
3051,1608.5401611328125,1596.9634525021413
3052,1608.5401611328125,1595.592946726883
3053,1608.5401611328125,1596.4185377501792
3054,1608.5401611328125,1598.2183763301568
3055,1608.5401611328125,1597.5059393963961
3056,1608.5401611328125,1590.6035399347418
3057,1608.5401611328125,1595.0742607983484
3058,1598.79150390625,1596.9099600306902
3059,1598.79150390625,1593.9815656263108
3060,1598.79150390625,1576.7706017425967
3061,1598.79150390625,1590.2997393137698
3062,1788.8916015625,1590.819340664063
3063,1608.5401611328125,1611.931314670051
3064,1608.5401611328125,1675.0062220840148
3065,1559.7965087890625,1693.0154735420551
3066,1559.7965087890625,1651.6249971406874
3067,1559.7965087890625,1609.6023623136814
3068,1589.042724609375,1620.5460304313847
3069,1608.5401611328125,1583.5767227158283
3070,1608.5401611328125,1569.9703713093763
3071,1559.7965087890625,1591.0137284844254
3072,1559.7965087890625,1580.178438342735
3073,1559.7965087890625,1576.502502570205
3074,1559.7965087890625,1557.9226249490737
3075,1559.7965087890625,1556.377830831193
3076,1559.7965087890625,1551.6269113076046
3077,1559.7965087890625,1547.620229673647
3078,1559.7965087890625,1540.8356410122124
3079,1559.7965087890625,1543.6785827854865
3080,1559.7965087890625,1542.3574301832932
3081,1559.7965087890625,1541.9486744676663
3082,1559.7965087890625,1542.056535031381
3083,1559.7965087890625,1545.180192876935
3084,1691.4044189453125,1543.0548621604046
3085,1691.4044189453125,1569.762968579665
3086,1691.4044189453125,1598.490734203773
3087,1559.7965087890625,1615.8569615779115
3088,1559.7965087890625,1644.7356125883816
3089,1559.7965087890625,1629.5074522334999
3090,1584.1683349609375,1607.5445340016008
3091,1584.1683349609375,1608.6857067258911
3092,1579.2940673828125,1598.7545348739945
3093,1579.2940673828125,1604.5481993823653
3094,1579.2940673828125,1578.9049672738738
3095,1579.2940673828125,1580.0945777494705
3096,1579.2940673828125,1578.3806296110042
3097,1579.2940673828125,1595.3624594484802
3098,1579.2940673828125,1579.9321898897083
3099,1579.2940673828125,1691.1167694121634
3100,1579.2940673828125,1603.3915440900732
3101,1579.2940673828125,1691.87605205939
3102,1579.2940673828125,1645.2390547545906
3103,1579.2940673828125,1654.9538686639216
3104,1579.2940673828125,1720.438524354676
3105,1579.2940673828125,1512.0502038173215
3106,1579.2940673828125,1632.0904540283163
3107,1579.2940673828125,1546.3040123887604
3108,1579.2940673828125,1557.4719588372873
3109,1579.2940673828125,1559.7512794139698
3110,1579.2940673828125,1571.2479418756775
3111,1579.2940673828125,1567.7874486239546
3112,1579.2940673828125,1569.1142131595366
3113,1579.2940673828125,1579.7425781828683
3114,1579.2940673828125,1559.96079159382
3115,1579.2940673828125,1602.0252572150932
3116,1579.2940673828125,1577.1272978208294
3117,1579.2940673828125,1604.583463020539
3118,1608.5401611328125,1558.5408132426587
3119,1608.5401611328125,1591.8274588258078
3120,1608.5401611328125,1605.4927952342616
3121,1574.419677734375,1574.1396398078261
3122,1574.419677734375,1594.0508590733318
3123,1574.419677734375,1572.1457318150542
3124,1574.419677734375,1607.1731513742868
3125,1574.419677734375,1584.2146522786395
3126,1579.2940673828125,1596.242577767824
3127,1589.042724609375,1569.1286211019958
3128,1589.042724609375,1576.9504622176619
3129,1589.042724609375,1605.1574324630958
3130,1589.042724609375,1567.44297143615
3131,1589.042724609375,1577.9270182292125
3132,1579.2940673828125,1564.0991745581582
3133,1579.2940673828125,1587.5709466536816
3134,1579.2940673828125,1572.506527390727
3135,1579.2940673828125,1586.553037459216
3136,1579.2940673828125,1570.2298734774276
3137,1579.2940673828125,1577.4923918986724
3138,1579.2940673828125,1592.7786616347435
3139,1579.2940673828125,1590.5201967537755
3140,1579.2940673828125,1603.4724196123861
3141,1579.2940673828125,1557.5470632224274
3142,1579.2940673828125,1581.4113920485474
3143,1579.2940673828125,1587.421573703268
3144,1579.2940673828125,1606.3821075721362
3145,1579.2940673828125,1563.2176234047577
3146,1579.2940673828125,1668.0363600188564
3147,1579.2940673828125,1651.4946092415253
3148,1579.2940673828125,1677.8430345116017
3149,1579.2940673828125,1631.3499176266653
3150,1579.2940673828125,1628.565761850663
3151,1579.2940673828125,1632.3667919965344
3152,1579.2940673828125,1535.3293393341073
3153,1579.2940673828125,1549.5533616218463
3154,1579.2940673828125,1563.5287075988513
3155,1579.2940673828125,1561.599436342416
3156,1579.2940673828125,1562.6533653930298
3157,1579.2940673828125,1560.704989682505
3158,1589.042724609375,1562.8321512425525
3159,1608.5401611328125,1562.1909580021677
3160,1608.5401611328125,1568.3427514228279
3161,1608.5401611328125,1576.6271591331401
3162,1608.5401611328125,1579.841244728052
3163,1608.5401611328125,1584.4797265791337
3164,1608.5401611328125,1586.5286394793056
3165,1589.042724609375,1588.6720398253292
3166,1589.042724609375,1588.8812335976113
3167,1589.042724609375,1584.360124736343
3168,1589.042724609375,1581.6714116288972
3169,1589.042724609375,1570.7290171414666
3170,1598.79150390625,1574.1150030222398
3171,1598.79150390625,1580.6257611750557
3172,1598.79150390625,1579.0598725557843
3173,1598.79150390625,1580.3138411610955
3174,1598.79150390625,1585.7433668143278
3175,1598.79150390625,1586.677654221205
3176,1598.79150390625,1585.0207408383858
3177,1598.79150390625,1569.251168214792
3178,1598.79150390625,1576.0394185632604
3179,1598.79150390625,1579.1681709299053
3180,1598.79150390625,1576.6319352466626
3181,1598.79150390625,1579.2054246153803
3182,1608.5401611328125,1579.4898421756402
3183,1608.5401611328125,1581.3209244982436
3184,1608.5401611328125,1583.5075486716453
3185,1579.2940673828125,1586.3717839510402
3186,1579.2940673828125,1589.4160787102303
3187,1584.1683349609375,1575.7598567184148
3188,1686.530029296875,1575.714961251304
3189,1686.530029296875,1590.517569891338
3190,1686.530029296875,1600.0834486606616
3191,1686.530029296875,1634.942351014445
3192,1686.530029296875,1667.9205392659378
3193,1716.292236328125,1666.1015166299783
3194,1716.292236328125,1652.555981069045
3195,1716.292236328125,1689.7295472395767
3196,1716.292236328125,1700.1819920814992
3197,1716.292236328125,1678.331153313593
3198,1716.292236328125,1688.8749413266319
3199,1716.292236328125,1690.5014865876378
3200,1716.292236328125,1691.6467190084218
3201,1716.292236328125,1691.6914552717485
3202,1716.292236328125,1691.6187787443157
3203,1716.292236328125,1691.4031770197244
3204,1716.292236328125,1691.4031770197244
3205,1716.292236328125,1691.4031770197244
3206,1716.292236328125,1691.4031770197244
3207,1716.292236328125,1691.4031770197244
3208,1716.292236328125,1691.4031770197244
3209,1716.292236328125,1691.4031770197244
3210,1716.292236328125,1691.4031770197244
3211,1716.292236328125,1691.4031770197244
3212,1716.292236328125,1691.4031770197244
3213,1716.292236328125,1691.4031770197244
3214,1716.292236328125,1691.4031770197244
3215,1716.292236328125,1691.4031770197244
3216,1716.292236328125,1691.4031770197244
3217,1716.292236328125,1691.4031770197244
3218,1631.9658203125,1691.4031770197244
3219,1631.9658203125,1692.6019417129057
3220,1631.9658203125,1676.8292248145763
3221,1631.9658203125,1651.525614178475
3222,1631.9658203125,1639.8035191585093
3223,1627.00537109375,1634.0979341436812
3224,1627.00537109375,1628.1962498678117
3225,1627.00537109375,1614.738833601367
3226,1636.9261474609375,1620.0579912312855
3227,1636.9261474609375,1617.5363226942861
3228,1636.9261474609375,1615.3716288421417
3229,1636.9261474609375,1613.9956703372786
3230,1636.9261474609375,1616.0381354841952
3231,1636.9261474609375,1615.0520272455997
3232,1607.163818359375,1613.512884862054
3233,1607.163818359375,1615.2810418889999
3234,1607.163818359375,1609.6665612396118
3235,1607.163818359375,1598.1224560502483
3236,1607.163818359375,1595.46096678988
3237,1607.163818359375,1594.572370869034
3238,1607.163818359375,1592.2232394330322
3239,1607.163818359375,1591.1382258435765
3240,1607.163818359375,1591.5568123928706
3241,1607.163818359375,1588.9503678408482
3242,1602.2034912109375,1588.0514236740369
3243,1607.163818359375,1587.6807176628051
3244,1607.163818359375,1587.3375141052734
3245,1587.3223876953125,1588.9472633670587
3246,1587.3223876953125,1589.0632035228155
3247,1780.7772216796875,1582.5597289431212
3248,1780.7772216796875,1602.1974759085224
3249,1607.163818359375,1626.2547995218945
3250,1636.9261474609375,1669.022667262182
3251,1607.163818359375,1690.4181434066716
3252,1661.72802734375,1659.2838533824008
3253,1661.72802734375,1630.6055205332502
3254,1661.72802734375,1660.1180812109833
3255,1661.72802734375,1675.7602908073127
3256,1661.72802734375,1644.3988567841052
3257,1661.72802734375,1631.5928626011723
3258,1661.72802734375,1650.7785106207307
3259,1661.72802734375,1654.486685159537
3260,1661.72802734375,1648.2330809189573
3261,1661.72802734375,1633.0850796693603
3262,1661.72802734375,1639.8911608416456
3263,1607.163818359375,1639.9439766970145
3264,1607.163818359375,1641.0303037176886
3265,1607.163818359375,1620.338906308296
3266,1636.9261474609375,1605.086865385802
3267,1612.124267578125,1607.372713317632
3268,1587.3223876953125,1609.4046312138532
3269,1587.3223876953125,1594.6717538312464
3270,1607.163818359375,1582.1295603185354
3271,1607.163818359375,1610.33012261166
3272,1597.2430419921875,1595.7916728503617
3273,1597.2430419921875,1590.2809532672484
3274,1587.3223876953125,1586.8432659575951
3275,1607.163818359375,1599.0770419395958
3276,1607.163818359375,1575.0028029241653
3277,1607.163818359375,1584.952243410285
3278,1607.163818359375,1607.194962292706
3279,1607.163818359375,1594.396570090463
3280,1607.163818359375,1600.3475677384513
3281,1607.163818359375,1591.0756189554868
3282,1607.163818359375,1598.710117018236
3283,1607.163818359375,1587.3495737919175
3284,1607.163818359375,1573.9324360828452
3285,1587.3223876953125,1585.4871283238501
3286,1587.3223876953125,1575.6827622859737
3287,1612.124267578125,1564.8171836243619
3288,1612.124267578125,1574.1046547762744
3289,1612.124267578125,1588.343562617825
3290,1617.0845947265625,1594.6489478891767
3291,1617.0845947265625,1590.722823369964
3292,1607.163818359375,1596.4311148491215
3293,1607.163818359375,1604.8977710912602
3294,1607.163818359375,1584.9516861970408
3295,1607.163818359375,1598.041142717529
3296,1607.163818359375,1601.1353478630285
3297,1617.0845947265625,1608.1557969305786
3298,1636.9261474609375,1591.9773491885196
3299,1785.7376708984375,1615.8745137951064
3300,1984.1529541015625,1651.045773973256
3301,2137.9248046875,1701.1732744430774
3302,2137.9248046875,1758.1897614557442
3303,2232.172119140625,1910.9019316386068
3304,2430.58740234375,1989.9888790393193
3305,2430.58740234375,2075.367878394467
3306,2480.191162109375,2205.251260764762
3307,2554.596923828125,2310.434016831161
3308,2554.596923828125,2337.776231922415
3309,2554.596923828125,2364.1936322319443
3310,2728.210205078125,2417.7069593787546
3311,2772.853759765625,2445.6647359011563
3312,2728.210205078125,2485.778039745683
3313,2728.210205078125,2582.2081697727886
3314,2678.6064453125,2597.564170766287
3315,2678.6064453125,2603.1507907534606
3316,2728.210205078125,2581.684230119379
3317,2678.6064453125,2627.9803721224616
3318,2678.6064453125,2602.7866916992684
3319,2678.6064453125,2573.981791841774
3320,2678.6064453125,2604.7000027763497
3321,2678.6064453125,2574.8201589687424
3322,2728.210205078125,2563.256710519613
3323,2728.210205078125,2581.122877576711
3324,2728.210205078125,2585.750453968583
3325,2728.210205078125,2592.4144059626306
3326,2728.210205078125,2593.599518931327
3327,2728.210205078125,2598.838597057853
3328,2728.210205078125,2597.443812705522
3329,2703.408447265625,2611.135338136457
3330,2703.408447265625,2614.9570249733133
3331,2703.408447265625,2594.081269581955
3332,2703.408447265625,2588.705913016256
3333,2703.408447265625,2585.349897247836
3334,2703.408447265625,2584.7777188478503
3335,2703.408447265625,2582.6131841994898
3336,2703.408447265625,2581.883394053264
3337,2703.408447265625,2581.458797561121
3338,2703.408447265625,2579.3910588134813
3339,2678.6064453125,2578.74453224633
3340,2728.210205078125,2579.1070392626816
3341,2728.210205078125,2578.208811512899
3342,2728.210205078125,2585.6622550722022
3343,2703.408447265625,2590.9615122291107
3344,2703.408447265625,2598.358916056418
3345,2703.408447265625,2592.6220076970717
3346,2703.408447265625,2586.0419560972346
3347,2703.408447265625,2590.447761617882
3348,2703.408447265625,2587.134890074948
3349,2703.408447265625,2582.315473123259
3350,2703.408447265625,2582.0823987833646
3351,2703.408447265625,2581.732787273524
3352,2703.408447265625,2579.991893894602
3353,2703.408447265625,2578.521169337265
3354,2703.408447265625,2578.7534476582387
3355,2703.408447265625,2578.7122138781615
3356,2703.408447265625,2578.7203332711497
3357,2703.408447265625,2578.6904029597426
3358,2703.408447265625,2578.7276566452174
3359,2703.408447265625,2578.741825782001
3360,2703.408447265625,2578.6864228651407
3361,2703.408447265625,2578.695497480833
3362,2703.408447265625,2578.6918357937993
3363,2703.408447265625,2578.6918357937993
3364,2703.408447265625,2578.6918357937993
3365,2703.408447265625,2578.6918357937993
3366,2703.408447265625,2578.6918357937993
3367,2703.408447265625,2578.6918357937993
3368,2703.408447265625,2578.6918357937993
3369,2703.408447265625,2582.4404480937624
3370,2703.408447265625,2575.5467650392866
3371,2703.408447265625,2583.8724861315677
3372,2703.408447265625,2583.404586210155
3373,2703.408447265625,2585.219827756242
3374,2703.408447265625,2574.288736737481
3375,2703.408447265625,2585.5996879850586
3376,2703.408447265625,2588.440838715762
3377,2703.408447265625,2583.653740132241
3378,2703.408447265625,2575.956077968158
3379,2703.408447265625,2579.0412880998565
3380,2703.408447265625,2578.6918357937993
3381,2703.408447265625,2578.6918357937993
3382,2703.408447265625,2578.6918357937993
3383,2703.408447265625,2578.748193933364
3384,2703.408447265625,2578.6192388682584
3385,2703.408447265625,2578.7289302754903
3386,2703.408447265625,2578.781945135589
3387,2703.408447265625,2578.807258537258
3388,2703.408447265625,2578.6795771024254
3389,2703.408447265625,2578.8090097788827
3390,2703.408447265625,2578.8752385530606
3391,2703.408447265625,2578.830979901086
3392,2703.408447265625,2578.5905821871243
3393,2703.408447265625,2578.702343243549
3394,2703.408447265625,2578.6918357937993
3395,2703.408447265625,2578.6918357937993
3396,2703.408447265625,2578.6918357937993
3397,2703.408447265625,2578.6918357937993
3398,2703.408447265625,2578.6918357937993
3399,2579.398681640625,2578.6918357937993
3400,2579.398681640625,2581.1712755270714
3401,2331.379638671875,2554.109338697692
3402,2331.379638671875,2514.827715421202
3403,2331.379638671875,2454.788545563034
3404,2331.379638671875,2368.943795537558
3405,2331.379638671875,2341.306337028727
3406,2331.379638671875,2325.08426744983
3407,2390.904296875,2308.2206066210874
3408,2252.013671875,2291.4555725365835
3409,2182.568115234375,2298.7359615825912
3410,2207.3701171875,2265.851623961814
3411,2207.3701171875,2221.490126342879
3412,2207.3701171875,2196.227192273611
3413,2207.3701171875,2190.206582771033
3414,2207.3701171875,2176.4118136861216
3415,2207.3701171875,2163.1114519526723
3416,2207.3701171875,2165.2993099554005
3417,2207.3701171875,2149.9273089816024
3418,2202.40966796875,2146.653601569552
3419,2202.40966796875,2137.712000638555
3420,2202.40966796875,2146.2238309544264
3421,2202.40966796875,2146.9032331029903
3422,2202.40966796875,2137.179941592157
3423,2202.40966796875,2136.5225891676882
3424,2202.40966796875,2136.1179727504473
3425,2202.40966796875,2135.7827691830653
3426,2182.568115234375,2135.7298339248587
3427,2182.568115234375,2135.8388089150617
3428,2182.568115234375,2131.1360883371035
3429,2182.568115234375,2124.3462061498485
3430,2182.568115234375,2122.8044767048113
3431,2182.568115234375,2122.6395415845036
3432,2182.568115234375,2120.5722008463244
3433,2182.568115234375,2119.6521621781226
3434,2182.568115234375,2119.4093764073996
3435,2182.568115234375,2117.9833881133895
3436,2182.568115234375,2117.1202647979962
3437,2182.568115234375,2117.1920657046167
3438,2182.568115234375,2117.220244774399
3439,2182.568115234375,2117.305498400774
3440,2182.568115234375,2117.117478731775
3441,2182.568115234375,2117.5985925672667
3442,2182.568115234375,2117.339408806783
3443,2182.568115234375,2117.4405032096743
3444,2182.568115234375,2117.135070749916
3445,2182.568115234375,2117.494791700046
3446,2182.568115234375,2117.635448243281
3447,2182.568115234375,2117.0551504503073
3448,2182.568115234375,2117.1499563037273
3449,2182.568115234375,2117.116364305286
3450,2182.568115234375,2117.116364305286
3451,2182.568115234375,2117.116364305286
3452,2182.568115234375,2117.116364305286
3453,2182.568115234375,2117.116364305286
3454,2182.568115234375,2117.116364305286
3455,2182.568115234375,2117.116364305286
3456,2182.568115234375,2117.116364305286
3457,2182.568115234375,2117.116364305286
3458,2182.568115234375,2117.116364305286
3459,2182.568115234375,2117.116364305286
3460,2182.568115234375,2117.116364305286
3461,2182.568115234375,2117.116364305286
3462,2182.568115234375,2117.116364305286
3463,2182.568115234375,2117.116364305286
3464,2182.568115234375,2117.116364305286
3465,2182.568115234375,2117.116364305286
3466,2182.568115234375,2117.116364305286
3467,2182.568115234375,2117.116364305286
3468,2182.568115234375,2117.116364305286
3469,2182.568115234375,2117.116364305286
3470,2182.568115234375,2117.116364305286
3471,2182.568115234375,2117.116364305286
3472,2182.568115234375,2117.116364305286
3473,2182.568115234375,2117.116364305286
3474,2182.568115234375,2117.116364305286
3475,2182.568115234375,2117.116364305286
3476,2182.568115234375,2117.116364305286
3477,2182.568115234375,2117.116364305286
3478,2182.568115234375,2117.116364305286
3479,2182.568115234375,2117.116364305286
3480,2182.568115234375,2117.116364305286
3481,2182.568115234375,2117.116364305286
3482,2182.568115234375,2117.116364305286
3483,2182.568115234375,2117.116364305286
3484,2232.172119140625,2117.116364305286
3485,2232.172119140625,2126.8109991349847
3486,2232.172119140625,2140.226863213785
3487,2232.172119140625,2146.1357912618296
3488,2232.172119140625,2153.344060993649
3489,2232.172119140625,2158.6542236097666
3490,2232.172119140625,2161.5671752470903
3491,2232.172119140625,2165.0092406608055
3492,2232.172119140625,2164.31105246572
3493,2232.172119140625,2162.591890403325
3494,2232.172119140625,2162.2882091851916
3495,2232.172119140625,2162.2208659845255
3496,2232.172119140625,2162.2208659845255
3497,2232.172119140625,2162.2208659845255
3498,2232.172119140625,2162.2208659845255
3499,2232.172119140625,2162.2208659845255
3500,2232.172119140625,2162.2208659845255
3501,2033.7567138671875,2162.2208659845255
3502,2033.7567138671875,2163.278615925957
3503,2033.7567138671875,2121.719900925762
3504,2033.7567138671875,2076.607996270563
3505,2033.7567138671875,2044.367001141256
3506,2083.360595703125,2036.8619755559102
3507,2083.360595703125,2029.4255668015035
3508,2083.360595703125,2027.4711015462376
3509,2083.360595703125,2035.660862606914
3510,2083.360595703125,2020.104424049258
3511,2033.7567138671875,2012.0510210296466
3512,2033.7567138671875,2027.7129320942558
3513,2033.7567138671875,2028.1515385193982
3514,2033.7567138671875,2009.3653327940983
3515,2083.360595703125,1995.6192800671154
3516,2083.360595703125,1997.4373076794243
3517,2083.360595703125,2005.550730525634
3518,2083.360595703125,2012.7846320666904
3519,2083.360595703125,2019.818494053049
3520,2182.568115234375,2019.253718629023
3521,2182.568115234375,2035.1420174745951
3522,2182.568115234375,2079.5461817076634
3523,2182.568115234375,2090.0494921585996
3524,2182.568115234375,2096.8226579485267
3525,2281.77587890625,2107.3941076190495
3526,2182.568115234375,2147.17125267349
3527,2182.568115234375,2164.758415098987
3528,2182.568115234375,2178.953740904645
3529,2182.568115234375,2185.0072259886356
3530,2182.568115234375,2153.9500701977518
3531,2182.568115234375,2136.391644055282
3532,2182.568115234375,2153.914726957686
3533,2182.568115234375,2153.9573935718195
3534,2182.568115234375,2132.6029920036226
3535,2182.568115234375,2122.6510838588497
3536,2182.568115234375,2120.1331964117226
3537,2182.568115234375,2115.1192324358867
3538,2182.568115234375,2116.0908531301307
3539,2182.568115234375,2120.6131162188335
3540,2182.568115234375,2118.679904668742
3541,2182.568115234375,2115.098854351524
3542,2182.568115234375,2114.254755888329
3543,2182.568115234375,2120.351385197805
3544,2182.568115234375,2124.3872807261414
3545,2182.568115234375,2114.052169073086
3546,2083.360595703125,2118.918073529727
3547,2083.360595703125,2125.9075972622195
3548,2083.360595703125,2101.858671648458
3549,2083.360595703125,2076.6718369879795
3550,2083.360595703125,2071.1203214351954
3551,1984.1529541015625,2069.835865305233
3552,1984.1529541015625,2053.2714279886704
3553,1984.1529541015625,2029.8496060804023
3554,1984.1529541015625,2008.8858109964474
3555,1984.1529541015625,1985.431670720011
3556,1984.1529541015625,1969.3965063836245
3557,1984.1529541015625,1958.2937140837325
3558,1984.1529541015625,1940.3821739481718
3559,1984.1529541015625,1939.370035890879
3560,1984.1529541015625,1940.4153679371525
3561,1984.1529541015625,1933.2743618041072
3562,1984.1529541015625,1938.0284256024315
3563,1934.549072265625,1939.1042451733565
3564,1934.549072265625,1935.9664181910189
3565,1884.9453125,1921.8855599061144
3566,1884.9453125,1909.7734156151512
3567,1884.9453125,1895.381154728585
3568,1884.9453125,1878.3169767337934
3569,1884.9453125,1864.3659491348067
3570,1884.9453125,1862.1423498825523
3571,1884.9453125,1858.7514684854186
3572,1884.9453125,1871.3413037305158
3573,1884.9453125,1834.9169903688137
3574,1884.9453125,1875.3617564917963
3575,1884.9453125,1860.8793862634407
3576,1884.9453125,1882.691180303301
3577,1884.9453125,1830.9107067443163
3578,1904.7867431640625,1876.563267450253
3579,1904.7867431640625,1893.5704504903438
3580,1904.7867431640625,1859.1556072913074
3581,1904.7867431640625,1867.2359953523205
3582,1904.7867431640625,1862.1584294647446
3583,1904.7867431640625,1865.272933092714
3584,1904.7867431640625,1861.1836246948187
3585,1904.7867431640625,1870.7564686296955
3586,1904.7867431640625,1873.7457584814858
3587,1904.7867431640625,1863.2399007700042
3588,1904.7867431640625,1864.759819296622
3589,1904.7867431640625,1864.5055708534453
3590,1904.7867431640625,1864.5055708534453
3591,1904.7867431640625,1864.5055708534453
3592,1904.7867431640625,1864.5055708534453
3593,1984.1529541015625,1864.5055708534453
3594,1984.1529541015625,1880.2454917722544
3595,1984.1529541015625,1902.3532456467206
3596,1984.1529541015625,1911.6838610241189
3597,1488.1146240234375,1921.7535003672197
3598,1507.9561767578125,1934.9522104845332
3599,1507.9561767578125,1826.795766537184
3600,1507.9561767578125,1653.4156019011884
3601,1785.7376708984375,1620.4375728534797
3602,1785.7376708984375,1652.692060503488
3603,1785.7376708984375,1645.6494423090046
3604,1785.7376708984375,1722.1208705420022
3605,1785.7376708984375,1787.7076156592984
3606,1785.7376708984375,1734.5336711792017
3607,1785.7376708984375,1719.6848934417842
3608,1785.7376708984375,1783.7357996540545
3609,1785.7376708984375,1785.284573866537
3610,1785.7376708984375,1758.3263185015396
3611,1785.7376708984375,1759.84341116099
3612,1785.7376708984375,1755.1699442783568
3613,1785.7376708984375,1755.3448694361155
3614,1785.7376708984375,1755.393506192152
3615,1785.7376708984375,1755.2007502105764
3616,1785.7376708984375,1755.2491879618829
3617,2232.172119140625,1755.2661829658337
3618,2232.172119140625,1844.7245802833177
3619,2232.172119140625,1962.6204749255842
3620,2182.568115234375,2021.5070889889005
3621,2182.568115234375,2064.3709566109887
3622,2182.568115234375,2116.4947531303433
3623,2182.568115234375,2129.752846259119
3624,2182.568115234375,2147.4899786492197
3625,2182.568115234375,2159.0589196288997
3626,1636.9261474609375,2140.7477779952965
3627,1666.6884765625,2137.9270849508475
3628,1666.6884765625,2073.8718404354613
3629,1666.6884765625,1985.8862771254533
3630,1666.6884765625,1866.9315977171582
3631,1666.6884765625,1822.2564686435846
3632,1666.6884765625,1798.9503878863432
3633,1666.6884765625,1653.2337115778762
3634,1666.6884765625,1665.7427111016066
3635,1666.6884765625,1682.6263520052507
3636,1686.530029296875,1637.0594827360953
3637,1686.530029296875,1646.5871127962935
3638,1686.530029296875,1650.2154068364373
3639,1686.530029296875,1656.022762870239
3640,1686.530029296875,1661.2570648832425
3641,1686.530029296875,1660.4224788461456
3642,1686.530029296875,1660.983791587868
3643,1686.530029296875,1666.174312560249
3644,1686.530029296875,1665.7624125698865
3645,1686.530029296875,1663.840424886573
3646,1686.530029296875,1664.0042057794458
3647,1686.530029296875,1663.7726438755005
3648,1686.530029296875,1663.7726438755005
3649,1686.530029296875,1663.7726438755005
3650,1686.530029296875,1663.8764845436672
3651,1686.530029296875,1663.816544318961
3652,1686.530029296875,1663.9602655350395
3653,1686.530029296875,1664.4987723346924
3654,1686.530029296875,1664.0147132291952
3655,1686.530029296875,1664.1100364949134
3656,1686.530029296875,1664.442653000804
3657,1686.530029296875,1664.2417378252942
3658,1686.530029296875,1663.9150516603609
3659,1686.530029296875,1663.4131617310466
3660,1686.530029296875,1663.7819970978153
3661,1686.530029296875,1663.6004649830174
3662,1686.530029296875,1663.54283321318
3663,1686.530029296875,1663.7845841593066
3664,1686.530029296875,1663.905618836154
3665,1686.530029296875,1663.8967830261374
