,y_actual,y_predict
3002,7652.70263671875,7368.213198704571
3003,6772.3037109375,7459.227413098413
3004,6682.00634765625,7502.3729380220475
3005,6907.74951171875,7830.913512330023
3006,7065.77001953125,7616.2333382606985
3007,7223.7900390625,6693.294485649985
3008,7178.6416015625,6826.860713964846
3009,6975.47265625,6891.327440415818
3010,6907.74951171875,6963.69789905392
3011,6749.72900390625,7021.214299290051
3012,6817.4521484375,7078.211626633636
3013,7020.62109375,6982.815865448368
3014,6840.0263671875,6726.494879680406
3015,6930.32373046875,6781.081940897467
3016,6885.17529296875,6811.951159293312
3017,7088.34423828125,6776.738277787058
3018,7065.77001953125,6801.04996392388
3019,6998.046875,6971.131408358237
3020,7223.7900390625,7121.724025099761
3021,7291.51318359375,7071.2569803499055
3022,7404.384765625,7104.781379546927
3023,7607.5537109375,7079.4950194063695
3024,7517.25634765625,7206.72038353259
3025,7720.42578125,7422.468279243238
3026,7743.0,7605.229458176927
3027,7675.27685546875,7725.770678794406
3028,7449.533203125,7671.4511295354105
3029,7404.384765625,7679.37646206698
3030,7494.68212890625,7608.865959241666
3031,7494.68212890625,7331.24869542072
3032,7472.10791015625,7206.042132717171
3033,7562.4052734375,7333.2824509280035
3034,7449.533203125,7489.33696399595
3035,7223.7900390625,7541.8949220876075
3036,7404.384765625,7501.971171615462
3037,7562.4052734375,7397.293576267785
3038,7426.958984375,7153.711809024613
3039,7404.384765625,7353.46215732993
3040,7201.2158203125,7469.61186176624
3041,7156.0673828125,7449.095522304039
3042,7314.08740234375,7388.663740194478
3043,7201.2158203125,7225.212272251266
3044,7133.4931640625,7185.052247242244
3045,7043.19580078125,7227.383605336983
3046,7088.34423828125,7156.903010680895
3047,6998.046875,7110.952099483978
3048,6772.3037109375,7072.795257187033
3049,6704.58056640625,7029.0758277272735
3050,6523.98583984375,6938.270305892023
3051,6591.708984375,6842.62663921518
3052,6253.09375,6686.483066265542
3053,6253.09375,6569.169601733398
3054,6275.66796875,6445.478718583561
3055,6298.2421875,6310.924523745309
3056,6230.51904296875,6181.9820983925965
3057,6253.09375,6247.713608088785
3058,6411.11376953125,6306.24289832266
3059,6501.41162109375,6308.1068418913455
3060,6749.72900390625,6506.129494954446
3061,6749.72900390625,6438.46890834326
3062,6749.72900390625,6340.823388206308
3063,7088.34423828125,6502.581721458407
3064,6885.17529296875,6675.848385915201
3065,6862.60107421875,7227.337746144172
3066,7291.51318359375,7243.730413696261
3067,7449.533203125,6881.23276867648
3068,7404.384765625,7081.526448722713
3069,7472.10791015625,7090.987399587478
3070,7765.57470703125,7182.154145644366
3071,7539.83056640625,7260.3852761985545
3072,7449.533203125,7489.9726787484715
3073,7201.2158203125,7524.328525049942
3074,7268.9384765625,7346.450353211681
3075,7291.51318359375,7324.71342813212
3076,7381.810546875,7266.211387563537
3077,7223.7900390625,7180.850481779157
3078,7472.10791015625,7312.750160442216
3079,7449.533203125,7318.905593981663
3080,7607.5537109375,7304.632751001625
3081,7607.5537109375,7330.950610667446
3082,7765.57470703125,7503.40908992919
3083,7630.12841796875,7531.966074530971
3084,7675.27685546875,7664.450291745878
3085,7584.9794921875,7673.345313586312
3086,7765.57470703125,7683.407086339503
3087,7765.57470703125,7590.425911349646
3088,7743.0,7633.11085046722
3089,7743.0,7665.6489447058075
3090,7652.70263671875,7647.550182255942
3091,7472.10791015625,7642.64258399915
3092,7517.25634765625,7622.743682074945
3093,7675.27685546875,7572.1304196088795
3094,7697.85107421875,7456.734733350025
3095,7697.85107421875,7427.480223779325
3096,7743.0,7605.497302447985
3097,7697.85107421875,7625.164249904202
3098,7675.27685546875,7670.599411338488
3099,7675.27685546875,7704.079945220647
3100,7675.27685546875,7693.535654003963
3101,7404.384765625,7672.058929996656
3102,7201.2158203125,7659.6447135774415
3103,7043.19580078125,7525.282927961203
3104,7110.9189453125,7439.302923073871
3105,7043.19580078125,7252.13992625628
3106,7043.19580078125,7049.4705406346275
3107,7291.51318359375,7089.994116056225
3108,7088.34423828125,7018.714973281835
3109,7291.51318359375,7095.815242726337
3110,7246.3642578125,7117.738595394067
3111,7223.7900390625,7147.654407817626
3112,7314.08740234375,7172.769294454628
3113,7494.68212890625,7154.3295788755995
3114,7133.4931640625,7241.415521398265
3115,7043.19580078125,7345.584345556129
3116,7156.0673828125,7306.311596234109
3117,7178.6416015625,7149.225251327908
3118,6885.17529296875,7059.693817501632
3119,6840.0263671875,7013.473400468701
3120,6817.4521484375,7025.8789767501385
3121,6817.4521484375,6985.045353307578
3122,6636.857421875,6808.2136350791925
3123,6682.00634765625,6837.308634414027
3124,6569.13427734375,6818.873571216878
3125,6501.41162109375,6656.787245042281
3126,6478.8369140625,6654.983782438028
3127,6591.708984375,6571.518722269507
3128,6704.58056640625,6493.742195887534
3129,7201.2158203125,6391.607459549946
3130,7201.2158203125,6526.36137449602
3131,7404.384765625,6781.204896704279
3132,7472.10791015625,6942.313225745227
3133,7539.83056640625,7123.278917586457
3134,7359.23583984375,7239.6426315892195
3135,7314.08740234375,7348.340217193694
3136,7201.2158203125,7371.891903519217
3137,7268.9384765625,7346.846137984422
3138,7381.810546875,7261.485232200042
3139,7675.27685546875,7208.166941984094
3140,7991.318359375001,7251.611548599976
3141,8013.89208984375,7418.828787361576
3142,7946.16943359375,7561.844335586503
3143,7946.16943359375,7731.721407531159
3144,7810.7236328125,7865.92335059854
3145,7810.7236328125,7880.39092899153
3146,7946.16943359375,7791.524453461017
3147,8081.61572265625,7795.3354188462345
3148,8194.486328125,7768.632740736388
3149,8126.764160156251,7868.294071479089
3150,8239.6357421875,7929.004331875433
3151,8217.0615234375,7991.489808271761
3152,8217.0615234375,8159.317838311529
3153,8262.2099609375,8158.963592662712
3154,8375.08203125,8105.108949278665
3155,8578.2509765625,8080.727145100661
3156,8645.9736328125,8063.2594450214365
3157,8916.8662109375,8192.059972726827
3158,9007.1630859375,8301.616919727028
3159,9165.1845703125,8579.2524607625
3160,9436.076171875,8595.989736886657
3161,9458.650390625,8712.799082610869
3162,9345.779296875,8927.647407053835
3163,9187.7578125,8978.892064203534
3164,9345.779296875,9056.366185763345
3165,9052.3115234375,9041.824833886269
3166,9120.03515625,8910.264114474423
3167,9323.2041015625,8974.440399370924
3168,9210.3330078125,8962.18669012655
3169,9571.5224609375,8835.444509089804
3170,9390.927734375,8991.988519194063
3171,8939.4404296875,9172.013765269669
3172,9029.73828125,9174.395120165944
3173,9097.4609375,9266.740248090286
3174,9232.90625,9068.088858847485
3175,9097.4609375,8835.440521333909
3176,9142.609375,8960.144959107472
3177,9187.7578125,8955.222739079061
3178,9526.3740234375,8880.049552671608
3179,9390.927734375,8908.864412154704
3180,9616.6708984375,8988.96978798031
3181,9503.798828125,9096.645843449263
3182,9503.798828125,9282.898634983449
3183,9548.947265625,9301.287506674795
3184,9526.3740234375,9302.624734152134
3185,9481.224609375,9234.457370229084
3186,9368.3525390625,9208.14349831916
3187,9368.3525390625,9215.174576590907
3188,9052.3115234375,9202.472244808163
3189,9120.03515625,9128.087304816278
3190,9255.4814453125,9115.123775022303
3191,9390.927734375,9057.491397552178
3192,9368.3525390625,8895.063453622435
3193,9481.224609375,9002.681686630887
3194,10023.0087890625,9120.481989695414
3195,10000.4345703125,9174.157184064112
3196,9932.7119140625,9220.900329432492
3197,9887.5634765625,9323.340461409165
3198,10226.177734375,9555.478366167972
3199,10316.4755859375,9568.17405169089
3200,10384.19921875,9563.728368492124
3201,10361.6240234375,9741.547056304928
3202,10429.34765625,9878.734499286922
3203,10158.455078125,9902.888336752836
3204,10068.158203125,9925.764763079864
3205,10226.177734375,9968.080170151014
3206,10384.19921875,9900.556164179288
3207,10181.029296875,9681.407045001804
3208,10068.158203125,9755.634468635772
3209,9977.8603515625,9887.8053146998
3210,9932.7119140625,9853.981833810532
3211,10045.5830078125,9769.634814962872
3212,10045.5830078125,9552.182485919402
3213,10361.6240234375,9624.100334263238
3214,10609.9423828125,9660.49259457592
3215,10429.34765625,9782.638886941797
3216,10542.21875,9795.543265023305
3217,10497.0703125,9963.627840692421
3218,10609.9423828125,10077.413802821004
3219,10767.9619140625,10071.099191358682
3220,10790.537109375,10086.610232544625
3221,10655.0908203125,10105.91495884023
3222,10497.0703125,10204.148672971936
3223,10655.0908203125,10241.836953951028
3224,10858.259765625,10173.672913157892
3225,10700.2392578125,10076.99841158177
3226,11061.4287109375,10099.443495645977
3227,10587.3671875,10142.263353838052
3228,10384.19921875,10239.750028365122
3229,10384.19921875,10192.283105301502
3230,10226.177734375,10150.221585355768
3231,10384.19921875,9918.522333745592
3232,10271.326171875,9931.355596846945
3233,10564.7939453125,9871.714055030898
3234,10677.6650390625,9833.185686809584
3235,10564.7939453125,10032.079664536099
3236,10587.3671875,9984.868622475846
3237,10339.0498046875,10175.51592100812
3238,10113.306640625,10160.92339293037
3239,10158.455078125,10165.389014908618
3240,10384.19921875,9976.425878616687
3241,10542.21875,9710.151454130726
3242,10519.64453125,9735.104172027932
3243,10226.177734375,9924.789092137153
3244,10271.326171875,9972.44211047595
3245,10429.34765625,10007.073776560272
3246,10384.19921875,9945.474246598977
3247,10316.4755859375,9886.085927282369
3248,10226.177734375,9959.630115406046
3249,10248.7529296875,9951.973624084509
3250,10384.19921875,9953.681712860234
3251,10745.388671875,9891.696699828934
3252,10655.0908203125,9839.215838351278
3253,10655.0908203125,9998.967333448396
3254,10700.2392578125,10078.775621459703
3255,10767.9619140625,10141.30164004098
3256,10700.2392578125,10168.794558444344
3257,10767.9619140625,10172.580932668197
3258,10948.556640625,10253.929159081588
3259,10587.3671875,10279.983826858232
3260,10655.0908203125,10257.92356123805
3261,10587.3671875,10226.887521720528
3262,10813.111328125,10270.76546447718
3263,10655.0908203125,10023.874856778773
3264,10361.6240234375,9965.627700274585
3265,10384.19921875,10044.205100965799
3266,10271.326171875,10130.375853510184
3267,10068.158203125,10035.581578839327
3268,9887.5634765625,9922.832433243871
3269,9910.13671875,9896.184919090596
3270,9932.7119140625,9733.51172817321
3271,9932.7119140625,9664.499624626056
3272,9932.7119140625,9619.550304785178
3273,10023.0087890625,9550.429867202833
3274,10023.0087890625,9505.708514074046
3275,10023.0087890625,9580.455010600559
3276,10158.455078125,9645.095204433033
3277,9977.8603515625,9665.254639742485
3278,10023.0087890625,9666.701530506982
3279,9864.98828125,9699.546017323628
3280,9819.83984375,9718.925846355287
3281,9797.265625,9687.511634653569
3282,9752.1171875,9586.422022673887
3283,9684.3935546875,9539.175090810564
3284,9481.224609375,9484.124785283511
3285,9390.927734375,9394.581055876555
3286,9323.2041015625,9414.06788969144
3287,9210.3330078125,9368.743056170295
3288,9052.3115234375,9126.212394918875
3289,8871.716796875,8990.15149297768
3290,8578.2509765625,8967.427930626693
3291,8239.6357421875,8862.199028026307
3292,8239.6357421875,8744.521680768594
3293,8578.2509765625,8555.28405394578
3294,8668.548828125,8207.00741107938
3295,8487.9541015625,8124.222927917216
3296,8510.52734375,8451.723362562152
3297,8397.65625,8503.319606856738
3298,8442.8046875,8479.486783740504
3299,8420.23046875,8347.014197480294
3300,8307.359375,8317.898927052986
3301,8059.04052734375,8328.98289456768
3302,8217.0615234375,8323.656581941741
3303,8126.764160156251,8290.520324318659
3304,7991.318359375001,8050.077917905112
3305,8284.7841796875,7989.352371111165
3306,8104.189453125,8116.692050906422
3307,8013.89208984375,8081.444276536072
3308,7675.27685546875,7976.470590313071
3309,7675.27685546875,7948.3024119112115
3310,7765.57470703125,7914.2582751956625
3311,7697.85107421875,7783.681534551312
3312,7697.85107421875,7459.850832270254
3313,7675.27685546875,7684.776548177006
3314,7743.0,7714.996094674691
3315,8104.189453125,7701.171209607043
3316,8036.466796875,7633.443828084589
3317,7652.70263671875,7701.185166752682
3318,7404.384765625,7828.634177522104
3319,7314.08740234375,7884.366721620474
3320,7246.3642578125,7802.163121567255
3321,7494.68212890625,7418.8537108359305
3322,7855.8720703125,7328.626413605692
3323,7675.27685546875,7313.591909249398
3324,7991.318359375001,7410.2833587880805
3325,7901.02099609375,7618.697106778835
3326,7855.8720703125,7803.2085782381555
3327,7517.25634765625,7811.100347157595
3328,7268.9384765625,7875.488647742601
3329,6862.60107421875,7832.681749757188
3330,7065.77001953125,7603.151172728798
3331,7110.9189453125,7379.994691188186
3332,6794.8779296875,7001.935493407772
3333,6478.8369140625,6856.4325824423195
3334,6523.98583984375,6939.359960190778
3335,6411.11376953125,6921.450616146002
3336,5869.32958984375,6682.044361639597
3337,5801.6064453125,6358.1196147819755
3338,5643.58642578125,6391.744704815388
3339,6049.92431640625,6005.057997152606
3340,6049.92431640625,5818.0565044488285
3341,6388.53955078125,5724.05114081952
3342,6185.37060546875,5917.471923577905
3343,6049.92431640625,6109.946943562803
3344,6072.4990234375,6235.885591786377
3345,6049.92431640625,6230.888933647893
3346,5801.6064453125,6161.442497020998
3347,5959.626953125,6153.713561467339
3348,6140.2216796875,5954.524157491482
3349,6117.6474609375,5887.179268222113
3350,6140.2216796875,5950.293813111135
3351,6140.2216796875,6087.246643121212
3352,6207.94482421875,6152.9010562034
3353,6140.2216796875,6174.533302690676
3354,6185.37060546875,6156.325873892625
3355,6433.6884765625,6197.973664164083
3356,6433.6884765625,6247.032366456444
3357,6456.2626953125,6297.579166324231
3358,6140.2216796875,6325.37083410685
3359,5982.20166015625,6418.7826867335425
3360,5824.18115234375,6412.04803165011
3361,6027.35009765625,6364.98154574111
3362,6027.35009765625,5986.9652163365845
3363,6320.81640625,5878.587648142815
3364,6433.6884765625,5914.604062462242
3365,6682.00634765625,6107.085064080986
3366,7065.77001953125,6282.560945304515
3367,7223.7900390625,6456.3975265415365
3368,6975.47265625,6738.6379286986485
3369,7246.3642578125,6827.7562974766315
3370,7697.85107421875,6971.41719753083
3371,7110.9189453125,7001.91356075034
3372,7178.6416015625,7187.531634470977
3373,7201.2158203125,7303.0266823142565
3374,7268.9384765625,7282.815073865157
3375,7043.19580078125,7190.337685370242
3376,7133.4931640625,7210.383137323648
3377,7088.34423828125,7100.130659232478
3378,7336.66162109375,7053.6091666293505
3379,7359.23583984375,7057.594264022054
3380,7291.51318359375,7143.430377384116
3381,7291.51318359375,7253.349213231934
3382,6975.47265625,7287.414285665942
3383,7223.7900390625,7273.176667862992
3384,7133.4931640625,7190.934851815763
3385,7359.23583984375,7122.048030266363
3386,7878.44580078125,7035.526355203071
3387,7630.12841796875,7178.787150415641
3388,7607.5537109375,7407.556730693756
3389,7336.66162109375,7573.277896368137
3390,7359.23583984375,7716.318035754426
3391,7426.958984375,7651.816748752349
3392,7404.384765625,7409.733048474345
3393,7359.23583984375,7274.793702879077
3394,7359.23583984375,7352.870640205262
3395,7359.23583984375,7352.96102933892
3396,7223.7900390625,7275.705569727441
3397,7133.4931640625,7238.802544346995
3398,7043.19580078125,7309.47388666014
3399,7043.19580078125,7306.157735319097
3400,7065.77001953125,7157.48688460676
3401,7065.77001953125,6989.733957303045
3402,7088.34423828125,7014.910321843455
3403,6862.60107421875,7120.6307153581
3404,6591.708984375,7183.049729156151
3405,6907.74951171875,7087.4479339162235
3406,6885.17529296875,7045.592448025151
3407,6794.8779296875,6712.653046650196
3408,6591.708984375,6786.832617213405
3409,6456.2626953125,6889.025840637478
3410,6388.53955078125,6857.035730521686
3411,6388.53955078125,6735.660071982837
3412,6411.11376953125,6569.364669459342
3413,6411.11376953125,6404.176201510154
3414,6230.51904296875,6447.679295212521
3415,6230.51904296875,6476.628409144137
3416,6320.81640625,6429.765963411847
3417,6478.8369140625,6342.68899333995
3418,6230.51904296875,6314.697605449508
3419,6388.53955078125,6357.579273857982
3420,6411.11376953125,6373.665548832014
3421,6343.39111328125,6334.840425109391
3422,6411.11376953125,6362.790606188901
3423,6501.41162109375,6463.364468405948
3424,6546.56005859375,6484.830226084539
3425,6343.39111328125,6440.951951014898
3426,6343.39111328125,6495.897577949665
3427,6343.39111328125,6510.2604777503675
3428,6185.37060546875,6453.077719757589
3429,6207.94482421875,6353.672602331246
3430,6072.4990234375,6342.570025289034
3431,6049.92431640625,6282.928151159997
3432,6095.0732421875,6233.934582213948
3433,6072.4990234375,6189.586084261495
3434,6049.92431640625,6170.075988537212
3435,5959.626953125,6117.318974963715
3436,6004.77587890625,6106.823533756764
3437,5733.8837890625,6012.857715373431
3438,5530.71435546875,6043.307554774148
3439,5395.2685546875,5964.071842046998
3440,5508.14013671875,5886.720343981009
3441,5417.8427734375,5642.902966826943
3442,5462.99169921875,5387.9205377882845
3443,5440.4169921875,5461.652482752095
3444,5462.99169921875,5504.070242224594
3445,5440.4169921875,5532.217152595005
3446,5462.99169921875,5493.229860132586
3447,5304.97119140625,5505.933853480288
3448,5214.673828125,5611.301995224065
3449,5440.4169921875,5572.528712328098
3450,5259.822265625,5316.483214029995
3451,5034.0791015625,5422.117538479872
3452,5079.2275390625,5536.034099614067
3453,5079.2275390625,5558.051829171351
3454,5350.11962890625,5410.552714066641
3455,5485.56591796875,4815.31468083467
3456,5824.18115234375,5359.871327437342
3457,5643.58642578125,5434.880683540041
3458,5530.71435546875,5650.743227232718
3459,5440.4169921875,5513.033388228263
3460,5214.673828125,5493.306956746587
3461,5350.11962890625,5610.420036544926
3462,5553.2890625,5607.43387200433
3463,5508.14013671875,5325.045590566051
3464,5530.71435546875,5284.519688953515
3465,5508.14013671875,5448.299814445207
3466,5485.56591796875,5502.816092995103
3467,5575.86328125,5522.162690727624
3468,5846.75537109375,5504.379293306583
3469,6027.35009765625,5703.090166574844
3470,5982.20166015625,5535.462188955891
3471,5824.18115234375,5542.792348919887
3472,5824.18115234375,5732.673001381035
3473,5824.18115234375,5902.820243787687
3474,6411.11376953125,5957.587750959071
3475,6523.98583984375,5942.984588865596
3476,6411.11376953125,6254.069094049046
3477,6298.2421875,6418.617859489815
3478,6365.96533203125,6434.265813628208
3479,6275.66796875,6466.510807808393
3480,6207.94482421875,6439.267788774553
3481,6478.8369140625,6257.732844779079
3482,6343.39111328125,6283.827390114688
3483,6253.09375,6349.709769908966
3484,6275.66796875,6393.056011879398
3485,6388.53955078125,6351.902371026132
3486,6275.66796875,6352.3466734956155
3487,6298.2421875,6281.030976292173
3488,6298.2421875,6286.517131466968
3489,6456.2626953125,6381.645713007161
3490,6343.39111328125,6367.093394801369
3491,6253.09375,6292.2392288656465
3492,6253.09375,6342.680353202173
3493,6140.2216796875,6333.0768400641045
3494,6140.2216796875,6314.686971433784
3495,6140.2216796875,6305.802583609075
3496,6140.2216796875,6307.576802670084
3497,6140.2216796875,6226.893202239466
3498,6140.2216796875,6244.856713301838
3499,6907.74951171875,6200.3932350543655
3500,6682.00634765625,6200.3932350543655
3501,6772.3037109375,6718.455896105782
3502,6614.283203125,6944.019652955995
3503,6411.11376953125,6835.366264979375
3504,6704.58056640625,6780.727695248649
3505,6614.283203125,6613.299105424527
3506,6614.283203125,6553.055080155099
3507,6478.8369140625,6621.772089765901
3508,6320.81640625,6685.115265992997
3509,6253.09375,6683.222743507053
3510,5959.626953125,6435.988524175554
3511,5937.052734375,6414.944803996023
3512,6117.6474609375,6269.632308374636
3513,6027.35009765625,6050.665296716429
3514,6072.4990234375,5910.543197707502
3515,5891.904296875,6063.549071392472
3516,5824.18115234375,6035.437386199148
3517,6253.09375,6019.402619738782
3518,6162.79638671875,5979.543670299957
3519,6027.35009765625,5871.655599142498
3520,6162.79638671875,6014.602358578208
3521,6027.35009765625,6145.099676417617
3522,6433.6884765625,6139.2788820604965
3523,6411.11376953125,6105.508571249849
3524,6320.81640625,6286.930196515261
3525,6433.6884765625,6330.699140610735
3526,6523.98583984375,6482.847314464938
3527,6523.98583984375,6487.305957870367
3528,6501.41162109375,6418.577317304866
3529,6501.41162109375,6478.26637987868
3530,6501.41162109375,6500.216649898712
3531,6433.6884765625,6552.403746691982
3532,6501.41162109375,6538.442613297865
3533,6343.39111328125,6495.087731189657
3534,6501.41162109375,6502.005823044335
3535,6433.6884765625,6475.527788516666
3536,6411.11376953125,6419.051860256565
3537,6478.8369140625,6412.289290881857
3538,6411.11376953125,6417.492647700981
3539,6682.00634765625,6428.327380472137
3540,6636.857421875,6501.355818833184
3541,6749.72900390625,6478.725304119784
3542,6817.4521484375,6551.361613150994
3543,6727.15478515625,6734.476040794528
3544,6614.283203125,6723.2754314198555
3545,6704.58056640625,6682.3952841585005
3546,6749.72900390625,6687.516227355762
3547,6862.60107421875,6618.435335019392
3548,6998.046875,6524.505406439128
3549,6840.0263671875,6691.844271755575
3550,6636.857421875,6896.388899587621
3551,6636.857421875,6951.941994670642
3552,6636.857421875,6873.460300120948
3553,6659.431640625,6810.7986978391855
3554,6659.431640625,6594.954099048044
3555,6704.58056640625,6593.472647732444
3556,6659.431640625,6608.093754727453
3557,7110.9189453125,6653.23648072932
3558,7043.19580078125,6655.425094090589
3559,7065.77001953125,6878.6221178161495
3560,6862.60107421875,6803.799189301618
3561,6862.60107421875,6823.966600122863
3562,6975.47265625,7069.32590955696
3563,6794.8779296875,6985.159336663623
3564,6772.3037109375,6728.342539912513
3565,6862.60107421875,6792.896332367229
3566,6682.00634765625,6818.248490480081
3567,6546.56005859375,6707.65572388573
3568,6569.13427734375,6699.561908667529
3569,6794.8779296875,6761.535290744131
3570,7043.19580078125,6629.699416175418
3571,6930.32373046875,6681.565498619009
3572,6772.3037109375,6707.643428305049
3573,6772.3037109375,6827.516367496851
3574,6682.00634765625,6854.829172258881
3575,6569.13427734375,6934.65208204181
3576,6591.708984375,6904.112518133419
3577,6501.41162109375,6719.351811930559
3578,6388.53955078125,6703.115663797413
3579,6456.2626953125,6576.730386913417
3580,6253.09375,6554.3700426620135
3581,6230.51904296875,6381.883316796003
3582,6275.66796875,6310.94147170787
3583,6162.79638671875,6297.073718264333
3584,5959.626953125,6272.067497975513
3585,5846.75537109375,6317.320884203511
3586,5914.478515625,6194.694731878075
3587,5553.2890625,6031.479206158747
3588,5779.0322265625,5862.304643877882
3589,5666.16064453125,5749.089927781495
3590,5688.73486328125,5647.951133479091
3591,5733.8837890625,5712.608607587119
3592,5553.2890625,5803.083145682949
3593,5553.2890625,5715.432603387919
3594,5575.86328125,5732.7823323552
3595,5643.58642578125,5688.916685179232
3596,5711.30908203125,5569.425241301542
3597,5508.14013671875,5532.972832337417
3598,5711.30908203125,5580.191517596472
3599,5666.16064453125,5686.254858118229
3600,5666.16064453125,5676.03523669413
3601,5621.01171875,5665.362008036787
3602,5598.4375,5744.4724387661845
3603,5530.71435546875,5709.999950604737
3604,5508.14013671875,5622.981135306332
3605,5575.86328125,5606.799818816765
3606,5508.14013671875,5564.543563458079
3607,5304.97119140625,5503.856564971133
3608,5485.56591796875,5513.06130251954
3609,5462.99169921875,5528.607236569576
3610,5417.8427734375,5426.9317567860835
3611,5395.2685546875,5419.45604373186
3612,5417.8427734375,5481.158923033474
3613,5350.11962890625,5447.441449988457
3614,5282.39697265625,5411.068463829272
3615,5304.97119140625,5413.886810309219
3616,5395.2685546875,5425.721805184447
3617,5304.97119140625,5348.606581655333
3618,5327.54541015625,5307.417050998996
3619,5711.30908203125,5379.784186507185
3620,5598.4375,5342.681108705925
3621,5530.71435546875,5560.140748635204
3622,5553.2890625,5702.443485493607
3623,5801.6064453125,5761.7779701056115
3624,5733.8837890625,5772.642278733
3625,5643.58642578125,5715.6276711138635
3626,5688.73486328125,5808.886992077509
3627,5575.86328125,5805.244177065933
3628,5462.99169921875,5780.370217347687
3629,5440.4169921875,5624.518747517476
3630,5259.822265625,5629.635038332858
3631,5146.95068359375,5585.346689031847
3632,5304.97119140625,5376.0928537988675
3633,5304.97119140625,5335.2396238898145
3634,5372.6943359375,5225.994054162544
3635,5395.2685546875,5212.590209654982
3636,5395.2685546875,5331.749340541285
3637,5056.6533203125,5348.847840887079
3638,4876.05859375,5371.611280797033
3639,4650.31494140625,5384.044439056755
3640,4740.6123046875,5326.805520168433
3641,4695.4638671875,4851.178065021563
3642,4695.4638671875,4770.32066489645
3643,4718.0380859375,4667.830353658077
3644,4853.484375,4727.159355105724
3645,4785.76123046875,4688.784847799421
3646,4695.4638671875,4679.012685818223
3647,4627.74072265625,4788.977214702358
3648,4496.8095703125,4811.498564598087
3649,4537.443359375,4790.046597908638
3650,4943.78173828125,4678.643818397784
3651,4763.18701171875,4578.313873916413
3652,4808.33544921875,4668.902063055298
3653,4808.33544921875,4735.824748669111
3654,4785.76123046875,4845.825831982297
3655,5034.0791015625,4902.00384164562
3656,5259.822265625,4879.511901449629
3657,5124.37646484375,5016.977822718405
3658,4853.484375,5004.43367191956
3659,4876.05859375,5137.375151810615
3660,4763.18701171875,5181.13445882934
3661,4876.05859375,5121.417814277241
3662,4718.0380859375,4748.231321889522
3663,4627.74072265625,4790.176033818783
3664,4650.31494140625,4799.597771750565
3665,4582.59228515625,4764.877544254039
3666,4560.017578125,4717.436209290756
3667,4605.16650390625,4615.5811143354185
3668,4605.16650390625,4634.696422225934
3669,4605.16650390625,4568.071821365395
3670,4560.017578125,4554.023455811041
3671,4560.017578125,4570.74827019802
3672,4582.59228515625,4575.650551446949
3673,4718.0380859375,4557.196712565787
3674,4672.8896484375,4696.736100744318
3675,4672.8896484375,4741.182298716238
3676,4627.74072265625,4859.157398414232
3677,4650.31494140625,4868.312953639914
3678,4650.31494140625,4827.5306725545215
3679,4672.8896484375,4568.357278224996
3680,4650.31494140625,4631.264293650898
3681,4605.16650390625,4648.738972302941
3682,4560.017578125,4624.4206399062905
3683,4605.16650390625,4623.403928309144
3684,4740.6123046875,4645.9832668218705
3685,4627.74072265625,4595.564241299271
3686,4650.31494140625,4648.049755158805
3687,4650.31494140625,4790.556199880929
3688,4605.16650390625,4757.18715700738
3689,4582.59228515625,4770.288929005772
3690,4582.59228515625,4643.9066429386985
3691,4537.443359375,4656.792743805681
3692,4496.8095703125,4587.8603953764605
3693,4469.72021484375,4679.431566343865
3694,4442.630859375,4605.630167964854
3695,4451.66064453125,4489.517516427084
3696,4514.869140625,4560.035496294703
3697,4487.779296875,4572.097460943048
3698,4460.6904296875,4406.147165461107
3699,4406.51220703125,4447.388370787603
3700,4406.51220703125,4456.748298502987
3701,4352.33349609375,4438.747900698571
3702,4352.33349609375,4407.537895330059
3703,4352.33349609375,4316.531656448011
3704,4325.244140625,4338.383229509601
3705,4325.244140625,4364.807595489161
3706,4379.4228515625,4453.689855886764
3707,4361.36328125,4450.834954977765
3708,4361.36328125,4370.258525486868
3709,4307.1845703125,4355.589897734091
3710,4280.095703125,4354.0366668123515
3711,4253.00634765625,4360.780294346552
3712,4253.00634765625,4374.274361831275
3713,4162.708984375,4344.939930986146
3714,4189.79833984375,4295.603747345978
3715,4171.7392578125,4179.445236615396
3716,4162.708984375,4189.366440973231
3717,4162.708984375,4213.094419340683
3718,4153.6796875,4172.720052452218
3719,4072.41162109375,4161.152403378561
3720,4027.262939453125,4167.674710460497
3721,3955.025146484375,4210.193991551865
3722,3945.99560546875,4188.076900410157
3723,3936.965576171875,4039.2242744915316
3724,3891.81689453125,4025.6001064706807
3725,3955.025146484375,3929.564975089985
3726,3900.846923828125,3967.7975847489665
3727,3955.025146484375,3932.506609689736
3728,3945.99560546875,3912.9200819774337
3729,3927.93603515625,3938.015860617432
3730,3909.87646484375,3950.0675235630433
3731,3882.787353515625,3954.816276209952
3732,3945.99560546875,3952.4410691040193
3733,3783.460205078125,3934.449643750371
3734,3837.638427734375,3892.7083073718386
3735,3837.638427734375,3852.1769225949433
3736,3846.668212890625,3801.828513583013
3737,3846.668212890625,3835.0807484400893
3738,3783.460205078125,3885.419354218774
3739,3720.251953125,3847.662450606962
3740,3675.103271484375,3867.0750124682736
3741,3675.103271484375,3824.8061292159155
3742,3747.341064453125,3730.2684001744065
3743,3729.28173828125,3677.655776595666
3744,3702.1923828125,3667.389963665764
3745,3711.22216796875,3705.5861850521883
