,y_actual,y_predict
3001,854.858154296875,867.1357048577266
3002,854.858154296875,867.1357048577266
3003,854.858154296875,867.1357048577266
3004,854.858154296875,867.1357048577266
3005,854.858154296875,867.1357048577266
3006,854.858154296875,867.1357048577266
3007,854.858154296875,867.1357048577266
3008,854.858154296875,867.1357048577266
3009,854.858154296875,867.1357048577266
3010,854.858154296875,867.1357048577266
3011,854.858154296875,867.1357048577266
3012,854.858154296875,867.1357048577266
3013,854.858154296875,867.1357048577266
3014,854.858154296875,867.1357048577266
3015,854.858154296875,867.1357048577266
3016,854.858154296875,867.1357048577266
3017,854.858154296875,867.1357048577266
3018,854.858154296875,867.1357048577266
3019,854.858154296875,867.1357048577266
3020,854.858154296875,867.1357048577266
3021,854.858154296875,867.1357048577266
3022,854.858154296875,867.1357048577266
3023,854.858154296875,867.1357048577266
3024,854.858154296875,867.1357048577266
3025,854.858154296875,867.1357048577266
3026,854.858154296875,867.1357048577266
3027,854.858154296875,867.1357048577266
3028,854.858154296875,867.1357048577266
3029,854.858154296875,867.1357048577266
3030,854.858154296875,867.1357048577266
3031,854.858154296875,867.1357048577266
3032,854.858154296875,867.1357048577266
3033,854.858154296875,867.1357048577266
3034,854.858154296875,867.1357048577266
3035,854.858154296875,867.1357048577266
3036,854.858154296875,867.1357048577266
3037,854.858154296875,867.1357048577266
3038,854.858154296875,867.1357048577266
3039,854.858154296875,867.1357048577266
3040,854.858154296875,867.1357048577266
3041,854.858154296875,867.1357048577266
3042,854.858154296875,867.1357048577266
3043,854.858154296875,867.1357048577266
3044,854.858154296875,867.1357048577266
3045,854.858154296875,867.1357048577266
3046,854.858154296875,867.1357048577266
3047,854.858154296875,867.1357048577266
3048,854.858154296875,867.1357048577266
3049,854.858154296875,867.1357048577266
3050,854.858154296875,867.1357048577266
3051,854.858154296875,867.1357048577266
3052,854.858154296875,867.1357048577266
3053,854.858154296875,867.1357048577266
3054,854.858154296875,867.1357048577266
3055,854.858154296875,867.1357048577266
3056,854.858154296875,867.1357048577266
3057,854.858154296875,867.1357048577266
3058,854.858154296875,867.1357048577266
3059,854.858154296875,867.1357048577266
3060,854.858154296875,867.1357048577266
3061,854.858154296875,867.1357048577266
3062,854.858154296875,867.1357048577266
3063,854.858154296875,867.1357048577266
3064,854.858154296875,867.1357048577266
3065,854.858154296875,867.1357048577266
3066,854.858154296875,867.1357048577266
3067,854.858154296875,867.1357048577266
3068,854.858154296875,867.1357048577266
3069,854.858154296875,867.1357048577266
3070,854.858154296875,867.1357048577266
3071,854.858154296875,867.1357048577266
3072,854.858154296875,867.1357048577266
3073,854.858154296875,867.1357048577266
3074,854.858154296875,867.1357048577266
3075,854.858154296875,867.1357048577266
3076,854.858154296875,867.1357048577266
3077,854.858154296875,867.1357048577266
3078,854.858154296875,867.1357048577266
3079,854.858154296875,867.1357048577266
3080,854.858154296875,867.1357048577266
3081,854.858154296875,867.1357048577266
3082,854.858154296875,867.1357048577266
3083,854.858154296875,867.1357048577266
3084,854.858154296875,867.1357048577266
3085,854.858154296875,867.1357048577266
3086,854.858154296875,867.1357048577266
3087,854.858154296875,867.1357048577266
3088,854.858154296875,867.1357048577266
3089,854.858154296875,867.1357048577266
3090,854.858154296875,867.1357048577266
3091,854.858154296875,867.1357048577266
3092,854.858154296875,867.1357048577266
3093,854.858154296875,867.1357048577266
3094,854.858154296875,867.1357048577266
3095,854.858154296875,867.1357048577266
3096,854.858154296875,867.1357048577266
3097,854.858154296875,867.1357048577266
3098,854.858154296875,867.1357048577266
3099,854.858154296875,867.1357048577266
3100,854.858154296875,867.1357048577266
3101,854.858154296875,867.1357048577266
3102,854.858154296875,867.1357048577266
3103,854.858154296875,867.1357048577266
3104,854.858154296875,867.1357048577266
3105,854.858154296875,867.1357048577266
3106,854.858154296875,867.1357048577266
3107,854.858154296875,867.1357048577266
3108,854.858154296875,867.1357048577266
3109,854.858154296875,867.1357048577266
3110,854.858154296875,867.1357048577266
3111,854.858154296875,867.1357048577266
3112,854.858154296875,867.1357048577266
3113,854.858154296875,867.1357048577266
3114,854.858154296875,867.1357048577266
3115,854.858154296875,867.1357048577266
3116,854.858154296875,867.1357048577266
3117,854.858154296875,867.1357048577266
3118,854.858154296875,867.1357048577266
3119,854.858154296875,867.1357048577266
3120,854.858154296875,867.1357048577266
3121,854.858154296875,867.1357048577266
3122,854.858154296875,867.1357048577266
3123,854.858154296875,867.1357048577266
3124,854.858154296875,867.1357048577266
3125,854.858154296875,867.1357048577266
3126,854.858154296875,867.1357048577266
3127,854.858154296875,867.1357048577266
3128,854.858154296875,867.1357048577266
3129,854.858154296875,867.1357048577266
3130,854.858154296875,867.1357048577266
3131,854.858154296875,867.1357048577266
3132,854.858154296875,867.1357048577266
3133,854.858154296875,867.1357048577266
3134,854.858154296875,867.1357048577266
3135,854.858154296875,867.1357048577266
3136,854.858154296875,867.1357048577266
3137,854.858154296875,867.1357048577266
3138,854.858154296875,867.1357048577266
3139,854.858154296875,867.1357048577266
3140,854.858154296875,867.1357048577266
3141,854.858154296875,867.1357048577266
3142,854.858154296875,867.1357048577266
3143,854.858154296875,867.1357048577266
3144,854.858154296875,867.1357048577266
3145,854.858154296875,867.1357048577266
3146,854.858154296875,867.1357048577266
3147,854.858154296875,867.1357048577266
3148,854.858154296875,867.1357048577266
3149,854.858154296875,867.1357048577266
3150,854.858154296875,867.1357048577266
3151,854.858154296875,867.1357048577266
3152,854.858154296875,867.1357048577266
3153,854.858154296875,867.1357048577266
3154,854.858154296875,867.1357048577266
3155,854.858154296875,867.1357048577266
3156,854.858154296875,867.1357048577266
3157,854.858154296875,867.1357048577266
3158,854.858154296875,867.1357048577266
3159,854.858154296875,867.1357048577266
3160,854.858154296875,867.1357048577266
3161,854.858154296875,867.1357048577266
3162,854.858154296875,867.1357048577266
3163,854.858154296875,867.1357048577266
3164,854.858154296875,867.1357048577266
3165,854.858154296875,867.1357048577266
3166,854.858154296875,867.1357048577266
3167,854.858154296875,867.1357048577266
3168,854.858154296875,867.1357048577266
3169,854.858154296875,867.1357048577266
3170,854.858154296875,867.1357048577266
3171,854.858154296875,867.1357048577266
3172,854.858154296875,867.1357048577266
3173,854.858154296875,867.1357048577266
3174,854.858154296875,867.1357048577266
3175,854.858154296875,867.1357048577266
3176,854.858154296875,867.1357048577266
3177,854.858154296875,867.1357048577266
3178,854.858154296875,867.1357048577266
3179,854.858154296875,867.1357048577266
3180,854.858154296875,867.1357048577266
3181,854.858154296875,867.1357048577266
3182,854.858154296875,867.1357048577266
3183,854.858154296875,867.1357048577266
3184,854.858154296875,867.1357048577266
3185,854.858154296875,867.1357048577266
3186,854.858154296875,867.1357048577266
3187,854.858154296875,867.1357048577266
3188,854.858154296875,867.1357048577266
3189,854.858154296875,867.1357048577266
3190,854.858154296875,867.1357048577266
3191,854.858154296875,867.1357048577266
3192,854.858154296875,867.1357048577266
3193,854.858154296875,867.1357048577266
3194,854.858154296875,867.1357048577266
3195,854.858154296875,867.1357048577266
3196,854.858154296875,867.1357048577266
3197,854.858154296875,867.1357048577266
3198,854.858154296875,867.1357048577266
3199,854.858154296875,867.1357048577266
3200,854.858154296875,867.1357048577266
3201,854.858154296875,867.1357048577266
3202,854.858154296875,867.1357048577266
3203,854.858154296875,867.1357048577266
3204,854.858154296875,867.1357048577266
3205,854.858154296875,867.1357048577266
3206,854.858154296875,867.1357048577266
3207,854.858154296875,867.1357048577266
3208,854.858154296875,867.1357048577266
3209,854.858154296875,867.1357048577266
3210,854.858154296875,867.1357048577266
3211,854.858154296875,867.1357048577266
3212,854.858154296875,867.1357048577266
3213,854.858154296875,867.1357048577266
3214,854.858154296875,867.1357048577266
3215,854.858154296875,867.1357048577266
3216,854.858154296875,867.1357048577266
3217,854.858154296875,867.1357048577266
3218,854.858154296875,867.1357048577266
3219,854.858154296875,867.1357048577266
3220,854.858154296875,867.1357048577266
3221,854.858154296875,867.1357048577266
3222,854.858154296875,867.1357048577266
3223,854.858154296875,867.1357048577266
3224,854.858154296875,867.1357048577266
3225,854.858154296875,867.1357048577266
3226,854.858154296875,867.1357048577266
3227,854.858154296875,867.1357048577266
3228,854.858154296875,867.1357048577266
3229,854.858154296875,867.1357048577266
3230,854.858154296875,867.1357048577266
3231,854.858154296875,867.1357048577266
3232,854.858154296875,867.1357048577266
3233,854.858154296875,867.1357048577266
3234,854.858154296875,867.1357048577266
3235,854.858154296875,867.1357048577266
3236,854.858154296875,867.1357048577266
3237,854.858154296875,867.1357048577266
3238,854.858154296875,867.1357048577266
3239,854.858154296875,867.1357048577266
3240,854.858154296875,867.1357048577266
3241,854.858154296875,867.1357048577266
3242,854.858154296875,867.1357048577266
3243,854.858154296875,867.1357048577266
3244,854.858154296875,867.1357048577266
3245,854.858154296875,867.1357048577266
3246,854.858154296875,867.1357048577266
3247,854.858154296875,867.1357048577266
3248,854.858154296875,867.1357048577266
3249,854.858154296875,867.1357048577266
3250,854.858154296875,867.1357048577266
3251,854.858154296875,867.1357048577266
3252,854.858154296875,867.1357048577266
3253,854.858154296875,867.1357048577266
3254,854.858154296875,867.1357048577266
3255,854.858154296875,867.1357048577266
3256,854.858154296875,867.1357048577266
3257,854.858154296875,867.1357048577266
3258,854.858154296875,867.1357048577266
3259,854.858154296875,867.1357048577266
3260,854.858154296875,867.1357048577266
3261,854.858154296875,867.1357048577266
3262,854.858154296875,867.1357048577266
3263,854.858154296875,867.1357048577266
3264,854.858154296875,867.1357048577266
3265,854.858154296875,867.1357048577266
3266,854.858154296875,867.1357048577266
3267,854.858154296875,867.1357048577266
3268,854.858154296875,867.1357048577266
3269,854.858154296875,867.1357048577266
3270,854.858154296875,867.1357048577266
3271,854.858154296875,867.1357048577266
3272,854.858154296875,867.1357048577266
3273,854.858154296875,867.1357048577266
3274,854.858154296875,867.1357048577266
3275,854.858154296875,867.1357048577266
3276,854.858154296875,867.1357048577266
3277,854.858154296875,867.1357048577266
3278,854.858154296875,867.1357048577266
3279,854.858154296875,867.1357048577266
3280,854.858154296875,867.1357048577266
3281,854.858154296875,867.1357048577266
3282,854.858154296875,867.1357048577266
3283,854.858154296875,867.1357048577266
3284,854.858154296875,867.1357048577266
3285,854.858154296875,867.1357048577266
3286,854.858154296875,867.1357048577266
3287,854.858154296875,867.1357048577266
3288,854.858154296875,867.1357048577266
3289,854.858154296875,867.1357048577266
3290,854.858154296875,867.1357048577266
3291,854.858154296875,867.1357048577266
3292,854.858154296875,867.1357048577266
3293,854.858154296875,867.1357048577266
3294,854.858154296875,867.1357048577266
3295,854.858154296875,867.1357048577266
3296,854.858154296875,867.1357048577266
3297,854.858154296875,867.1357048577266
3298,854.858154296875,867.1357048577266
3299,854.858154296875,867.1357048577266
3300,854.858154296875,867.1357048577266
3301,854.858154296875,867.1357048577266
3302,854.858154296875,867.1357048577266
3303,854.858154296875,867.1357048577266
3304,854.858154296875,867.1357048577266
3305,854.858154296875,867.1357048577266
3306,854.858154296875,867.1357048577266
3307,854.858154296875,867.1357048577266
3308,854.858154296875,867.1357048577266
3309,854.858154296875,867.1357048577266
3310,854.858154296875,867.1357048577266
3311,854.858154296875,867.1357048577266
3312,854.858154296875,867.1357048577266
3313,854.858154296875,867.1357048577266
3314,854.858154296875,867.1357048577266
3315,854.858154296875,867.1357048577266
3316,854.858154296875,867.1357048577266
3317,854.858154296875,867.1357048577266
3318,854.858154296875,867.1357048577266
3319,854.858154296875,867.1357048577266
3320,854.858154296875,867.1357048577266
3321,854.858154296875,867.1357048577266
3322,854.858154296875,867.1357048577266
3323,854.858154296875,867.1357048577266
3324,854.858154296875,867.1357048577266
3325,854.858154296875,867.1357048577266
3326,854.858154296875,867.1357048577266
3327,854.858154296875,867.1357048577266
3328,854.858154296875,867.1357048577266
3329,854.858154296875,867.1357048577266
3330,854.858154296875,867.1357048577266
3331,854.858154296875,867.1357048577266
3332,854.858154296875,867.1357048577266
3333,854.858154296875,867.1357048577266
3334,854.858154296875,867.1357048577266
3335,854.858154296875,867.1357048577266
3336,854.858154296875,867.1357048577266
3337,854.858154296875,867.1357048577266
3338,854.858154296875,867.1357048577266
3339,854.858154296875,867.1357048577266
3340,854.858154296875,867.1357048577266
3341,854.858154296875,867.1357048577266
3342,854.858154296875,867.1357048577266
3343,854.858154296875,867.1357048577266
3344,854.858154296875,867.1357048577266
3345,854.858154296875,867.1357048577266
3346,854.858154296875,867.1357048577266
3347,854.858154296875,867.1357048577266
3348,854.858154296875,867.1357048577266
3349,854.858154296875,867.1357048577266
3350,854.858154296875,867.1357048577266
3351,854.858154296875,867.1357048577266
3352,854.858154296875,867.1357048577266
3353,854.858154296875,867.1357048577266
3354,854.858154296875,867.1357048577266
3355,854.858154296875,867.1357048577266
3356,854.858154296875,867.1357048577266
3357,854.858154296875,867.1357048577266
3358,854.858154296875,867.1357048577266
3359,854.858154296875,867.1357048577266
3360,854.858154296875,867.1357048577266
3361,854.858154296875,867.1357048577266
3362,854.858154296875,867.1357048577266
3363,854.858154296875,867.1357048577266
3364,854.858154296875,867.1357048577266
3365,854.858154296875,867.1357048577266
3366,854.858154296875,867.1357048577266
3367,854.858154296875,867.1357048577266
3368,854.858154296875,867.1357048577266
3369,854.858154296875,867.1357048577266
3370,854.858154296875,867.1357048577266
3371,854.858154296875,867.1357048577266
3372,854.858154296875,867.1357048577266
3373,854.858154296875,867.1357048577266
3374,854.858154296875,867.1357048577266
3375,854.858154296875,867.1357048577266
3376,854.858154296875,867.1357048577266
3377,854.858154296875,867.1357048577266
3378,854.858154296875,867.1357048577266
3379,854.858154296875,867.1357048577266
3380,854.858154296875,867.1357048577266
3381,854.858154296875,867.1357048577266
3382,854.858154296875,867.1357048577266
3383,854.858154296875,867.1357048577266
3384,854.858154296875,867.1357048577266
3385,854.858154296875,867.1357048577266
3386,854.858154296875,867.1357048577266
3387,854.858154296875,867.1357048577266
3388,854.858154296875,867.1357048577266
3389,854.858154296875,867.1357048577266
3390,854.858154296875,867.1357048577266
3391,854.858154296875,867.1357048577266
3392,854.858154296875,867.1357048577266
3393,854.858154296875,867.1357048577266
3394,854.858154296875,867.1357048577266
3395,854.858154296875,867.1357048577266
3396,854.858154296875,867.1357048577266
3397,854.858154296875,867.1357048577266
3398,854.858154296875,867.1357048577266
3399,854.858154296875,867.1357048577266
3400,854.858154296875,867.1357048577266
3401,854.858154296875,867.1357048577266
3402,854.858154296875,867.1357048577266
3403,854.858154296875,867.1357048577266
3404,854.858154296875,867.1357048577266
3405,854.858154296875,867.1357048577266
3406,854.858154296875,867.1357048577266
3407,854.858154296875,867.1357048577266
3408,854.858154296875,867.1357048577266
3409,854.858154296875,867.1357048577266
3410,854.858154296875,867.1357048577266
3411,854.858154296875,867.1357048577266
3412,854.858154296875,867.1357048577266
3413,854.858154296875,867.1357048577266
3414,854.858154296875,867.1357048577266
3415,854.858154296875,867.1357048577266
3416,854.858154296875,867.1357048577266
3417,854.858154296875,867.1357048577266
3418,854.858154296875,867.1357048577266
3419,854.858154296875,867.1357048577266
3420,854.858154296875,867.1357048577266
3421,854.858154296875,867.1357048577266
3422,854.858154296875,867.1357048577266
3423,854.858154296875,867.1357048577266
3424,854.858154296875,867.1357048577266
3425,854.858154296875,867.1357048577266
3426,854.858154296875,867.1357048577266
3427,854.858154296875,867.1357048577266
3428,854.858154296875,867.1357048577266
3429,854.858154296875,867.1357048577266
3430,854.858154296875,867.1357048577266
3431,854.858154296875,867.1357048577266
3432,854.858154296875,867.1357048577266
3433,854.858154296875,867.1357048577266
3434,854.858154296875,867.1357048577266
3435,854.858154296875,867.1357048577266
3436,854.858154296875,867.1357048577266
3437,854.858154296875,867.1357048577266
3438,854.858154296875,867.1357048577266
3439,854.858154296875,867.1357048577266
3440,854.858154296875,867.1357048577266
3441,854.858154296875,867.1357048577266
3442,854.858154296875,867.1357048577266
3443,854.858154296875,867.1357048577266
3444,854.858154296875,867.1357048577266
3445,854.858154296875,867.1357048577266
3446,854.858154296875,867.1357048577266
3447,854.858154296875,867.1357048577266
3448,854.858154296875,867.1357048577266
3449,854.858154296875,867.1357048577266
3450,854.858154296875,867.1357048577266
3451,854.858154296875,867.1357048577266
3452,854.858154296875,867.1357048577266
3453,854.858154296875,867.1357048577266
3454,854.858154296875,867.1357048577266
3455,854.858154296875,867.1357048577266
3456,854.858154296875,867.1357048577266
3457,854.858154296875,867.1357048577266
3458,854.858154296875,867.1357048577266
3459,854.858154296875,867.1357048577266
3460,854.858154296875,867.1357048577266
3461,854.858154296875,867.1357048577266
3462,854.858154296875,867.1357048577266
3463,854.858154296875,867.1357048577266
3464,854.858154296875,867.1357048577266
3465,854.858154296875,867.1357048577266
3466,854.858154296875,867.1357048577266
3467,854.858154296875,867.1357048577266
3468,854.858154296875,867.1357048577266
3469,854.858154296875,867.1357048577266
3470,854.858154296875,867.1357048577266
3471,854.858154296875,867.1357048577266
3472,854.858154296875,867.1357048577266
3473,854.858154296875,867.1357048577266
3474,854.858154296875,867.1357048577266
3475,854.858154296875,867.1357048577266
3476,854.858154296875,867.1357048577266
3477,854.858154296875,867.1357048577266
3478,854.858154296875,867.1357048577266
3479,854.858154296875,867.1357048577266
3480,854.858154296875,867.1357048577266
3481,854.858154296875,867.1357048577266
3482,854.858154296875,867.1357048577266
3483,854.858154296875,867.1357048577266
3484,854.858154296875,867.1357048577266
3485,854.858154296875,867.1357048577266
3486,854.858154296875,867.1357048577266
3487,854.858154296875,867.1357048577266
3488,854.858154296875,867.1357048577266
3489,854.858154296875,867.1357048577266
3490,854.858154296875,867.1357048577266
3491,854.858154296875,867.1357048577266
3492,854.858154296875,867.1357048577266
3493,854.858154296875,867.1357048577266
3494,854.858154296875,867.1357048577266
3495,854.858154296875,867.1357048577266
3496,854.858154296875,867.1357048577266
3497,854.858154296875,867.1357048577266
3498,854.858154296875,867.1357048577266
3499,854.858154296875,867.1357048577266
3500,854.858154296875,867.1357048577266
3501,854.858154296875,867.1357048577266
3502,854.858154296875,867.1357048577266
3503,854.858154296875,867.1357048577266
3504,854.858154296875,867.1357048577266
3505,854.858154296875,867.1357048577266
3506,854.858154296875,867.1357048577266
3507,854.858154296875,867.1357048577266
3508,854.858154296875,867.1357048577266
3509,854.858154296875,867.1357048577266
3510,854.858154296875,867.1357048577266
3511,854.858154296875,867.1357048577266
3512,854.858154296875,867.1357048577266
3513,854.858154296875,867.1357048577266
3514,854.858154296875,867.1357048577266
3515,854.858154296875,867.1357048577266
3516,854.858154296875,867.1357048577266
3517,854.858154296875,867.1357048577266
3518,854.858154296875,867.1357048577266
3519,854.858154296875,867.1357048577266
3520,854.858154296875,867.1357048577266
3521,854.858154296875,867.1357048577266
3522,854.858154296875,867.1357048577266
3523,854.858154296875,867.1357048577266
3524,854.858154296875,867.1357048577266
3525,854.858154296875,867.1357048577266
3526,854.858154296875,867.1357048577266
3527,854.858154296875,867.1357048577266
3528,854.858154296875,867.1357048577266
3529,854.858154296875,867.1357048577266
3530,854.858154296875,867.1357048577266
3531,854.858154296875,867.1357048577266
3532,854.858154296875,867.1357048577266
3533,854.858154296875,867.1357048577266
3534,854.858154296875,867.1357048577266
3535,854.858154296875,867.1357048577266
3536,854.858154296875,867.1357048577266
3537,854.858154296875,867.1357048577266
3538,854.858154296875,867.1357048577266
3539,854.858154296875,867.1357048577266
3540,854.858154296875,867.1357048577266
3541,854.858154296875,867.1357048577266
3542,854.858154296875,867.1357048577266
3543,854.858154296875,867.1357048577266
3544,854.858154296875,867.1357048577266
3545,854.858154296875,867.1357048577266
3546,854.858154296875,867.1357048577266
3547,854.858154296875,867.1357048577266
3548,854.858154296875,867.1357048577266
3549,854.858154296875,867.1357048577266
3550,854.858154296875,867.1357048577266
3551,854.858154296875,867.1357048577266
3552,854.858154296875,867.1357048577266
3553,854.858154296875,867.1357048577266
3554,854.858154296875,867.1357048577266
3555,854.858154296875,867.1357048577266
3556,854.858154296875,867.1357048577266
3557,854.858154296875,867.1357048577266
3558,854.858154296875,867.1357048577266
3559,854.858154296875,867.1357048577266
3560,854.858154296875,867.1357048577266
3561,854.858154296875,867.1357048577266
3562,854.858154296875,867.1357048577266
3563,854.858154296875,867.1357048577266
3564,854.858154296875,867.1357048577266
3565,854.858154296875,867.1357048577266
3566,854.858154296875,867.1357048577266
3567,854.858154296875,867.1357048577266
3568,854.858154296875,867.1357048577266
3569,854.858154296875,867.1357048577266
3570,854.858154296875,867.1357048577266
3571,854.858154296875,867.1357048577266
3572,854.858154296875,867.1357048577266
3573,854.858154296875,867.1357048577266
3574,854.858154296875,867.1357048577266
3575,854.858154296875,867.1357048577266
3576,854.858154296875,867.1357048577266
3577,854.858154296875,867.1357048577266
3578,854.858154296875,867.1357048577266
3579,854.858154296875,867.1357048577266
3580,854.858154296875,867.1357048577266
3581,854.858154296875,867.1357048577266
3582,854.858154296875,867.1357048577266
3583,854.858154296875,867.1357048577266
3584,854.858154296875,867.1357048577266
3585,854.858154296875,867.1357048577266
3586,854.858154296875,867.1357048577266
3587,854.858154296875,867.1357048577266
3588,854.858154296875,867.1357048577266
3589,854.858154296875,867.1357048577266
3590,854.858154296875,867.1357048577266
3591,854.858154296875,867.1357048577266
3592,854.858154296875,867.1357048577266
3593,854.858154296875,867.1357048577266
3594,854.858154296875,867.1357048577266
3595,854.858154296875,867.1357048577266
3596,854.858154296875,867.1357048577266
3597,854.858154296875,867.1357048577266
3598,854.858154296875,867.1357048577266
3599,854.858154296875,867.1357048577266
3600,854.858154296875,867.1357048577266
3601,854.858154296875,867.1357048577266
3602,854.858154296875,867.1357048577266
3603,854.858154296875,867.1357048577266
3604,854.858154296875,867.1357048577266
3605,854.858154296875,867.1357048577266
3606,854.858154296875,867.1357048577266
3607,854.858154296875,867.1357048577266
3608,854.858154296875,867.1357048577266
3609,854.858154296875,867.1357048577266
3610,854.858154296875,867.1357048577266
3611,854.858154296875,867.1357048577266
3612,854.858154296875,867.1357048577266
3613,854.858154296875,867.1357048577266
3614,854.858154296875,867.1357048577266
3615,854.858154296875,867.1357048577266
3616,854.858154296875,867.1357048577266
3617,854.858154296875,867.1357048577266
3618,854.858154296875,867.1357048577266
3619,854.858154296875,867.1357048577266
3620,854.858154296875,867.1357048577266
3621,854.858154296875,867.1357048577266
3622,854.858154296875,867.1357048577266
3623,854.858154296875,867.1357048577266
3624,854.858154296875,867.1357048577266
3625,854.858154296875,867.1357048577266
3626,854.858154296875,867.1357048577266
3627,854.858154296875,867.1357048577266
3628,854.858154296875,867.1357048577266
3629,854.858154296875,867.1357048577266
3630,854.858154296875,867.1357048577266
3631,854.858154296875,867.1357048577266
3632,854.858154296875,867.1357048577266
3633,854.858154296875,867.1357048577266
3634,854.858154296875,867.1357048577266
3635,854.858154296875,867.1357048577266
3636,854.858154296875,867.1357048577266
3637,854.858154296875,867.1357048577266
3638,854.858154296875,867.1357048577266
3639,854.858154296875,867.1357048577266
3640,854.858154296875,867.1357048577266
3641,782.104248046875,867.1357048577266
3642,782.104248046875,867.1357048577266
3643,782.104248046875,864.8285987593455
3644,782.104248046875,816.590760266175
3645,782.104248046875,799.1643417458457
3646,818.481201171875,790.5174640396297
3647,818.481201171875,796.0282790247883
3648,818.481201171875,825.400274228675
3649,818.481201171875,835.7899515403365
3650,818.481201171875,839.3872927517922
3651,818.481201171875,827.786707757373
3652,818.481201171875,828.7850990572081
3653,818.481201171875,816.1484873059569
3654,818.481201171875,814.7187906641104
3655,818.481201171875,804.9248202865516
3656,818.481201171875,817.830664528575
3657,818.481201171875,825.91748005986
3658,818.481201171875,842.0750728588196
3659,818.481201171875,836.105195443106
3660,818.481201171875,839.9693277234728
3661,818.481201171875,840.0509087739691
3662,818.481201171875,826.9411494660413
3663,818.481201171875,822.1147213690471
3664,818.481201171875,820.2660767358398
3665,818.481201171875,823.2277468153437
3666,818.481201171875,827.1387543954432
3667,818.481201171875,832.6842000106927
3668,818.481201171875,827.3127714336335
3669,818.481201171875,826.8752310757923
3670,818.481201171875,827.7216532548593
3671,818.481201171875,829.0280393125533
3672,818.481201171875,829.0280393125533
3673,818.481201171875,829.0280393125533
3674,818.481201171875,829.0280393125533
3675,818.481201171875,829.0280393125533
3676,818.481201171875,829.0280393125533
3677,818.481201171875,829.0280393125533
3678,818.481201171875,829.0280393125533
3679,818.481201171875,829.0280393125533
3680,818.481201171875,829.0280393125533
3681,818.481201171875,829.0280393125533
3682,818.481201171875,829.0280393125533
3683,818.481201171875,829.0280393125533
3684,818.481201171875,829.0280393125533
3685,818.481201171875,829.0280393125533
3686,818.481201171875,829.0280393125533
3687,818.481201171875,829.0280393125533
3688,818.481201171875,829.0280393125533
3689,818.481201171875,829.0280393125533
3690,818.481201171875,829.0280393125533
3691,818.481201171875,829.0280393125533
3692,818.481201171875,829.0280393125533
3693,818.481201171875,829.0280393125533
3694,818.481201171875,829.0280393125533
3695,818.481201171875,829.0280393125533
3696,818.481201171875,829.0280393125533
3697,818.481201171875,829.0280393125533
3698,818.481201171875,829.0280393125533
3699,818.481201171875,829.0280393125533
3700,818.481201171875,829.0280393125533
3701,818.481201171875,829.0280393125533
3702,818.481201171875,829.0280393125533
3703,818.481201171875,829.0280393125533
3704,818.481201171875,829.0280393125533
3705,818.481201171875,829.0280393125533
3706,818.481201171875,829.0280393125533
3707,818.481201171875,829.0280393125533
3708,818.481201171875,829.0280393125533
3709,818.481201171875,829.0280393125533
3710,818.481201171875,829.0280393125533
3711,818.481201171875,829.0280393125533
3712,818.481201171875,829.0280393125533
3713,818.481201171875,829.0280393125533
3714,818.481201171875,829.0280393125533
3715,818.481201171875,829.0280393125533
3716,818.481201171875,829.0280393125533
3717,818.481201171875,829.0280393125533
3718,818.481201171875,829.0280393125533
3719,818.481201171875,829.0280393125533
3720,818.481201171875,829.0280393125533
3721,818.481201171875,829.0280393125533
3722,818.481201171875,829.0280393125533
3723,818.481201171875,829.0280393125533
3724,818.481201171875,829.0280393125533
3725,818.481201171875,829.0280393125533
3726,818.481201171875,829.0280393125533
3727,818.481201171875,829.0280393125533
3728,818.481201171875,829.0280393125533
3729,818.481201171875,829.0280393125533
3730,818.481201171875,829.0280393125533
3731,818.481201171875,829.0280393125533
3732,818.481201171875,829.0280393125533
3733,818.481201171875,829.0280393125533
3734,818.481201171875,829.0280393125533
3735,818.481201171875,829.0280393125533
3736,818.481201171875,829.0280393125533
3737,818.481201171875,829.0280393125533
3738,818.481201171875,829.0280393125533
3739,818.481201171875,829.0280393125533
3740,818.481201171875,829.0280393125533
3741,818.481201171875,829.0280393125533
3742,818.481201171875,829.0280393125533
3743,818.481201171875,829.0280393125533
3744,818.481201171875,829.0280393125533
3745,818.481201171875,829.0280393125533
3746,818.481201171875,829.0280393125533
3747,818.481201171875,829.0280393125533
3748,818.481201171875,829.0280393125533
3749,818.481201171875,829.0280393125533
3750,818.481201171875,829.0280393125533
3751,818.481201171875,829.0280393125533
3752,818.481201171875,829.0280393125533
3753,818.481201171875,829.0280393125533
3754,818.481201171875,829.0280393125533
3755,818.481201171875,829.0280393125533
3756,818.481201171875,829.0280393125533
3757,818.481201171875,829.0280393125533
3758,818.481201171875,829.0280393125533
3759,818.481201171875,829.0280393125533
3760,818.481201171875,829.0280393125533
3761,818.481201171875,829.0280393125533
3762,818.481201171875,829.0280393125533
3763,818.481201171875,829.0280393125533
3764,818.481201171875,829.0280393125533
3765,818.481201171875,829.0280393125533
3766,818.481201171875,829.0280393125533
3767,818.481201171875,829.0280393125533
3768,818.481201171875,829.0280393125533
3769,818.481201171875,829.0280393125533
3770,818.481201171875,829.0280393125533
3771,818.481201171875,829.0280393125533
3772,818.481201171875,829.0280393125533
3773,818.481201171875,829.0280393125533
3774,818.481201171875,829.0280393125533
3775,818.481201171875,829.0280393125533
3776,818.481201171875,829.0280393125533
3777,818.481201171875,829.0280393125533
