,y_actual,y_predict
2997,999.9148559570312,979.218703492236
2998,988.287841796875,985.5121590760652
2999,992.1634521484376,1009.4203791417413
3000,996.0392456054688,1012.0301195091428
3001,992.1634521484376,1009.8676900928465
3002,996.0392456054688,995.281350360104
3003,999.9148559570312,1001.4638987916918
3004,996.0392456054688,1004.602835413373
3005,996.0392456054688,1001.8809188379644
3006,992.1634521484376,1010.2143295546073
3007,984.412353515625,1011.6856020750558
3008,976.6610107421876,1014.218824621046
3009,980.53662109375,1006.5463006996109
3010,992.1634521484376,999.3907817754279
3011,984.412353515625,1000.3804580349056
3012,988.287841796875,1010.7147328059414
3013,996.0392456054688,1011.2957939130699
3014,984.412353515625,1005.3400944006419
3015,988.287841796875,999.4354899859262
3016,976.6610107421876,999.6526233470111
3017,980.53662109375,1001.6165599590427
3018,957.2827758789062,1002.7529265825146
3019,972.7852783203124,1003.1444198841239
3020,968.90966796875,998.060270424003
3021,968.90966796875,995.3733881094037
3022,965.0340576171876,993.7086990077529
3023,965.0340576171876,997.867852444059
3024,965.0340576171876,991.0366708868697
3025,968.90966796875,988.5388362729677
3026,976.6610107421876,983.8459512683343
3027,968.90966796875,980.0554065214698
3028,968.90966796875,982.3691864409654
3029,968.90966796875,989.1892377549642
3030,957.2827758789062,989.6407095446455
3031,984.412353515625,989.2909078455671
3032,976.6610107421876,1000.3953538370074
3033,965.0340576171876,1003.2542660225284
3034,965.0340576171876,994.0578973852378
3035,968.90966796875,1015.836454638403
3036,968.90966796875,1025.4610359777355
3037,961.158447265625,1023.4377033950325
3038,953.4071655273438,1011.5721568112831
3039,961.158447265625,1004.0523564697775
3040,984.412353515625,977.2492121607057
3041,984.412353515625,989.9191944705324
3042,976.6610107421876,987.173373877505
3043,976.6610107421876,982.9729449225257
3044,965.0340576171876,985.1140084327345
3045,945.6558227539062,998.6713935898425
3046,949.5314331054688,1005.1242717037084
3047,945.6558227539062,995.1655750267289
3048,941.7802734375,973.0958838984059
3049,941.7802734375,980.8563471431432
3050,949.5314331054688,984.0177314889415
3051,949.5314331054688,975.8263718012809
3052,953.4071655273438,968.3852321130531
3053,949.5314331054688,973.9781897184316
3054,957.2827758789062,971.2668000646202
3055,957.2827758789062,972.0211600984362
3056,953.4071655273438,970.9044950456212
3057,941.7802734375,971.9051143105535
3058,937.904541015625,972.3386528859725
3059,930.1533203125,972.1936684657942
3060,934.0289306640624,968.1155681649471
3061,910.775146484375,962.9724388180124
3062,883.6456298828125,962.3406570886432
3063,875.8944091796875,959.1271790438743
3064,887.5213012695312,950.4430512436663
3065,879.77001953125,940.8227451659707
3066,887.5213012695312,933.642094776789
3067,875.8944091796875,925.9580765387879
3068,860.3917846679688,914.8418969825634
3069,864.2675170898438,912.8941044242065
3070,841.0136108398438,910.0264648797723
3071,813.8841552734375,900.9112429968088
3072,825.5110473632812,891.2779342985633
3073,829.38671875,883.7547012652325
3074,837.137939453125,880.6565720678848
3075,829.38671875,872.5149656074958
3076,829.38671875,867.9282131928379
3077,825.5110473632812,850.5615283089843
3078,802.2572631835938,846.9267497552579
3079,798.381591796875,849.2656507376557
3080,806.1329345703125,844.6588430810618
3081,817.7598266601562,846.287026025257
3082,821.6353759765625,847.6398238683042
3083,813.8841552734375,843.3309166506021
3084,813.8841552734375,841.7652971154444
3085,798.381591796875,840.474012069694
3086,798.381591796875,837.4908832495368
3087,790.6303100585938,835.9709965313766
3088,794.5059814453125,833.4971959612989
3089,790.6303100585938,832.6414518945321
3090,794.5059814453125,836.9008919426146
3091,790.6303100585938,833.202275723037
3092,794.5059814453125,826.182275311272
3093,790.6303100585938,823.234888094482
3094,786.7546997070312,823.8661393169326
3095,790.6303100585938,818.0607865053976
3096,775.1277465820312,816.6241009556114
3097,775.1277465820312,821.2770887193499
3098,767.37646484375,806.1271998088354
3099,779.00341796875,787.7420157565314
3100,782.8789672851562,811.4103153686091
3101,810.0084838867188,826.0992249732965
3102,802.2572631835938,816.4170004165427
3103,786.7546997070312,818.1996492918211
3104,794.5059814453125,804.8230915786988
3105,790.6303100585938,789.5616661891082
3106,817.7598266601562,806.302821003553
3107,794.5059814453125,813.4861603346644
3108,794.5059814453125,818.4388090921173
3109,782.8789672851562,803.9856968100519
3110,779.00341796875,813.2626920968477
3111,786.7546997070312,836.2495230656493
3112,775.1277465820312,805.0217248112655
3113,771.2521362304688,800.344970857686
3114,740.2469482421875,788.3819891368469
3115,740.2469482421875,793.3131536643654
3116,713.1175537109375,801.8166594619922
3117,716.9931640625,800.0056934796806
3118,716.9931640625,779.2169067549921
3119,713.1175537109375,770.5745779305174
3120,713.1175537109375,765.6406271648978
3121,713.1175537109375,763.5933694353176
3122,716.9931640625,737.2395943921842
3123,720.868896484375,728.2747972258369
3124,728.6201171875,728.7676407535834
3125,720.868896484375,729.2515644836327
3126,728.6201171875,741.064390642101
3127,724.7445068359375,740.7197873907184
3128,720.868896484375,738.9930159769907
3129,713.1175537109375,739.4428520370068
3130,713.1175537109375,742.5397719906433
3131,713.1175537109375,741.8918150013103
3132,713.1175537109375,744.7840086943906
3133,709.2418823242188,744.9020516847897
3134,713.1175537109375,737.0561118130821
3135,709.2418823242188,732.2003247771528
3136,713.1175537109375,735.1350422404792
3137,713.1175537109375,738.662148693957
3138,709.2418823242188,739.1179529568053
3139,709.2418823242188,736.3247872218321
3140,705.3662109375,733.5236404783655
3141,713.1175537109375,732.0566692247947
3142,713.1175537109375,735.391955818874
3143,713.1175537109375,721.9228844605401
3144,701.4906005859375,705.548330730924
3145,685.9880981445312,725.0594025947989
3146,685.9880981445312,739.9978064825955
3147,682.1124267578125,703.7353753476683
3148,674.3611450195312,706.8585319890502
3149,678.23681640625,699.0493037162029
3150,674.3611450195312,676.6285522351322
3151,666.60986328125,682.1563407063153
3152,666.60986328125,682.2060523252012
3153,670.4855346679688,664.7321842396317
3154,658.8585815429688,670.2621467489707
3155,647.231689453125,652.8026855669704
3156,647.231689453125,638.1817172551797
3157,651.1073608398438,658.6303872827064
3158,643.3560791015625,654.9593210155497
3159,639.4804077148438,647.1628665171304
3160,639.4804077148438,652.9169213900725
3161,643.3560791015625,619.6260623461578
3162,651.1073608398438,603.1817417557199
3163,643.3560791015625,633.9391390054262
3164,639.4804077148438,613.9996411965325
3165,635.604736328125,628.1292352766986
3166,627.853515625,638.3022567487244
3167,623.9778442382812,638.3630361982223
3168,651.1073608398438,584.6198351867378
3169,647.231689453125,558.3209637088758
3170,643.3560791015625,591.2606375748854
3171,635.604736328125,595.2564364887006
3172,635.604736328125,592.9441544710922
3173,631.7290649414062,641.0168502482394
3174,643.3560791015625,594.0752784379587
3175,623.9778442382812,565.7662018231008
3176,620.1022338867188,625.7162921718422
3177,620.1022338867188,602.4972734078831
3178,623.9778442382812,616.294520506797
3179,620.1022338867188,639.2274504123716
3180,616.2265625,623.3005092946576
3181,596.8483276367188,605.7510595763563
3182,608.475341796875,607.868468719261
3183,608.475341796875,599.1310093706061
3184,608.475341796875,600.4168645220149
3185,600.7240600585938,606.0227415311716
3186,592.9727172851562,601.7728298034281
3187,600.7240600585938,606.6545440647336
3188,604.599609375,606.6708857582406
3189,604.599609375,597.8424704783158
3190,600.7240600585938,579.2312995805946
3191,604.599609375,568.4067115917713
3192,604.599609375,586.7870703715892
3193,604.599609375,595.0121328517149
3194,592.9727172851562,586.5894097350397
3195,596.8483276367188,594.3251575986361
3196,589.0970458984375,590.2355941875123
3197,581.3458251953125,586.2731651990762
3198,581.3458251953125,599.4037419371618
3199,581.3458251953125,592.2595300918089
3200,589.0970458984375,588.6928176561364
3201,589.0970458984375,584.2777102348319
3202,577.47021484375,574.28901391172
3203,566.8313598632812,584.0754934800418
3204,562.8395385742188,584.4018904621306
3205,550.8642578125,573.2175355658395
3206,554.8560180664062,577.9914320975463
3207,542.8807373046875,578.3730850159234
3208,546.8724975585938,561.9188616296748
3209,530.9053955078125,567.8291455890466
3210,538.888916015625,565.415775998236
3211,542.8807373046875,552.3023523171796
3212,550.8642578125,549.0695679814185
3213,550.8642578125,537.9810996101096
3214,550.8642578125,530.3476875712882
3215,550.8642578125,536.0703385150784
3216,542.8807373046875,537.4795105197813
3217,542.8807373046875,528.8999862013723
3218,550.8642578125,531.0417986625248
3219,542.8807373046875,536.6380433303783
3220,542.8807373046875,491.83390469864895
3221,538.888916015625,452.5161854005615
3222,530.9053955078125,489.3878309166316
3223,530.9053955078125,514.290616227112
3224,522.921875,468.7309317225725
3225,522.921875,544.9688327187183
3226,518.9300537109375,506.3656750334681
3227,514.9383544921875,465.1419171921331
3228,506.9547729492188,529.9854449648678
3229,490.9877014160156,517.1262277166079
3230,486.9959411621094,510.4612716605269
3231,443.0864562988281,514.4387420804151
3232,431.1111145019531,512.5785975866601
3233,415.14407348632807,479.7552191588476
3234,415.14407348632807,490.2729036943104
3235,415.14407348632807,476.22974063346265
3236,415.14407348632807,437.2673777539524
3237,411.1523132324219,419.09514411970247
3238,407.1604919433594,411.72621578496
3239,407.1604919433594,403.74997145167487
3240,399.17700195312494,405.4024068837195
3241,392.79016113281244,417.2895482196779
3242,391.9917907714844,413.7046945278144
3243,382.4115295410156,409.29520423858753
3244,366.4444885253906,407.3778066060277
3245,353.6708068847656,405.66029565865557
3246,356.0658569335937,400.88739772820696
3247,356.0658569335937,383.0083991925957
3248,352.8724670410156,378.0197201735994
3249,346.485595703125,363.1559149204211
3250,340.89715576171875,362.4974622157803
3251,331.3169250488281,344.6864933908854
3252,332.91357421875,350.6712771649592
3253,337.7037048339844,338.0862383746601
3254,337.7037048339844,341.8210486888001
3255,336.1070251464844,341.9927664968287
3256,336.1070251464844,334.59591893524174
3257,334.51031494140625,336.8054074358318
3258,334.51031494140625,340.9783540520171
3259,328.9218139648437,336.0939040393478
3260,325.7284240722657,341.93176860330556
3261,325.7284240722657,343.28520617528386
3262,312.1563720703125,334.32646302906454
3263,306.5679321289063,342.0416563500959
3264,307.36627197265625,330.03767866692533
3265,306.5679321289063,321.23413479958816
3266,308.9629821777344,324.09387915282446
3267,315.3498229980469,324.8623860377986
3268,303.37451171875006,311.1689414592577
3269,308.9629821777344,313.6187599959934
3270,305.7695617675781,307.86989576917483
3271,309.76135253906256,313.5078736479449
3272,294.5926208496094,319.9922909182163
3273,303.37451171875006,319.62272523590224
3274,308.9629821777344,315.8388586349521
3275,309.76135253906256,315.3205845819343
3276,309.76135253906256,313.5539757393662
3277,306.5679321289063,311.1287477586142
3278,304.1728820800781,314.5615644089133
3279,287.40744018554693,319.51466825808535
3280,290.60083007812506,317.2594105331601
3281,287.40744018554693,309.6809007593481
3282,296.98767089843756,305.6201303511698
3283,304.1728820800781,303.2574813825998
3284,304.9712219238281,307.01521791729317
3285,305.7695617675781,299.6799091582442
3286,302.5761413574219,303.82422920502717
3287,300.1810913085937,302.6389727282879
3288,296.1893310546875,303.4148442975415
3289,286.60906982421875,309.89834618332617
3290,286.60906982421875,308.2773666909156
3291,283.4156799316406,309.53040322805674
3292,273.83538818359375,303.20809222870355
3293,273.83538818359375,295.9330740206198
3294,260.2633972167969,304.2692724991086
3295,257.07000732421875,294.6933521669216
3296,255.47328186035156,243.65380164949738
3297,254.67491149902344,227.34888995554593
3298,257.07000732421875,233.55756845339045
3299,257.86834716796875,222.7134245232603
3300,259.46502685546875,225.93037686824005
3301,250.68313598632812,244.73765849014126
3302,248.2880859375,248.7714250559618
3303,245.8930206298828,229.8336595363195
3304,236.31277465820312,233.8064282086168
3305,231.52267456054688,239.84979658983968
3306,224.33746337890625,248.96690125225894
3307,233.11935424804688,216.7245215189963
3308,243.4979705810547,196.24508209020064
3309,249.08644104003906,251.3209372849767
3310,259.46502685546875,213.56303315223363
3311,255.47328186035156,198.99477226310364
3312,261.86010742187506,205.64791153762894
3313,273.0370483398437,230.0921308286562
3314,265.0534973144532,213.42372827671159
3315,256.2716369628906,212.57733049359604
3316,257.07000732421875,235.8985394529799
3317,255.47328186035156,224.621335443867
3318,257.07000732421875,206.74291942565628
3319,253.07818603515625,208.14545489283057
3320,255.47328186035156,243.1239188568528
3321,256.2716369628906,233.08872516265478
3322,257.07000732421875,241.30504988177097
3323,256.2716369628906,264.81145776616955
3324,257.07000732421875,253.9459271257591
3325,255.47328186035156,249.69155289864273
3326,253.87655639648438,255.90622300403663
3327,245.8930206298828,263.7300558202855
3328,249.08644104003906,255.24922659289746
3329,252.2798614501953,261.5670438865886
3330,251.4814910888672,261.7420487570922
3331,253.87655639648438,255.67180135866886
3332,252.2798614501953,253.7377187634196
3333,252.2798614501953,258.1173758400571
3334,247.48971557617188,259.09038794103816
3335,245.8930206298828,259.6346256267697
3336,244.29632568359375,268.95548655425216
3337,243.4979705810547,264.08385192439675
3338,244.29632568359375,257.93205208988513
3339,242.69956970214844,259.80143364527873
3340,243.4979705810547,262.6958793922382
3341,243.4979705810547,253.0892104629752
3342,241.90121459960938,254.43245398044246
3343,244.29632568359375,254.61195255660812
3344,245.8930206298828,256.40227817905895
3345,245.8930206298828,261.4525792173648
3346,244.29632568359375,257.67940597155473
3347,238.70782470703125,258.7234851954127
3348,237.11109924316406,262.1590896075576
3349,238.70782470703125,257.4644570507222
3350,236.31277465820312,260.7117003005348
3351,237.11109924316406,252.80053148257718
3352,237.9094696044922,248.8852239910134
3353,230.7242889404297,255.17570457526074
3354,230.7242889404297,257.79811469612605
3355,229.92591857910156,249.83443609534015
3356,231.52267456054688,252.79907518907567
3357,225.93417358398438,247.39360496992845
3358,224.33746337890625,243.76356457113047
3359,225.93417358398438,249.7721067334728
3360,227.5308837890625,249.08477780911494
3361,225.13580322265625,248.0207681684783
3362,229.12757873535156,249.31137707796006
3363,231.52267456054688,246.82527602884227
3364,232.32101440429688,246.56688795327705
3365,231.52267456054688,247.34654588563478
3366,234.71607971191406,247.72638883923128
3367,231.52267456054688,248.87956525055017
3368,231.52267456054688,249.75329974310955
3369,231.52267456054688,249.7421070873403
3370,233.11935424804688,249.8264888936602
3371,231.52267456054688,252.71165597059542
3372,233.11935424804688,250.6213754952057
3373,232.32101440429688,236.47373377771635
3374,230.7242889404297,232.7630979357025
3375,232.32101440429688,239.59494522706404
3376,233.11935424804688,236.96467112129028
3377,224.33746337890625,237.3209637285471
3378,225.93417358398438,240.36873637702968
3379,227.5308837890625,234.23016800918947
3380,227.5308837890625,234.57094068855815
3381,227.5308837890625,243.6796404570539
3382,227.5308837890625,237.0824228529891
3383,227.5308837890625,243.3625013407966
3384,224.33746337890625,242.9231583955642
3385,225.93417358398438,241.27996002515818
3386,225.93417358398438,246.2133414994804
3387,227.5308837890625,234.94475042621957
3388,225.13580322265625,231.94657497356218
3389,225.13580322265625,237.80520212201372
3390,225.93417358398438,232.2677084948524
3391,227.5308837890625,241.88107637422263
3392,227.5308837890625,243.65009850316483
3393,225.93417358398438,230.6535943860921
3394,225.93417358398438,226.25488066877688
3395,229.12757873535156,237.62582837100547
3396,227.5308837890625,234.13929529469124
3397,230.7242889404297,244.00447712467678
3398,228.32920837402344,246.3924239917884
3399,229.92591857910156,245.02022103783258
3400,236.31277465820312,246.6843900346613
3401,236.31277465820312,248.17538492995982
3402,237.11109924316406,242.90759685929027
3403,239.50619506835938,247.64146612389663
3404,230.7242889404297,247.05874068133767
3405,233.11935424804688,244.88187315518292
3406,242.69956970214844,247.16521654049575
3407,237.9094696044922,249.95089796708044
3408,239.50619506835938,240.2839800952379
3409,239.50619506835938,237.98486713172235
3410,240.30455017089844,252.16725185132077
3411,255.47328186035156,251.76469071909958
3412,292.19757080078125,244.41648336046524
3413,307.36627197265625,251.51237746785523
3414,300.9794311523437,270.25537413375827
3415,300.9794311523437,215.92980135099378
3416,300.9794311523437,251.06213312555394
3417,310.5597229003906,225.65001956499395
3418,313.75311279296875,223.2781335347854
3419,375.2263793945313,220.340290241479
3420,375.2263793945313,271.4353463455061
3421,423.1275939941406,259.3583875537138
3422,431.1111145019531,281.4806092690579
3423,423.1275939941406,322.32315108006617
3424,391.19342041015625,306.5645574911343
3425,375.2263793945313,349.8617028032406
3426,384.0082702636719,347.2760744953866
3427,376.0247192382813,334.787234292963
3428,365.6461181640625,334.7384692648531
3429,351.27575683593744,359.99829613353404
3430,321.73663330078125,352.4575667739914
3431,319.3416137695313,379.879406975111
3432,332.11523437499994,355.5678352178844
3433,351.27575683593744,346.0921078786059
3434,356.8642272949219,346.36002427450995
3435,356.8642272949219,310.87381317906704
3436,340.09881591796875,300.7351810378714
3437,340.09881591796875,313.1828289383933
3438,340.09881591796875,319.9170629567635
3439,340.09881591796875,302.6907335601725
3440,340.09881591796875,318.69868620495987
3441,340.09881591796875,331.35279491561937
3442,346.485595703125,320.2669478726134
3443,364.8477478027344,345.52357089559086
3444,399.17700195312494,345.7879089703197
3445,399.17700195312494,346.34009385773123
3446,391.19342041015625,356.5807081524229
3447,455.061767578125,333.84971414503457
3448,435.1029052734375,323.6081012490847
3449,431.1111145019531,373.4301071824205
3450,399.17700195312494,301.2222488015697
3451,407.1604919433594,423.33483058664575
3452,388.0000305175781,387.36384018872127
3453,386.40332031249994,295.52077652613093
3454,364.0494079589843,320.08025104571146
3455,370.4362182617188,383.7607620238952
3456,378.4197998046875,210.46337484670926
3457,394.3868408203125,323.1891464128744
3458,411.1523132324219,351.73537002236736
3459,459.0535278320313,351.70503750914884
3460,451.0700073242188,343.0691338280359
3461,419.1358337402344,428.6866675965491
3462,431.1111145019531,307.80473703707577
3463,419.1358337402344,420.2400404622552
3464,397.5802612304688,375.4073792820879
3465,431.1111145019531,297.80532655463077
3466,443.0864562988281,297.97829261423215
3467,423.1275939941406,390.62572959032116
3468,423.1275939941406,221.09802055454145
3469,419.1358337402344,335.3249394621303
3470,415.14407348632807,362.3144269268251
3471,423.1275939941406,340.8348467295333
3472,411.1523132324219,337.20634584100833
3473,411.1523132324219,363.20938169612174
3474,427.119384765625,362.83906706286405
3475,423.1275939941406,379.4438503929827
3476,427.119384765625,411.68261019668427
3477,423.1275939941406,377.0762500265074
3478,407.1604919433594,407.86262751689503
3479,403.1687316894531,372.7098660249271
3480,407.1604919433594,348.49078970924336
3481,395.98355102539057,357.1259028310269
3482,394.3868408203125,378.7747459415875
3483,411.1523132324219,353.7500480608324
3484,399.17700195312494,391.84344060795263
3485,403.1687316894531,402.38638143357133
3486,403.1687316894531,380.4887617845559
3487,388.0000305175781,379.854525160427
3488,378.4197998046875,367.2866706334465
3489,378.4197998046875,361.4590833407713
3490,381.6131896972656,361.5690543043331
3491,383.2098999023437,376.2083407079543
3492,381.6131896972656,364.99829263345686
3493,378.4197998046875,368.29363517720714
3494,399.17700195312494,369.1820158215538
3495,399.17700195312494,366.75395847057024
3496,399.17700195312494,365.6778823980634
3497,411.1523132324219,359.8606555934423
3498,419.1358337402344,377.68980728291393
3499,419.1358337402344,351.3710053882732
3500,427.119384765625,326.410966938988
3501,427.119384765625,360.19606079104796
3502,423.1275939941406,377.66342756634253
3503,419.1358337402344,322.29460772743533
3504,411.1523132324219,376.65629658903885
3505,419.1358337402344,344.46297314258646
3506,419.1358337402344,326.6952770388813
3507,403.1687316894531,345.55560935262554
3508,399.17700195312494,393.12023553336235
3509,415.14407348632807,369.5701804523023
3510,415.14407348632807,383.4222361973576
3511,423.1275939941406,396.6112623153386
3512,419.1358337402344,396.3099343856698
3513,419.1358337402344,358.75919840562227
3514,419.1358337402344,355.02155872125064
3515,415.14407348632807,377.55928177678703
3516,411.1523132324219,393.67154664467296
3517,407.1604919433594,370.09715065794376
3518,403.1687316894531,368.6596225383459
3519,435.1029052734375,375.0500048568013
3520,423.1275939941406,377.8936467647487
3521,423.1275939941406,398.16874741108046
3522,526.91357421875,383.2423631457202
3523,502.9629821777344,429.7099634317203
3524,498.9712829589844,475.934778786815
3525,494.97943115234375,324.5482843337017
3526,486.9959411621094,448.9264635275641
3527,483.004150390625,459.28249948435206
3528,455.061767578125,344.51448432415646
3529,463.04534912109375,400.4086100332748
3530,451.0700073242188,470.6551947387826
3531,451.0700073242188,226.98144630090565
3532,475.0205993652344,387.4410237443048
3533,479.0123901367188,410.82110856953807
3534,479.0123901367188,397.84586633758835
3535,471.0288391113281,406.5268735088644
3536,475.0205993652344,437.161838083474
3537,451.0700073242188,419.19292382623684
3538,431.1111145019531,441.5069185915455
3539,439.0946960449219,436.07585921515636
3540,439.0946960449219,460.4007248516331
3541,439.0946960449219,439.8926172450493
3542,443.0864562988281,446.39003713587044
3543,447.0782470703125,438.7617429284974
3544,447.0782470703125,429.7593317814237
3545,435.1029052734375,423.74664958469833
3546,423.1275939941406,436.9125414401971
3547,423.1275939941406,438.8294813805136
3548,423.1275939941406,434.4565648623691
3549,435.1029052734375,436.23883926217553
3550,427.119384765625,426.14789033106007
3551,439.0946960449219,414.93850799073476
3552,439.0946960449219,411.4773560297337
3553,439.0946960449219,418.8225259762076
3554,467.03704833984375,411.7890028390708
3555,498.9712829589844,418.0195673478247
3556,498.9712829589844,440.5212367371007
3557,502.9629821777344,419.01005497082474
3558,502.9629821777344,452.03488039829085
3559,475.0205993652344,451.829147734904
3560,483.004150390625,419.71531710944475
3561,490.9877014160156,405.3137810220522
3562,483.004150390625,419.81055870444777
3563,486.9959411621094,419.7260104645849
3564,483.004150390625,425.5377657664787
3565,486.9959411621094,446.96356712517655
3566,486.9959411621094,451.41560198884235
3567,486.9959411621094,457.4406834845241
3568,510.9465637207031,453.57549329360734
3569,510.9465637207031,452.6364544395987
3570,498.9712829589844,437.70010496584905
3571,490.9877014160156,431.74303237669096
3572,522.921875,454.80911951879176
3573,574.8148803710938,472.0202826587735
3574,638.6832275390625,470.90657180134735
3575,678.6008911132812,514.5242473131505
3576,674.609130859375,571.8907897733258
3577,658.6419677734375,553.3740803133746
3578,650.6585083007812,551.638677760126
3579,750.4527587890625,579.0919739008797
3580,718.5184936523438,514.7436483312592
3581,674.609130859375,565.1956260291836
3582,610.7407836914062,603.0801132735028
3583,638.6832275390625,553.8301498296823
3584,602.7572631835938,585.7208970948931
3585,582.7984008789062,621.7300839909445
3586,614.7325439453125,641.4933390798583
3587,626.7078857421875,622.5212362398681
3588,630.6996459960938,536.3540869017639
3589,614.7325439453125,572.2749599990414
3590,622.7160034179688,591.4864046760154
3591,594.7737426757812,575.6418481621048
3592,602.7572631835938,548.4045619560205
3593,590.7819213867188,547.9587281026097
3594,610.7407836914062,587.2654835910496
3595,622.7160034179688,567.9002751245021
3596,634.6913452148438,558.9082868780611
3597,622.7160034179688,561.4761900135816
3598,606.7490234375,581.2578568131939
3599,602.7572631835938,582.5331746409092
3600,606.7490234375,599.4696392181081
3601,662.6338500976562,593.5953049040323
3602,626.7078857421875,599.5664723338664
3603,622.7160034179688,582.3955341008175
3604,614.7325439453125,532.7151423084134
3605,614.7325439453125,600.1933026653302
3606,602.7572631835938,605.8476118355107
3607,586.7901611328125,566.7514883978808
3608,558.8477783203125,587.789853272581
3609,534.8971557617188,579.0312464618639
3610,546.8724975585938,497.41073905454573
3611,566.8313598632812,586.5870796654372
3612,582.7984008789062,578.4706982889147
3613,574.8148803710938,550.3606345831436
3614,574.8148803710938,539.844468753761
3615,578.806640625,539.0125506888896
3616,582.7984008789062,543.8773823476735
3617,598.7654418945312,558.3068584661033
3618,590.7819213867188,554.7848750451221
3619,590.7819213867188,559.5221561973608
3620,574.8148803710938,576.7822924073812
3621,598.7654418945312,568.2719628344898
3622,602.7572631835938,584.8065944262183
3623,594.7737426757812,594.0944807079866
3624,594.7737426757812,562.8806394665008
3625,582.7984008789062,581.4788805583473
3626,594.7737426757812,583.0428149538818
3627,598.7654418945312,570.6838553276059
3628,586.7901611328125,563.1863570808673
3629,590.7819213867188,573.4782329068144
3630,602.7572631835938,564.3237015014047
3631,586.7901611328125,573.2979229671264
3632,590.7819213867188,578.1102240388891
3633,598.7654418945312,571.1689258887877
3634,614.7325439453125,586.9549185997422
3635,618.724365234375,580.608245890527
3636,610.7407836914062,575.189440183744
3637,614.7325439453125,577.431944938434
3638,618.724365234375,582.0324801308748
3639,618.724365234375,572.0362318857474
3640,610.7407836914062,580.0862686911767
3641,610.7407836914062,578.2004102150224
3642,598.7654418945312,588.719176568515
3643,602.7572631835938,588.8117552268293
3644,610.7407836914062,589.8283937202791
3645,614.7325439453125,601.9511425405994
3646,614.7325439453125,596.850734603743
3647,590.7819213867188,593.9081791607493
3648,598.7654418945312,600.1742980351346
3649,606.7490234375,592.8701955654051
3650,610.7407836914062,585.9622465364898
3651,602.7572631835938,589.0548314164351
3652,614.7325439453125,590.9685050984694
3653,622.7160034179688,592.7064041548637
3654,666.6255493164062,601.3844675328472
3655,710.5350341796875,589.9702991199111
3656,678.6008911132812,624.1840633662562
3657,686.5844116210938,611.4936929474075
3658,678.6008911132812,619.750658657314
3659,678.6008911132812,616.375167960495
3660,682.5926513671875,625.0358806416168
3661,674.609130859375,608.7134206109714
3662,674.609130859375,643.3270414444632
3663,650.6585083007812,634.6858951067447
3664,630.6996459960938,622.6975413724267
3665,634.6913452148438,639.7215395911668
3666,642.6749267578125,634.881776984803
3667,642.6749267578125,643.6021664932002
3668,666.6255493164062,638.8350521283721
3669,662.6338500976562,628.9184007252023
3670,662.6338500976562,626.3646340387435
3671,646.6666870117188,613.6132553242752
3672,662.6338500976562,630.341168269952
3673,662.6338500976562,651.1956552858856
3674,678.6008911132812,645.144984632962
3675,706.543212890625,651.6469710441202
3676,766.4197998046875,666.6382019786863
3677,842.2634887695312,673.1513082309388
3678,981.9754028320312,715.898125429848
3679,981.9754028320312,789.03150904117
3680,981.9754028320312,809.8311028939286
3681,989.9588623046876,834.1285147973764
3682,985.9672241210938,856.5046256815755
3683,997.9425659179688,926.2774521057797
3684,1133.6627197265625,948.2953928043146
3685,1197.5308837890625,1013.8391064926068
3686,1145.637939453125,1050.5784581461553
3687,1113.703857421875,1096.774210043797
3688,1157.61328125,1074.8173192492675
3689,1157.61328125,1132.8927437776238
3690,1197.5308837890625,1157.3261448883536
3691,1205.5145263671875,1220.605010118803
3692,1157.61328125,1185.271293757168
3693,1149.6297607421875,1184.4012624109412
3694,1157.61328125,1174.007737298584
3695,1125.6790771484375,1200.8453541552574
3696,954.032958984375,1196.9589228834107
3697,934.0740966796876,1222.7276619183135
3698,890.1646728515625,1140.5400322130959
3699,926.0906982421876,1073.8063811046668
3700,862.2222290039062,1068.9255302173656
3701,854.23876953125,1031.7488328211014
3702,754.4444580078125,991.4107302748457
3703,762.4280395507812,941.9616603030705
3704,818.3128051757812,912.570432791385
3705,798.35400390625,892.8419207045802
3706,878.1893920898438,865.7989872683776
3707,898.148193359375,846.9256679372281
3708,862.2222290039062,825.0616002502794
3709,854.23876953125,849.9476173812989
3710,814.3209838867188,851.9364410090626
3711,814.3209838867188,877.0313062313526
3712,798.35400390625,879.0680679205594
3713,842.2634887695312,875.2793539426682
3714,862.2222290039062,848.5552499633944
3715,826.2963256835938,854.1173549507325
3716,826.2963256835938,840.9578291782549
3717,826.2963256835938,845.363871172512
3718,822.3046264648438,852.3112129406449
3719,838.2716674804688,848.5818169177018
3720,830.2881469726562,841.3121401861399
3721,822.3046264648438,833.902144374653
3722,798.35400390625,839.101164185759
3723,806.3374633789062,865.876950981194
3724,806.3374633789062,854.4241595841769
3725,806.3374633789062,835.7298759359015
3726,810.3292846679688,839.3595522613242
3727,798.35400390625,841.3259801754531
3728,802.345703125,836.1494392947536
3729,826.2963256835938,843.226708448468
3730,826.2963256835938,840.9482228421926
3731,822.3046264648438,830.3670699153023
3732,822.3046264648438,836.0644489657919
3733,822.3046264648438,833.9579724262455
3734,822.3046264648438,852.4778077161768
3735,822.3046264648438,843.4474773422586
3736,822.3046264648438,842.1856614357223
3737,822.3046264648438,830.5367645155734
3738,822.3046264648438,837.8814819708521
3739,818.3128051757812,853.5695233406809
3740,814.3209838867188,851.4210327336141
