,y_actual,y_predict
2903,2543.903076171875,2583.231578710033
2904,2543.903076171875,2571.5243103323064
2905,2543.903076171875,2576.8987180568597
2906,2543.903076171875,2584.2664475623333
2907,2543.903076171875,2580.4242495524536
2908,2543.903076171875,2570.2197382199574
2909,2543.903076171875,2576.098061662477
2910,2543.903076171875,2589.975300747419
2911,2543.903076171875,2600.529889595073
2912,2543.903076171875,2588.109316475845
2913,2543.903076171875,2593.2128804041754
2914,2543.903076171875,2581.6699163259163
2915,2543.903076171875,2580.4196203173933
2916,2543.903076171875,2586.3511464179273
2917,2552.3828125,2586.6164217140044
2918,2560.862548828125,2580.585736056667
2919,2501.504638671875,2585.4841376543436
2920,2501.504638671875,2585.1421109827693
2921,2501.504638671875,2579.473780377054
2922,2501.504638671875,2574.985703440685
2923,2501.504638671875,2560.4970698759357
2924,2526.943603515625,2569.0889972386494
2925,2526.943603515625,2559.2143021316256
2926,2543.903076171875,2564.4787487509
2927,2543.903076171875,2563.9117680915297
2928,2543.903076171875,2570.150903507318
2929,2526.943603515625,2564.27848401676
2930,2586.301513671875,2564.287205763975
2931,2586.301513671875,2568.1821367993275
2932,2586.301513671875,2587.2109094222856
2933,2586.301513671875,2599.822086263354
2934,2543.903076171875,2606.0213029130405
2935,2543.903076171875,2619.9917976028255
2936,2543.903076171875,2620.3202049306706
2937,2543.903076171875,2597.1266638315856
2938,2543.903076171875,2598.3006110067918
2939,2543.903076171875,2593.317273009309
2940,2543.903076171875,2601.2373574749763
2941,2543.903076171875,2597.524375504612
2942,2543.903076171875,2606.5319947576895
2943,2543.903076171875,2598.395409689988
2944,2543.903076171875,2583.5493186701297
2945,2535.423583984375,2585.2361716719706
2946,2671.098388671875,2586.6222585756027
2947,2535.423583984375,2586.278890096765
2948,2543.903076171875,2634.0852689283493
2949,2543.903076171875,2637.701640775711
2950,2543.903076171875,2633.5858482647172
2951,2518.464111328125,2609.815464222872
2952,2518.464111328125,2589.6939908545382
2953,2518.464111328125,2588.4980380402035
2954,2518.464111328125,2604.694725161563
2955,2543.903076171875,2613.994522946359
2956,2543.903076171875,2602.8488009085845
2957,2526.943603515625,2621.9883397211797
2958,2526.943603515625,2576.8751022490146
2959,2518.464111328125,2571.748257964655
2960,2518.464111328125,2570.4493885331776
2961,2501.504638671875,2589.143246063061
2962,2501.504638671875,2569.5124716111436
2963,2501.504638671875,2563.7669199973893
2964,2501.504638671875,2550.6092921480886
2965,2501.504638671875,2554.73910654499
2966,2628.69970703125,2551.613769065861
2967,2628.69970703125,2535.646598076996
2968,2628.69970703125,2584.6663732173456
2969,2628.69970703125,2615.9353129728975
2970,2671.098388671875,2648.834481463752
2971,2543.903076171875,2650.9821781703868
2972,2543.903076171875,2670.0632141862748
2973,2543.903076171875,2663.7162645568305
2974,2543.903076171875,2634.0464906984216
2975,2543.903076171875,2634.078023169124
2976,2543.903076171875,2611.151971348102
2977,2603.260986328125,2594.4001114712946
2978,2535.423583984375,2588.4055204293563
2979,2518.464111328125,2610.9482179150755
2980,2518.464111328125,2615.9288722980305
2981,2560.862548828125,2610.4720776074723
2982,2543.903076171875,2583.5550213510014
2983,2289.51318359375,2586.3445044719706
2984,2484.54541015625,2592.6026935509067
2985,2416.708251953125,2575.2619815563266
2986,2459.1064453125,2527.0935160345725
2987,2416.708251953125,2524.420367603386
2988,2416.708251953125,2509.114439234181
2989,2297.992431640625,2502.571988286383
2990,2297.992431640625,2497.4621849542755
2991,2374.31005859375,2503.7933012580056
2992,2374.31005859375,2471.354104297224
2993,2416.708251953125,2421.6879805978424
2994,2416.708251953125,2430.5702079621055
2995,2374.31005859375,2423.9527499882543
2996,2374.31005859375,2441.5308276878222
2997,2416.708251953125,2429.2741563258824
2998,2459.1064453125,2416.794476596679
2999,2382.789306640625,2439.79754815465
3000,2416.708251953125,2434.4644680938254
3001,2374.31005859375,2442.0407144481132
3002,2459.1064453125,2470.979270438047
3003,2518.464111328125,2475.7678451111715
3004,2518.464111328125,2458.0871862462764
3005,2518.464111328125,2485.848306362118
3006,2518.464111328125,2510.6243749482737
3007,2772.8544921875,2533.0057872008692
3008,2832.212158203125,2543.3059693912833
3009,2832.212158203125,2622.2305359323177
3010,2662.619140625,2693.846077035675
3011,2662.619140625,2757.973796883437
3012,2603.260986328125,2811.901902995217
3013,2603.260986328125,2773.804573163925
3014,2603.260986328125,2739.1165072288086
3015,2543.903076171875,2686.558319243131
3016,2543.903076171875,2692.517553663665
3017,2543.903076171875,2689.055020019112
3018,2552.3828125,2656.5771119187657
3019,2628.69970703125,2610.367550821613
3020,2543.903076171875,2593.644070168437
3021,2501.504638671875,2608.012611983065
3022,2501.504638671875,2630.2936570523193
3023,2501.504638671875,2633.3692134819566
3024,2501.504638671875,2619.0250925595324
3025,2501.504638671875,2567.175781351385
3026,2501.504638671875,2561.470886497728
3027,2501.504638671875,2564.815810735598
3028,2501.504638671875,2596.491921905387
3029,2391.269287109375,2578.5573260157944
3030,2391.269287109375,2552.163306230801
3031,2459.1064453125,2551.662610850268
3032,2459.1064453125,2534.133777477286
3033,2450.626708984375,2490.468819675436
3034,2450.626708984375,2536.3784868491025
3035,2425.1875,2506.747960853164
3036,2391.269287109375,2493.1854426619743
3037,2450.626708984375,2497.0888270830887
3038,2450.626708984375,2494.4647887977617
3039,2365.829833984375,2482.760002763473
3040,2365.829833984375,2458.263432630393
3041,2340.390869140625,2487.9400497058473
3042,2340.390869140625,2440.1841899177493
3043,2340.390869140625,2417.9945890135314
3044,2340.390869140625,2425.3612450731944
3045,2247.114501953125,2394.7832018778363
3046,2289.51318359375,2392.6625425875695
3047,2247.114501953125,2429.9541842472386
3048,2281.033203125,2437.004173792616
3049,2730.4560546875,2340.133874361698
3050,2798.29345703125,2359.5256058495474
3051,3001.8056640625,2468.6780709804193
3052,3001.8056640625,2642.214742417552
3053,3001.8056640625,2818.437041093426
3054,3001.8056640625,2976.1323359726866
3055,3001.8056640625,2954.1544722547155
3056,3052.68408203125,3007.947122923202
3057,3064.3193359375,2964.6092977322965
3058,3012.673095703125,2996.709755449301
3059,3012.673095703125,3128.383717511122
3060,3012.673095703125,3108.0628515833696
3061,3012.673095703125,3051.8528009481997
3062,3012.673095703125,3029.9916744621896
3063,3012.673095703125,3045.1099510855347
3064,3012.673095703125,3074.4104595849117
3065,2926.5966796875,3093.997491120025
3066,2926.5966796875,3112.4027929978015
3067,2926.5966796875,3125.080188027344
3068,2917.9892578125,3053.767023190912
3069,2917.9892578125,3011.405228603784
3070,3012.673095703125,3010.6803843198127
3071,3012.673095703125,3020.973119479912
3072,3098.749755859375,3046.5256919297
3073,3098.749755859375,3070.5952989914
3074,3098.749755859375,3140.3012470871054
3075,3098.749755859375,3141.698739352481
3076,3098.749755859375,3165.309179968467
3077,3098.749755859375,3200.451380572058
3078,3098.749755859375,3211.3307538679446
3079,3098.749755859375,3176.8742167762175
3080,3098.749755859375,3209.1048297978227
3081,3098.749755859375,3234.643313271339
3082,3098.749755859375,3175.3124873017377
3083,3012.673095703125,3161.843560167207
3084,3012.673095703125,3176.893538800818
3085,3012.673095703125,3183.0200965871636
3086,2926.5966796875,3147.1358765666228
3087,2926.5966796875,3129.230263713931
3088,2926.5966796875,3114.330835855332
3089,3098.749755859375,3063.473791118856
3090,3098.749755859375,3054.686161166699
3091,3098.749755859375,3109.1479711177035
3092,3098.749755859375,3134.8421042338355
3093,3098.749755859375,3166.0663618074987
3094,3098.749755859375,3178.446009805177
3095,3098.749755859375,3177.943905527017
3096,3098.749755859375,3170.866274752003
3097,3098.749755859375,3181.908275088277
3098,3184.825927734375,3202.3830463092017
3099,3184.825927734375,3199.119100139709
3100,3184.825927734375,3234.9782283644145
3101,3184.825927734375,3239.0200202048027
3102,3184.825927734375,3251.2755510305683
3103,3193.433837890625,3267.89504162079
3104,3184.825927734375,3267.1653668306685
3105,3098.749755859375,3276.6138368603074
3106,3098.749755859375,3284.222018227476
3107,3098.749755859375,3286.642235989414
3108,3098.749755859375,3245.8978558782183
3109,3098.749755859375,3237.7293357976355
3110,3098.749755859375,3210.550761305426
3111,3098.749755859375,3199.3430477720576
3112,3098.749755859375,3202.911718371187
3113,3098.749755859375,3205.033384016902
3114,3098.749755859375,3200.75852025477
3115,3098.749755859375,3186.480214978641
3116,3098.749755859375,3186.153216548423
3117,3658.24609375,3192.8884181096837
3118,3658.24609375,3199.6558230452783
3119,3098.749755859375,3389.8625041161195
3120,3098.749755859375,3513.7600221798757
3121,3098.749755859375,3624.72386002668
3122,3443.055419921875,3540.343773511988
3123,3434.447265625,3418.114524419467
3124,3434.447265625,3395.2556300520046
3125,3434.447265625,3440.236766599036
3126,3434.447265625,3557.9265475369803
3127,3434.447265625,3638.9280975418405
3128,3434.447265625,3591.862597591031
3129,3434.447265625,3472.38485847391
3130,3434.447265625,3395.790876969583
3131,3425.840087890625,3482.2880669852925
3132,3443.055419921875,3573.6507843207123
3133,3262.294921875,3591.9494125210067
3134,3262.294921875,3557.2583275195466
3135,3262.294921875,3523.1754837508224
3136,3434.447265625,3458.2801830577328
3137,3443.055419921875,3439.512593218697
3138,3425.840087890625,3497.283568243988
3139,3417.232177734375,3511.467812830916
3140,3615.2080078125,3555.371746506471
3141,3520.524169921875,3545.967019393636
3142,3597.99267578125,3692.246956065436
3143,3692.677001953125,3686.701669185822
3144,3701.284423828125,3764.7562078969286
3145,3701.284423828125,3838.561779726098
3146,3615.2080078125,3827.4945534132626
3147,3572.169921875,3844.9067837350094
3148,3701.284423828125,3805.3541968356303
3149,3701.284423828125,3817.724988905367
3150,3701.284423828125,3844.060371712927
3151,3701.284423828125,3910.489894831586
3152,3701.284423828125,3820.4836104592655
3153,3701.284423828125,3773.735179564921
3154,3701.284423828125,3790.838525854513
3155,3701.284423828125,3838.819406720771
3156,3873.43701171875,3854.254215677675
3157,3959.513427734375,3826.0036713623176
3158,3959.513427734375,3871.1937273003423
3159,3959.513427734375,3966.7082646717918
3160,3959.513427734375,4010.337798761874
3161,3959.513427734375,4054.4907718656127
3162,3959.513427734375,4071.980156105036
3163,3873.43701171875,4020.98101397931
3164,3873.43701171875,4067.207616028715
3165,3873.43701171875,4104.334349575648
3166,3873.43701171875,4064.824566327988
3167,3701.284423828125,4053.151916577671
3168,3701.284423828125,4029.721009773598
3169,3701.284423828125,4019.417540155387
3170,3701.284423828125,3928.8717150822436
3171,3727.107421875,3928.1300982074736
3172,3727.107421875,3896.1525500358443
3173,3727.107421875,3877.357050605719
3174,3727.107421875,3884.328678606883
3175,3727.107421875,3893.1302633545843
3176,3727.107421875,3897.5002612517283
3177,3727.107421875,3860.672214001744
3178,3701.284423828125,3849.4765767337517
3179,3529.131591796875,3861.080525952156
3180,3787.360595703125,3887.0882394258665
3181,3787.360595703125,3834.3805741109877
3182,3787.360595703125,3844.520074881547
3183,3787.360595703125,3867.424993238162
3184,3787.360595703125,3897.940105672842
3185,3787.360595703125,3917.7944252149287
3186,3787.360595703125,3928.487689843309
3187,3787.360595703125,3917.4332106994807
3188,3787.360595703125,3910.49271262684
3189,3787.360595703125,3940.369258984619
3190,3787.360595703125,3922.2472126202565
3191,3787.360595703125,3920.463145682145
3192,3787.360595703125,3923.2561175020005
3193,3787.360595703125,3929.4449351453914
3194,3787.360595703125,3916.3980063953645
3195,3787.360595703125,3919.746486422484
3196,3787.360595703125,3925.6584892273277
3197,3787.360595703125,3925.663722275657
3198,3787.360595703125,3925.7320202653905
3199,3787.360595703125,3925.71605275895
3200,3701.284423828125,3925.738595120984
3201,3701.284423828125,3925.735508964277
3202,3701.284423828125,3925.576370622776
3203,3701.284423828125,3885.482901215309
3204,3701.284423828125,3879.5412444699323
3205,3701.284423828125,3860.549304456369
3206,3873.43701171875,3853.180098962905
3207,3873.43701171875,3852.1383198031954
3208,3959.513427734375,3905.5519099196235
3209,3942.29833984375,3944.706785145976
3210,3942.29833984375,3999.6064268071987
3211,4303.81884765625,4038.1505113670137
3212,4303.81884765625,4057.140572850408
3213,4303.81884765625,4206.595628050828
3214,4303.81884765625,4281.457470558157
3215,4131.66650390625,4388.054128303072
3216,4131.66650390625,4398.879560946948
3217,4131.66650390625,4390.693731552661
3218,4131.66650390625,4311.567088837679
3219,4131.66650390625,4331.9088869587495
3220,4131.66650390625,4325.315782786738
3221,4131.66650390625,4316.501719231483
3222,4131.66650390625,4323.745599926496
3223,4131.66650390625,4296.5010085169015
3224,4131.66650390625,4275.997925162708
3225,4131.66650390625,4264.428862933166
3226,4131.66650390625,4278.701935160965
3227,4131.66650390625,4279.39538115496
3228,4131.66650390625,4292.133962595738
3229,4131.66650390625,4288.270094398546
3230,4131.66650390625,4283.487893309924
3231,4131.66650390625,4283.589065577625
3232,4131.66650390625,4283.586918686003
3233,4131.66650390625,4283.065760744696
3234,4131.66650390625,4283.099305926293
3235,4131.66650390625,4283.400407476318
3236,4131.66650390625,4283.39101482547
3237,4131.66650390625,4283.196184410748
3238,4131.66650390625,4283.10279462518
3239,4131.66650390625,4283.462667333363
3240,4131.66650390625,4283.342709763969
3241,4131.66650390625,4282.953317295978
3242,4131.66650390625,4283.425901814332
3243,4131.66650390625,4282.814306063436
3244,4131.66650390625,4282.820210015398
3245,4131.66650390625,4283.252540315832
3246,4131.66650390625,4283.2785713767535
3247,4131.66650390625,4283.69372654421
3248,4131.66650390625,4283.611607939659
3249,4131.66650390625,4283.125068625761
3250,4131.66650390625,4283.388599572395
3251,4131.66650390625,4282.81376934053
3252,4131.66650390625,4282.843825823242
3253,4131.66650390625,4283.335732366197
3254,4131.66650390625,4283.354786029344
3255,4131.66650390625,4282.995450044065
3256,4131.66650390625,4282.818331485228
3257,3916.475341796875,4282.817794762323
3258,3830.398681640625,4282.7684162550095
3259,3830.398681640625,4282.7845179421765
3260,3787.360595703125,4186.070270696054
3261,3787.360595703125,4125.530073839478
3262,3787.360595703125,4068.871993758885
3263,3787.360595703125,4015.9792932223113
3264,3787.360595703125,4005.270866171849
3265,3787.360595703125,3996.8004394568834
3266,3873.43701171875,3974.3450265336824
3267,4217.7431640625,3935.63012990917
3268,4217.7431640625,3958.402880250289
3269,4217.7431640625,4126.8909347665485
3270,4217.7431640625,4204.327437051893
3271,4217.7431640625,4300.183732733463
3272,4217.7431640625,4298.210739332591
3273,4217.7431640625,4294.447238318741
3274,4217.7431640625,4313.384969318842
3275,4217.7431640625,4343.824940546742
3276,4217.7431640625,4383.7734947697045
3277,4217.7431640625,4381.568368712175
3278,4217.7431640625,4378.387480412319
3279,4174.70458984375,4344.345025042239
3280,4174.70458984375,4344.762058739866
3281,4174.70458984375,4357.229058390425
3282,4174.70458984375,4352.340317805049
3283,4174.70458984375,4346.004303904806
3284,4174.70458984375,4340.327385732601
3285,4174.70458984375,4334.464224712164
3286,4174.70458984375,4334.487840520009
3287,4174.70458984375,4333.321541646207
3288,4174.70458984375,4333.275115114875
3289,4157.48876953125,4324.846418605818
3290,4157.48876953125,4325.509271394196
3291,4157.48876953125,4325.244935363204
3292,4157.48876953125,4321.493778976181
3293,4157.48876953125,4318.488399066446
3294,4157.48876953125,4314.470223033903
3295,4157.48876953125,4312.529164645912
3296,4157.48876953125,4312.430944354193
3297,4157.48876953125,4312.2041789265895
3298,4157.48876953125,4311.664772406493
3299,4157.48876953125,4308.733996980633
3300,4157.48876953125,4308.84939240533
3301,4157.48876953125,4308.852612742763
3302,4157.48876953125,4310.260436924072
3303,4157.48876953125,4309.788389128624
3304,4157.48876953125,4309.350959960584
3305,4157.48876953125,4309.339420418115
3306,4157.48876953125,4309.339420418115
3307,4157.48876953125,4309.339420418115
3308,4157.48876953125,4309.339420418115
3309,4157.48876953125,4309.339420418115
3310,4157.48876953125,4309.339420418115
3311,4157.48876953125,4309.420465576855
3312,4157.48876953125,4309.429053143345
3313,4157.48876953125,4309.380211358938
3314,4157.48876953125,4309.417781962327
3315,5164.58251953125,4309.427174613175
3316,5164.58251953125,4309.395507961746
3317,5164.58251953125,4708.787928767259
3318,5594.96484375,4988.900929569258
3319,5164.58251953125,5203.254639980927
3320,5178.3671875,5346.302565496117
3321,5178.3671875,5398.876452626782
3322,5243.64111328125,5382.61884745564
3323,5243.64111328125,5367.76745629709
3324,5221.8828125,5450.118193505825
3325,5221.8828125,5487.741932463316
3326,5221.8828125,5426.8568911399125
3327,5221.8828125,5363.7393508907935
3328,5200.125,5246.830099238274
3329,5156.609375,5316.094458563422
3330,5156.609375,5315.430263967781
3331,5156.609375,5279.013346463463
3332,5156.609375,5325.8480555648775
3333,5156.609375,5371.937256550456
3334,4677.9365234375,5318.976392204876
3335,5004.30419921875,5295.775202804387
3336,5004.30419921875,5293.33821245165
3337,5004.30419921875,5187.447076966106
3338,4982.54638671875,5123.430794211612
3339,4982.54638671875,5147.310669726194
3340,4982.54638671875,5117.476390297228
3341,4982.54638671875,5139.91838514779
3342,4982.54638671875,5125.008491192533
3343,5134.8515625,5132.5499847386845
3344,5134.8515625,5113.741603958826
3345,5134.8515625,5148.671799014717
3346,5134.8515625,5193.490040159908
3347,5134.8515625,5273.140792792178
3348,5134.8515625,5316.547721057175
3349,5134.8515625,5249.165112238952
3350,5134.8515625,5199.680065429837
3351,5069.57861328125,5245.803079958468
3352,5047.8203125,5312.672850040419
3353,5047.8203125,5207.68126214461
3354,4830.2421875,5224.0735847650485
3355,4808.4833984375,5178.535061480583
3356,4808.4833984375,5178.791346667993
3357,4808.4833984375,5070.894209322883
3358,4808.4833984375,5053.737861646367
3359,4786.72607421875,5032.862292595708
3360,4830.2421875,5016.717130873283
3361,4830.2421875,5018.949629798998
3362,5330.67236328125,4995.43338405294
3363,5330.67236328125,5002.208974012845
3364,5243.64111328125,5158.7291811807245
3365,5221.8828125,5255.319713797114
3366,5221.8828125,5343.099671557133
3367,5221.8828125,5376.018229162952
3368,5200.125,5383.47653065874
3369,5200.125,5279.635139949564
3370,5200.125,5317.665178146571
3371,5178.3671875,5367.2326119216905
3372,5178.3671875,5389.286556111526
3373,5178.3671875,5335.5581780109815
3374,5178.3671875,5267.65145927547
3375,5178.3671875,5254.106183307622
3376,5178.3671875,5292.831277667339
3377,5178.3671875,5304.776314292234
3378,5178.3671875,5312.64306191916
3379,5178.3671875,5309.102837634026
3380,5178.3671875,5308.1117787888925
3381,5178.3671875,5305.658418387537
3382,5178.3671875,5305.1225005663255
3383,5178.3671875,5304.675678747439
3384,5178.3671875,5306.533008362161
3385,5178.3671875,5305.945296780563
3386,5178.3671875,5305.212401653009
3387,5178.3671875,5305.1407491451155
3388,4438.6005859375,5305.124110735042
3389,5026.06201171875,5305.103178541725
3390,5243.64111328125,5299.772715005065
3391,5243.64111328125,5121.099538271273
3392,5439.4609375,5275.425622201186
3393,5352.43017578125,5236.923536208732
3394,5352.43017578125,5393.442133207895
3395,5200.125,5464.307536960356
3396,5200.125,5432.99673281817
3397,5091.3359375,5406.167296576034
3398,5091.3359375,5332.641625742119
3399,5047.8203125,5380.590571595495
3400,5047.8203125,5299.323746294556
3401,4982.54638671875,5299.719042714509
3402,5134.8515625,5208.829580801074
3403,5047.8203125,5208.293394618411
3404,5809.3447265625,5219.812273256282
3405,5221.8828125,5237.5549907071345
3406,5047.8203125,5462.904274923745
3407,5047.8203125,5525.215925730152
3408,4960.7890625,5515.136806286469
3409,4873.7578125,5388.776669351235
3410,4873.7578125,5356.094001462414
3411,4873.7578125,5264.191206703266
3412,4873.7578125,5160.64957573685
3413,4873.7578125,5187.536978052789
3414,4917.2734375,5221.3234165969125
3415,4699.69482421875,5105.023613803666
3416,4699.69482421875,4940.91521819685
3417,4438.6005859375,4942.816022366924
3418,4438.6005859375,4977.707036650709
3419,4373.32666015625,4952.085226946102
3420,4786.72607421875,4863.4298741270995
3421,5047.8203125,4762.937634348675
3422,5047.8203125,4835.186173028788
3423,4786.72607421875,4964.57235370562
3424,4438.6005859375,5049.46205861915
3425,4873.7578125,5111.110588275726
3426,5047.8203125,5039.154831940601
3427,4873.7578125,4902.525575653113
3428,4873.7578125,5040.891667263022
3429,5047.8203125,5106.308260078145
3430,5047.8203125,5190.070846889981
3431,5134.8515625,5190.6655358693515
3432,5047.8203125,5116.630246636599
3433,5047.8203125,5117.582661432531
3434,5047.8203125,5146.874045642513
3435,5395.94580078125,5146.948381764934
3436,5026.06201171875,5161.777767284357
3437,5091.3359375,5295.841219721771
3438,5091.3359375,5221.561453205532
3439,5091.3359375,5233.0371256495055
3440,5004.30419921875,5242.841174604084
3441,4917.2734375,5267.29104984438
3442,4960.7890625,5204.204102800879
3443,5134.8515625,5166.856507778304
3444,5134.8515625,5149.423479443967
3445,5134.8515625,5210.3554840216075
3446,5395.94580078125,5223.63910757299
3447,5395.94580078125,5190.579391843007
3448,5395.94580078125,5275.10224665058
3449,5352.43017578125,5385.101995978256
3450,5352.43017578125,5419.823405823881
3451,5352.43017578125,5456.30392499251
3452,5352.43017578125,5472.437815533917
3453,5352.43017578125,5441.146870139237
