,y_actual,y_predict
3022,505.9642028808594,513.1978188654277
3023,505.9642028808594,517.067140794262
3024,505.9642028808594,514.370545986749
3025,522.9238891601562,519.6360537747788
3026,522.9238891601562,520.0564744741123
3027,528.5770874023438,512.0872076475271
3028,528.5770874023438,511.5153279552647
3029,531.4037475585938,516.0130197712408
3030,531.4037475585938,519.0941985822434
3031,531.4037475585938,520.8196282567675
3032,537.0569458007812,526.0671399937188
3033,537.0569458007812,527.9593672642931
3034,545.5367431640625,528.9690110004516
3035,565.3231201171875,530.6534755707934
3036,565.3231201171875,535.9977743596594
3037,565.3231201171875,541.7915703690747
3038,565.3231201171875,545.9895455692468
3039,565.3231201171875,548.4568383615058
3040,565.3231201171875,557.137322180846
3041,565.3231201171875,556.8526955180621
3042,565.3231201171875,559.1092107276108
3043,565.3231201171875,558.2860545673958
3044,565.3231201171875,563.0078422871309
3045,565.3231201171875,567.160143571828
3046,565.3231201171875,567.1874795423352
3047,565.3231201171875,567.2490049017651
3048,565.3231201171875,567.2488339548206
3049,548.3634033203125,567.2491292268159
3050,565.3231201171875,567.864553768061
3051,565.3231201171875,566.8066719122584
3052,565.3231201171875,565.1953881748431
3053,565.3231201171875,568.2328356492869
3054,565.3231201171875,570.5113563927971
3055,565.3231201171875,568.9153335553465
3056,579.4561767578125,564.9864754678923
3057,579.4561767578125,565.3063327418982
3058,593.5892333984375,567.1120919397599
3059,593.5892333984375,573.3097734167752
3060,632.7601318359375,576.3824670430723
3061,632.7601318359375,573.3362235712965
3062,632.7601318359375,583.3794808924757
3063,632.7601318359375,595.7227516502926
3064,632.7601318359375,605.6796030612845
3065,632.7601318359375,599.5712025112524
3066,602.6287231445312,600.2510740506174
3067,602.6287231445312,614.8416444236051
3068,602.6287231445312,620.8575160547066
3069,602.6287231445312,623.9538625218859
3070,602.6287231445312,624.3455485938928
3071,602.6287231445312,622.8916603705738
3072,602.6287231445312,617.2384138308947
3073,602.6287231445312,614.031915368858
3074,602.6287231445312,610.3846846023413
3075,602.6287231445312,603.6487844405216
3076,602.6287231445312,602.766200906106
3077,602.6287231445312,602.6440826251255
3078,602.6287231445312,602.6485894082108
3079,602.6287231445312,602.735181805974
3080,602.6287231445312,603.0480147146193
3081,602.6287231445312,603.1245057020188
3082,602.6287231445312,602.4045393338259
3083,557.4315185546875,602.2066760157497
3084,602.6287231445312,603.2902309945074
3085,602.6287231445312,602.5857430951178
3086,617.6943969726562,595.2977775459798
3087,632.7601318359375,608.9979940688875
3088,635.7732543945312,616.3082759646134
3089,614.6812744140625,617.3194116013796
3090,614.6812744140625,615.5500174808268
3091,614.6812744140625,611.4066986810375
3092,617.6943969726562,606.2161278172744
3093,626.73388671875,613.8082235215137
3094,662.8915405273438,618.3307337257215
3095,662.8915405273438,624.9324560766499
3096,662.8915405273438,627.3981326432507
3097,644.812744140625,633.4886303859923
3098,644.812744140625,638.6464105176522
3099,644.812744140625,647.0114039803897
3100,584.5498046875,636.231551815496
3101,602.6287231445312,638.3655602282811
3102,602.6287231445312,633.1675609427427
3103,602.6287231445312,639.915023334271
3104,602.6287231445312,633.7897145773533
3105,602.6287231445312,650.7716772991909
3106,602.6287231445312,637.0085833819276
3107,602.6287231445312,620.0759777051896
3108,602.6287231445312,595.3480359476966
3109,602.6287231445312,588.6692009841156
3110,602.6287231445312,601.766658580311
3111,602.6287231445312,605.4372313750832
3112,602.6287231445312,602.5633956672673
3113,602.6287231445312,602.5504658620018
3114,602.6287231445312,602.5820133435989
3115,602.6287231445312,602.6065986223608
3116,602.6287231445312,602.6311839011228
3117,602.6287231445312,602.6074999789779
3118,602.6287231445312,602.5736524839442
3119,602.6287231445312,601.2717205537567
3120,602.6287231445312,603.9731795788755
3121,602.6287231445312,606.4304020420334
3122,602.6287231445312,609.3907369038246
3123,602.6287231445312,607.0226244207049
3124,602.6287231445312,601.565500648393
3125,602.6287231445312,600.4224561329095
3126,602.6287231445312,602.7201695561105
3127,602.6287231445312,602.5631780984286
3128,602.6287231445312,602.5631159359034
3129,602.6287231445312,602.5633956672673
3130,602.6287231445312,602.5384684946162
3131,602.6287231445312,602.5751133032891
3132,602.6287231445312,602.545368534926
3133,602.6287231445312,602.6225122288413
3134,602.6287231445312,602.6229162852559
3135,602.6287231445312,602.6124418997404
3136,602.6287231445312,602.549719911698
3137,602.6287231445312,602.5891309527474
3138,602.6287231445312,602.608401335595
3139,602.6287231445312,602.5319414294581
3140,602.6287231445312,602.536852268958
3141,602.6287231445312,602.5518334375588
3142,602.6287231445312,602.5754551971783
3143,602.6287231445312,602.5978958688167
3144,602.6287231445312,602.6175392268162
3145,602.6287231445312,602.5986107378579
3146,602.6287231445312,602.551087487255
3147,602.6287231445312,602.541918514771
3148,602.6287231445312,602.5621834980236
3149,602.6287231445312,602.5609402475172
3150,602.6287231445312,602.5631159359034
3151,602.6287231445312,602.5631159359034
3152,602.6287231445312,607.7642233477073
3153,602.6287231445312,603.4468183957747
3154,602.6287231445312,601.983481468608
3155,602.6287231445312,605.0363452493298
3156,602.6287231445312,613.8180452005133
3157,602.6287231445312,614.2516288145822
3158,602.6287231445312,598.844025290123
3159,602.6287231445312,595.7531180439087
3160,602.6287231445312,594.6846685588025
3161,602.6287231445312,600.9698282495667
3162,720.1412963867188,602.5631159359034
3163,720.1412963867188,609.4390993485193
3164,720.1412963867188,609.7728188656704
3165,720.1412963867188,639.8525189150673
3166,720.1412963867188,668.8099367324356
3167,720.1412963867188,663.3008450889608
3168,720.1412963867188,657.5845035860873
3169,720.1412963867188,672.9865124832681
3170,720.1412963867188,693.4050060920689
3171,720.1412963867188,706.2116673948428
3172,720.1412963867188,712.5615382744594
3173,650.8389892578125,712.5505665887414
3174,650.8389892578125,713.6637109295486
3175,602.6287231445312,707.566779365437
3176,602.6287231445312,701.5353360217441
3177,602.6287231445312,694.6383727568345
3178,602.6287231445312,684.588339720396
3179,602.6287231445312,671.6707183099356
3180,602.6287231445312,661.9456398745788
3181,602.6287231445312,645.180158147149
3182,602.6287231445312,627.9193964992758
3183,690.0098266601562,615.7427523905644
3184,690.0098266601562,618.6955034242673
3185,690.0098266601562,610.6752944081868
3186,690.0098266601562,624.5007373383405
3187,690.0098266601562,641.8296291139585
3188,690.0098266601562,673.4986695293346
3189,690.0098266601562,664.3355092415584
3190,690.0098266601562,648.4535745676867
3191,690.0098266601562,648.8409714254469
3192,690.0098266601562,663.6203604690775
3193,690.0098266601562,681.4686201436983
3194,690.0098266601562,684.8091099290505
3195,690.0098266601562,685.1450362158503
3196,690.0098266601562,685.5005126168614
3197,690.0098266601562,685.1944554234753
3198,690.0098266601562,684.4070427153162
3199,690.0098266601562,684.2351322515588
3200,690.0098266601562,684.4994473091962
3201,690.0098266601562,684.5097041258731
3202,717.128173828125,684.5731409829566
3203,717.128173828125,686.1268000594052
3204,717.128173828125,686.5875797782992
3205,717.128173828125,693.4126831639453
3206,717.128173828125,699.6595196578529
3207,717.128173828125,698.4080015356956
3208,717.128173828125,696.7215011426497
3209,717.128173828125,700.2110877449687
3210,717.128173828125,705.1156488297597
3211,717.128173828125,708.0761701791268
3212,717.128173828125,709.7838990745677
3213,717.128173828125,709.7842409684569
3214,717.128173828125,709.7842409684569
3215,717.128173828125,709.7842409684569
3216,717.128173828125,709.7842409684569
3217,717.128173828125,709.7842409684569
3218,717.128173828125,709.7842409684569
3219,717.128173828125,709.7842409684569
3220,717.128173828125,709.7842409684569
3221,717.128173828125,709.7842409684569
3222,717.128173828125,709.7842409684569
3223,717.128173828125,709.7842409684569
3224,717.128173828125,709.7842409684569
3225,717.128173828125,709.7842409684569
3226,717.128173828125,709.7842409684569
3227,717.128173828125,709.7842409684569
3228,717.128173828125,709.7842409684569
3229,717.128173828125,709.7842409684569
3230,717.128173828125,709.7842409684569
3231,717.128173828125,709.7842409684569
3232,717.128173828125,709.7842409684569
3233,717.128173828125,709.7842409684569
3234,717.128173828125,709.7842409684569
3235,717.128173828125,709.7841788059316
3236,717.128173828125,709.7828733929
3237,717.128173828125,709.785950437903
3238,723.1544189453125,710.6515014403825
3239,723.1544189453125,710.472349042426
3240,723.1544189453125,712.6115480260748
3241,723.1544189453125,716.4617083564809
3242,686.9967041015625,720.1011377260706
3243,723.1544189453125,715.6255602284753
3244,723.1544189453125,714.2600981974163
3245,723.1544189453125,706.4453984900256
3246,723.1544189453125,718.4884242505732
3247,723.1544189453125,726.7889240932969
3248,723.1544189453125,720.0643685923471
3249,723.1544189453125,711.4667629598825
3250,723.1544189453125,712.9266809481569
3251,723.1544189453125,710.3707754760621
3252,723.1544189453125,713.1275280674481
3253,723.1544189453125,715.331749052576
3254,723.1544189453125,715.2013009932035
3255,723.1544189453125,715.4007805369379
3256,723.1544189453125,714.7864282992543
3257,723.1544189453125,716.1121995579
3258,723.1544189453125,716.6679325342118
3259,723.1544189453125,717.2449872567066
3260,723.1544189453125,716.5654576112308
3261,723.1544189453125,715.7305838149941
3262,723.1544189453125,714.5287957130884
3263,723.1544189453125,714.8522584135624
3264,662.8915405273438,715.6319629685826
3265,662.8915405273438,715.723062149431
3266,723.1544189453125,710.868106759841
3267,723.1544189453125,713.1477930507008
3268,723.1544189453125,707.4083892509356
3269,723.1544189453125,713.8632526358083
3270,723.1544189453125,723.9294479288286
3271,723.1544189453125,711.0480361893639
3272,723.1544189453125,700.5429423863603
3273,723.1544189453125,700.3418776982305
3274,723.1544189453125,705.9078791336308
3275,723.1544189453125,711.9417157345482
3276,723.1544189453125,715.3684249425116
3277,723.1544189453125,715.3687357551382
3278,723.1544189453125,715.3687357551382
3279,723.1544189453125,715.3687357551382
3280,723.1544189453125,715.3687357551382
3281,723.1544189453125,715.3687357551382
3282,650.8389892578125,715.3687357551382
3283,620.7075805664062,716.4948099012108
3284,662.8915405273438,710.3007183100326
3285,662.8915405273438,705.2769916642137
3286,662.8915405273438,692.950753438333
3287,662.8915405273438,696.7173051721909
3288,662.8915405273438,698.3223726570748
3289,662.8915405273438,683.3647325721048
3290,602.6287231445312,672.3174883045706
3291,602.6287231445312,656.4080467132471
3292,602.6287231445312,648.9266313853303
3293,656.8653564453125,647.7250608522631
3294,656.8653564453125,649.3873178604363
3295,656.8653564453125,647.565924787458
3296,656.8653564453125,649.5047117894928
3297,656.8653564453125,656.5117027242092
3298,602.6287231445312,647.0032917708361
3299,602.6287231445312,630.9264775801034
3300,542.3657836914062,630.8879368144084
3301,512.234375,637.1940141949408
3302,542.3657836914062,635.9034269256232
3303,542.3657836914062,629.5750953610282
3304,542.3657836914062,609.1335394553357
3305,572.4972534179688,601.7074798562114
3306,572.4972534179688,601.6901675929114
3307,554.4183959960938,577.8331849776001
3308,596.6024780273438,570.3420256738402
3309,578.5234985351562,561.8036609280005
3310,599.6156005859375,554.5433110807334
3311,614.6812744140625,561.7449018009469
3312,614.6812744140625,582.2382080089636
3313,620.7075805664062,580.8611837481963
3314,619.4171142578125,589.8830175346698
3315,590.3818969726562,600.5349703037289
3316,606.5126342773438,600.7653446225445
3317,606.5126342773438,608.3750012401852
3318,587.1558227539062,615.6458099323365
3319,587.1558227539062,617.0528276115682
3320,612.96484375,616.5140650046671
3321,612.96484375,609.5218998322383
3322,612.96484375,603.1644762057961
3323,612.96484375,608.2005731941526
3324,616.1909790039062,615.5905163660692
3325,616.1909790039062,611.2882479890507
3326,629.095458984375,607.9281148456992
3327,629.095458984375,603.1957750372919
3328,629.095458984375,610.3762926614238
3329,593.6080322265625,615.9185790934166
3330,593.6080322265625,618.8829234380905
3331,606.5126342773438,620.3153034276506
3332,590.3818969726562,621.3941962170095
3333,600.0602416992188,618.9853361985463
3334,600.0602416992188,613.2542932584358
3335,600.0602416992188,618.5388538604747
3336,600.0602416992188,613.7226257241556
3337,612.96484375,608.9955697304001
3338,612.96484375,604.4907136833815
3339,612.96484375,601.6998338655978
3340,612.96484375,602.2108098236832
3341,587.1558227539062,609.4874307119514
3342,612.96484375,609.6601182072752
3343,612.96484375,608.3701836444734
3344,612.96484375,609.9729821971832
3345,612.96484375,613.0618069987995
3346,612.96484375,614.768106156158
3347,612.96484375,617.152225489546
3348,612.96484375,615.3341891929347
3349,612.96484375,607.903187673048
3350,612.96484375,608.6784165262454
3351,612.96484375,609.2657591466798
3352,609.7387084960938,611.3472091443115
3353,609.7387084960938,612.4296141163506
3354,609.7387084960938,612.1302393944359
3355,609.7387084960938,611.8130551090185
3356,609.7387084960938,611.5869078419244
3357,609.7387084960938,611.4178568543314
3358,609.7387084960938,610.8750536832849
3359,609.7387084960938,610.4376781551719
3360,609.7387084960938,610.0556272745889
3361,609.7387084960938,609.3648462120311
3362,609.7387084960938,609.2721618867872
3363,609.7387084960938,609.2754254193662
3364,609.7387084960938,609.2754254193662
3365,609.7387084960938,609.2754254193662
3366,609.7387084960938,609.2754254193662
3367,609.7387084960938,609.2754254193662
3368,609.7387084960938,609.2754254193662
3369,609.7387084960938,609.2754254193662
3370,609.7387084960938,609.2754254193662
3371,609.7387084960938,609.2754254193662
3372,609.7387084960938,609.2754254193662
3373,609.7387084960938,609.2754254193662
3374,609.7387084960938,609.2754254193662
3375,609.7387084960938,609.2754254193662
3376,609.7387084960938,609.2754254193662
3377,609.7387084960938,609.2754254193662
3378,609.7387084960938,609.2754254193662
3379,609.7387084960938,609.2754254193662
3380,609.7387084960938,609.2754254193662
3381,609.7387084960938,609.2754254193662
3382,609.7387084960938,609.2754254193662
3383,606.5126342773438,609.2754254193662
3384,616.1909790039062,609.499707810701
3385,616.1909790039062,610.3455222113931
3386,612.96484375,612.2709442704854
3387,612.96484375,609.6996535733751
3388,612.96484375,616.7568096660204
3389,612.96484375,622.7381810955724
3390,609.7387084960938,619.0870340899608
3391,609.7387084960938,608.1778527911501
3392,612.96484375,609.2645469774361
3393,612.96484375,608.7814819932169
3394,612.96484375,608.0536209843092
3395,612.96484375,611.9065475470916
3396,612.96484375,613.4383254146296
3397,622.6431884765625,612.5908637070165
3398,622.6431884765625,608.1423890704582
3399,622.6431884765625,605.9025489583252
3400,622.6431884765625,613.8776901435526
3401,622.6431884765625,616.423307717708
3402,622.6431884765625,616.7208486451259
3403,622.6431884765625,618.7893688374922
3404,622.6431884765625,618.5069955662509
3405,622.6431884765625,618.5165375138868
3406,622.6431884765625,619.0298445666715
3407,622.6431884765625,620.1018373157206
3408,622.6431884765625,621.064144288852
3409,622.6431884765625,621.4105449611673
3410,606.5126342773438,621.5003387289842
3411,606.5126342773438,621.4511060089351
3412,609.7387084960938,621.3294850281571
3413,583.9296264648438,623.4298324334845
3414,583.9296264648438,620.1418078194978
3415,583.9296264648438,615.42911136909
3416,593.6080322265625,608.7285506029116
3417,593.6080322265625,612.321668891142
3418,635.5477905273438,610.0090675431283
3419,635.5477905273438,603.0940460646148
3420,635.5477905273438,604.176264549078
3421,635.5477905273438,607.8798456447923
3422,635.5477905273438,617.0591060266249
3423,635.5477905273438,607.6290198551483
3424,635.5477905273438,607.4752608487827
3425,635.5477905273438,615.6812736530285
3426,635.5477905273438,625.3494733777225
3427,635.5477905273438,631.0098064452875
3428,635.5477905273438,633.5863187945241
3429,635.5477905273438,633.586598525888
3430,635.5477905273438,633.586598525888
3431,635.5477905273438,633.586598525888
3432,635.5477905273438,633.586598525888
3433,635.5477905273438,633.586598525888
3434,635.5477905273438,633.586598525888
3435,635.5477905273438,633.586598525888
3436,635.5477905273438,633.586598525888
3437,635.5477905273438,633.586598525888
3438,635.5477905273438,633.586598525888
3439,635.5477905273438,633.586598525888
3440,635.5477905273438,633.586598525888
3441,635.5477905273438,633.586598525888
3442,635.5477905273438,633.586598525888
3443,635.5477905273438,633.586598525888
3444,635.5477905273438,633.586598525888
3445,635.5477905273438,633.5866606884133
3446,635.5477905273438,633.585324194119
3447,635.5477905273438,633.5884323203848
3448,635.5477905273438,633.5909188213974
3449,606.5126342773438,633.5933742411473
3450,635.5477905273438,633.6543556784809
3451,554.8944702148438,631.5543501670428
3452,606.5126342773438,636.062594071691
3453,606.5126342773438,639.1145254145331
3454,606.5126342773438,623.3411575911233
3455,600.0602416992188,633.3264794387094
3456,600.0602416992188,635.6034616597179
3457,580.7034912109375,627.8938787826341
3458,580.7034912109375,631.8495289184989
3459,600.0602416992188,621.2998956661074
3460,600.0602416992188,595.2121175860964
3461,574.2512817382812,599.1925084070363
3462,574.2512817382812,599.2626898981164
3463,574.2512817382812,590.307587582568
3464,574.2512817382812,597.107763795563
3465,574.2512817382812,595.5499087486555
3466,574.2512817382812,589.3331278357374
3467,606.5126342773438,582.5889289767882
3468,580.7034912109375,585.337631521146
3469,587.1558227539062,583.1200145118129
3470,587.1558227539062,581.2301804984631
3471,606.5126342773438,584.7392861337311
3472,612.96484375,593.2048274811649
3473,612.96484375,589.602322651612
3474,612.96484375,596.2437046936909
3475,612.96484375,596.2869387300473
3476,612.96484375,598.698564980887
3477,606.5126342773438,606.3705706114183
3478,606.5126342773438,602.0729022612729
3479,606.5126342773438,602.4006852572564
3480,603.2864990234375,606.1294421757232
3481,603.2864990234375,609.3696016452177
3482,603.2864990234375,609.9479928620067
3483,603.2864990234375,609.438322316953
3484,593.6080322265625,607.5972548047125
3485,593.6080322265625,606.9163265024172
3486,593.6080322265625,604.5073421589032
3487,603.2864990234375,602.6463826385622
3488,596.8341064453125,601.6975649334238
3489,600.0602416992188,600.4584793163293
3490,600.0602416992188,600.708528074407
3491,580.7034912109375,601.2813557451805
3492,596.8341064453125,599.6797071991889
3493,596.8341064453125,598.6665823616127
3494,596.8341064453125,600.334993459792
3495,603.2864990234375,601.1023587535371
3496,606.5126342773438,599.0556886888189
3497,606.5126342773438,598.9926869694127
3498,625.8693237304688,598.9988721406814
3499,671.0352172851562,603.3943532244092
3500,671.0352172851562,609.7642093559143
3501,667.80908203125,614.9718438328764
3502,645.2261962890625,617.5974645771114
3503,645.2261962890625,630.150875751754
3504,645.2261962890625,643.8679072377593
3505,645.2261962890625,638.5499031971012
3506,661.3568115234375,644.1167127453307
3507,671.0352172851562,644.6192967624986
3508,671.0352172851562,647.361969541901
3509,671.0352172851562,652.5534106810185
3510,645.2261962890625,653.8523898912536
3511,703.2965087890625,671.7548863692114
3512,703.2965087890625,673.8804406785538
3513,703.2965087890625,680.3001822366239
3514,703.2965087890625,672.8164979765329
3515,729.1055297851562,687.1545952529557
3516,729.1055297851562,702.9988594364868
3517,729.1055297851562,689.0278629533091
3518,729.1055297851562,689.0729929466874
3519,729.1055297851562,715.5310731899971
3520,729.1055297851562,726.8090958327615
3521,600.0602416992188,718.5428786227487
3522,619.4171142578125,712.6385265620614
3523,677.4874267578125,694.8057764375064
3524,677.4874267578125,711.3788029865625
3525,677.4874267578125,709.9529500621604
3526,677.4874267578125,704.2291490562493
3527,677.4874267578125,708.4841739140288
3528,677.4874267578125,685.3095493390952
3529,677.4874267578125,667.9985603707678
3530,677.4874267578125,669.2082431133884
3531,758.1406860351562,669.5088610858095
3532,725.87939453125,674.6313639843534
3533,725.87939453125,673.4583882129308
3534,725.87939453125,691.4129458058395
3535,725.87939453125,711.1803802057585
3536,725.87939453125,702.7231997179795
3537,709.748779296875,700.9048836900042
3538,696.84423828125,707.5340507958589
3539,683.9398193359375,716.106294117995
3540,671.0352172851562,721.0712771773918
3541,709.748779296875,714.5734905687895
3542,709.748779296875,708.0641417304785
3543,696.84423828125,702.6889170852685
3544,725.87939453125,705.0899446255422
3545,725.87939453125,710.9959129118877
3546,725.87939453125,702.2291941293049
3547,725.87939453125,701.5693389230912
3548,725.87939453125,705.5429229475092
3549,735.5578002929688,706.1859631906253
3550,706.5225830078125,705.17004103941
3551,706.5225830078125,710.7955009302736
3552,706.5225830078125,722.8568957170517
3553,706.5225830078125,736.2060182969828
3554,706.5225830078125,729.4166272821301
3555,706.5225830078125,719.745257268645
3556,706.5225830078125,720.5749404940179
3557,754.0372314453125,710.3858809697135
3558,667.9599609375,710.7439060342626
3559,716.1632690429688,712.172711678617
3560,826.34228515625,717.826610924812
3561,816.0130004882812,735.4907762807139
3562,812.56982421875,736.3507015746525
3563,812.56982421875,739.4210019437251
3564,812.56982421875,745.4433073961966
3565,812.56982421875,761.2072575970213
3566,812.56982421875,776.2514900797544
3567,812.56982421875,778.7888711193056
3568,809.1267700195312,760.8931503566071
3569,809.1267700195312,770.6057341243757
3570,805.68359375,795.8291733711508
3571,805.68359375,796.7785194577543
3572,798.7974853515625,796.4360039432713
3573,798.7974853515625,796.1931660381301
3574,798.7974853515625,795.2220319864039
3575,798.7974853515625,793.5187166302604
3576,798.7974853515625,792.3280867016485
3577,798.7974853515625,790.8787363426777
3578,795.3543701171875,789.4861714505817
3579,795.3543701171875,787.4790989144888
3580,795.3543701171875,783.8801373488789
3581,771.2528076171875,787.4176201769527
3582,771.2528076171875,789.0863731690213
3583,791.9113159179688,786.2693540093427
3584,791.9113159179688,784.8393672770073
3585,791.9113159179688,785.1967396350406
3586,791.9113159179688,782.7494320946702
3587,791.9113159179688,786.2716540227793
3588,788.4682006835938,775.7487195750106
3589,791.9113159179688,770.2054385426127
3590,729.9356689453125,768.2159269199212
3591,729.9356689453125,774.563591029889
3592,774.6958618164062,772.5104560625382
3593,791.9113159179688,771.1205019965053
3594,791.9113159179688,771.0431096524887
3595,791.9113159179688,776.815956890873
3596,729.9356689453125,776.9153236875883
3597,729.9356689453125,774.9444297412285
3598,729.9356689453125,764.1274665487219
3599,729.9356689453125,744.2450003957084
3600,729.9356689453125,745.0578064954586
3601,729.9356689453125,753.8765863929923
3602,729.9356689453125,750.5375885082476
3603,785.025146484375,744.6533460244996
3604,785.025146484375,740.5744897634614
3605,785.025146484375,725.9102257167134
3606,785.025146484375,738.1920488182568
3607,785.025146484375,751.5685229093265
3608,723.0494384765625,749.0079863290956
3609,723.0494384765625,747.2410165470301
3610,709.277099609375,748.8966532462573
3611,723.0494384765625,753.2685747328908
3612,723.0494384765625,757.2261208257776
3613,723.0494384765625,756.9369096767518
3614,729.9356689453125,748.0765430497827
3615,729.9356689453125,740.156384618196
3616,729.9356689453125,730.1167948860102
3617,729.9356689453125,719.2277542454015
3618,729.9356689453125,717.7391482516945
3619,729.9356689453125,719.0250422503509
3620,729.9356689453125,719.4393554815722
3621,729.9356689453125,719.3029087385069
3622,736.8218383789062,719.8497213924361
3623,736.8218383789062,722.0684262459622
3624,736.8218383789062,722.3442413707828
3625,736.8218383789062,723.6219299160975
3626,736.8218383789062,725.0813195229068
3627,736.8218383789062,728.7503382545463
3628,736.8218383789062,727.7485891591026
3629,736.8218383789062,725.4808380731033
3630,740.2649536132812,724.7691704020399
3631,736.8218383789062,726.0522360057944
3632,743.7080078125,727.4066641886101
3633,743.7080078125,728.8137440303672
3634,743.7080078125,729.9216978003105
3635,743.7080078125,731.4638257283134
3636,743.7080078125,731.8274454201407
3637,743.7080078125,731.4074753991158
3638,743.7080078125,731.1779091931293
3639,743.7080078125,732.1259187854384
3640,743.7080078125,733.8164286613671
3641,743.7080078125,734.157234706404
3642,743.7080078125,734.3775697773813
3643,743.7080078125,734.4105469970607
3644,743.7080078125,734.4332363188005
3645,743.7080078125,734.3701413556063
3646,743.7080078125,734.3975861105326
3647,729.9356689453125,734.4627324370622
3648,729.9356689453125,735.0669521831195
3649,729.9356689453125,733.7821149473934
3650,729.9356689453125,732.2461100281341
3651,729.9356689453125,731.3732549289302
3652,729.9356689453125,730.6751697696479
3653,729.9356689453125,727.9439038136409
3654,729.9356689453125,726.7291548252069
3655,729.9356689453125,725.2554367563127
3656,729.9356689453125,722.2108095101951
3657,729.9356689453125,721.6447264734184
3658,729.9356689453125,721.645037286045
3659,729.9356689453125,721.645037286045
3660,729.9356689453125,721.645037286045
3661,723.0494384765625,721.645037286045
3662,757.4804077148438,721.8966090259928
3663,757.4804077148438,724.1127652159812
3664,757.4804077148438,720.3962232337387
3665,757.4804077148438,725.1250508594655
3666,757.4804077148438,733.1068745161645
3667,757.4804077148438,753.709928662624
3668,757.4804077148438,750.6260768630328
3669,723.0494384765625,747.9908830898993
3670,757.4804077148438,745.411355858185
3671,757.4804077148438,737.0714449744119
3672,757.4804077148438,740.0879436778246
3673,723.0494384765625,749.5460651482182
3674,723.0494384765625,753.064246512182
3675,757.4804077148438,746.9734068755511
3676,757.4804077148438,739.6298991100446
3677,723.0494384765625,738.937377496778
3678,705.8340454101562,737.8913065207851
3679,709.277099609375,746.9495364658303
3680,723.0494384765625,741.5638685163675
3681,723.0494384765625,732.5370306466061
3682,723.0494384765625,721.0810056126036
3683,723.0494384765625,730.9340145250577
3684,723.0494384765625,728.1927714837376
3685,698.9478149414062,723.8492271899102
3686,698.9478149414062,718.5960897444179
3687,698.9478149414062,712.726175722755
3688,698.9478149414062,708.732451040135
3689,698.9478149414062,709.3885764948299
3690,698.9478149414062,708.8950371250951
3691,723.0494384765625,704.4062500908703
3692,723.0494384765625,702.8783573811645
3693,723.0494384765625,700.7166244820892
3694,723.0494384765625,702.2198386692451
3695,723.0494384765625,707.2694870881203
3696,695.5046997070312,707.2528896938613
3697,695.5046997070312,705.1467611736797
3698,695.5046997070312,703.0431191545107
3699,695.5046997070312,705.8436341637182
3700,702.390869140625,707.8001685667303
3701,695.5046997070312,708.0191671434134
3702,692.0616455078125,704.8961529528742
3703,695.5046997070312,700.2751151460427
3704,695.5046997070312,699.5112309537151
3705,695.5046997070312,692.1956341620747
3706,729.9356689453125,695.3742216502452
3707,705.8340454101562,701.1598432875817
3708,723.0494384765625,703.7394948443467
3709,723.0494384765625,704.8903096754946
3710,723.0494384765625,704.1772744288743
3711,723.0494384765625,728.6572809541503
3712,757.4804077148438,712.4521943924311
3713,757.4804077148438,710.980652011923
3714,757.4804077148438,716.627837705384
3715,757.4804077148438,727.3131095880117
3716,757.4804077148438,727.4514212068366
3717,757.4804077148438,734.6073224709439
3718,757.4804077148438,732.589185005345
3719,723.0494384765625,738.2426180326001
3720,723.0494384765625,742.0011818819552
3721,723.0494384765625,742.9553455642706
3722,723.0494384765625,737.4850744178547
3723,723.0494384765625,742.5688500631275
3724,723.0494384765625,743.8024342967317
3725,723.0494384765625,747.4086688778034
3726,723.0494384765625,743.4240199238795
3727,723.0494384765625,725.4556622503509
3728,743.7080078125,714.8243474396962
3729,743.7080078125,716.5512845554592
3730,743.7080078125,715.869517059072
3731,743.7080078125,722.5747710959117
3732,743.7080078125,729.3673945620809
3733,750.59423828125,742.1402705323464
3734,750.59423828125,738.0352749294136
3735,750.59423828125,728.028507010594
3736,791.9113159179688,736.9454726168619
3737,791.9113159179688,748.2888902362572
3738,791.9113159179688,753.2048581444434
3739,791.9113159179688,754.9082356631121
3740,791.9113159179688,754.6873100481444
3741,791.9113159179688,766.7709279377223
3742,712.7201538085938,765.8241305146568
3743,712.7201538085938,767.2022737008799
3744,712.7201538085938,759.3646671029107
3745,712.7201538085938,761.7880731522977
3746,712.7201538085938,761.8749452814247
3747,712.7201538085938,758.3983506468965
3748,712.7201538085938,745.092772915948
3749,791.9113159179688,736.4715455238639
3750,791.9113159179688,731.826792713625
3751,698.9478149414062,715.6231669712506
3752,698.9478149414062,731.0338164594502
3753,698.9478149414062,741.1935974343314
3754,791.9113159179688,727.9522646732958
3755,791.9113159179688,728.5500195167201
3756,791.9113159179688,730.5325689365765
3757,791.9113159179688,753.8313320745633
3758,788.4682006835938,769.1963542691819
3759,757.4804077148438,767.8284989808984
3760,757.4804077148438,737.6450807580143
3761,757.4804077148438,748.8247933669937
3762,757.4804077148438,761.502747161104
3763,757.4804077148438,777.8626494921191
3764,757.4804077148438,780.1114410078975
3765,702.390869140625,763.2978454858743
3766,702.390869140625,749.0887354494791
3767,702.390869140625,736.4059329783945
3768,702.390869140625,742.0593038431243
3769,702.390869140625,734.9304121962662
3770,702.390869140625,733.1882763430638
3771,702.390869140625,722.6097685976638
