,y_actual,y_predict
3005,156.48487854003906,143.23135221011495
3006,140.01278686523438,147.30104825094298
3007,61.18187713623047,148.62619692843987
3008,160.60289001464844,136.8439339291205
3009,152.36683654785156,133.7025475726564
3010,152.36683654785156,149.00681240866865
3011,152.36683654785156,146.27155665182073
3012,160.60289001464844,159.4647822942564
3013,160.60289001464844,157.81426179685928
3014,160.60289001464844,158.38732392661572
3015,160.60289001464844,169.3317508098478
3016,160.60289001464844,150.42623409352888
3017,160.60289001464844,152.62808264116097
3018,160.60289001464844,163.54105605650574
3019,160.60289001464844,158.60847336052723
3020,160.60289001464844,157.83239422891717
3021,160.60289001464844,146.37015807586764
3022,160.60289001464844,147.7486644935653
3023,160.60289001464844,151.80940931349411
3024,160.60289001464844,153.32863297155575
3025,160.60289001464844,171.91154235089346
3026,160.60289001464844,160.23375012704312
3027,160.60289001464844,154.74118254746256
3028,160.60289001464844,160.15508425868848
3029,135.89474487304688,160.24455966923898
3030,135.89474487304688,158.37853829870335
3031,135.89474487304688,151.33309028648793
3032,147.78555297851562,150.54097623398653
3033,147.78555297851562,148.91019810046373
3034,147.78555297851562,155.51627732076201
3035,147.78555297851562,153.03900623778486
3036,147.78555297851562,151.8026108014237
3037,147.78555297851562,152.2099511498048
3038,147.78555297851562,150.22449123771284
3039,147.78555297851562,148.46839601160121
3040,144.38816833496094,146.00496574243996
3041,144.38816833496094,148.13864977696556
3042,144.38816833496094,147.9840365251234
3043,144.38816833496094,147.01724487054227
3044,144.38816833496094,145.04010140623333
3045,144.38816833496094,144.51906767297785
3046,144.38816833496094,143.29275500959255
3047,144.38816833496094,145.26391872715487
3048,152.03225708007812,147.31004546989408
3049,147.78555297851562,147.65252856510008
3050,131.64804077148438,146.65068179516805
3051,127.40132904052734,146.804053099609
3052,148.6348876953125,141.7206657904854
3053,133.542724609375,141.2202759829214
3054,153.6656036376953,140.3516855693357
3055,166.4710693359375,141.03112739371483
3056,210.37551879882807,151.27069852889454
3057,158.23898315429688,168.9929291595728
3058,136.2867431640625,177.08200857206367
3059,137.201416015625,170.18068165605266
3060,121.65193176269533,158.30601777008218
3061,117.07855224609376,153.67480511052395
3062,113.41984558105467,144.75928789920596
3063,111.59049224853516,136.44664875488417
3064,109.76113891601562,132.83663884549628
3065,115.24919891357422,136.47787683231718
3066,114.3345184326172,138.39241234818883
3067,109.76113891601562,128.4563869572841
3068,124.39595794677734,123.83993047277448
3069,128.05465698242188,124.29736729947686
3070,136.2867431640625,128.60904529192064
3071,126.22531127929688,134.9080461175582
3072,130.79869079589844,140.5562159070967
3073,128.05465698242188,133.283344326691
3074,128.05465698242188,130.76984517803965
3075,131.71337890625,128.26538924639124
3076,131.71337890625,131.64525250291655
3077,131.71337890625,128.82012575227182
3078,128.05465698242188,128.7367496834029
3079,122.56661224365234,131.82818675531183
3080,124.39595794677734,126.39652519624838
3081,126.22531127929688,127.30526270953003
3082,126.22531127929688,123.1880782799233
3083,120.73725128173828,124.01773594238323
3084,120.73725128173828,122.32875187398966
3085,120.73725128173828,124.75655665195652
3086,121.65193176269533,124.95002445823624
3087,120.73725128173828,123.34517082676271
3088,124.39595794677734,122.95133550641864
3089,124.39595794677734,124.15903275820114
3090,118.90789794921876,124.24182465181096
3091,118.90789794921876,123.74644403209857
3092,118.90789794921876,123.52576837812161
3093,123.48128509521484,121.66194111466149
3094,119.82257843017578,121.93551912812545
3095,115.24919891357422,122.18082673889336
3096,124.39595794677734,120.0818574341346
3097,124.39595794677734,120.95144600544653
3098,123.48128509521484,125.57703770306293
3099,123.48128509521484,125.94228523415288
3100,123.48128509521484,125.00886976602837
3101,123.48128509521484,124.8497487051003
3102,118.90789794921876,124.732881454645
3103,128.05465698242188,124.88521780291825
3104,127.13998413085938,121.73038161607937
3105,128.05465698242188,125.8076857346912
3106,128.05465698242188,127.95736789166665
3107,128.05465698242188,126.63093126871667
3108,128.05465698242188,127.93929525707622
3109,141.77481079101562,126.85882861684148
3110,137.201416015625,129.04156037410507
3111,142.68948364257812,130.51148332014327
3112,144.5188446044922,135.33662376650025
3113,147.2628631591797,140.06217843049973
3114,157.32431030273438,141.20264492962923
3115,148.1775360107422,142.45565486233568
3116,151.83624267578125,143.31089664126083
3117,150.92156982421875,142.41175892141013
3118,144.5188446044922,143.53060173634276
3119,140.86013793945312,144.45924260668033
3120,140.86013793945312,144.08638699780658
3121,138.11610412597656,140.32630844410397
3122,137.201416015625,144.05514972076315
3123,136.2867431640625,142.4210321286726
3124,134.45738220214844,139.23378571446696
3125,132.6280517578125,140.51713596220483
3126,132.6280517578125,142.81196497194196
3127,132.6280517578125,138.13464846496714
3128,132.6280517578125,134.41163974128852
3129,137.201416015625,133.88000345707073
3130,129.88401794433594,136.86290352572294
3131,131.71337890625,134.04048146052978
3132,132.6280517578125,135.14070886385957
3133,132.6280517578125,135.77734030133797
3134,137.201416015625,134.55112883366684
3135,145.4335174560547,135.60124135945463
3136,150.0068817138672,136.99214885194377
3137,148.1775360107422,139.75078541857107
3138,151.83624267578125,141.63197234681718
3139,159.15365600585938,144.29276185744868
3140,165.55638122558594,145.37200034969777
3141,165.55638122558594,148.35372286822144
3142,163.72703552246094,150.9122081116283
3143,163.72703552246094,152.99206982562893
3144,162.81234741210938,155.0205011178033
3145,164.64170837402344,154.53642221944204
3146,160.98300170898438,155.55593684110778
3147,165.55638122558594,156.64368497295789
3148,165.55638122558594,157.20087777480975
3149,165.55638122558594,159.05333891964608
3150,165.55638122558594,159.10361479036973
3151,164.64170837402344,161.05405178574716
3152,164.64170837402344,162.53095723606336
3153,165.55638122558594,161.44522841869156
3154,164.64170837402344,162.7383072544057
3155,164.64170837402344,160.8907863003431
3156,165.55638122558594,162.99116774529512
3157,165.55638122558594,163.8115889989341
3158,165.55638122558594,163.76191110288508
3159,165.55638122558594,164.29132108139103
3160,165.55638122558594,164.7022032797682
3161,165.55638122558594,163.87346557834624
3162,160.98300170898438,164.03226925271622
3163,160.98300170898438,163.96346536668835
3164,163.72703552246094,162.7938453022664
3165,160.98300170898438,162.82952139131788
3166,160.98300170898438,162.56519818589567
3167,160.98300170898438,162.90206031915983
3168,165.55638122558594,162.0513171497102
3169,164.64170837402344,162.32760904823607
3170,164.64170837402344,163.2706059105708
3171,160.98300170898438,163.72731136824797
3172,160.98300170898438,163.33036657959565
3173,160.98300170898438,162.36203399027596
3174,160.98300170898438,162.72144436858014
3175,165.55638122558594,160.64527629814685
3176,165.55638122558594,161.49210043357482
3177,165.55638122558594,162.87208798854357
3178,165.55638122558594,163.6019942756592
3179,165.55638122558594,163.80006188712863
3180,164.64170837402344,163.9053974259733
3181,164.64170837402344,164.4762884476802
3182,161.89767456054688,162.9819681349157
3183,161.89767456054688,162.41037794281996
3184,161.89767456054688,162.33211685732203
3185,161.89767456054688,162.94000871197503
3186,164.64170837402344,162.3784552948033
3187,164.64170837402344,162.916660100832
3188,162.81234741210938,163.381240424994
3189,161.89767456054688,163.81751354801844
3190,162.81234741210938,162.64590636775452
3191,162.81234741210938,162.4884642357207
3192,162.81234741210938,162.9481227683297
3193,162.81234741210938,162.3119237125391
3194,162.81234741210938,162.2014823899339
3195,162.81234741210938,162.3065603396879
3196,163.72703552246094,162.80648556692773
3197,163.72703552246094,163.16337525198796
3198,163.72703552246094,162.32258606096892
3199,163.72703552246094,162.26010230727172
3200,163.72703552246094,162.31922820318042
3201,163.72703552246094,162.536477002291
3202,163.72703552246094,162.91328384382274
3203,164.64170837402344,162.7545905647773
3204,164.64170837402344,162.70130642145955
3205,170.12977600097656,162.75045074010654
3206,176.53250122070312,163.6796849853136
3207,175.61782836914062,166.12107758781087
3208,176.53250122070312,168.70945236534055
3209,176.53250122070312,170.43199661239834
3210,172.87379455566406,171.55102801934373
3211,172.87379455566406,171.2058310390758
3212,170.12977600097656,170.84628266661593
3213,164.64170837402344,168.87543173580653
3214,164.64170837402344,168.90146663318035
3215,160.06832885742188,168.71948914026456
3216,160.06832885742188,166.76935573202965
3217,160.06832885742188,165.6994502445105
3218,160.06832885742188,165.54455640455177
3219,162.81234741210938,164.33504682952454
3220,162.81234741210938,164.7853217595465
3221,159.15365600585938,164.39949010023255
3222,159.15365600585938,164.43251670149476
3223,162.81234741210938,163.7356646144725
3224,162.81234741210938,162.07126190501282
3225,162.81234741210938,162.40408540932043
3226,162.81234741210938,163.28185703406484
3227,160.98300170898438,163.5851037910025
3228,160.98300170898438,163.39188437420302
3229,160.06832885742188,162.52397473178536
3230,160.06832885742188,161.77301973612157
3231,160.98300170898438,160.6721943581171
3232,163.72703552246094,161.1115493506187
3233,163.72703552246094,161.70665374684427
3234,163.72703552246094,161.5999842644946
3235,163.72703552246094,162.44862992277768
3236,156.4096221923828,162.45313773186362
3237,158.23898315429688,162.42091149670443
3238,159.15365600585938,161.6587053775466
3239,163.72703552246094,161.4191935213177
3240,163.72703552246094,160.4988093012957
3241,163.72703552246094,162.46697394587432
3242,163.72703552246094,162.2433222179396
3243,156.4096221923828,163.48564680319032
3244,156.4096221923828,162.35509748404985
3245,156.4096221923828,161.0341530284964
3246,156.4096221923828,159.29975968326988
3247,156.4096221923828,159.20302578013002
3248,156.4096221923828,158.862796589467
3249,156.4096221923828,158.1292656558619
3250,163.72703552246094,157.73497035499884
3251,157.32431030273438,159.68810283621744
3252,157.32431030273438,159.16747848562386
3253,164.64170837402344,158.06373683112912
3254,164.64170837402344,160.12782581313417
3255,164.64170837402344,162.14121574233815
3256,160.06832885742188,162.82955818975938
3257,160.06832885742188,161.86971684081993
3258,160.06832885742188,161.50018689109837
3259,165.55638122558594,160.15070524414784
3260,165.55638122558594,162.35572305755568
3261,165.55638122558594,161.80060936764954
3262,165.55638122558594,163.3157116002612
3263,165.55638122558594,164.0089666396251
3264,164.64170837402344,164.33271932809856
3265,164.64170837402344,163.40657615197898
3266,163.72703552246094,162.97424966180733
3267,163.72703552246094,162.62565802530935
3268,162.81234741210938,162.68357877225836
3269,155.4949493408203,163.22023804374334
3270,155.4949493408203,162.91932798784202
3271,155.4949493408203,159.9819567909577
3272,155.4949493408203,158.8883531071011
3273,155.4949493408203,158.12593539690454
3274,155.4949493408203,158.2621816266241
3275,155.4949493408203,158.45644979900686
3276,160.98300170898438,158.11071004172655
3277,156.4096221923828,158.6880959883613
3278,162.81234741210938,158.60326638105244
3279,162.81234741210938,158.35341416275708
3280,156.4096221923828,160.02213148948474
3281,164.64170837402344,160.43236971513534
3282,164.64170837402344,159.35905117216544
3283,165.55638122558594,162.1174715479488
3284,165.55638122558594,162.07334101695858
3285,165.55638122558594,163.96633564512672
3286,165.55638122558594,162.29863027554083
3287,160.98300170898438,162.66184929254212
3288,160.98300170898438,162.66441598383796
3289,160.98300170898438,161.61212775019544
3290,160.98300170898438,161.03355505382174
3291,160.98300170898438,161.250601461504
3292,160.98300170898438,162.1372139118231
3293,160.98300170898438,161.6314009339404
3294,160.98300170898438,160.64376756204462
3295,160.98300170898438,161.6809868338856
3296,160.98300170898438,161.29840263703562
3297,164.64170837402344,159.97968448719396
3298,164.64170837402344,162.54191397202527
3299,165.55638122558594,162.16672626192036
3300,165.55638122558594,162.95386332520647
3301,171.04444885253906,163.6648276145508
3302,172.95555114746094,165.48124468592044
3303,172.95555114746094,166.25213523727646
3304,173.91111755371094,167.16885801236748
3305,177.73333740234375,168.35346424209754
3306,172.0,169.6282542523773
3307,172.95555114746094,170.70631979430306
3308,172.95555114746094,169.66330476792302
3309,175.8222198486328,170.57330262782665
3310,173.91111755371094,170.3979212555529
3311,173.91111755371094,170.9634673036293
3312,173.91111755371094,171.02954810498488
3313,177.73333740234375,172.25876324544487
3314,177.73333740234375,174.034315647509
3315,177.73333740234375,174.12332187793015
3316,177.73333740234375,174.1150606278094
3317,176.77777099609375,174.85834314841674
3318,177.73333740234375,175.56158896465269
3319,177.73333740234375,175.45362233723952
3320,168.1777801513672,174.8711122076234
3321,168.1777801513672,175.32654811906824
3322,168.1777801513672,174.64368863943312
3323,174.86666870117188,173.17648877806724
3324,168.1777801513672,172.45149508289427
3325,176.77777099609375,173.16744556106426
3326,167.22222900390625,173.91942171348012
3327,176.77777099609375,173.88092134404215
3328,193.022216796875,175.72915986771432
3329,206.3999938964844,178.3826954855616
3330,210.22222900390625,187.0552233879273
3331,210.22222900390625,191.79755814125886
3332,186.3333282470703,195.50719983105614
3333,185.37777709960932,196.70751899531433
3334,184.42222595214844,194.02212512672298
3335,191.11111450195312,188.50498998762413
3336,181.55555725097656,186.678839728473
3337,181.55555725097656,188.42697729160642
3338,179.64443969726562,189.1934244311492
3339,202.5777740478516,187.47685993083803
3340,196.84445190429688,191.7204194082272
3341,186.3333282470703,195.57254466358137
3342,186.3333282470703,190.97839723424187
3343,186.3333282470703,188.38976486762158
3344,186.3333282470703,189.6260913069049
3345,187.2888946533203,195.9712557774265
3346,187.2888946533203,189.6204611453527
3347,191.11111450195312,186.69423067663786
3348,174.86666870117188,186.6334672500816
3349,184.42222595214844,188.26361061048823
3350,186.3333282470703,188.59677450037987
3351,250.35556030273438,188.5964893124581
3352,250.35556030273438,199.4537958853968
3353,227.42222595214844,216.18768477418013
3354,202.5777740478516,222.92209395946645
3355,217.86666870117188,224.85744359382159
3356,212.13333129882807,221.07596214657121
3357,200.6666717529297,221.69002693978882
3358,219.7777709960937,212.08009553819915
3359,235.06666564941406,211.24857035483217
3360,221.6888885498047,212.32048135741405
3361,219.7777709960937,218.49240796488033
3362,229.3333282470703,226.42187413728783
3363,223.60000610351557,213.6564303774964
3364,223.60000610351557,217.94521513951094
3365,202.5777740478516,218.77186452937678
3366,208.3111114501953,216.16340700238874
3367,214.044448852539,213.2886483537469
3368,214.044448852539,224.96145438877159
3369,214.044448852539,210.4134389241965
3370,214.044448852539,216.31020518521353
3371,231.24444580078125,208.85987312058836
3372,229.3333282470703,224.09854933440033
3373,229.3333282470703,227.69703213198278
3374,229.3333282470703,223.45995837991114
3375,210.22222900390625,223.54269967566387
3376,210.22222900390625,223.0340624173947
3377,210.22222900390625,219.0921673639579
3378,210.22222900390625,216.504878140453
3379,210.22222900390625,216.91410440896186
