,y_actual,y_predict
2925,1230.35986328125,1217.8065332592564
2926,1205.420166015625,1201.8549487647526
2927,1201.2635498046875,1201.8120469267678
2928,1197.1068115234375,1198.258975357867
2929,1213.7333984375,1200.674848648348
2930,1205.420166015625,1203.7772538316838
2931,1222.0465087890625,1208.5086438530082
2932,1197.1068115234375,1217.1569984861487
2933,1184.636962890625,1202.5719266146632
2934,1180.48046875,1184.7447702571194
2935,1168.0106201171875,1164.7837244096977
2936,1180.48046875,1159.9254420722752
2937,1163.8538818359375,1161.788731490703
2938,1205.420166015625,1171.2689103493078
2939,1188.7935791015625,1170.5824967084873
2940,1213.7333984375,1160.7582280809506
2941,1217.8900146484375,1160.2566108356104
2942,1222.0465087890625,1158.8741657218595
2943,1222.0465087890625,1156.3829028178816
2944,1222.0465087890625,1155.1841819478348
2945,1222.0465087890625,1173.0551152084163
2946,1222.0465087890625,1169.034585465103
2947,1222.0465087890625,1171.567173513277
2948,1222.0465087890625,1189.8761990264604
2949,1222.0465087890625,1194.1835766707143
2950,1276.08251953125,1190.6351484650206
2951,1276.08251953125,1194.9051978838318
2952,1246.9864501953125,1198.5007928842083
2953,1238.673095703125,1210.2787033677223
2954,1252.0401611328125,1218.0377869372146
2955,1252.0401611328125,1190.7991876867754
2956,1247.5843505859375,1203.619789423027
2957,1256.4957275390625,1226.431710493706
2958,1256.4957275390625,1251.7729006721347
2959,1269.8626708984375,1233.708940674497
2960,1278.77392578125,1227.1348843894984
2961,1274.318359375,1236.3456141631186
2962,1283.2296142578125,1266.248904750801
2963,1314.4193115234375,1267.8412866424899
2964,1274.318359375,1254.1141490456062
2965,1274.318359375,1246.426726208801
2966,1283.2296142578125,1222.9751089342542
2967,1274.318359375,1224.8928888900123
2968,1265.406982421875,1218.3552226976522
2969,1260.951416015625,1263.982691234724
2970,1274.318359375,1299.357803013745
2971,1287.6851806640625,1278.4322699254951
2972,1301.0523681640625,1263.9170692392468
2973,1287.6851806640625,1260.6128078336392
2974,1283.2296142578125,1281.5781839739243
2975,1269.8626708984375,1244.9323989038185
2976,1274.318359375,1227.427487222767
2977,1269.8626708984375,1251.01249279182
2978,1287.6851806640625,1260.0986637561493
2979,1252.0401611328125,1250.611318824276
2980,1252.0401611328125,1249.36629834113
2981,1260.951416015625,1243.477662379865
2982,1260.951416015625,1254.621576407557
2983,1256.4957275390625,1258.8525868881652
2984,1260.951416015625,1246.6182156694135
2985,1265.406982421875,1225.7288677036095
2986,1265.406982421875,1221.5195682964688
2987,1269.8626708984375,1232.1136892001132
2988,1265.406982421875,1219.8852148161302
2989,1260.951416015625,1223.4396975259717
2990,1247.5843505859375,1229.277311676241
2991,1265.406982421875,1227.9501296797766
2992,1260.951416015625,1230.65373381972
2993,1256.4957275390625,1228.5303214600665
2994,1260.951416015625,1228.5222803217453
2995,1256.4957275390625,1224.881016385785
2996,1256.4957275390625,1229.4990578906545
2997,1252.0401611328125,1234.0242951991336
2998,1247.5843505859375,1234.2140502965788
2999,1243.1287841796875,1231.1975670412469
3000,1243.1287841796875,1223.8659093908773
3001,1243.1287841796875,1223.5412366059506
3002,1243.1287841796875,1215.5183879325812
3003,1238.673095703125,1215.0731296067106
3004,1247.5843505859375,1221.843326598998
3005,1243.1287841796875,1223.6616329436401
3006,1247.5843505859375,1223.7950527720222
3007,1247.5843505859375,1220.4262888235276
3008,1238.673095703125,1217.965558594764
3009,1238.673095703125,1206.1963908783068
3010,1238.673095703125,1204.464266616144
3011,1234.2174072265625,1205.7122512836122
3012,1234.2174072265625,1204.7135734379806
3013,1234.2174072265625,1208.9067590346028
3014,1234.2174072265625,1211.663403153591
3015,1229.76171875,1209.1371139971016
3016,1243.1287841796875,1204.9960696640649
3017,1234.2174072265625,1202.7515199206416
3018,1225.3060302734375,1206.457822475377
3019,1216.394775390625,1201.3882868207033
3020,1225.3060302734375,1199.4560012820912
3021,1225.3060302734375,1200.5390480123451
3022,1243.1287841796875,1201.190206780055
3023,1234.2174072265625,1204.1145243999804
3024,1229.76171875,1204.976061419889
3025,1225.3060302734375,1197.6522162872411
3026,1243.1287841796875,1201.2577050411403
3027,1229.76171875,1202.4236385638553
3028,1247.5843505859375,1202.5158436166066
3029,1283.2296142578125,1203.282676524109
3030,1247.5843505859375,1198.9341629389135
3031,1234.2174072265625,1202.1526995032407
3032,1234.2174072265625,1207.1886673471574
3033,1243.1287841796875,1204.2204782225672
3034,1220.8504638671875,1203.5819172382273
3035,1220.8504638671875,1206.309140251122
3036,1229.76171875,1211.6742823407315
3037,1220.8504638671875,1211.055966104636
3038,1216.394775390625,1206.2959748579883
3039,1220.8504638671875,1208.0952189747272
3040,1216.394775390625,1202.0076357912303
3041,1225.3060302734375,1191.577128402018
3042,1211.9390869140625,1191.050686112978
3043,1216.394775390625,1191.6480402051554
3044,1203.0277099609375,1190.1189783360126
3045,1203.0277099609375,1191.4074524999692
3046,1203.0277099609375,1185.4349916134393
3047,1207.4835205078125,1183.992261612685
3048,1207.4835205078125,1180.930472061341
3049,1207.4835205078125,1186.3577516531548
3050,1211.9390869140625,1187.6784455546795
3051,1203.0277099609375,1179.4517934422095
3052,1185.2052001953125,1181.6895397519354
3053,1113.9146728515625,1182.4586509819624
3054,1113.9146728515625,1175.6592220868365
3055,1096.0919189453125,1168.8625602893094
3056,1091.6363525390625,1159.0432818976133
3057,1082.72509765625,1153.735949285759
3058,1069.3580322265625,1150.85705621388
3059,1020.345703125,1133.4988677150513
3060,998.0675048828124,1122.2275331788421
3061,993.6118774414062,1099.2460800794227
3062,993.6118774414062,1071.4920484202173
3063,980.244873046875,1057.3539538403695
3064,971.3335571289062,1047.6738137483399
3065,971.3335571289062,1025.1616674967995
3066,975.7892456054688,1019.993269199853
3067,971.3335571289062,1019.648710364519
3068,966.8778686523438,1014.8124347306496
3069,966.8778686523438,1000.3168717655368
3070,962.4222412109376,989.5655466077108
3071,962.4222412109376,995.1611461449152
3072,957.966552734375,989.7102319132118
3073,962.4222412109376,969.9622998817118
3074,980.244873046875,966.7676186944045
3075,962.4222412109376,966.0075576867234
3076,944.599609375,967.004477518781
3077,940.1439819335938,966.6273638984491
3078,953.5109252929688,947.7794402152967
3079,953.5109252929688,972.8075620750822
3080,953.5109252929688,991.1691624426426
3081,940.1439819335938,937.1588072055989
3082,949.0552368164062,933.2164420568502
3083,953.5109252929688,938.9726120894748
3084,953.5109252929688,943.6255615948216
3085,949.0552368164062,958.2213786344757
3086,944.599609375,959.8807621287066
3087,935.6883544921876,987.7697791007752
3088,935.6883544921876,932.5048486162274
3089,935.6883544921876,888.5035189848561
3090,926.7769165039062,935.325411901401
3091,926.7769165039062,897.1654647184534
3092,935.6883544921876,953.2179931676983
3093,926.7769165039062,1009.2356530338108
3094,935.6883544921876,941.5881815317374
3095,935.6883544921876,914.9296636930227
3096,935.6883544921876,875.8124584102671
3097,931.2326049804688,894.2891495409186
3098,926.7769165039062,938.0103006860747
3099,922.3212890625,912.244081163082
3100,904.4987182617188,932.8015981541597
3101,904.4987182617188,964.02294956474
3102,904.4987182617188,932.4190449402575
3103,926.7769165039062,927.9540058006233
