,y_actual,y_predict
3020,231.4883728027344,215.46941836312428
3021,233.44186401367188,227.42446526505802
3022,237.3488311767578,228.509394340391
3023,234.41860961914065,235.90774400754384
3024,221.72093200683597,242.22151677321273
3025,213.90696716308597,234.6084735591949
3026,207.06976318359372,231.43780009320082
3027,216.8372039794922,223.13160900686768
3028,214.8837127685547,212.47376832636573
3029,212.93023681640625,209.4921843223502
3030,212.93023681640625,220.34816289194225
3031,200.2325592041016,218.14278399869985
3032,203.16278076171875,215.16209263335122
3033,197.3023223876953,209.34735021177832
3034,195.3488311767578,200.28260280612687
3035,196.32557678222656,200.9607832898578
3036,193.3953399658203,202.1251851015019
3037,193.3953399658203,197.95834606104813
3038,191.44186401367188,189.7742058780625
3039,191.44186401367188,191.00700351240434
3040,199.2558135986328,194.53697624586385
3041,200.2325592041016,192.48529595792337
3042,199.2558135986328,196.04684752765883
3043,202.18605041503903,202.96924295500258
3044,200.2325592041016,202.76830859633884
3045,202.18605041503903,199.21925048107
3046,193.3953399658203,200.94348492881713
3047,207.06976318359372,200.32391872629844
3048,213.90696716308597,196.24708102549425
3049,219.76744079589844,198.61232766841897
3050,213.90696716308597,205.3451140901851
3051,207.06976318359372,218.64401804450472
3052,197.3023223876953,217.76854872447814
3053,197.3023223876953,210.6834838475738
3054,192.41860961914065,202.75842506391197
3055,189.4883728027344,194.29596031893513
3056,185.58139038085935,193.94577224223752
3057,184.60464477539065,193.0249500785371
3058,187.53488159179688,189.62441779723292
3059,185.58139038085935,183.51188122239418
3060,178.7441864013672,186.26545031143175
3061,182.65115356445312,190.79424256312183
3062,184.60464477539065,183.4128698112007
3063,188.5116271972656,181.13731101653832
3064,189.4883728027344,181.8407322969092
3065,184.60464477539065,185.67077338549205
3066,180.6976776123047,192.02178461296887
3067,179.72093200683594,189.7980682714876
3068,178.7441864013672,183.53787038846335
3069,179.72093200683594,177.2343989258084
3070,179.72093200683594,178.21025784231395
3071,176.7906951904297,180.2052948021924
3072,168.0,182.2953317474974
3073,168.97674560546875,178.73825165241212
3074,170.93023681640625,172.0321092744481
3075,167.02325439453125,168.4191943692339
3076,164.093017578125,169.7655759153496
3077,158.23255920410156,169.7963388240941
3078,154.32557678222656,168.05534909527645
3079,147.48837280273438,162.12042037397757
3080,138.6976776123047,153.29699573979659
3081,128.93023681640625,148.36864700131022
3082,134.7906951904297,141.69680757664753
3083,133.81394958496094,132.5033650372589
3084,142.60464477539062,130.01678055585919
3085,155.3023223876953,133.86361386453942
3086,151.3953399658203,138.13855807260558
3087,141.62789916992188,152.15023225899793
3088,141.62789916992188,153.65195036750055
3089,139.67442321777344,149.8300324869228
3090,139.67442321777344,141.14512898555432
3091,143.58139038085938,139.81184063550953
3092,143.58139038085938,138.7751279956675
3093,145.53488159179688,142.55287944001833
3094,147.48837280273438,142.81169235036808
3095,146.51162719726562,146.61178068260978
3096,149.44186401367188,148.05624090224944
3097,151.3953399658203,145.25780822095578
3098,154.32557678222656,149.43762713421225
3099,161.1627960205078,152.33526300453798
3100,160.18605041503906,155.16374204283377
3101,162.1395263671875,160.1012821700932
3102,156.27906799316406,165.61046147457316
3103,154.32557678222656,164.13885074329403
3104,151.3953399658203,163.9359149213694
3105,149.44186401367188,151.8182822547501
3106,145.53488159179688,153.19447130728713
3107,151.3953399658203,152.00472518255611
3108,153.3488311767578,148.13666555401392
3109,157.2558135986328,148.01500866695292
3110,159.2093048095703,151.54352388883916
3111,156.27906799316406,157.6949235888798
3112,168.0,158.68680380036452
3113,170.93023681640625,160.22151118397417
3114,170.93023681640625,164.52754432311042
3115,170.93023681640625,166.47128855662348
3116,183.62789916992188,176.4705894192183
3117,179.72093200683594,169.06694145341575
3118,179.72093200683594,182.2658408924391
3119,177.76744079589844,187.0048013877916
3120,175.81394958496094,187.78973064678559
3121,176.7906951904297,182.1304719988837
3122,179.72093200683594,177.83957067603546
3123,175.81394958496094,179.5556861654001
3124,171.906982421875,179.14609272390607
3125,169.9534912109375,182.30768332994933
3126,169.9534912109375,175.15313973934732
3127,163.11627197265625,172.806444551295
3128,167.02325439453125,176.01574730428547
3129,169.9534912109375,174.2097645018289
3130,169.9534912109375,173.8405032473662
3131,185.58139038085935,172.97904547774215
3132,191.44186401367188,175.7942517461727
3133,186.55813598632807,184.09103002750095
3134,186.55813598632807,191.53429144929888
3135,185.58139038085935,191.86770855401193
3136,185.58139038085935,187.28849703683946
3137,185.58139038085935,191.44500666139163
3138,185.58139038085935,189.646381590056
3139,185.58139038085935,188.96089872926208
3140,185.58139038085935,190.05746959111485
3141,189.4883728027344,187.16914715000493
3142,187.53488159179688,183.9645043805628
3143,186.55813598632807,183.95798175475716
3144,178.7441864013672,190.54654405023575
3145,175.81394958496094,186.73726999538437
3146,175.81394958496094,186.70497460736604
3147,170.93023681640625,177.18131482008707
3148,176.7906951904297,173.79075694775378
3149,171.906982421875,176.26762003617193
3150,170.93023681640625,175.1651075481927
3151,167.02325439453125,176.07689174539092
3152,161.1627960205078,172.26872651513355
3153,160.18605041503906,170.20982927844
3154,164.093017578125,168.55310237331094
3155,166.0465087890625,166.71731511544405
3156,163.11627197265625,163.00673734592866
3157,161.1627960205078,165.66263376384373
3158,163.11627197265625,168.27392701509032
3159,161.1627960205078,162.69240475130752
3160,160.18605041503906,162.25778735288876
3161,162.1395263671875,163.35483330075076
3162,180.6976776123047,160.83652004767404
3163,180.6976776123047,163.31754297175468
3164,178.7441864013672,169.7873810555971
3165,182.65115356445312,179.9264621378936
3166,179.72093200683594,184.66771688460486
3167,181.67442321777344,179.97568715047203
3168,178.7441864013672,183.37783308973738
3169,177.76744079589844,184.96321994648767
3170,176.7906951904297,182.69673104497903
3171,178.7441864013672,182.41257785323555
3172,181.67442321777344,180.3098152497287
3173,192.41860961914065,175.56753852327418
3174,205.11627197265625,181.51285833448415
3175,201.2093048095703,193.65615458070576
3176,199.2558135986328,200.7582153326963
3177,199.2558135986328,202.54736657880565
3178,201.2093048095703,201.93951277192005
3179,201.2093048095703,204.09361375799367
3180,201.2093048095703,208.1079039884596
3181,201.2093048095703,204.6854279638337
3182,205.11627197265625,203.88615895281794
3183,201.2093048095703,202.21732563576924
3184,201.2093048095703,200.59762754440183
3185,193.3953399658203,198.8328303403583
3186,185.58139038085935,202.52626229938645
3187,187.53488159179688,202.08377677928084
3188,194.37208557128903,191.91213563375587
3189,199.2558135986328,184.53748927159387
3190,205.11627197265625,187.50126147299176
3191,207.06976318359372,198.03162088630302
3192,209.02325439453125,209.27867282434485
3193,209.02325439453125,210.58649656429486
3194,207.06976318359372,210.86035531779933
3195,209.02325439453125,207.2894083774079
3196,209.02325439453125,211.3263440837414
3197,212.93023681640625,214.0751690684969
3198,214.8837127685547,210.78293286092622
3199,214.8837127685547,214.32416644038068
3200,207.06976318359372,216.33302883898648
3201,205.11627197265625,219.66470154391055
3202,205.11627197265625,215.2026902583455
3203,209.02325439453125,211.32637197869974
3204,212.93023681640625,206.35730183134146
3205,210.97674560546875,205.78953307959063
3206,207.06976318359372,212.66615636716799
3207,214.8837127685547,214.9881850024493
3208,212.93023681640625,210.03988788187996
3209,228.55813598632807,212.3353918986496
3210,224.65115356445312,213.55623567162522
3211,226.60464477539065,224.5577178307893
3212,224.65115356445312,228.32964271571683
3213,212.93023681640625,230.89747126328223
3214,220.7441864013672,223.0512854743272
3215,222.6976776123047,221.7745925078848
3216,218.7906951904297,219.8241839944808
3217,214.8837127685547,220.93052942407945
3218,218.7906951904297,224.18879654613139
3219,214.8837127685547,220.17005706981016
3220,214.8837127685547,216.91714229288974
3221,218.7906951904297,216.46718615425368
3222,210.97674560546875,216.9421013068646
3223,214.8837127685547,218.13274878743698
3224,212.93023681640625,217.65603441001312
3225,210.97674560546875,213.2067501991908
3226,209.02325439453125,210.5518963553437
3227,209.02325439453125,212.29757330887995
3228,214.8837127685547,210.95305375123345
3229,207.06976318359372,207.73865145117142
3230,207.06976318359372,208.35139384950614
3231,207.06976318359372,211.23999872706923
3232,203.16278076171875,208.5239224234051
3233,201.2093048095703,206.42000446738544
3234,203.16278076171875,207.92625376318344
3235,201.2093048095703,204.34264774201029
3236,191.44186401367188,201.11079888894136
3237,184.60464477539065,202.6264400685255
3238,188.5116271972656,196.26157768665666
3239,188.5116271972656,185.29191800879525
3240,187.53488159179688,183.22623096489824
3241,182.65115356445312,188.9723313035943
3242,181.67442321777344,191.92991954141516
3243,179.72093200683594,187.88246220548274
3244,179.72093200683594,183.34324050831387
3245,177.76744079589844,180.3791914549027
3246,177.76744079589844,178.79166352389393
3247,177.76744079589844,180.996231311292
3248,178.7441864013672,182.19816728764715
3249,184.60464477539065,177.1519196360187
3250,191.44186401367188,175.56256319593896
3251,191.44186401367188,188.72166895138457
3252,190.46511840820312,194.16074038009867
3253,187.53488159179688,196.20225034057182
3254,188.5116271972656,197.03635318081484
3255,187.53488159179688,191.61913047822068
3256,185.58139038085935,183.11759034484334
3257,182.65115356445312,180.61235168211823
3258,181.67442321777344,186.21122512757083
3259,183.62789916992188,182.73529778624857
3260,182.65115356445312,181.46885387425553
3261,191.44186401367188,180.95056998860622
3262,187.53488159179688,180.6988749781145
3263,184.60464477539065,189.1049238860421
3264,187.53488159179688,193.1463463220811
3265,190.46511840820312,189.5663326485117
3266,187.53488159179688,183.751834743683
3267,185.58139038085935,185.58528361949524
3268,185.58139038085935,190.91744239006601
3269,185.58139038085935,184.3446002111883
3270,186.55813598632807,185.26897920000644
3271,192.41860961914065,183.58361049261353
3272,192.41860961914065,183.6322837080473
3273,187.53488159179688,190.30148073919534
3274,188.5116271972656,194.8477609504711
3275,189.4883728027344,191.95654179228106
3276,192.41860961914065,184.59151657559406
3277,186.55813598632807,186.96266082291407
3278,187.53488159179688,192.95018374472843
3279,182.65115356445312,193.28154621141624
3280,178.7441864013672,189.54674079886496
3281,176.7906951904297,183.60116317721972
3282,181.67442321777344,177.88028554702655
3283,181.67442321777344,178.54689354577485
3284,183.62789916992188,179.9531358200889
3285,181.67442321777344,183.1357384124666
3286,183.62789916992188,183.8914673162419
3287,181.67442321777344,183.99570663490115
3288,176.7906951904297,185.65906883531602
3289,176.7906951904297,184.658089201249
3290,174.8372039794922,178.76963369847417
3291,175.81394958496094,177.16161792848786
3292,178.7441864013672,176.0286600548446
3293,175.81394958496094,173.71854997637283
3294,175.81394958496094,175.26047474459426
3295,174.8372039794922,178.2842435531478
3296,175.81394958496094,176.4379139623926
3297,174.8372039794922,175.53922688399382
3298,175.81394958496094,176.42611003642747
3299,173.86045837402344,176.23046438752158
3300,172.8837127685547,178.78876549923763
3301,168.97674560546875,177.83064973760068
3302,169.9534912109375,173.58461494905492
3303,171.906982421875,171.33627476895762
3304,169.9534912109375,168.60694487321211
3305,168.0,171.34313605699185
3306,166.0465087890625,172.59091241224488
3307,167.02325439453125,169.69164643029114
3308,167.02325439453125,167.44566293831488
3309,170.93023681640625,166.11791958295765
3310,169.9534912109375,166.99063514756557
3311,168.97674560546875,169.98333877934945
3312,168.0,171.80565713092528
3313,168.0,170.9648377077444
3314,168.97674560546875,170.98211340413144
3315,170.93023681640625,169.23506436733186
3316,168.0,170.70213257898877
3317,169.9534912109375,175.66910319487323
3318,171.906982421875,172.17647091416308
3319,172.8837127685547,166.8737169165526
3320,172.8837127685547,177.29648569347526
3321,175.81394958496094,174.22867815530097
3322,175.81394958496094,170.32805508562515
3323,176.7906951904297,174.53784277303086
3324,172.8837127685547,178.01133061307453
3325,173.86045837402344,180.27437579480434
3326,173.86045837402344,174.2550136111264
3327,173.86045837402344,174.8823568408586
3328,170.93023681640625,175.0526516387967
3329,174.8372039794922,176.21210994079246
3330,174.8372039794922,177.8340442053437
3331,174.8372039794922,177.37584336308322
3332,174.8372039794922,176.24886677871032
3333,175.81394958496094,177.1925333877858
3334,174.8372039794922,176.26952822566588
3335,178.7441864013672,176.96291756371434
3336,185.58139038085935,177.9457227607053
3337,185.58139038085935,177.32398794310504
3338,186.55813598632807,181.95177972883837
3339,186.55813598632807,191.13801567111867
3340,183.62789916992188,191.20900659665946
3341,187.53488159179688,191.92017374034506
3342,188.5116271972656,186.88092205709657
3343,197.3023223876953,182.25845297810153
3344,201.2093048095703,187.8736844466388
3345,201.2093048095703,200.3449079390145
3346,199.2558135986328,202.25746299395092
3347,197.3023223876953,208.99980866925324
3348,210.97674560546875,202.94548516767125
3349,209.02325439453125,200.3451886320328
3350,212.93023681640625,205.4899342532778
3351,209.02325439453125,210.87028592296843
3352,205.11627197265625,212.42094573587886
3353,205.11627197265625,205.7299407314016
3354,203.16278076171875,203.07869231091996
3355,199.2558135986328,202.2281628270844
3356,209.02325439453125,205.407616231216
3357,209.02325439453125,206.67672525585965
3358,205.11627197265625,206.30946895152766
3359,207.06976318359372,211.00187341519853
3360,205.11627197265625,210.22423171407087
3361,201.2093048095703,207.23284437563368
3362,201.2093048095703,208.09997135968163
3363,199.2558135986328,206.13626043801918
3364,205.11627197265625,200.99654636988478
3365,205.11627197265625,200.95008557333435
3366,205.11627197265625,205.25082564412557
3367,210.97674560546875,206.12679358653247
3368,209.02325439453125,205.55543858920007
3369,207.06976318359372,207.58798206400175
3370,203.16278076171875,206.12884735284027
3371,203.16278076171875,204.66386864790653
3372,203.16278076171875,203.1883456487202
3373,203.16278076171875,203.5760193191223
3374,203.16278076171875,203.40944283195918
3375,205.11627197265625,202.14927065459375
3376,207.06976318359372,205.3096944668327
3377,214.8837127685547,205.73262213427205
3378,210.97674560546875,219.83799548572898
3379,210.97674560546875,215.37364799740294
3380,210.97674560546875,222.19249733938804
3381,212.93023681640625,216.35330498682998
3382,230.5116271972656,224.14083813900507
3383,244.18605041503903,225.329274944129
3384,238.32557678222656,228.89672281068363
3385,234.41860961914065,236.06952779217715
3386,226.60464477539065,248.082686866073
3387,228.55813598632807,237.0224718721237
3388,228.55813598632807,227.47841062761808
3389,230.5116271972656,236.86751886541396
3390,228.55813598632807,229.0524743105759
3391,236.37208557128903,235.77633085880336
3392,230.5116271972656,236.12813161278
3393,230.5116271972656,231.8683552883113
3394,228.55813598632807,231.08880278253736
3395,228.55813598632807,234.07041468151124
3396,228.55813598632807,229.86617024535818
3397,226.60464477539065,229.1803726945655
3398,220.7441864013672,225.19511414199204
3399,226.60464477539065,224.59430555552223
3400,232.46511840820312,224.46948956442918
3401,226.60464477539065,223.90649608085923
3402,228.55813598632807,228.3456509349343
3403,230.5116271972656,233.31301425952915
3404,230.5116271972656,226.9039174474724
3405,224.65115356445312,227.63159230447323
3406,220.7441864013672,229.7471598924697
3407,228.55813598632807,226.1048070890322
3408,236.37208557128903,225.117203523348
3409,242.2325592041016,226.18924164105806
3410,240.2790679931641,231.13394031200153
3411,244.18605041503903,238.47566670059362
3412,250.0465087890625,241.46672104296564
3413,246.1395263671875,244.11425943398802
3414,261.7674255371094,244.7312680175139
3415,261.7674255371094,248.25200926319775
3416,252.0,257.29402053436706
3417,250.0465087890625,262.05669414153164
3418,250.0465087890625,257.8339553479991
3419,250.0465087890625,250.50108212181019
3420,236.37208557128903,251.46288633789953
3421,234.41860961914065,253.0799500991387
3422,228.55813598632807,243.0503248016758
3423,224.65115356445312,235.28804356053814
3424,232.46511840820312,232.300218059594
3425,236.37208557128903,231.41540044165367
3426,234.41860961914065,227.20745643665077
3427,224.65115356445312,231.56335530068986
3428,228.55813598632807,231.74296396370252
3429,234.41860961914065,228.93591174028177
3430,228.55813598632807,227.47143340116324
3431,228.55813598632807,232.6434690088394
3432,228.55813598632807,232.48259529722193
3433,228.55813598632807,229.47676011379943
3434,228.55813598632807,223.44204153762587
3435,228.55813598632807,226.79941595979057
3436,228.55813598632807,227.74327674392762
3437,236.37208557128903,229.92557604601333
3438,238.32557678222656,229.19732236862694
3439,240.2790679931641,231.116286290242
3440,250.0465087890625,235.04600598076019
3441,240.2790679931641,241.30404461966543
3442,236.37208557128903,247.1724046380379
3443,242.2325592041016,250.1670609169056
3444,246.1395263671875,240.89545321737805
3445,242.2325592041016,239.27066255267866
3446,244.18605041503903,244.6251416485088
3447,242.2325592041016,247.79231429723114
3448,240.2790679931641,243.1249926314128
3449,242.2325592041016,245.16726621637054
3450,244.18605041503903,244.11894578698917
3451,242.2325592041016,243.80129892263025
3452,244.18605041503903,246.61933827276727
3453,242.2325592041016,246.89840640974174
3454,244.18605041503903,245.44735251932443
3455,246.1395263671875,245.05025383987316
3456,246.1395263671875,245.37552300159854
3457,244.18605041503903,245.62367655099254
3458,236.37208557128903,246.79817982442557
3459,238.32557678222656,246.94911944400414
3460,246.1395263671875,245.27623089738677
3461,242.2325592041016,241.24106477747296
3462,244.18605041503903,241.2856478946401
3463,244.18605041503903,247.2996544642461
3464,244.18605041503903,246.15435721219524
3465,244.18605041503903,244.11075164297677
3466,244.18605041503903,243.85355315334095
3467,242.2325592041016,243.60567855353034
3468,246.1395263671875,246.19509082511144
3469,246.1395263671875,247.46601999578678
3470,246.1395263671875,249.27908768180305
3471,246.1395263671875,246.79291465103887
3472,244.18605041503903,246.77310923061737
3473,244.18605041503903,247.675685476411
3474,242.2325592041016,247.55531175743363
3475,238.32557678222656,246.89206030671937
3476,238.32557678222656,246.51883971160726
3477,240.2790679931641,244.54299099619703
3478,242.2325592041016,241.57503019246087
3479,244.18605041503903,238.31302165912157
3480,242.2325592041016,239.7904502326495
3481,242.2325592041016,243.88861014223494
3482,242.2325592041016,242.07508218940606
3483,238.32557678222656,243.46673376603803
3484,234.41860961914065,243.63975921888243
3485,234.41860961914065,242.69563343264116
3486,232.46511840820312,240.36383807507096
3487,234.41860961914065,236.62600780297467
3488,234.41860961914065,233.7928180035892
3489,230.5116271972656,232.52575925838352
3490,232.46511840820312,234.00152459502044
3491,232.46511840820312,232.9852694202511
3492,232.46511840820312,231.78829327100527
3493,232.46511840820312,230.64036343226104
3494,234.41860961914065,233.00738314847524
3495,234.41860961914065,233.898899043287
3496,257.8604736328125,235.11761931255896
3497,246.1395263671875,234.52933556238386
3498,242.2325592041016,243.68331719633056
3499,236.37208557128903,254.62397788570377
3500,236.37208557128903,248.16270355407173
3501,238.32557678222656,240.25951093087878
3502,236.37208557128903,240.15087401562306
3503,238.32557678222656,237.73831229304875
3504,240.2790679931641,233.80417125163362
3505,236.37208557128903,240.9997315453931
3506,236.37208557128903,240.57486343491422
3507,236.37208557128903,238.3303932444279
3508,232.46511840820312,242.66500476838365
3509,236.37208557128903,241.5098605960387
3510,234.41860961914065,236.2802707155672
3511,230.5116271972656,232.7841920999259
3512,234.41860961914065,234.307127811116
3513,232.46511840820312,232.83942760430918
3514,232.46511840820312,234.88167329430857
3515,230.5116271972656,236.40504835109252
3516,232.46511840820312,234.78475574842548
3517,234.41860961914065,234.54444416919483
3518,232.46511840820312,232.9315646517067
3519,232.46511840820312,233.0124879258515
3520,232.46511840820312,234.04030556085283
3521,230.5116271972656,234.68644345462542
3522,232.46511840820312,233.87092040007184
3523,230.5116271972656,233.03625094348752
3524,238.32557678222656,233.01826218222791
3525,232.46511840820312,234.3108971173617
3526,240.2790679931641,240.53191217280997
3527,240.2790679931641,243.0279948875245
3528,240.2790679931641,240.7628266379498
3529,248.093017578125,244.36227350859033
3530,244.18605041503903,245.08168448418292
3531,240.2790679931641,245.71708281899453
3532,240.2790679931641,244.40472266144448
3533,244.18605041503903,241.76964634306054
3534,240.2790679931641,238.39422736971954
3535,244.18605041503903,242.57275614115275
3536,242.2325592041016,246.75147669042457
3537,240.2790679931641,239.73210792728108
3538,240.2790679931641,241.22275871106223
3539,238.32557678222656,243.23351796683517
3540,236.37208557128903,240.2853625835205
3541,234.41860961914065,242.3210459845704
3542,232.46511840820312,239.78722139122164
3543,230.5116271972656,236.0364129897576
3544,234.41860961914065,234.32158786014557
3545,234.41860961914065,235.25502987734257
3546,234.41860961914065,233.60458282470984
3547,232.46511840820312,232.83646027811574
3548,230.5116271972656,234.17699783045916
3549,232.46511840820312,234.06676044196865
3550,232.46511840820312,233.17134622672887
3551,234.41860961914065,232.2283955156077
3552,232.46511840820312,232.01091944664824
3553,232.46511840820312,233.8231467970445
3554,232.46511840820312,234.247282664867
3555,230.5116271972656,233.63456990492548
3556,222.6976776123047,231.51232496127633
3557,226.60464477539065,232.0746106102784
3558,226.60464477539065,230.54871105976468
3559,224.65115356445312,227.993592152593
3560,226.60464477539065,225.9291769444528
3561,226.60464477539065,224.22978470054244
3562,226.60464477539065,224.1875831154436
3563,226.60464477539065,227.29659826289654
3564,230.5116271972656,226.29001915180143
3565,230.5116271972656,225.52881455487574
3566,242.2325592041016,229.47574892155959
3567,242.2325592041016,234.21769308780767
3568,232.46511840820312,238.32245015504054
3569,230.5116271972656,240.81681035607755
3570,232.46511840820312,236.66563956503646
3571,228.55813598632807,232.4078507563495
3572,228.55813598632807,231.80486636312912
3573,228.55813598632807,233.39846000379484
3574,230.5116271972656,229.9570206378023
3575,228.55813598632807,229.7696397420221
3576,228.55813598632807,229.23946119006953
3577,230.5116271972656,228.69557575296255
3578,228.55813598632807,229.47427397563735
3579,228.55813598632807,230.97427654420207
3580,224.65115356445312,231.00923241387207
3581,226.60464477539065,229.36512100365235
3582,226.60464477539065,227.94685763676387
3583,228.55813598632807,227.72937459406484
3584,232.46511840820312,228.75419003417483
3585,267.6278991699219,230.3801906426922
3586,273.4883728027344,229.59165247346294
3587,283.2557983398437,249.18418205979026
3588,275.4418640136719,265.3941515634415
3589,293.02325439453125,287.1822619388942
3590,294.97674560546875,284.3254207017061
3591,289.11627197265625,293.8536062280464
3592,289.11627197265625,301.1448532026522
3593,267.6278991699219,291.5201441467154
3594,261.7674255371094,291.0904292872249
3595,269.5813903808594,287.1600924207534
3596,271.5348815917969,276.2370962137491
3597,273.4883728027344,270.16653261610844
3598,269.5813903808594,275.5265558349087
3599,267.6278991699219,269.0898778827931
3600,265.6744079589844,273.48812478046233
3601,265.6744079589844,271.60693760617943
3602,263.7209167480469,265.84681699990637
3603,265.6744079589844,264.73150682807113
3604,269.5813903808594,268.16167314402446
3605,269.5813903808594,269.35238338825314
3606,261.7674255371094,266.2062714330776
3607,261.7674255371094,269.5893231643944
3608,257.8604736328125,268.49505276488725
3609,269.5813903808594,266.1603493579101
3610,269.5813903808594,266.59571294646446
3611,263.7209167480469,265.95058624493174
3612,261.7674255371094,266.62215736697095
3613,250.0465087890625,264.439021216135
3614,242.2325592041016,266.2604225209554
3615,252.0,264.7780844347596
3616,246.1395263671875,256.78573255097194
3617,253.9534912109375,251.63220873502428
3618,246.1395263671875,254.87039497394107
3619,248.093017578125,248.459673280561
3620,250.0465087890625,249.47050288593317
3621,242.2325592041016,246.46393545985427
3622,240.2790679931641,245.98943524474865
3623,238.32557678222656,246.33811525026098
3624,244.18605041503903,245.31381238001052
3625,242.2325592041016,242.7799319967451
3626,242.2325592041016,241.1300637644979
3627,242.2325592041016,242.71748215876107
3628,242.2325592041016,240.35028809905722
3629,238.32557678222656,239.1522972707018
3630,242.2325592041016,241.32707190777523
3631,242.2325592041016,240.71893392100154
3632,250.0465087890625,239.53353766633668
3633,250.0465087890625,241.75912297002674
3634,244.18605041503903,246.99270531641065
3635,240.2790679931641,249.8797567934812
3636,244.18605041503903,249.15626618023134
3637,250.0465087890625,245.06754174030448
3638,244.18605041503903,242.51313764144027
3639,244.18605041503903,241.5438436290366
3640,244.18605041503903,246.73736881524403
3641,246.1395263671875,244.66868567847777
3642,246.1395263671875,241.25001208536057
3643,246.1395263671875,243.87024131216793
3644,248.093017578125,247.8656292214887
3645,248.093017578125,248.0732723176332
3646,248.093017578125,250.16655880765546
3647,250.0465087890625,250.9745432497176
3648,240.2790679931641,247.9110073449685
3649,240.2790679931641,250.8652577766805
3650,240.2790679931641,251.48858456827043
3651,240.2790679931641,244.32356925389337
3652,230.5116271972656,240.2135051708363
3653,230.5116271972656,241.3572960951368
3654,232.46511840820312,239.3106778704176
3655,228.55813598632807,233.5114659669006
3656,230.5116271972656,233.4085475181046
3657,230.5116271972656,234.84319219927832
3658,224.65115356445312,231.6861105517355
3659,224.65115356445312,232.84371994102378
3660,224.65115356445312,230.5078135639682
3661,224.65115356445312,224.6727601258539
3662,224.65115356445312,221.61250536557955
3663,224.65115356445312,228.5058063513745
3664,220.7441864013672,228.41251863694544
3665,224.65115356445312,223.43500503438457
3666,220.7441864013672,222.74036826866785
3667,214.8837127685547,224.98313337982563
3668,214.8837127685547,224.5713793866364
3669,209.02325439453125,221.55680610751384
3670,214.8837127685547,215.8457143773934
3671,214.8837127685547,208.66241914812906
3672,218.7906951904297,213.85719089028734
3673,218.7906951904297,220.4911071190866
3674,220.7441864013672,224.20331587194744
3675,216.8372039794922,221.51588071675906
3676,216.8372039794922,224.11251429568046
3677,220.7441864013672,223.54154982776478
3678,216.8372039794922,221.7332486927549
3679,220.7441864013672,218.53121083297714
3680,218.7906951904297,224.76291663120927
3681,216.8372039794922,225.6578496584177
3682,216.8372039794922,219.14288799259026
3683,216.8372039794922,224.08438571706418
3684,216.8372039794922,220.95941116657087
3685,216.8372039794922,218.2761776894825
3686,216.8372039794922,219.40720667034236
3687,216.8372039794922,218.93509496104463
3688,216.8372039794922,212.4344434088457
3689,218.7906951904297,215.16119999468432
3690,220.7441864013672,217.90913931451252
3691,218.7906951904297,215.73943807298718
3692,212.93023681640625,220.15817730442706
3693,212.93023681640625,222.85816867773832
3694,212.93023681640625,219.47363153988988
3695,205.11627197265625,213.486881831452
3696,199.2558135986328,212.37503760819055
3697,203.16278076171875,212.59896438626612
3698,199.2558135986328,206.2269452041481
3699,199.2558135986328,201.6156802005492
3700,197.3023223876953,202.30234249505042
3701,197.3023223876953,201.79468040478307
3702,201.2093048095703,199.4670396525707
3703,207.06976318359372,198.799459253009
3704,209.02325439453125,199.11186709550466
3705,209.02325439453125,201.53790905669683
3706,205.11627197265625,208.46258838375468
3707,201.2093048095703,211.098599183243
3708,207.06976318359372,207.65250484607742
3709,203.16278076171875,201.7805463780791
3710,199.2558135986328,199.72816958789755
3711,201.2093048095703,203.31148271200814
3712,203.16278076171875,202.52830037478017
3713,201.2093048095703,198.9117957371146
3714,199.2558135986328,198.99626341440347
3715,201.2093048095703,203.60009789847453
3716,203.16278076171875,202.3820174698095
3717,201.2093048095703,200.84223494721684
3718,199.2558135986328,202.1844845526284
3719,203.16278076171875,200.95075505233453
3720,203.16278076171875,200.210386245854
3721,205.11627197265625,200.72077506829913
3722,205.11627197265625,203.47758847174927
3723,205.11627197265625,204.48692395341536
3724,205.11627197265625,204.60217894753728
3725,205.11627197265625,205.23563858274426
3726,205.11627197265625,205.8457728024742
3727,201.2093048095703,204.85806288726133
3728,197.3023223876953,206.82533564641685
3729,199.2558135986328,206.37315139798335
3730,199.2558135986328,201.30652212070015
3731,199.2558135986328,199.37526872650136
3732,201.2093048095703,199.79210308897828
3733,201.2093048095703,200.9877786357915
3734,201.2093048095703,200.2418046861195
3735,201.2093048095703,200.99180074009718
3736,201.2093048095703,201.52137257670583
3737,199.2558135986328,200.7532639775909
3738,201.2093048095703,200.84772851057497
3739,201.2093048095703,202.1017446193217
3740,201.2093048095703,203.70377299801552
3741,199.2558135986328,201.6968283777956
3742,203.16278076171875,202.71395003970838
3743,205.11627197265625,201.96171192845412
3744,199.2558135986328,204.17006337819464
3745,195.3488311767578,215.65051940640814
3746,197.3023223876953,201.57536675544299
3747,195.3488311767578,197.8199678898971
3748,195.3488311767578,199.730430822958
3749,194.37208557128903,203.2448817555361
3750,201.2093048095703,201.01675801063712
3751,201.2093048095703,196.1400463269082
3752,210.97674560546875,201.6380624177474
3753,220.7441864013672,208.24207699464085
3754,232.46511840820312,210.57206441022362
3755,226.60464477539065,219.15370774955642
3756,232.46511840820312,226.16795081410493
3757,230.5116271972656,226.76121032747395
3758,230.5116271972656,232.80381620311817
