,y_actual,y_predict
2985,5617.73388671875,5556.236385252872
2986,5554.84814453125,5597.0854348940275
2987,5554.84814453125,5561.5703575705775
2988,5575.81005859375,5491.8623791098
2989,5512.92529296875,5530.542556076328
2990,5491.96337890625,5561.273679114536
2991,5533.88623046875,5457.569072452932
2992,5533.88623046875,5479.368528902101
2993,5533.88623046875,5436.877934105893
2994,5512.92529296875,5473.600487072804
2995,5471.00146484375,5473.275558928213
2996,5366.193359375,5436.487657284179
2997,5366.193359375,5408.883060017135
2998,5450.0400390625,5385.629708954515
2999,5450.0400390625,5375.906256918167
3000,5512.92529296875,5416.477801586672
3001,5533.88623046875,5463.691766998706
3002,5429.078125,5487.411635006352
3003,5450.0400390625,5474.9262937409885
3004,5408.11669921875,5415.491671896457
3005,5512.92529296875,5393.440691111897
3006,5491.96337890625,5397.1126968129465
3007,5450.0400390625,5470.641757644464
3008,5450.0400390625,5464.34831698919
3009,5408.11669921875,5388.577773841796
3010,5450.0400390625,5419.455250688147
3011,5450.0400390625,5391.181964006225
3012,5387.15478515625,5413.652605826692
3013,5387.15478515625,5378.047333714502
3014,5450.0400390625,5326.807504052894
3015,5387.15478515625,5419.184779774494
3016,5345.2314453125,5417.968001020748
3017,5345.2314453125,5360.560209240149
3018,5554.84814453125,5290.901469192343
3019,5533.88623046875,5429.826063057258
3020,5450.0400390625,5520.701567183209
3021,5596.77197265625,5495.283881548539
3022,5722.5419921875,5491.51884474464
3023,5932.15869140625,5617.115825505699
3024,5911.197265625,5765.140109207605
3025,5785.4267578125,5863.81388880372
3026,5785.4267578125,5802.741465738761
3027,5743.50341796875,5713.000487257329
3028,5869.2734375,5777.40580630819
3029,5806.38818359375,5714.9307691889135
3030,5869.2734375,5759.587400345637
3031,5869.2734375,5817.493135431616
3032,5743.50341796875,5818.26109584039
3033,5680.6181640625,5742.633276019078
3034,5617.73388671875,5645.152677043304
3035,5596.77197265625,5633.957518340887
3036,5512.92529296875,5605.352269455378
3037,5450.0400390625,5518.165108199758
3038,5429.078125,5413.541535766093
3039,5219.4609375,5449.217602278501
3040,5471.00146484375,5421.529503924021
3041,5512.92529296875,5358.425485787422
3042,5554.84814453125,5446.108094392004
3043,5533.88623046875,5506.6737248515565
3044,5533.88623046875,5497.578346212014
3045,5387.15478515625,5481.336363632519
3046,5282.34619140625,5447.800239390804
3047,5240.4228515625,5352.727784548085
3048,5156.576171875,5278.747976678
3049,5051.767578125,5211.043457052878
3050,5240.4228515625,5120.54518270373
3051,5198.4990234375,5093.390878664996
3052,5030.8056640625,5201.991530745521
3053,5030.8056640625,5128.914691835909
3054,5198.4990234375,5033.169463285991
3055,5051.767578125,5105.238162707883
3056,4863.11279296875,5070.137754507505
3057,4842.1513671875,5056.926884092471
3058,4674.45703125,4806.135906079284
3059,4611.572265625,4736.723755180315
3060,4443.87841796875,4682.858576451007
3061,4360.03125,4517.201665360838
3062,4527.7255859375,4415.079920515325
3063,4758.3037109375,4427.030531481287
3064,4569.64892578125,4672.408006929088
3065,4506.763671875,4791.519074759281
3066,4422.9169921875,4631.406647220156
3067,4401.955078125,4412.186908484943
3068,4464.83984375,4390.649697638504
3069,4569.64892578125,4422.621509558417
3070,4674.45703125,4404.873330733259
3071,4779.265625,4658.973237878108
3072,4716.380859375,4809.360454866135
3073,4905.03564453125,4789.391442091832
3074,5030.8056640625,4761.372118975435
3075,5051.767578125,4951.5710320815515
3076,5282.34619140625,5052.066349326224
3077,5366.193359375,5112.062107554534
3078,5324.26953125,5251.222682753509
3079,5324.26953125,5366.950878743158
3080,5324.26953125,5384.0442093663
3081,5324.26953125,5346.3038734436905
3082,5345.2314453125,5281.5446958443035
3083,5345.2314453125,5338.307736701123
3084,5345.2314453125,5366.07400387251
3085,5387.15478515625,5357.132920720622
3086,5387.15478515625,5354.35866516208
3087,5366.193359375,5395.697149166281
3088,5366.193359375,5393.134255735313
3089,5366.193359375,5283.68248251627
3090,5366.193359375,5363.432941624635
3091,5366.193359375,5331.457130501825
3092,5282.34619140625,5302.042737926646
3093,5282.34619140625,5304.430347145535
3094,5366.193359375,5282.604796606542
3095,5408.11669921875,5327.924671455052
3096,5533.88623046875,5379.956059658841
3097,5533.88623046875,5458.803549806733
3098,5554.84814453125,5520.848261349044
3099,5450.0400390625,5520.5245811826635
3100,5324.26953125,5463.071408376283
3101,5345.2314453125,5417.546638196373
3102,5408.11669921875,5299.414268913424
3103,5366.193359375,5362.864657729295
3104,5408.11669921875,5387.708954103224
3105,5324.26953125,5366.239984974302
3106,5114.65283203125,5368.738210443533
3107,5198.4990234375,5230.055043635772
3108,5198.4990234375,5151.812482561538
3109,5240.4228515625,5189.86152291202
3110,5240.4228515625,5190.66045587089
3111,5219.4609375,5201.365159137182
3112,5156.576171875,5194.439220435089
3113,5282.34619140625,5183.2635755737565
3114,5114.65283203125,5221.2561165471425
3115,5156.576171875,5199.359885060495
3116,5198.4990234375,5190.626647006683
3117,5198.4990234375,5175.7357710172455
3118,5366.193359375,5181.283487966378
3119,5261.38427734375,5239.611947307504
3120,5282.34619140625,5255.306634716083
3121,5282.34619140625,5283.868998532229
3122,5282.34619140625,5236.424497509229
3123,5324.26953125,5266.823204533593
3124,5261.38427734375,5305.4286162601475
3125,5261.38427734375,5296.895962340286
3126,5261.38427734375,5255.06827087817
3127,5261.38427734375,5212.387756489068
3128,5198.4990234375,5300.092374891154
3129,5156.576171875,5257.186203351357
3130,5072.7294921875,5188.083267416801
3131,5198.4990234375,5076.971569727263
3132,5135.6142578125,5096.90677363736
3133,5177.5380859375,5157.089161334194
3134,5261.38427734375,5126.583695446681
3135,5240.4228515625,5188.215212749259
3136,5282.34619140625,5250.458920089619
3137,5408.11669921875,5233.987082614545
3138,5408.11669921875,5241.56367177377
3139,5408.11669921875,5391.929389500834
3140,5282.34619140625,5475.258255944575
3141,5114.65283203125,5329.560430529318
3142,5030.8056640625,5213.066656634748
3143,5051.767578125,5130.110254960103
3144,5093.69091796875,5015.125627077871
3145,5072.7294921875,5041.560755310545
3146,5198.4990234375,5084.389211843692
3147,5177.5380859375,5126.561912554306
3148,5177.5380859375,5217.579686196079
3149,5177.5380859375,5175.074909829314
3150,5072.7294921875,5128.410508639485
3151,5114.65283203125,5168.79780634332
3152,5114.65283203125,5093.97481901423
3153,5135.6142578125,5089.927512229974
3154,5156.576171875,5129.741193767941
3155,5240.4228515625,5164.168941713684
3156,5198.4990234375,5198.300578466208
3157,5240.4228515625,5218.088407495082
3158,5198.4990234375,5218.452703679536
3159,5282.34619140625,5151.134716941502
3160,5408.11669921875,5190.685075077376
3161,5303.30810546875,5304.799067980004
3162,5345.2314453125,5359.825717337887
3163,5345.2314453125,5335.988879736291
3164,5345.2314453125,5298.757718922941
3165,5387.15478515625,5311.654439187008
3166,5450.0400390625,5342.195756084888
3167,5345.2314453125,5381.178737945938
3168,5387.15478515625,5399.417939470044
3169,5450.0400390625,5361.884994835253
3170,5617.73388671875,5382.917852306422
3171,5617.73388671875,5500.622505421386
3172,5533.88623046875,5609.668799175079
3173,5533.88623046875,5611.87272869212
3174,5554.84814453125,5501.872298871389
3175,5701.580078125,5527.443258920632
3176,5764.46484375,5605.91272512377
3177,5869.2734375,5668.5455747602
3178,5869.2734375,5812.13340938178
3179,5869.2734375,5875.864026031847
3180,5953.12060546875,5832.837821678861
3181,5869.2734375,5830.076613165231
3182,5953.12060546875,5860.965889078285
3183,5932.15869140625,5906.925409485174
3184,5890.2353515625,5891.370495636
3185,5869.2734375,5846.230102744453
3186,5869.2734375,5808.603786649118
3187,5848.31201171875,5867.625894969303
3188,5869.2734375,5836.32989161269
3189,5869.2734375,5825.086175212687
3190,5869.2734375,5823.104385816841
3191,5869.2734375,5825.452853900995
3192,5869.2734375,5825.472140836951
3193,5848.31201171875,5822.192567556342
3194,5785.4267578125,5813.982118919524
3195,5869.2734375,5778.198045565759
3196,5848.31201171875,5758.980542578384
3197,5848.31201171875,5832.797886376174
3198,5848.31201171875,5859.533777357208
3199,5869.2734375,5843.599478132508
3200,5848.31201171875,5851.3587259205
3201,5848.31201171875,5816.713489408703
3202,5869.2734375,5793.108095038588
3203,5953.12060546875,5912.971296644814
3204,5869.2734375,5919.274607673196
3205,5869.2734375,5848.341568421467
3206,5848.31201171875,5858.5910999991775
3207,5701.580078125,5796.276711711164
3208,5995.0439453125,5746.704634746999
3209,5995.0439453125,5814.135166428969
3210,5953.12060546875,5945.3111770469495
3211,5995.0439453125,5949.609894714031
3212,5974.08203125,5896.604743149552
3213,5995.0439453125,5929.449260558369
3214,5995.0439453125,5928.006484296235
3215,6016.005859375,5945.791648657403
3216,6120.81396484375,5955.915588246266
3217,6078.89013671875,6034.694439592665
3218,5974.08203125,6091.289797559224
3219,5995.0439453125,5965.594453424785
3220,6016.005859375,5918.623957216065
3221,6036.96728515625,5953.861869924559
3222,5995.0439453125,5997.698239040295
3223,6016.005859375,5997.012531740749
3224,6078.89013671875,5951.33743691294
3225,5995.0439453125,6033.461664027331
3226,5995.0439453125,6031.527070898297
3227,6016.005859375,5957.985530284691
3228,6016.005859375,5971.31121469495
3229,6162.73779296875,5977.696551927431
3230,6225.62255859375,6033.906398079982
3231,6225.62255859375,6125.888291614468
3232,6204.66064453125,6178.826392713356
3233,6288.5078125,6164.685891985204
3234,6141.77587890625,6181.81427945076
3235,5869.2734375,6099.660781574741
3236,5659.65625,5920.3116775648505
3237,5701.580078125,5797.465581134055
3238,5638.69482421875,5699.29382913564
3239,5638.69482421875,5660.244023714127
3240,5680.6181640625,5625.195576788268
3241,5680.6181640625,5694.235546549554
3242,5575.81005859375,5672.39547408231
3243,5657.326171875,5647.212181445799
3244,5509.0068359375,5614.558945060648
3245,5169.99072265625,5559.509832095003
3246,5339.49853515625,5427.139279425908
3247,5254.74462890625,5278.702936009913
3248,5381.8759765625,5310.438568053778
3249,5360.6875,5323.378627197465
3250,5318.310546875,5353.171951337914
3251,5318.310546875,5336.020986812031
3252,5254.74462890625,5302.769741959653
3253,5297.1220703125,5262.524146508818
3254,5466.6298828125,5269.401754418455
3255,5487.81787109375,5355.252784822525
3256,5509.0068359375,5462.064403414209
3257,5509.0068359375,5524.2333455145945
3258,5509.0068359375,5492.8717665757285
3259,5509.0068359375,5471.510917740729
3260,5509.0068359375,5492.83818461665
3261,5509.0068359375,5504.790412281655
3262,5509.0068359375,5466.147107398574
3263,5487.81787109375,5469.5602143475435
3264,5360.6875,5463.022169963311
3265,5360.6875,5408.3576611911585
3266,5360.6875,5393.222748735585
3267,5085.2373046875,5318.25465557656
3268,5233.556640625,5250.52494948213
3269,5169.99072265625,5137.735174911784
3270,5360.6875,5252.917323708727
3271,5254.74462890625,5295.745893694438
3272,5339.49853515625,5307.4202760291
3273,5339.49853515625,5330.382734716466
3274,5339.49853515625,5295.532602873268
3275,5318.310546875,5342.649339437567
3276,5297.1220703125,5328.346261184554
3277,5318.310546875,5283.686793713719
3278,5297.1220703125,5275.195323074754
3279,5339.49853515625,5276.772540625764
3280,5318.310546875,5307.27448948378
3281,5360.6875,5273.787376749907
3282,5424.25244140625,5325.054321574419
3283,5509.0068359375,5376.333292370764
3284,5424.25244140625,5428.7722021860645
3285,5530.1953125,5447.69234600201
3286,5509.0068359375,5422.698972958391
3287,5530.1953125,5457.202053406931
3288,5254.74462890625,5502.821329573028
3289,5466.6298828125,5414.739254489012
3290,5636.13818359375,5332.175058329676
3291,5720.89208984375,5552.1722874890775
3292,5699.703125,5686.394499462591
3293,5678.5146484375,5701.575133301639
3294,5614.94921875,5686.1561356246775
3295,5678.5146484375,5638.740905363306
3296,5678.5146484375,5604.79499045879
3297,5466.6298828125,5628.325619588931
3298,5466.6298828125,5595.035573959511
3299,5445.44140625,5523.108009527797
3300,5551.38427734375,5491.663383311751
3301,5424.25244140625,5499.5333608026485
3302,5403.06396484375,5466.060429639332
3303,5424.25244140625,5410.325269016447
3304,5466.6298828125,5400.047714655317
3305,5487.81787109375,5423.116818753268
3306,5466.6298828125,5476.186071016662
3307,5466.6298828125,5474.252725865837
3308,5466.6298828125,5451.37149921462
3309,5487.81787109375,5481.049669002149
3310,5487.81787109375,5481.951276531849
3311,5509.0068359375,5445.653830323939
3312,5403.06396484375,5498.35731151954
3313,5466.6298828125,5495.718631775519
3314,5403.06396484375,5413.00195536956
3315,5339.49853515625,5354.994112975575
3316,5381.8759765625,5318.458870192574
3317,5169.99072265625,5385.455559268081
3318,5339.49853515625,5323.034185211789
3319,5339.49853515625,5215.159175733499
3320,5424.25244140625,5373.083330209475
3321,5424.25244140625,5385.277779099585
3322,5424.25244140625,5405.530536737582
3323,5424.25244140625,5421.986490853633
3324,5424.25244140625,5394.294762017091
3325,5424.25244140625,5402.75423903288
3326,5339.49853515625,5378.384741641183
3327,5297.1220703125,5370.149219987621
3328,5297.1220703125,5317.758867869906
3329,5318.310546875,5283.410877076973
3330,5360.6875,5322.538624410263
3331,5318.310546875,5349.955003872881
3332,5233.556640625,5372.389227420159
3333,5233.556640625,5259.296647955291
3334,5275.93359375,5194.8517339594355
3335,5424.25244140625,5248.519108142621
3336,5339.49853515625,5313.151786132645
3337,5254.74462890625,5353.341222564076
3338,5254.74462890625,5342.8211066201475
3339,5254.74462890625,5245.490832292271
3340,5169.99072265625,5220.932776738455
3341,5212.3681640625,5191.996359817311
3342,5169.99072265625,5141.480470969469
3343,5169.99072265625,5178.627563432559
3344,5254.74462890625,5170.15991783213
3345,5064.048828125,5192.5399110536
3346,5064.048828125,5141.3070019984225
3347,5085.2373046875,5065.462374326443
3348,5085.2373046875,5106.866660818025
3349,5085.2373046875,5082.017372531261
3350,5085.2373046875,4998.812736645594
3351,4958.10595703125,5013.588798639807
3352,4936.91748046875,5041.386945981804
3353,4873.35205078125,4980.870610661506
3354,4788.59814453125,4900.599574461154
3355,4809.78662109375,4832.027483075668
3356,4830.97509765625,4802.015308938392
3357,4746.22119140625,4830.2577365227835
3358,4788.59814453125,4816.994734654384
3359,4873.35205078125,4767.799206751633
3360,4788.59814453125,4828.3059553302355
3361,4746.22119140625,4837.670103094964
3362,4682.65576171875,4833.584392617641
3363,4661.46728515625,4725.541813701656
3364,4576.71337890625,4644.7988715594665
3365,4491.95947265625,4591.417965101522
3366,4491.95947265625,4513.4027062401665
3367,4470.77099609375,4514.383191665301
3368,4470.77099609375,4503.5157123321615
3369,4534.3359375,4449.6263682066265
3370,4576.71337890625,4508.135217125231
3371,4534.3359375,4603.435371264804
3372,4534.3359375,4619.414484252464
3373,4534.3359375,4563.468188407134
3374,4449.58203125,4518.495847126681
3375,4237.69775390625,4490.388910267387
3376,4161.4189453125,4411.3647461135015
3377,4110.56689453125,4223.568999409175
3378,4127.51708984375,4178.948034902401
3379,4169.89453125,4077.010782539998
3380,4161.4189453125,4155.013167194333
3381,4135.99267578125,4186.322352320779
3382,4195.32080078125,4175.741780341567
3383,4229.2216796875,4191.0926639351455
3384,4169.89453125,4218.684398517694
3385,4110.56689453125,4174.6263927265145
3386,4025.8125,4095.0040942439655
3387,4051.239013671875,4040.9063005309094
3388,4051.239013671875,4096.8973729125755
3389,4051.239013671875,4037.012076710025
3390,4025.8125,4032.3889591618567
3391,4034.287841796875,4068.5462952196485
3392,4068.18994140625,4054.3671884894616
3393,4068.18994140625,4069.127662057
3394,4025.8125,4072.499442579847
3395,4025.8125,4055.8918012771883
3396,4068.18994140625,4048.6037007170085
3397,4110.56689453125,4049.047020157997
3398,4386.01708984375,4067.4567349036233
3399,4640.279296875,4230.689239809463
3400,4640.279296875,4524.950333697195
3401,5169.99072265625,4704.3644743896575
3402,5085.2373046875,4828.655559407594
3403,4894.54052734375,5121.328799566399
3404,4746.22119140625,5116.081278102806
3405,4576.71337890625,4670.716259014263
3406,4640.279296875,4543.695562021897
3407,4682.65576171875,4656.509842346164
3408,4682.65576171875,4683.026656425242
3409,4746.22119140625,4653.968618355007
3410,4915.72900390625,4682.870432243993
3411,4809.78662109375,4849.398148492613
3412,4873.35205078125,4910.973393323222
3413,4894.54052734375,4828.276627842325
3414,4746.22119140625,4668.088300537583
3415,4682.65576171875,4921.204885943185
3416,4725.033203125,4760.441183957825
3417,4788.59814453125,4624.708407814917
3418,4640.279296875,4802.884809392352
3419,4597.90185546875,4841.652458286072
3420,4619.09033203125,4632.972576241003
3421,4576.71337890625,4528.630451256603
3422,4597.90185546875,4627.671278261861
3423,4576.71337890625,4644.378870165865
3424,4597.90185546875,4541.429006689277
3425,4767.40966796875,4548.787993829884
3426,4788.59814453125,4709.917353430473
3427,4788.59814453125,4840.316554339652
3428,4788.59814453125,4830.145985746799
3429,4682.65576171875,4715.298522014989
3430,4703.84423828125,4737.882900031319
3431,4703.84423828125,4717.581017432914
3432,4767.40966796875,4649.994261569693
3433,4788.59814453125,4720.731027884921
3434,4725.033203125,4816.564352351136
3435,4746.22119140625,4813.442534861396
3436,4619.09033203125,4715.062257049518
3437,4597.90185546875,4682.085510676832
3438,4661.46728515625,4599.892588034666
3439,4703.84423828125,4628.792473230056
3440,4746.22119140625,4692.404475223988
3441,4703.84423828125,4681.24091306077
3442,4619.09033203125,4696.749481537366
3443,4788.59814453125,4693.3380196505805
3444,4746.22119140625,4676.456845322964
3445,4725.033203125,4775.485391088119
3446,4491.95947265625,4770.349393495383
3447,4407.20556640625,4567.793227069168
3448,4322.45166015625,4446.825820016273
3449,4186.84521484375,4417.492971471793
3450,4195.32080078125,4274.546413289207
3451,4195.32080078125,4162.967057038213
3452,4229.2216796875,4212.073475042372
3453,4195.32080078125,4186.605132837675
3454,4186.84521484375,4175.837335763977
3455,4110.56689453125,4206.121980416355
3456,4025.8125,4122.9949815387
3457,4025.8125,4075.339418860153
3458,4034.287841796875,4013.5704830252307
3459,4135.99267578125,4030.5165061296093
3460,4127.51708984375,4118.8826487080505
3461,4017.33740234375,4210.236578752902
3462,4068.18994140625,4135.722770934298
3463,4085.14013671875,3958.6412504208924
3464,4068.18994140625,4061.7026094051953
3465,4059.714111328125,4070.550091310779
3466,4051.239013671875,4035.218944747293
3467,4017.33740234375,4039.7874508399445
3468,4017.33740234375,4059.3642651897226
3469,4017.33740234375,4049.521430919734
3470,3932.58349609375,4006.490606920139
3471,3932.58349609375,4004.7688011665205
3472,3932.58349609375,3938.0752502524433
3473,3915.632568359375,3945.471421471049
3474,3898.681640625,3897.1247882002394
3475,3898.681640625,3866.489560942134
3476,3898.681640625,3906.02365281658
3477,3898.681640625,3900.215845863442
3478,3203.699462890625,3864.3237089420363
3479,3203.699462890625,3395.9875236818057
3480,3212.1748046875,3099.522528640173
3481,3169.797607421875,3195.207230246956
3482,3135.896240234375,3155.4240674488265
3483,3068.0927734375,3110.9027284752115
3484,2915.535888671875,2990.01289461326
3485,2907.060546875,2924.3595973534275
3486,2907.060546875,2816.110988580397
3487,2932.48681640625,2842.1823878914374
3488,2822.306640625,2849.0851822703826
3489,2779.9296875,2808.6444484086906
3490,2779.9296875,2674.461264117348
3491,2779.9296875,2770.855895146189
3492,2791.1982421875,2785.158406136379
3493,2765.193603515625,2823.230477357445
3494,2739.1884765625,2802.2182682530074
3495,2756.525146484375,2722.017742821462
3496,2721.851806640625,2758.9910259558123
3497,2808.53515625,2787.471703925553
3498,2869.21337890625,2787.6933902364917
3499,2869.21337890625,2869.003708653505
3500,2895.21826171875,2911.5270912408405
3501,2860.544921875,2893.1577596253087
3502,2860.544921875,2897.6611457186614
3503,2895.21826171875,2880.4161290168477
3504,2981.9013671875,2875.8712192849057
3505,2929.891357421875,2917.871245192425
3506,2877.88134765625,2958.983391330544
3507,2843.208251953125,2961.693659642734
3508,2843.208251953125,2859.7682160968643
3509,2843.208251953125,2789.195615642399
3510,2843.208251953125,2870.11928771976
3511,2843.208251953125,2835.8499195539916
3512,2843.208251953125,2834.175019344989
3513,2843.208251953125,2793.135482848119
3514,2843.208251953125,2854.7153792338713
3515,2843.208251953125,2840.0900956978157
3516,2895.21826171875,2801.852724090343
3517,2860.544921875,2844.5419743269076
3518,2782.530029296875,2904.4855443755705
3519,2739.1884765625,2847.6703153391036
3520,2765.193603515625,2725.642665708264
3521,2730.52001953125,2767.8104879586076
3522,2756.525146484375,2740.429732601228
3523,2747.856689453125,2751.8819748146934
3524,2730.52001953125,2729.2869889835874
3525,2782.530029296875,2748.513795081246
3526,2817.203369140625,2739.498173594514
3527,2843.208251953125,2769.817350371197
3528,2869.21337890625,2793.771951734694
3529,2903.886474609375,2855.7061604792298
3530,2895.21826171875,2873.668197388379
3531,3120.594482421875,2849.3534975853117
3532,3198.609130859375,2937.26437274957
3533,3163.93603515625,3131.7389726521847
3534,3363.307373046875,3204.2610852479093
3535,3623.356689453125,3195.9405876235733
3536,3562.678466796875,3399.735315695909
3537,3623.356689453125,3522.357173133065
3538,3623.356689453125,3591.0120281643185
3539,3554.010498046875,3568.582456172183
3540,3441.322265625,3639.212633803108
3541,3458.65869140625,3559.9197288871783
3542,3441.322265625,3452.8057024849486
3543,3285.29248046875,3428.6982805171347
3544,3042.57958984375,3425.936221109271
3545,2990.569580078125,3280.4558842600695
3546,2929.891357421875,3028.716896618323
3547,2903.886474609375,2965.153055238001
3548,3025.242919921875,2933.667472646188
3549,3016.57470703125,2988.4678975905545
3550,3016.57470703125,2991.5682158193304
3551,2981.9013671875,2996.935202833291
3552,2990.569580078125,2974.8579010537787
3553,2843.208251953125,2977.0035159526924
3554,2895.21826171875,2928.1946343895943
3555,2843.208251953125,2857.260800969914
3556,2791.1982421875,2888.1684561984084
3557,2791.1982421875,2869.5477137000516
3558,2825.87158203125,2844.641018415674
3559,2799.86669921875,2830.4167896949557
3560,2799.86669921875,2820.1418447428077
3561,2799.86669921875,2811.159578310024
3562,2791.1982421875,2811.104667268829
3563,2825.87158203125,2796.131765075293
3564,2843.208251953125,2795.331811043343
3565,2860.544921875,2826.5210555368076
3566,2834.539794921875,2861.238334427032
3567,2808.53515625,2877.625082478767
3568,2808.53515625,2836.9892102062176
3569,2791.1982421875,2807.2723530942094
3570,2687.178466796875,2813.139439012273
3571,2617.83203125,2741.22310638444
3572,2583.15869140625,2676.859310972168
3573,2574.490478515625,2638.561809505535
3574,2574.490478515625,2574.1445779354062
3575,2548.485595703125,2580.545685074345
3576,2626.500244140625,2555.937029676783
3577,2617.83203125,2568.903977078245
3578,2574.490478515625,2584.437675297867
3579,2565.822021484375,2600.636432450305
3580,2574.490478515625,2529.714284644763
3581,2583.15869140625,2552.355105311908
3582,2600.495361328125,2559.928744704457
3583,2583.15869140625,2586.0786531900985
3584,2557.153564453125,2584.2112239792204
3585,2583.15869140625,2570.0712905138907
3586,2600.495361328125,2561.7698529203826
3587,2643.8369140625,2582.209013121774
3588,2574.490478515625,2596.068264942651
3589,2496.4755859375,2593.5304445284264
3590,2427.12890625,2548.1828872541905
3591,2383.787353515625,2465.249516450129
3592,2392.455810546875,2408.546151642211
3593,2409.792236328125,2383.1961971885203
3594,2383.787353515625,2393.61057534238
3595,2392.455810546875,2404.0258611167556
3596,2375.119140625,2352.434328505346
3597,2383.787353515625,2333.805757780042
3598,2340.44580078125,2329.771384588133
3599,2271.099365234375,2357.849532859198
3600,2253.7626953125,2292.783012262711
3601,2297.104248046875,2252.124449477271
3602,2323.109130859375,2264.2500326607583
3603,2461.80224609375,2309.903571501321
3604,2305.7724609375,2402.166827395647
3605,2271.099365234375,2351.0708555857636
3606,2175.747802734375,2276.7605603954307
3607,2141.074462890625,2100.0567163783
3608,2123.738037109375,2155.467629571982
3609,2115.069580078125,2184.1871251898933
3610,2089.064453125,2132.210988384992
3611,2106.401123046875,2101.1047911687065
3612,2037.0545654296875,2045.628983108158
3613,2037.0545654296875,2120.8496216756525
3614,2037.0545654296875,2035.520813425754
3615,2011.0498046875,2069.6373609872057
3616,1985.044677734375,2047.6325553963782
3617,1950.3714599609375,2075.1831492427423
3618,1863.6884765625,1988.6882755354072
3619,1872.3565673828125,1917.5877802985474
3620,1837.683349609375,1884.5966821764582
3621,1820.3468017578125,1873.7311031737731
3622,1889.6932373046875,1885.018952621348
3623,1872.3565673828125,1870.0039595264002
3624,1872.3565673828125,1859.603309132839
3625,1846.3516845703125,1851.0619193655152
3626,1837.683349609375,1821.2645109327464
3627,1829.01513671875,1840.1151083266832
3628,1759.66845703125,1829.568557935237
3629,1777.0052490234375,1795.518266671425
3630,1803.0101318359375,1771.0776345218155
3631,1759.66845703125,1793.6413074451334
3632,1720.6611328125,1780.732901566928
3633,1803.0101318359375,1758.960219922969
3634,1759.66845703125,1736.9619945808795
3635,1724.995361328125,1779.8858647207303
3636,1703.324462890625,1784.106073213211
3637,1685.98779296875,1720.832216587628
3638,1633.9779052734375,1700.0213857850918
3639,1603.6387939453125,1684.895209176981
3640,1568.9654541015625,1663.2314419948962
3641,1551.62890625,1617.1830882300405
3642,1577.6337890625,1587.0051598961004
3643,1547.294677734375,1591.0379447521063
3644,1521.289794921875,1587.0471373449473
3645,1503.953125,1558.6717433550184
3646,1512.6214599609375,1517.2429511095143
3647,1499.6190185546875,1513.207443391961
3648,1499.6190185546875,1516.3164974682004
3649,1499.6190185546875,1490.3074970676084
3650,1473.614013671875,1508.2159843663367
3651,1464.9456787109375,1482.2283130478613
3652,1460.611572265625,1473.301638371659
3653,1460.611572265625,1477.210306122155
3654,1460.611572265625,1464.4530190597998
3655,1425.9383544921875,1470.4789385680965
3656,1430.2724609375,1443.5096756619841
3657,1495.2847900390625,1440.2322579800984
3658,1529.9581298828125,1460.8229908075978
3659,1564.6314697265625,1526.4929655944043
3660,1950.3714599609375,1544.1350662717996
3661,1685.98779296875,1706.2004662553986
3662,1711.9927978515625,1801.5117387462888
3663,1820.3468017578125,1665.7811749283874
3664,1846.3516845703125,1754.5453268298888
3665,1820.3468017578125,1746.0983295961892
3666,1768.3369140625,2058.833046369325
3667,1837.683349609375,1895.985277501266
3668,1811.6783447265625,1882.3811804978418
3669,2063.0595703125,1769.6585698456515
3670,2565.822021484375,2130.4445319564766
3671,2496.4755859375,2397.5800536674224
3672,2340.44580078125,2483.9742949500883
3673,2383.787353515625,2660.9121916076833
3674,2331.777587890625,2453.697095622252
3675,2331.777587890625,2232.2398454109198
3676,2375.119140625,2327.76009752553
3677,2531.14892578125,2361.064551630636
3678,2687.178466796875,2534.951822282684
3679,2687.178466796875,2827.8128264356565
3680,2860.544921875,2836.722256322062
3681,3025.242919921875,2933.2078763075933
3682,2999.238037109375,2969.269114276315
3683,3051.247802734375,2924.1615091758945
3684,2825.87158203125,2980.5671744546903
3685,2773.861572265625,2893.6098680946498
3686,3250.619140625,2931.09947384982
3687,3207.277587890625,3144.2719072683367
3688,3207.277587890625,3141.6833735578025
3689,3120.594482421875,3190.46190655991
3690,3120.594482421875,3238.1457924939036
3691,3129.262939453125,3152.85788389349
3692,2973.233154296875,3213.4764967006413
3693,2947.22802734375,2992.9458703094697
3694,2730.52001953125,2949.5130519654876
3695,2817.203369140625,2864.2836281620494
3696,2860.544921875,2938.878916194285
3697,2877.88134765625,2945.900835765905
3698,2756.525146484375,2856.7026143528105
3699,2756.525146484375,2875.070130727311
3700,2643.8369140625,2663.2074504391094
3701,2643.8369140625,2484.384425970582
3702,2453.1337890625,2412.4223719592737
3703,2401.1240234375,2504.0066142553555
3704,2314.44091796875,2341.555135194927
3705,2418.460693359375,2347.8240700962797
3706,2349.114013671875,2350.273964773053
3707,2375.119140625,2411.5558212719907
3708,2522.48046875,2419.2983915330087
3709,2609.16357421875,2435.2429014885106
3710,2531.14892578125,2570.6238045027712
3711,2487.807373046875,2561.4621695655887
3712,2453.1337890625,2496.530317163106
3713,2279.767578125,2466.052420248755
3714,2219.08935546875,2379.1516132658107
3715,2210.421142578125,2334.956734046406
3716,2236.426025390625,2268.448117903171
3717,2175.747802734375,2272.425537907725
