,y_actual,y_predict
3767,190.0,190.01037149720958
3768,190.0,188.21238207562064
3769,190.0,189.02277152732373
3770,190.0,189.02277152732373
3771,190.0,189.02277152732373
3772,194.0,189.02277152732373
3773,194.0,189.02277152732373
3774,199.99999999999997,187.79516122467456
3775,198.0,189.75643410393545
3776,198.0,190.45221586391028
3777,199.99999999999997,193.4052845601416
3778,199.99999999999997,193.98767995476962
3779,199.99999999999997,195.7948884206571
3780,179.99999999999997,197.14752708690187
3781,121.0,197.55336202416302
3782,117.0,189.30280984729774
3783,118.0,160.06793995385397
3784,116.0,135.615665977209
3785,108.0,133.8076695588174
3786,116.0,115.83642312166103
3787,117.0,115.68860323188301
3788,108.0,113.38860926990168
3789,117.0,109.56357263376816
3790,117.0,110.5388411469641
3791,114.0,114.95750150090976
3792,123.0,113.46966988376585
3793,120.0,111.35888301684298
3794,120.0,116.81982724446232
3795,120.0,118.91048192490422
3796,111.0,118.72814971544449
3797,118.0,119.53016717179105
3798,118.0,115.92406313893486
3799,118.0,114.51006267142958
3800,118.0,113.67201608683092
3801,118.0,115.63118119314322
3802,113.0,119.68496044123077
3803,108.0,120.32966318012427
3804,109.0,117.29809471566722
3805,102.0,114.3913379278672
3806,114.0,112.82825684657723
3807,114.0,109.01968841778034
3808,112.0,106.93023536490728
3809,110.0,106.96655997534845
3810,112.0,109.59040241653435
3811,112.0,112.69875685252055
3812,108.0,111.82018981039613
3813,115.0,112.33115731052317
3814,108.0,112.2945963143307
3815,107.0,114.00902337285481
3816,107.0,112.16600246565383
3817,105.0,110.19945030461514
3818,101.0,110.82088874582371
3819,105.0,109.85610000093288
3820,101.0,107.88986302089586
3821,105.0,107.18852619576683
3822,102.0,103.02705353917491
3823,103.0,103.27841038799795
3824,103.0,103.61053236849608
3825,103.0,102.21686107559782
3826,105.0,103.39967627838621
3827,105.0,102.32150116814864
3828,105.0,103.40905291318558
3829,105.0,106.45395747377529
3830,103.0,106.53958821216355
3831,105.0,104.82165476499597
3832,105.0,102.32286038621828
3833,105.0,105.77919434684861
3834,103.0,104.74128360957297
3835,104.0,106.3460276795197
3836,101.0,107.17869648827758
3837,103.0,106.96713124091394
3838,101.0,105.82264992745235
3839,103.0,104.75389084963933
3840,102.0,104.90649755088009
3841,102.0,104.93086498207083
3842,102.0,104.941344750376
3843,102.0,104.70143291167568
3844,102.0,104.33548806993701
3845,110.0,104.37074894449762
3846,110.0,101.53327288062468
3847,107.0,104.01226995273572
3848,107.0,106.08011340818251
3849,107.0,104.99837281286369
3850,106.0,109.69443184589443
3851,106.0,109.28451925442431
3852,82.00000000000006,109.3090639749285
3853,101.0,108.59401677622725
3854,93.0,98.28539175496661
3855,94.0,96.26344653288635
3856,93.0,92.69443536416293
3857,91.0,94.46478735166886
3858,92.0,96.87972388519267
3859,93.0,95.87055371550576
3860,93.0,92.97941808610045
3861,94.0,93.12514990174253
3862,91.0,94.88456904825347
3863,95.0,95.71186008117047
3864,95.0,94.50353491606035
3865,92.0,95.32568455888782
3866,95.0,97.5290164474228
3867,94.0,94.1988139838939
3868,90.0,88.95398542934959
3869,91.0,93.25128139884396
3870,91.0,92.18764401230783
3871,101.0,95.13188764049272
3872,97.0,93.63168516903374
3873,97.0,94.60577175347345
3874,91.0,96.39645291558645
3875,91.0,95.27194619810496
3876,91.0,98.68829156914978
3877,91.0,95.18137105775321
3878,91.0,96.58849663965975
3879,91.0,93.58155169095733
3880,91.0,95.15970236388915
3881,91.0,95.15970236388915
3882,91.0,95.15970236388915
3883,91.0,95.15970236388915
3884,91.0,92.49409843998342
3885,91.0,85.68287940363172
3886,91.0,89.92783562803805
3887,91.0,89.26420233023248
3888,91.0,95.15970236388915
3889,91.0,95.15970236388915
3890,91.0,95.15970236388915
3891,81.0,95.15970236388915
3892,90.0,95.0676498125921
3893,85.0,90.67520857822194
3894,86.0,86.25375099288658
3895,85.0,90.35695456179678
3896,83.0,89.66903262805084
3897,89.0,90.1929619468711
3898,91.0,89.70870603663468
3899,91.0,90.52011982659315
3900,86.99999999999994,88.36491213724895
3901,86.99999999999994,88.77543539190975
3902,83.0,91.26863530790803
3903,82.00000000000006,91.32727867302924
3904,84.0,89.41328294401717
3905,88.0,86.70189897962047
3906,95.0,84.82275045010437
3907,91.0,89.30639718682954
3908,93.0,89.32853865219613
3909,94.0,93.7093969847553
3910,88.0,91.99898848400233
3911,93.0,93.9497815949581
3912,95.0,94.14306634422547
3913,97.0,95.09975887713614
3914,91.0,94.18734927495854
3915,91.0,96.56521264316223
3916,116.0,97.47346579588043
3917,92.0,93.96544215097799
3918,94.0,93.88040237696788
3919,91.0,97.51237095077272
3920,95.0,82.49163236420924
3921,94.0,98.26013787720865
3922,95.0,95.3625410372693
3923,92.0,97.25106620158476
3924,94.0,97.07718478273205
3925,94.0,96.78749404458222
3926,94.0,96.6634112239916
3927,92.0,95.67847059380722
3928,91.0,96.45493869020675
3929,91.0,96.54163316447563
3930,91.0,93.18302501317214
3931,91.0,91.75300941102012
3932,91.0,90.02357185729198
3933,90.0,91.7187531759023
3934,90.0,94.85974854437279
3935,89.0,94.50658823201388
3936,88.0,94.85076588582552
3937,89.0,94.0812514702751
3938,88.0,93.24399283818059
3939,91.0,92.94823486574882
3940,91.0,92.00282975246006
3941,92.0,92.36977923364157
3942,89.0,92.76682850048144
3943,89.0,93.22149679418715
3944,90.0,94.8416059379648
3945,91.0,93.35925059072474
3946,90.0,94.1897525300962
3947,86.0,93.28157817262843
3948,92.0,93.50616433512306
3949,90.0,92.33969914679574
3950,91.0,91.69409026252248
3951,88.0,91.27170832267421
3952,90.0,90.95684250201685
3953,89.0,94.02067762151876
3954,89.0,93.08648113260148
3955,88.0,93.91743614466282
3956,89.0,93.77649114048342
3957,86.99999999999994,92.6147339683684
3958,89.0,92.65060550611969
3959,86.0,92.05991691138553
3960,86.99999999999994,91.81411512771672
3961,85.0,91.17374612759608
3962,85.0,91.02360177793076
3963,86.0,90.39755381457297
3964,85.0,89.41300716064069
3965,85.0,89.68400372562962
3966,86.99999999999994,89.40095148732723
3967,94.0,89.27066354076646
3968,82.00000000000006,89.69891572677062
3969,84.0,87.91180004973893
3970,84.0,91.15981906708527
3971,83.0,83.16840477002148
3972,83.0,89.64728513893635
3973,82.00000000000006,87.6589066935328
3974,82.00000000000006,88.19944211137795
3975,81.0,87.72229747249145
3976,80.0,87.24771367924342
3977,81.0,86.38983039035287
3978,78.99999999999994,85.78180684052745
3979,78.99999999999994,85.86603896322083
3980,80.0,84.72130156519535
3981,78.0,84.18379976449114
3982,80.0,84.6146915913842
3983,78.99999999999994,83.94351364835137
3984,78.99999999999994,83.36283205041991
3985,80.0,83.74794383682195
3986,78.0,83.8201990814523
3987,78.99999999999994,84.04051060161191
3988,78.0,83.89804878886207
3989,78.0,83.42949283227074
3990,78.0,83.79951532821843
3991,78.0,83.46223225881812
3992,77.0,83.16678946738801
3993,76.0,82.86082751002755
3994,75.0,82.60107896703533
3995,75.0,82.1238555328984
3996,75.0,81.51145884667494
3997,75.0,80.67398352764184
3998,75.0,80.54231666419878
3999,72.0,80.05689852401872
4000,70.99999999999994,79.76531669985894
4001,70.99999999999994,78.60119567023145
4002,74.00000000000006,77.93108146307924
4003,69.0,77.0493626109382
4004,72.0,75.98956649285981
4005,72.0,76.12919167659476
4006,69.0,73.92903129688892
4007,69.0,76.4910982617497
4008,69.0,75.72836023773493
4009,70.0,75.58648938936318
4010,70.0,75.40612706116383
4011,69.0,74.47086683636593
4012,69.0,74.6483531379252
4013,70.0,73.95743698466345
4014,68.0,74.82686377773979
4015,70.0,74.58090440357017
4016,68.0,74.39632652947358
4017,70.0,74.1319290667069
4018,69.0,73.65864539509073
4019,76.0,73.9796966429056
4020,86.99999999999994,73.84889652721716
4021,80.0,74.46992129336098
4022,81.0,74.82544546323231
4023,80.0,82.40566674600672
4024,81.0,78.82623490541596
4025,80.0,84.88716556731839
4026,80.0,84.68304647111898
4027,80.0,85.04455908002188
4028,81.0,85.19505800831405
4029,83.0,85.19939174708685
4030,83.0,84.83579106404801
4031,83.0,84.54361827551008
4032,81.0,85.82869001452423
4033,81.0,86.60230178309621
4034,80.0,86.8772578094185
4035,80.0,85.12248758268203
4036,80.0,85.78034912839479
4037,80.0,84.59058024475729
4038,82.00000000000006,84.644673184167
4039,82.00000000000006,84.64896752531462
4040,81.0,84.93152729330188
4041,84.0,85.3865698644471
4042,84.0,86.06732143040529
4043,84.0,86.84633067363069
4044,84.0,85.43187713343553
4045,82.00000000000006,85.52454034792328
4046,82.00000000000006,87.74183869459432
4047,84.0,87.80128971103227
4048,84.0,86.88273407932229
4049,83.0,87.15769010564458
4050,85.0,86.94506112240038
4051,90.0,86.81796438348141
4052,89.0,88.22505056776276
4053,88.0,87.54492936380785
4054,85.0,90.48822744898774
4055,89.0,88.9310954091041
4056,91.0,91.08514086850471
4057,89.0,91.37821980242234
4058,86.99999999999994,92.11895425275878
4059,86.0,91.32599825020998
4060,86.0,93.21361726914569
4061,86.0,91.56697382479086
4062,78.99999999999994,91.81106181176318
4063,78.99999999999994,89.91686338941781
4064,80.0,86.18626286090637
4065,78.0,85.00421591180952
4066,75.0,82.91870262145716
4067,75.0,83.36090156678472
4068,72.0,81.60160061314946
4069,72.0,82.1002957530244
4070,70.0,79.96982977231039
4071,73.0,77.34055045884588
4072,69.0,75.61942580403655
4073,70.0,76.54625493704003
4074,75.0,75.99090601211685
4075,74.00000000000006,75.13932634325948
4076,74.00000000000006,74.27041171931086
4077,69.0,77.4385717503618
4078,69.0,74.79432133931851
4079,69.0,77.54273907141015
4080,70.0,76.47100547289392
4081,68.0,75.23498377726298
4082,67.0,74.80610122925549
4083,65.0,74.56774559675091
4084,62.99999999999994,74.16782030327084
4085,65.0,72.22098665364842
4086,86.99999999999994,71.43303414950094
4087,86.99999999999994,69.73149011441967
4088,86.99999999999994,68.99223307502848
4089,69.0,76.04681124228614
4090,69.0,75.6816740518642
4091,69.0,80.25030146616172
4092,97.0,78.53504705750828
4093,118.0,73.73444642598974
4094,118.0,67.92491201053554
4095,118.0,75.94551994787798
4096,118.0,86.84034223459918
4097,94.0,104.14041072872266
4098,94.0,114.2156836158801
4099,97.0,108.26197359097955
4100,88.0,101.82682458604484
4101,81.0,99.68826239335078
4102,81.0,96.02404686331374
4103,77.0,87.69369479659093
4104,74.00000000000006,90.56922896641413
4105,74.00000000000006,85.95125602654434
4106,76.0,84.36861402433897
4107,76.0,80.91584554878989
4108,76.0,78.80771802156852
4109,74.00000000000006,79.87897884858222
4110,75.0,79.95887723250274
4111,76.0,80.66964978886898
4112,83.0,80.81352991612636
4113,90.0,79.45060846970244
4114,88.0,81.07292388049166
4115,84.0,83.83552475765794
4116,82.00000000000006,88.10709407789187
4117,78.99999999999994,88.10201178424012
4118,78.99999999999994,89.88924565414743
4119,78.0,87.87141748390138
4120,80.0,84.88696857919234
4121,80.0,83.77248855732614
4122,80.0,83.41333980593572
4123,76.0,83.70886139261626
4124,76.0,83.7118950097572
4125,80.0,83.62537782480183
4126,77.0,81.55534780115596
4127,77.0,80.87703888796062
4128,77.0,82.39656589458383
4129,77.0,79.39040889838554
4130,77.0,82.76749453591128
4131,77.0,81.31242204412729
4132,77.0,82.25071588606613
4133,77.0,82.25071588606613
4134,75.0,82.25071588606613
4135,75.0,82.25071588606613
4136,73.0,81.00980888490949
4137,67.0,80.46107876102116
4138,64.0,79.9137669516403
4139,75.0,78.07634050721879
4140,67.0,73.86587690368151
4141,64.0,72.32621771057734
4142,65.0,72.05835325679237
4143,61.0,66.33450867616426
4144,62.0,73.34062776441681
4145,60.0,70.96239011877367
4146,61.0,69.29772226088647
4147,64.0,66.94198065923678
4148,62.0,66.79230908107394
4149,62.99999999999994,67.79946997187523
4150,62.0,67.73615798816701
4151,62.0,68.2458056678496
4152,62.99999999999994,68.66373567604944
4153,64.0,68.07545033645289
4154,64.0,69.16392792568223
4155,62.0,68.61271575140586
4156,62.99999999999994,69.77451232114612
4157,62.99999999999994,69.92646896157095
4158,62.0,69.01090754937678
4159,62.99999999999994,69.39921054342068
4160,64.0,69.46807759228318
4161,62.99999999999994,69.28570598519826
4162,62.99999999999994,68.83720341983746
4163,64.0,69.12441210759926
4164,62.99999999999994,69.02903045697218
4165,62.0,68.72578693575105
4166,62.0,69.54537573294004
4167,62.99999999999994,67.83256397704946
4168,62.0,69.01977201504849
4169,62.0,68.8378337818408
4170,75.0,69.05471770860743
4171,72.0,68.67453062535623
4172,66.00000000000006,68.16823174381625
4173,67.0,69.21352953581834
4174,62.99999999999994,66.82701838888164
4175,65.0,73.84877833434155
4176,65.0,71.0682909353311
4177,66.00000000000006,71.58640910443324
4178,65.0,69.9127191903736
4179,65.0,69.96606357490435
4180,64.0,71.14350100185197
4181,64.0,69.61554290343435
4182,64.0,70.54063854092874
4183,64.0,70.56384374217589
4184,62.99999999999994,70.49501609093858
4185,62.0,70.40822312260673
4186,61.0,70.05143822872878
4187,62.0,69.59722300771296
4188,62.0,68.64336710381718
4189,59.0,68.46946598615187
4190,59.0,68.18079958625742
4191,60.0,67.23198657838822
4192,61.0,66.31780408307634
4193,61.0,66.01471815235601
4194,61.0,66.21340037627681
4195,60.0,66.85731516266611
4196,59.0,66.59634529329247
4197,60.0,67.3397784809556
4198,64.0,66.46593915385603
4199,65.0,65.261238570265
4200,65.0,65.797952418465
4201,64.0,67.72930280138092
4202,64.0,67.52116514741039
4203,64.0,70.60462028426548
4204,65.0,71.02672644073732
4205,64.0,70.16104242205569
4206,62.99999999999994,70.59327376820579
4207,65.0,70.2788807190509
4208,64.0,69.20927459229591
4209,62.0,69.82710815079798
4210,64.0,69.63602966854222
4211,62.99999999999994,69.36749545512873
4212,62.99999999999994,69.83549984496716
4213,62.0,69.48466399249548
4214,62.99999999999994,69.21849363659447
4215,62.0,69.10199485885624
4216,62.99999999999994,69.10581642850138
4217,62.0,68.45930139884837
4218,61.0,68.27054737647984
4219,61.0,68.50776047785342
4220,62.0,68.54026351864951
4221,62.0,68.21574527981636
4222,61.0,68.38298819882169
4223,62.99999999999994,68.87786176905149
4224,62.0,68.27590545350802
4225,62.0,67.82496023538442
4226,61.0,68.1725654825891
4227,60.0,67.14838481769817
4228,60.0,68.01233534087072
4229,59.0,67.98916953724876
4230,61.0,67.554337947835
4231,62.0,66.80196149924973
4232,61.0,67.05327895044758
4233,62.0,66.5056913576903
4234,62.0,67.70483687612716
4235,61.0,67.41372782346986
4236,61.0,68.20628984976662
4237,59.0,68.47844864469914
4238,60.0,67.65176827497282
4239,57.0,67.31696725596055
4240,60.0,66.80554668314363
4241,60.0,65.96818955698609
4242,60.0,65.75276334235218
4243,60.0,65.79590374195425
4244,58.00000000000006,66.35700472015765
4245,59.0,66.27277259746432
4246,58.00000000000006,65.72869139335046
4247,59.0,65.4270237771376
4248,58.00000000000006,65.58008355106824
4249,60.0,65.36729697732324
4250,59.0,65.24126397428483
4251,59.0,65.05069766115673
4252,60.0,65.48958720596693
4253,59.0,65.45141090714094
4254,58.00000000000006,66.34605218035
4255,60.0,66.02846792355336
4256,60.0,65.70083727232884
4257,60.0,65.44821969949919
