,y_actual,y_predict
2962,964.0196533203124,978.4955039474598
2963,981.0319213867188,977.8582708136523
2964,964.0196533203124,981.5441623068727
2965,964.0196533203124,970.8209390832765
2966,924.3248291015624,955.4759376845836
2967,929.995361328125,947.2810336240777
2968,907.3126220703124,950.9162258357521
2969,941.3369140625,933.0601254984318
2970,941.3369140625,923.5502070555663
2971,935.6661987304688,920.2719739795498
2972,941.3369140625,924.6036663044629
2973,935.6661987304688,918.1542256854196
2974,918.654052734375,922.5103203973792
2975,952.6782836914062,925.9142978710724
2976,947.0075073242188,925.1998140751438
2977,941.3369140625,936.2793743573237
2978,941.3369140625,938.0706735686615
2979,947.0075073242188,928.9200611885974
2980,935.6661987304688,933.3137350110835
2981,935.6661987304688,926.0791200195001
2982,929.995361328125,926.2624348227693
2983,907.3126220703124,924.0808105236129
2984,901.6419677734376,919.4773553459742
2985,884.6296997070312,920.1778706839643
2986,861.947021484375,904.2943201964139
2987,839.26416015625,896.978495870419
2988,822.2520141601562,891.044559212258
2989,793.8985595703125,879.4336885562655
2990,827.9227294921875,868.278093489882
2991,833.593505859375,856.4247117417657
2992,822.2520141601562,846.4402333199912
2993,810.9107666015625,845.3561509133065
2994,805.239990234375,834.7817596297083
2995,861.947021484375,837.1054154353926
2996,856.2762451171875,822.6388999703674
2997,850.6055297851562,837.8799438070952
2998,827.9227294921875,851.2390348370385
2999,833.593505859375,853.9914855423334
3000,833.593505859375,855.4990893316135
3001,844.934814453125,834.3131093830041
3002,867.6177978515625,829.3118924688872
3003,850.6055297851562,831.9296493495065
3004,833.593505859375,834.4521577471992
3005,799.5692749023438,845.1333624920574
3006,788.2278442382812,856.6756491506214
3007,799.5692749023438,870.2980060259817
3008,805.239990234375,872.520121887421
3009,810.9107666015625,839.7514626847718
3010,810.9107666015625,824.9600109152938
3011,822.2520141601562,814.676101349108
3012,805.239990234375,803.6287901079781
3013,822.2520141601562,810.626422010529
3014,822.2520141601562,805.0636108795791
3015,810.9107666015625,805.2951083798666
3016,810.9107666015625,806.6977649391092
3017,799.5692749023438,789.1482213563227
3018,799.5692749023438,784.8967911120942
3019,805.239990234375,790.1907094277292
3020,805.239990234375,790.8017587719597
3021,793.8985595703125,792.8301400391374
3022,782.55712890625,793.9767129155468
3023,782.55712890625,792.9899997090869
3024,782.55712890625,785.8365374994535
3025,799.5692749023438,784.7707215377652
3026,805.239990234375,780.9059546094868
3027,799.5692749023438,785.6909997403255
3028,816.5814208984375,792.5190590877005
3029,822.2520141601562,790.9400012635814
3030,822.2520141601562,792.7273418026289
3031,810.9107666015625,795.5025831498233
3032,805.239990234375,800.6545123732761
3033,793.8985595703125,802.8861007719815
3034,776.886474609375,800.9649995238696
3035,771.2156372070312,796.1061392929331
3036,771.2156372070312,785.2670824905011
3037,776.886474609375,780.3955120938899
3038,788.2278442382812,781.6676172962461
3039,782.55712890625,771.5779512964737
3040,784.23681640625,765.6472664048368
3041,772.53173828125,774.0052112112398
3042,778.38427734375,776.2630258138681
3043,772.53173828125,780.1799765258011
3044,766.6793212890625,780.9431802671305
3045,766.6793212890625,773.164869912712
3046,778.38427734375,767.1195531820418
3047,778.38427734375,759.2445946712799
3048,749.1217041015625,757.3612139148479
3049,749.1217041015625,761.8614184362877
3050,749.1217041015625,765.2806650745292
3051,749.1217041015625,765.262059314765
3052,743.2692260742188,760.4894415872947
3053,737.4166870117188,751.2885116547984
3054,731.564208984375,748.1437918708282
3055,708.1541748046875,741.7847857064442
3056,702.3015747070312,734.8527546589888
3057,696.4490966796875,729.7918324838657
3058,696.4490966796875,725.722373921951
3059,690.5966186523438,722.6433822361141
3060,673.0390014648438,708.5094235197005
3061,661.3340454101562,702.4418109811671
3062,632.071533203125,696.8601820187231
3063,643.7765502929688,690.3365587085837
3064,637.9240112304688,690.0655946593738
3065,637.9240112304688,681.0778144880056
3066,626.218994140625,676.310897955539
3067,591.1038818359375,663.6460484749117
3068,561.8414306640625,657.5183065319125
3069,561.8414306640625,654.4752857459844
3070,567.69384765625,653.1452884959122
3071,591.1038818359375,642.3081977751422
3072,602.808837890625,627.5298758966376
3073,602.808837890625,605.8030282082575
3074,602.808837890625,584.8170283663535
3075,585.2514038085938,592.5054097037357
3076,567.69384765625,593.3962664883103
3077,573.54638671875,594.7487433417451
3078,585.2514038085938,596.9885742616834
3079,561.8414306640625,577.6729149854771
3080,555.9888305664062,583.1722989965623
3081,567.69384765625,568.6680877815589
3082,614.5139770507812,555.2761892550102
3083,708.1541748046875,562.5314458949643
3084,760.8267822265625,571.7762852791229
3085,725.7117309570312,571.3228335063902
3086,725.7117309570312,600.3643461953086
3087,737.4166870117188,628.8760436161098
3088,749.1217041015625,676.2066434931522
3089,784.23681640625,689.3040344739505
3090,795.9418334960938,702.7261355493566
3091,754.9742431640625,718.5915326968333
3092,760.8267822265625,712.0554961214408
3093,731.564208984375,724.7715079068907
3094,684.7440795898438,744.0593893210176
3095,678.8915405273438,756.9719633237938
3096,673.0390014648438,769.7049055023423
3097,690.5966186523438,740.3408953338641
3098,673.0390014648438,721.3759779571026
3099,778.38427734375,691.8865344294848
3100,801.79443359375,682.0145211805705
3101,784.23681640625,690.8875776151557
3102,836.9094848632812,722.0424769896273
3103,784.23681640625,748.1556890948718
3104,731.564208984375,800.2434042559338
3105,702.3015747070312,825.6837127624126
3106,725.7117309570312,827.321033759775
3107,760.8267822265625,815.1232616605222
3108,778.38427734375,789.7651662946427
3109,778.38427734375,761.5062548412758
3110,714.0067138671875,758.4235660382822
3111,749.1217041015625,778.2258627784116
3112,754.9742431640625,808.0424269492996
3113,754.9742431640625,807.9969870466537
3114,743.2692260742188,779.2399332380202
3115,778.38427734375,784.8074947757185
3116,778.38427734375,768.5000129002283
3117,801.79443359375,760.5392643056905
3118,848.6144409179688,762.6679130867341
3119,918.8446655273438,775.1107694150992
3120,825.2044067382812,808.7024365868913
3121,836.9094848632812,843.0220329022836
3122,831.056884765625,869.7176929444618
3123,848.6144409179688,892.3547100829467
3124,860.3195190429688,892.7291722053736
3125,848.6144409179688,882.9327024411554
3126,860.3195190429688,871.3737186683957
3127,883.7295532226562,858.372717823336
3128,918.8446655273438,862.2824863726853
3129,872.0245361328125,859.142354407137
3130,854.4669189453125,877.8308786984048
3131,860.3195190429688,904.3420787499726
3132,883.7295532226562,900.7644569438907
3133,912.9920654296876,895.008264671562
3134,942.2547607421876,876.3695065462288
3135,918.8446655273438,883.9698180287394
3136,912.9920654296876,894.1489500222715
3137,907.1395874023438,909.9970138403629
3138,895.4346313476562,922.5430077200044
3139,942.2547607421876,923.2818090742874
3140,924.697265625,927.7665323594495
3141,948.1072998046876,939.0305384941244
3142,953.9598388671876,935.7052254940844
3143,977.3696899414062,941.6917276650136
3144,959.8121337890624,953.9690125248392
3145,977.3696899414062,966.0469216823892
3146,965.6647338867188,976.2318503032035
3147,977.3696899414062,980.3199146248825
3148,965.6647338867188,980.803579550059
3149,959.8121337890624,968.1426145166165
3150,953.9598388671876,969.4736332455209
3151,924.697265625,966.6819209939758
3152,924.697265625,968.208215371712
3153,942.2547607421876,959.419878058667
3154,936.4022216796876,941.0500268867643
3155,948.1072998046876,940.5705468437232
3156,948.1072998046876,933.3193619809819
3157,930.5496826171876,926.5961226206066
3158,912.9920654296876,930.886503372548
3159,930.5496826171876,928.6380340641477
3160,924.697265625,931.9994840869515
3161,965.6647338867188,925.1731213134153
3162,924.697265625,921.6394124935243
3163,889.5819702148438,921.3201738495463
3164,918.8446655273438,924.0555315734166
3165,907.1395874023438,925.2749722961972
3166,912.9920654296876,921.0965654176086
3167,948.1072998046876,915.4394530574588
3168,942.2547607421876,908.999287042067
3169,942.2547607421876,907.9245075152643
3170,936.4022216796876,916.8801552850337
3171,930.5496826171876,916.7580867973406
3172,912.9920654296876,927.3736624108728
3173,912.9920654296876,936.3912351257538
3174,936.4022216796876,929.640596097884
3175,942.2547607421876,920.6738923219326
3176,936.4022216796876,905.1276772659726
3177,924.697265625,920.7356758858912
3178,930.5496826171876,916.0462609670926
3179,930.5496826171876,922.1831926850514
3180,959.8121337890624,923.3746116632631
3181,942.2547607421876,921.5014244879785
3182,953.9598388671876,930.5719868590877
3183,971.517333984375,945.3619258502263
3184,959.8121337890624,956.9792434868059
3185,942.2547607421876,955.905990876458
3186,936.4022216796876,947.0854752129394
3187,942.2547607421876,967.7158979199583
3188,936.4022216796876,954.0560750389939
3189,918.8446655273438,941.8696417082297
3190,912.9920654296876,931.5063749007397
3191,883.7295532226562,922.2550143108888
3192,912.9920654296876,914.9831029710849
3193,918.8446655273438,906.7736083755663
3194,936.4022216796876,889.9928813658921
3195,924.697265625,890.9005200933543
3196,895.4346313476562,892.8104380922463
3197,833.9832153320312,901.5821489816723
3198,801.79443359375,899.0744149144914
3199,795.9418334960938,898.6247662947803
3200,810.5731201171875,884.7176112243674
3201,787.1630859375,857.8508517105586
3202,798.8681640625,835.6377659600134
3203,810.5731201171875,806.2810157137532
3204,833.9832153320312,795.7540153927155
3205,833.9832153320312,799.8374141363381
3206,836.9094848632812,803.8803213176776
3207,833.9832153320312,821.8241769368035
3208,831.056884765625,838.0665810674651
3209,810.5731201171875,843.9350865279143
3210,801.79443359375,827.3395688289625
3211,772.53173828125,818.3145877416525
3212,757.9005126953125,817.4887804256759
3213,760.8267822265625,805.6889397202851
3214,749.1217041015625,792.0089700249865
3215,754.9742431640625,780.0021048969311
3216,746.195556640625,766.0479971455327
3217,737.4166870117188,762.1692758974312
3218,740.3429565429688,755.004460781194
3219,749.1217041015625,747.4981112131155
3220,754.9742431640625,752.8095749298653
3221,781.3106079101562,749.2805458261462
3222,781.3106079101562,755.5733644036487
3223,787.1630859375,754.0729569150677
3224,801.79443359375,771.3429334054707
3225,831.056884765625,781.3648778328493
3226,872.0245361328125,793.1197310552844
3227,872.0245361328125,804.0194262343339
3228,854.4669189453125,823.5173859040351
3229,857.3932495117188,864.5910709474359
3230,883.7295532226562,888.2510655581825
3231,863.2457275390625,891.078066545572
3232,874.9508056640625,878.1748024917356
3233,942.2547607421876,889.658147347521
3234,945.1809692382812,892.2876954163189
3235,965.6647338867188,901.8232886766098
3236,974.4434814453124,935.5499041591534
3237,1015.4111328125,942.5784702580295
3238,1027.1162109375,964.016546940951
3239,1085.641357421875,986.8967679392105
3240,1044.673828125,1003.8201202562561
3241,1056.3787841796875,1014.6971944507899
3242,1027.1162109375,1047.5009585937846
3243,1030.042236328125,1046.3102182451082
3244,1006.6321411132812,1042.0357287347892
3245,1003.7059326171876,1028.9132956172261
3246,1015.4111328125,1034.5696445191486
3247,1047.5999755859375,1019.6392857666289
3248,1032.96875,1001.0832356159312
3249,1024.1898193359375,1001.986604632566
3250,1079.7886962890625,1020.771946737561
3251,1123.682861328125,1032.120385696941
3252,1120.7562255859375,1056.988369157057
3253,1126.6087646484375,1065.7959060307096
3254,1141.2401123046875,1076.7961514859314
3255,1132.4613037109375,1112.772932850714
3256,1117.830078125,1127.702160554008
3257,1138.3138427734375,1131.9907599034186
3258,1135.3876953125,1120.2613835647944
3259,1135.3876953125,1123.6414110711316
3260,1150.0189208984375,1120.1140644031357
3261,1150.0189208984375,1113.7831294667242
3262,1117.830078125,1115.1996555170979
3263,1138.3138427734375,1127.5347652685916
3264,1217.3228759765625,1136.86320686318
3265,1217.3228759765625,1126.5534104078388
3266,1196.8389892578125,1136.1237834318226
3267,1237.87255859375,1176.8274174447772
3268,1228.967041015625,1196.033538137995
3269,1349.1920166015625,1204.1657255189311
3270,1384.8143310546875,1220.6249235099453
3271,1389.26708984375,1222.1471461104688
3272,1384.8143310546875,1277.5721775314792
3273,1393.7198486328125,1304.8690892039695
3274,1375.9088134765625,1348.5663277552717
3275,1335.8338623046875,1359.845037529882
3276,1251.2310791015625,1363.9055042504517
3277,1335.8338623046875,1383.5104894531428
3278,1335.8338623046875,1330.1506973659552
3279,1335.8338623046875,1316.4143307286358
3280,1344.7392578125,1309.2390675451757
3281,1340.28662109375,1304.5517733436754
3282,1344.7392578125,1325.7139305679666
3283,1335.8338623046875,1333.9185616518143
3284,1358.0975341796875,1333.2135786693825
3285,1340.28662109375,1334.9884776669462
3286,1291.305908203125,1350.9452635918665
3287,1286.853271484375,1362.6538851771975
3288,1269.0421142578125,1337.683372104764
3289,1318.0228271484375,1316.4977456090378
3290,1304.664306640625,1318.1004423619756
3291,1286.853271484375,1294.329689755794
3292,1300.2115478515625,1304.1102117259288
3293,1269.0421142578125,1285.1845346882444
3294,1260.136474609375,1290.9820102573142
3295,1273.494873046875,1283.0383122298551
3296,1260.136474609375,1280.5829740180588
3297,1264.58935546875,1279.0794137297607
3298,1237.87255859375,1270.412240065028
3299,1211.156005859375,1238.2744942586373
3300,1211.156005859375,1236.549191769624
3301,1242.3253173828125,1228.407277365346
3302,1233.4197998046875,1232.0240900271015
3303,1220.0614013671875,1226.9912037346626
3304,1215.6087646484375,1229.149754629613
3305,1233.4197998046875,1216.8468232285927
3306,1202.2503662109375,1208.4615070309258
3307,1179.9866943359375,1200.074663916804
3308,1139.9114990234375,1200.7122363653793
3309,1166.6280517578125,1200.510457183499
3310,1139.9114990234375,1198.402181426635
3311,1117.6475830078125,1167.1761178486886
3312,1126.55322265625,1149.7834083791724
3313,1095.383544921875,1133.6645996526586
3314,1122.100341796875,1132.468458543929
3315,1139.9114990234375,1115.9865264634768
3316,1171.0809326171875,1107.4167361370842
3317,1228.967041015625,1114.8537806638528
3318,1237.87255859375,1126.633771455331
3319,1242.3253173828125,1148.1943407694052
3320,1260.136474609375,1172.5327104295473
3321,1260.136474609375,1185.0667717398564
3322,1269.0421142578125,1218.0804020666958
3323,1242.3253173828125,1239.4523689223702
3324,1228.967041015625,1254.9953604880366
3325,1246.7783203125,1254.977998882421
3326,1242.3253173828125,1243.1617579632562
3327,1188.89208984375,1240.2815411097936
3328,1202.2503662109375,1231.2223457834034
3329,1188.89208984375,1218.3158865155042
3330,1188.89208984375,1217.5398170892317
3331,1197.797607421875,1196.6931094940119
3332,1255.6837158203125,1187.6946515110467
3333,1264.58935546875,1194.2374319674477
3334,1246.7783203125,1206.2126418552966
3335,1273.494873046875,1221.9765273347589
3336,1273.494873046875,1226.8979487259967
3337,1291.305908203125,1250.5691124478478
3338,1295.7586669921875,1263.857583591756
3339,1286.853271484375,1265.870625003809
3340,1300.2115478515625,1272.1896273708887
3341,1300.2115478515625,1277.8336195600195
3342,1291.305908203125,1283.6615769057244
3343,1300.2115478515625,1291.9418186303158
3344,1291.305908203125,1282.6546603324687
3345,1300.2115478515625,1288.8255518034316
3346,1295.7586669921875,1280.9025519768045
3347,1300.2115478515625,1271.778999949467
3348,1291.305908203125,1277.500016590874
3349,1295.7586669921875,1268.8136150893029
3350,1282.4005126953125,1269.8237551528518
3351,1273.494873046875,1264.973250548071
3352,1286.853271484375,1258.7201317983934
3353,1273.494873046875,1262.091224015847
3354,1233.4197998046875,1258.9669267394597
3355,1237.87255859375,1251.4455624929092
3356,1237.87255859375,1245.5232756417736
3357,1246.7783203125,1238.4369694799213
3358,1242.3253173828125,1230.2217630858124
3359,1242.3253173828125,1221.7325034642959
3360,1220.0614013671875,1223.302003922457
3361,1162.1754150390625,1225.966473136101
3362,1113.1947021484375,1220.2241927692494
3363,1188.89208984375,1215.5711128068294
3364,1171.0809326171875,1193.514917722016
3365,1148.8170166015625,1192.6093431593908
3366,1153.269775390625,1178.6329113238985
3367,1153.269775390625,1158.2641285790346
3368,1148.8170166015625,1164.5558161073113
3369,1148.8170166015625,1146.6689512310495
3370,1117.6475830078125,1148.972389531823
3371,1117.6475830078125,1144.269486851007
3372,1135.458740234375,1150.0406655255774
3373,1108.7420654296875,1132.392961008108
3374,1090.930908203125,1107.079796572723
3375,1090.930908203125,1112.9464923544108
3376,1082.0252685546875,1099.8806965268288
3377,1126.55322265625,1088.245960732172
3378,1099.83642578125,1079.2853363458094
3379,1104.2891845703125,1086.2235033353145
3380,1113.1947021484375,1096.1107115236714
3381,1095.383544921875,1097.2808102239771
3382,1099.83642578125,1097.2586982116131
3383,1082.0252685546875,1089.4857886172476
3384,1068.6669921875,1090.1815535484895
3385,1064.2142333984375,1082.9920108685535
3386,1046.403076171875,1068.32334863065
3387,1024.1390380859375,1057.8386919650025
3388,997.4225463867188,1043.7108126381775
3389,1028.5919189453125,1036.515671264574
3390,1019.6864013671876,1038.853719671656
3391,1050.855712890625,1026.3957779742423
3392,1037.49755859375,1031.7816647300488
3393,1033.044677734375,1026.5581683668343
3394,1001.8753051757812,1038.8478099394515
3395,997.4225463867188,1028.8558948690174
3396,1037.49755859375,1026.0934485161897
3397,1090.930908203125,1018.0535830283083
3398,1099.83642578125,1016.0846808122915
3399,1073.119873046875,1023.997953615577
3400,1077.572509765625,1047.5765409582978
3401,1064.2142333984375,1063.3460251314277
3402,1104.2891845703125,1083.5316627304064
3403,1090.930908203125,1071.4779863025187
3404,1082.0252685546875,1078.6275181160927
3405,1086.47802734375,1076.6762037155368
3406,1082.0252685546875,1072.0770748011867
3407,1095.383544921875,1074.8192470966424
3408,1082.0252685546875,1063.0743753836246
3409,1059.7613525390625,1069.3697105456547
3410,1064.2142333984375,1081.031280483193
3411,1050.855712890625,1066.6770499300578
3412,1064.2142333984375,1056.1821289926863
3413,1099.83642578125,1046.252308524748
3414,1131.005859375,1045.8369872490396
3415,1122.100341796875,1054.7179009412152
3416,1113.1947021484375,1072.346151412001
3417,1108.7420654296875,1082.2282416026112
3418,1090.930908203125,1102.3730200483085
3419,1068.6669921875,1106.3590354535909
3420,1082.0252685546875,1098.3352308647156
3421,1077.572509765625,1095.4131369136683
3422,1099.83642578125,1082.115984966952
3423,1095.383544921875,1069.8493036936184
3424,1068.6669921875,1070.6531686546148
3425,1068.6669921875,1071.4304539588052
3426,1068.6669921875,1077.8045101469497
3427,1068.6669921875,1072.73166954061
3428,1055.3087158203125,1061.4128357947152
3429,1064.2142333984375,1054.724121711957
3430,1037.49755859375,1049.5643599726156
3431,1059.7613525390625,1037.1119604164078
3432,1059.7613525390625,1031.7808729955907
3433,1046.403076171875,1031.207402761887
3434,1059.7613525390625,1034.0362134280376
3435,1059.7613525390625,1041.912811960177
3436,1086.47802734375,1039.2191616765076
3437,1095.383544921875,1029.3713705536693
3438,1095.383544921875,1034.0919176024074
3439,1068.6669921875,1051.0831894254616
3440,1055.3087158203125,1057.8773455722935
3441,1041.9501953125,1064.1228014634664
3442,1046.403076171875,1060.6452492376359
3443,1068.6669921875,1045.5843674044604
3444,1090.930908203125,1040.633708390736
3445,1059.7613525390625,1034.2997478976456
3446,1055.3087158203125,1036.8281801656583
3447,1050.855712890625,1044.6191865476364
3448,1068.6669921875,1045.2600955914277
3449,1050.855712890625,1051.9506759054084
3450,1064.2142333984375,1047.7484321643865
3451,1055.3087158203125,1058.0595858787983
3452,1064.2142333984375,1048.022117800796
3453,1050.855712890625,1036.573185117705
3454,1059.7613525390625,1033.2870912495691
3455,1046.403076171875,1034.8644807760802
3456,1041.9501953125,1036.97080547303
3457,1046.403076171875,1033.7463537876993
3458,1050.855712890625,1028.3578656186735
3459,1046.403076171875,1018.0563258226807
3460,1033.044677734375,1020.2160643193181
3461,1024.1390380859375,1023.2947237594449
3462,1010.7808837890624,1020.7550658278662
3463,997.4225463867188,1014.7386756811457
3464,1006.328125,1012.0774865102562
3465,1001.8753051757812,1006.628232721575
3466,1001.8753051757812,1004.5693555396472
3467,984.0640869140624,997.8669840374876
3468,961.80029296875,990.9536435784885
3469,952.8947143554688,993.698049696165
3470,957.3474731445312,986.4343950157094
3471,926.1780395507812,982.3013432110747
3472,903.9140625,969.1089829751276
3473,899.4613647460938,963.1882795929084
3474,895.008544921875,948.8841545204754
3475,881.6503295898438,933.5012346964882
3476,886.10302734375,914.9944417395734
3477,895.008544921875,909.5859057230206
3478,908.3668823242188,905.5327059937264
3479,895.008544921875,903.9875513701502
3480,881.6503295898438,900.3325940732551
3481,895.008544921875,897.7107654154231
3482,930.630859375,901.000676574696
3483,926.1780395507812,891.2917500205535
3484,895.008544921875,909.0252728980294
3485,895.008544921875,928.3651401621964
3486,881.6503295898438,931.0018138411168
3487,886.10302734375,931.736543418187
3488,886.10302734375,913.7568194004883
3489,881.6503295898438,902.3917822937201
3490,881.6503295898438,892.2675910163305
3491,854.9336547851562,881.4432519919491
3492,872.7446899414062,876.4031269844652
3493,854.9336547851562,865.2014275240158
3494,868.2918701171875,864.8030719866941
3495,863.8391723632812,876.9986244018412
3496,828.2169799804688,869.8790936689813
3497,810.4058227539062,855.9696199476556
3498,828.2169799804688,850.581980065549
3499,854.9336547851562,843.5397565472716
3500,846.0281372070312,837.9101004070777
3501,859.3864135742188,834.4135465542538
3502,854.9336547851562,831.3472014125729
3503,873.873046875,829.0467038397865
3504,869.2977905273438,838.3537403277767
3505,850.9967651367188,843.1318295058768
3506,850.9967651367188,856.065264297811
3507,841.8462524414062,857.7593922425385
3508,850.9967651367188,856.2625899733646
3509,823.5452270507812,839.2560348476471
3510,832.6957397460938,833.0216066864257
3511,832.6957397460938,830.1236889125794
3512,818.9700317382812,827.8038645361474
3513,818.9700317382812,820.0574780461267
3514,814.394775390625,819.5803307921137
3515,823.5452270507812,819.3504874513188
3516,818.9700317382812,815.6661228745533
3517,818.9700317382812,816.0243685787055
3518,764.06689453125,817.6254535864967
3519,768.6422119140625,815.7645948477732
3520,741.1907348632812,816.9362628788797
3521,745.7659912109375,807.2153472029439
3522,709.1640625,795.737417245327
3523,704.5887451171875,777.0524840353511
3524,750.34130859375,755.9189423564721
3525,741.1907348632812,740.614757696715
3526,745.7659912109375,736.1243438201358
3527,745.7659912109375,739.1145198655179
3528,754.91650390625,746.4791418965477
3529,805.2442626953125,756.1852478966833
3530,800.6689453125,755.9046628599966
3531,814.394775390625,756.5992967420128
3532,809.8195190429688,771.4061590571921
3533,846.4214477539062,780.6237436895381
3534,832.6957397460938,795.7672769448877
3535,809.8195190429688,801.4576421522758
3536,796.09375,816.4804500408882
3537,809.8195190429688,824.7173160276709
3538,800.6689453125,823.8885962599378
3539,791.5184936523438,812.2822780770789
3540,805.2442626953125,795.327157414904
3541,777.792724609375,795.1740557640786
3542,777.792724609375,795.9097043186448
3543,764.06689453125,784.7555230637937
3544,754.91650390625,781.6829712894862
3545,732.0402221679688,778.4309502792771
3546,695.4381713867188,779.2901235474144
3547,709.1640625,765.8154958390571
3548,709.1640625,747.3378910212253
3549,700.013427734375,731.789887493677
3550,681.7124633789062,723.45852234408
3551,677.1372680664062,713.7941661984912
3552,672.56201171875,706.7570889541911
3553,658.836181640625,701.5693408155691
3554,658.836181640625,697.1393673819929
3555,681.7124633789062,686.9280711761025
3556,681.7124633789062,685.5121919445048
3557,681.7124633789062,677.5725197453837
3558,672.56201171875,674.789251483215
3559,663.411376953125,674.5242466496135
3560,663.411376953125,680.8171641939233
3561,649.6857299804688,683.403096176952
3562,635.9598999023438,681.8047751707062
3563,635.9598999023438,672.1546596417758
3564,631.384765625,666.8693302311992
3565,613.0836791992188,657.6694571228234
3566,608.5084838867188,649.0670395607956
3567,576.481689453125,651.8471408851321
3568,576.481689453125,649.9406513792059
3569,567.3311157226562,639.9082005648784
3570,571.9064331054688,630.372860465215
3571,571.9064331054688,625.9298865927838
3572,567.3311157226562,608.2777886559779
3573,562.7559204101562,604.106316522955
3574,562.7559204101562,593.344761334191
3575,549.0302124023438,591.0736250924003
3576,544.4548950195312,588.1273196188635
3577,526.1539306640625,586.6401065264071
3578,558.1806640625,575.4000680317323
3579,553.60546875,572.5790474671242
3580,553.60546875,562.1018733990111
3581,562.7559204101562,553.8964859259935
3582,626.8094482421875,544.1447774348857
3583,608.5084838867188,550.0753350834846
3584,590.2074584960938,549.5983080034518
3585,571.9064331054688,554.8401556403546
3586,553.60546875,553.7493293526611
3587,549.0302124023438,575.8668131673968
3588,512.4281616210938,572.1060992333619
3589,544.4548950195312,570.0017432689709
3590,530.7291259765625,568.1877170372526
3591,517.0034790039062,560.3609129472784
3592,530.7291259765625,536.632235372296
3593,539.879638671875,529.8694729105373
3594,517.0034790039062,557.1339588155358
3595,471.25091552734375,570.7695489668378
3596,484.9767150878906,551.6139861740124
3597,480.4013977050781,535.1333194548815
3598,512.4281616210938,533.200236154034
3599,544.4548950195312,521.5447597441994
3600,553.60546875,508.9422840938453
3601,535.3043823242188,500.51275800956535
3602,535.3043823242188,493.9419275323647
3603,549.0302124023438,489.27131630694487
3604,530.7291259765625,510.63834896037184
3605,517.0034790039062,508.94461688287345
3606,526.1539306640625,505.5645045478442
3607,553.60546875,496.06312552663337
3608,539.879638671875,495.9658411551005
3609,544.4548950195312,495.99793467688215
3610,558.1806640625,495.58792933253494
3611,544.4548950195312,508.89934663761136
3612,553.60546875,527.3136833893758
3613,585.6321411132812,526.0578794339862
3614,567.3311157226562,528.9968755019014
3615,567.3311157226562,529.3343452455875
3616,562.7559204101562,529.6178851483766
3617,567.3311157226562,523.5036380364525
3618,590.2074584960938,531.3302229856392
3619,558.1806640625,535.4809403653691
3620,549.0302124023438,545.4747570123138
3621,585.6321411132812,552.5399620370476
3622,622.2341918945312,553.146699256105
3623,608.5084838867188,554.3001008422151
3624,603.9331665039062,544.4218774261454
3625,590.2074584960938,552.026698967444
3626,635.9598999023438,560.1624703606144
3627,626.8094482421875,578.0070445994182
3628,649.6857299804688,570.7223488688342
3629,658.836181640625,581.1890890078394
3630,649.6857299804688,593.4325272195832
3631,654.260986328125,595.1680904457916
3632,626.8094482421875,594.507366833376
3633,626.8094482421875,603.0608912580902
3634,631.384765625,632.6458730999987
3635,626.8094482421875,647.5149713988269
3636,622.2341918945312,643.5221405383268
3637,622.2341918945312,626.7418933409414
3638,613.0836791992188,623.7633750552748
3639,603.9331665039062,628.337651813785
3640,594.78271484375,637.4729035733675
3641,581.0569458007812,633.1925058772
3642,571.9064331054688,632.9427015057424
3643,567.3311157226562,620.5436437331975
3644,581.0569458007812,613.3651031578789
3645,567.3311157226562,605.4595002821559
3646,567.3311157226562,599.5665040714396
3647,558.1806640625,593.2362795753229
3648,549.0302124023438,590.9059717863795
3649,521.5786743164062,590.5139713318953
3650,521.5786743164062,585.2633156491466
3651,521.5786743164062,579.6753598800959
3652,507.8529052734375,575.3013910558402
3653,494.1271667480469,568.5138480124501
3654,494.1271667480469,552.1609827867753
3655,484.9767150878906,543.6305459043823
3656,503.2776794433594,539.906538052253
3657,489.5519104003906,535.2167343352833
3658,484.9767150878906,529.6342712240352
3659,480.4013977050781,521.6514459624216
3660,484.9767150878906,512.2286465861722
3661,498.702392578125,507.74446054939244
3662,498.702392578125,497.70696419515934
3663,480.4013977050781,494.37971427332025
3664,484.9767150878906,488.36811694769386
3665,484.9767150878906,476.41414250905916
3666,475.8261413574219,479.30962852707
3667,475.8261413574219,473.8146379353211
3668,475.8261413574219,475.67486045885516
3669,462.1003723144531,477.80195404721326
3670,462.1003723144531,470.1684321318105
3671,447.4595947265625,464.6208336129473
3672,433.7337951660156,467.041179989321
3673,419.093017578125,467.78338862939677
3674,441.9692687988281,465.65379259462657
3675,448.3746337890625,460.55773720292757
3676,456.610107421875,452.7510375129417
3677,426.4134216308594,445.55540130530187
3678,444.7144470214844,437.4360230568476
3679,441.0542297363281,436.62644629726105
3680,439.2241516113281,441.69634617561377
3681,437.3940124511719,433.30938995656936
3682,452.9498901367188,427.0196817644377
3683,462.1003723144531,423.9670505946193
3684,439.2241516113281,416.4202094642577
3685,439.2241516113281,413.0935533432621
3686,438.3091125488281,412.44150346459685
3687,434.6488952636719,425.296287920993
3688,435.56396484375,428.9221489765548
3689,430.0736389160156,425.25827052889133
3690,426.4134216308594,424.50736694789236
3691,423.6682434082031,421.8527520006279
3692,451.1197814941406,420.81770057788094
3693,462.1003723144531,418.824311146126
