,y_actual,y_predict
3340,500.0,511.00071193444614
3341,500.0,510.87882252688723
3342,500.0,510.8836087601683
3343,500.0,510.8900967652828
3344,500.0,510.8959466059596
3345,500.0,510.6344055473321
3346,500.0,511.1759944332741
3347,500.0,511.13472646631703
3348,500.0,510.8038382054833
3349,500.0,510.9176441968341
3350,500.0,510.75757128376586
3351,500.0,510.8870123038348
3352,500.0,510.8243658282222
3353,500.0,510.9301947641045
3354,500.0,510.9079653695321
3355,500.0,510.94317077433334
3356,500.0,511.04197990140324
3357,500.0,510.9976274729984
3358,500.0,511.0826097039228
3359,500.0,511.08877862681834
3360,500.0,510.68024702609114
3361,500.0,509.9097698285725
3362,500.0,511.27873890770866
3363,500.0,511.3967993286426
3364,500.0,510.9355128010834
3365,500.0,510.77926887464014
3366,500.0,510.31181342418563
3367,500.0,510.31500424637284
3368,500.0,510.6339801043737
3369,500.0,510.5393190461475
3370,500.0,509.75586583840027
3371,500.0,511.6057981819174
3372,500.0,511.73130385462196
3373,500.0,511.00815718621675
3374,500.0,510.9707182058844
3375,500.0,510.0237885414026
3376,500.0,510.26841824243684
3377,500.0,510.36414290805897
3378,500.0,510.3948811617977
3379,500.0,510.00868531638207
3380,500.0,511.30511637112454
3381,500.0,511.3991392649132
3382,500.0,511.0014564596231
3383,500.0,510.8206432023369
3384,500.0,510.3826496767458
3385,500.0,510.4050917927973
3386,500.0,510.6877986386014
3387,500.0,510.9483824505726
3388,500.0,511.0115607298833
3389,500.0,510.9194523294068
3390,500.0,511.09207580974544
3391,500.0,511.0976065682037
3392,500.0,511.04144809770537
3393,500.0,511.0070935788208
3394,500.0,510.9638047578119
3395,500.0,510.96922915553046
3396,500.0,511.0013500988837
3397,500.0,511.03613006072624
3398,500.0,511.04144809770537
3399,500.0,511.04378803397594
3400,500.0,511.0403844903094
3401,500.0,510.9187078042298
3402,500.0,510.6392981413528
3403,500.0,511.1798234198991
3404,500.0,511.17429266144086
3405,500.0,510.97337722437396
3406,500.0,510.96571925112426
3407,500.0,510.79979649737925
3408,500.0,510.83223652295123
3409,500.0,510.8903094867619
3410,500.0,510.9528496016351
3411,500.0,510.9151978998236
3412,500.0,511.09207580974544
3413,500.0,511.10973169251565
3414,500.0,510.9851832664674
3415,500.0,511.2075835729295
3416,500.0,510.9043491043865
3417,500.0,511.07548353437096
3418,500.0,511.0777171099021
3419,500.0,510.94359621729154
3420,500.0,511.0313438274452
3421,500.0,510.9364700477397
3422,500.0,511.03889543995547
3423,500.0,511.0440007554553
3424,500.0,511.05197781092374
3425,500.0,511.05102056426745
3426,500.0,511.05102056426745
3427,500.0,511.0416608191845
3428,500.0,511.04921243169474
3429,500.0,511.0518714501841
3430,500.0,510.9071144836155
3431,500.0,510.5983492566145
3432,500.0,511.18811955758633
3433,500.0,511.2129016099084
3434,500.0,511.02655759416416
3435,500.0,510.9411499202813
3436,500.0,510.7357673321519
3437,500.0,510.7482115386829
3438,500.0,510.8789288876269
3439,500.0,510.9959257011649
3440,500.0,511.0481488242988
3441,500.0,511.0513396464862
3442,500.0,511.0487869887363
3443,500.0,511.04921243169474
3444,500.0,511.048893349476
3445,500.0,511.0501696783508
3446,500.0,511.0502760390905
3447,500.0,511.0501696783508
3448,500.0,511.0501696783508
3449,500.0,511.0501696783508
3450,500.0,511.0502760390905
3451,500.0,511.0501696783508
3452,500.0,511.0501696783508
3453,500.0,511.0501696783508
3454,500.0,511.0501696783508
3455,500.0,511.0503823998299
3456,500.0,511.0502760390905
3457,500.0,511.0501696783508
3458,500.0,511.0501696783508
3459,500.0,511.0501696783508
3460,500.0,511.0501696783508
3461,500.0,511.0502760390905
3462,500.0,511.0501696783508
3463,500.0,511.0499569568717
3464,500.0,511.0502760390905
3465,500.0,511.0502760390905
3466,500.0,511.0500633176114
3467,500.0,511.0366618644241
3468,500.0,511.0166660453831
3469,500.0,511.05176508944464
3470,500.0,511.07941888173536
3471,500.0,511.0327265170597
3472,500.0,511.02772756229933
3473,500.0,511.01070984396665
3474,500.0,511.0257067082475
3475,500.0,511.0676128396419
3476,500.0,511.018474177956
3477,500.0,511.04027812956997
3478,500.0,511.0551686331112
3479,500.0,511.03283287779936
3480,500.0,511.03049294152856
3481,500.0,511.00932715435215
3482,500.0,511.0555940760694
3483,500.0,511.06293296710055
3484,500.0,511.045064362851
3485,500.0,511.04080993326784
3486,500.0,510.8542531960443
3487,500.0,510.59143580854175
3488,500.0,511.09994650447425
3489,500.0,511.4130725217983
3490,500.0,510.88669322161627
3491,500.0,510.9383845410521
3492,500.0,510.8542531960443
3493,500.0,510.82287677786803
3494,500.0,510.8993501496261
3495,500.0,510.97273905993643
3496,500.0,511.02092047496626
3497,500.0,511.01368794467476
3498,500.0,511.01953778535176
3499,500.0,511.03357740297633
3500,500.0,511.04314986953864
3501,500.0,511.0514460072259
3502,500.0,511.05080784278834
3503,500.0,511.051658728705
3504,500.0,511.04708521690304
3505,500.0,511.0500633176114
3506,500.0,511.03793819329917
3507,500.0,511.00326459219605
3508,500.0,511.0613375560067
3509,500.0,511.05495591163185
3510,500.0,511.02400493641403
3511,500.0,511.0397463258721
3512,500.0,511.03123746670553
3513,500.0,511.0428307873199
3514,500.0,511.02730211934113
3515,500.0,511.0354918962887
3516,500.0,511.0327265170597
3517,500.0,511.02379221493493
3518,500.0,510.9914585501026
3519,500.0,511.06782556112125
3520,500.0,511.07101638330846
3521,500.0,511.0474042991218
3522,500.0,511.03676822516377
3523,500.0,511.01092256544575
3524,500.0,511.0121988943208
3525,500.0,511.0282593659974
3526,500.0,511.0446389198926
3527,500.0,511.0502760390905
3528,500.0,511.05059512130924
3529,500.0,511.0500633176114
3530,500.0,511.0491060709551
3531,500.0,511.0499569568717
3532,500.0,511.05102056426745
3533,500.0,511.0471915776427
3534,500.0,511.0555940760694
3535,500.0,511.05474319015275
3536,500.0,511.05336050053825
3537,500.0,511.05102056426745
3538,500.0,511.0452770843301
3539,500.0,511.0464470524655
3540,500.0,511.04495800211134
3541,500.0,511.045808888028
3542,500.0,511.0383636362574
3543,500.0,511.01049712248755
3544,500.0,511.06197572044425
3545,500.0,511.0706973010899
3546,500.0,511.04474528063224
3547,500.0,511.0390018006949
3548,500.0,511.0208141142268
3549,500.0,511.0217713608829
3550,500.0,511.030599302268
3551,500.0,511.02911025191406
3552,500.0,511.0558067975487
3553,500.0,511.042298983622
3554,500.0,511.00624269290415
3555,500.0,511.0634647707984
3556,500.0,511.0577212908611
3557,500.0,511.0541050257152
3558,500.0,511.03325832075757
3559,500.0,510.99113946788384
3560,500.0,510.9977338337378
3561,500.0,510.9405117558438
3562,500.0,511.1248349175362
3563,500.0,510.9683782696138
3564,500.0,511.091650366787
3565,500.0,511.15706222162885
3566,500.0,510.97763165395713
3567,500.0,511.03793819329917
3568,500.0,510.9658256118637
3569,500.0,511.04102265474694
3570,500.0,511.0491060709551
3571,500.0,511.04963787465294
3572,500.0,511.0493187924342
3573,500.0,511.04963787465294
3574,500.0,511.0434689517574
3575,500.0,511.0311311059661
3576,500.0,511.05548771532995
3577,500.0,511.0565513227257
3578,500.0,511.04921243169474
3579,500.0,511.04453255915314
3580,500.0,511.03793819329917
3581,500.0,511.03815091477827
3582,500.0,511.04431983767404
3583,500.0,511.04942515317384
3584,500.0,511.04921243169474
3585,500.0,511.0503823998299
3586,500.0,511.0467661346843
3587,500.0,511.04144809770537
3588,500.0,511.0537859434967
3589,500.0,510.99156491084227
3590,500.0,510.8388308888052
3591,500.0,511.2024782574297
3592,500.0,511.0154960772477
3593,500.0,510.46295203512886
3594,500.0,511.2551268235218
3595,500.0,510.7880968160255
3596,500.0,511.5207095902533
3597,500.0,511.0527223361007
3598,500.0,510.61100618462456
3599,500.0,510.7120488872256
3600,500.0,510.63919178061315
3601,500.0,510.97880162209253
3602,500.0,511.0487869887363
3603,500.0,511.04942515317384
3604,500.0,511.0500633176114
3605,500.0,511.0511269250071
3606,500.0,511.04963787465294
3607,500.0,511.0500633176114
3608,500.0,511.0502760390905
3609,500.0,511.0497442353926
3610,500.0,511.0497442353926
3611,500.0,511.0499569568717
3612,500.0,511.0504887605696
3613,500.0,511.0503823998299
3614,500.0,511.0502760390905
3615,500.0,511.0502760390905
3616,500.0,511.0500633176114
3617,500.0,511.04985059613205
3618,500.0,511.04985059613205
3619,500.0,511.0500633176114
3620,500.0,511.0504887605696
3621,500.0,511.0502760390905
3622,500.0,511.0500633176114
3623,500.0,511.04985059613205
3624,500.0,511.0502760390905
3625,500.0,511.0500633176114
3626,500.0,511.0507014820487
3627,500.0,511.05059512130924
3628,500.0,511.0469788561634
3629,500.0,511.03963996513244
3630,500.0,511.05314777905915
3631,500.0,511.0541050257152
3632,500.0,511.0491060709551
3633,500.0,511.04687249542394
3634,500.0,511.04219262288234
3635,500.0,511.04240534436144
3636,500.0,511.045808888028
3637,500.0,511.04868062799665
3638,500.0,511.0503823998299
3639,500.0,511.0497442353926
3640,500.0,511.0481488242988
3641,500.0,511.0518714501841
3642,500.0,511.050914203528
3643,500.0,511.0511269250071
3644,500.0,511.05080784278834
3645,500.0,511.0487869887363
3646,500.0,511.0483615457779
3647,500.0,511.0469788561634
3648,500.0,511.04729793838214
3649,500.0,510.97529171768633
3650,500.0,510.8126661468684
3651,500.0,511.1221758990466
3652,500.0,511.14472437583754
3653,500.0,511.0299611378307
3654,500.0,510.99018222122754
3655,500.0,510.8861614179182
3656,500.0,510.8953084415223
3657,500.0,510.9514669120206
3658,500.0,511.0315565489243
3659,500.0,511.059529423434
3660,500.0,511.04336259101774
3661,500.0,511.0313438274452
3662,500.0,511.0438943947156
3663,500.0,511.0477233813406
3664,500.0,511.045808888028
3665,500.0,511.0429371480593
3666,500.0,511.01858053869546
3667,500.0,511.05197781092374
3668,500.0,511.0476170206009
3669,500.0,511.04495800211134
3670,500.0,511.02698303712236
3671,500.0,511.0530414183195
3672,500.0,511.04240534436144
3673,500.0,511.0460216095073
3674,500.0,511.0730372373605
3675,500.0,510.96593197260336
3676,500.0,511.08548144389147
3677,500.0,510.9975211122587
3678,500.0,510.9623157074577
3679,500.0,510.65971940335226
3680,500.0,511.1387681744211
3681,500.0,510.9930539611962
3682,500.0,510.5283638899707
3683,500.0,511.0905867593913
3684,500.0,510.9012646429387
3685,500.0,511.13334377670253
3686,500.0,510.7746953628382
3687,500.0,510.733214674402
3688,500.0,510.747679734985
3689,500.0,510.88020521650174
3690,500.0,511.0016691811022
3691,500.0,511.0502760390905
3692,500.0,511.0502760390905
3693,500.0,511.0501696783508
3694,500.0,511.0500633176114
3695,500.0,511.0501696783508
3696,500.0,511.0499569568717
3697,500.0,511.0500633176114
3698,500.0,511.0500633176114
3699,500.0,511.0503823998299
3700,500.0,511.0501696783508
3701,500.0,511.0502760390905
3702,500.0,511.0502760390905
3703,500.0,511.0500633176114
3704,500.0,511.0502760390905
3705,500.0,511.0501696783508
3706,500.0,511.0502760390905
3707,500.0,511.0500633176114
3708,500.0,511.0502760390905
3709,500.0,511.0501696783508
3710,500.0,511.0502760390905
3711,500.0,511.0502760390905
3712,500.0,511.0501696783508
3713,500.0,511.0489997102154
3714,500.0,511.0467661346843
3715,500.0,511.05102056426745
3716,500.0,511.0511269250071
3717,500.0,511.0499569568717
3718,500.0,511.0495315139133
3719,500.0,511.04782974208
3720,500.0,511.04782974208
3721,500.0,511.048893349476
3722,500.0,511.04985059613205
3723,500.0,510.9816733620612
3724,500.0,510.82659940375333
3725,500.0,511.1215377346091
3726,500.0,511.1334501374422
3727,500.0,511.03910816143457
3728,500.0,510.99603206190454
3729,500.0,510.8931812267306
3730,500.0,510.899137428147
3731,500.0,510.9658256118637
3732,500.0,511.0259194297266
3733,500.0,511.04963787465294
3734,500.0,510.98209880501963
3735,500.0,510.82681212523266
3736,500.0,511.1217504560882
3737,500.0,511.13142928339016
3738,500.0,511.0418735406636
3739,500.0,510.99815927669624
3740,500.0,510.89371303042844
3741,500.0,510.8984992637095
3742,500.0,510.9627411504159
3743,500.0,511.02698303712236
3744,500.0,511.0507014820487
3745,500.0,511.0502760390905
3746,500.0,511.04985059613205
3747,500.0,511.0485742672572
3748,500.0,511.04868062799665
3749,500.0,511.0493187924342
3750,500.0,511.04782974208
3751,500.0,511.0440007554553
3752,500.0,511.05197781092374
3753,500.0,511.05240325388195
3754,500.0,510.99347940415464
3755,500.0,510.8651019914814
3756,500.0,511.1045200162764
3757,500.0,511.1133479576615
3758,500.0,511.03825727551794
3759,500.0,510.8711645536375
3760,500.0,510.4797570319827
3761,500.0,511.0691018899961
3762,500.0,510.9452979891248
3763,500.0,510.5663346740007
3764,500.0,511.1080299206824
3765,500.0,510.9112625524592
3766,500.0,511.1366409596294
3767,500.0,510.77533352727573
3768,500.0,510.73268287070414
3769,500.0,510.748424260162
3770,500.0,510.87605714765823
3771,500.0,510.99507481524824
3772,500.0,511.04846790651754
3773,500.0,511.0497442353926
3774,500.0,511.0499569568717
3775,500.0,511.0502760390905
3776,500.0,511.0499569568717
3777,500.0,511.0501696783508
3778,500.0,511.0502760390905
3779,500.0,511.0497442353926
3780,500.0,511.0489997102154
3781,500.0,511.0504887605696
3782,500.0,511.05059512130924
3783,500.0,511.0501696783508
3784,500.0,511.04963787465294
3785,500.0,511.04942515317384
3786,500.0,511.04942515317384
3787,500.0,511.0497442353926
3788,500.0,511.0499569568717
3789,500.0,511.0501696783508
3790,500.0,511.0502760390905
3791,500.0,511.0502760390905
3792,500.0,511.0501696783508
3793,500.0,511.0501696783508
3794,500.0,511.0502760390905
3795,500.0,511.0502760390905
3796,500.0,511.0502760390905
3797,500.0,511.0502760390905
3798,500.0,511.0499569568717
3799,500.0,511.0499569568717
3800,500.0,511.0500633176114
3801,500.0,511.0501696783508
3802,500.0,511.0501696783508
3803,500.0,511.0502760390905
3804,500.0,511.0501696783508
3805,500.0,511.0500633176114
3806,500.0,511.0502760390905
3807,500.0,511.02283496827886
3808,500.0,510.96082665710355
3809,500.0,511.0788870780375
3810,500.0,511.08346058983943
3811,500.0,511.04570252728854
3812,500.0,511.0285784482162
3813,500.0,510.98688503830067
3814,500.0,510.9886931708736
3815,500.0,511.0168787668622
3816,500.0,511.04080993326784
3817,500.0,511.0501696783508
3818,500.0,511.0501696783508
3819,500.0,511.04963787465294
3820,500.0,511.0495315139133
3821,500.0,511.04942515317384
3822,500.0,511.04985059613205
3823,500.0,511.0500633176114
3824,500.0,511.0502760390905
3825,500.0,511.0499569568717
3826,500.0,511.04963787465294
3827,500.0,511.0503823998299
3828,500.0,511.0503823998299
3829,500.0,511.0502760390905
3830,500.0,511.0500633176114
3831,500.0,511.04985059613205
3832,500.0,511.04985059613205
3833,500.0,511.0499569568717
3834,500.0,511.0500633176114
3835,500.0,511.0501696783508
3836,500.0,511.0501696783508
3837,500.0,511.0501696783508
3838,500.0,511.0502760390905
3839,500.0,511.0502760390905
3840,500.0,511.0502760390905
3841,500.0,511.0501696783508
3842,500.0,511.0501696783508
3843,500.0,511.0501696783508
3844,500.0,511.0501696783508
3845,500.0,511.0502760390905
3846,500.0,511.0499569568717
3847,500.0,511.0502760390905
3848,500.0,511.0502760390905
3849,500.0,511.0500633176114
3850,500.0,511.02942933413283
3851,500.0,510.9830560516757
3852,500.0,511.071654547746
3853,500.0,511.07505809141253
3854,500.0,511.0390018006949
3855,500.0,511.0086889899146
3856,500.0,511.0110289261854
3857,500.0,511.0141133876332
3858,500.0,511.02347313271616
3859,500.0,511.03676822516377
3860,500.0,511.03219471336183
3861,500.0,511.03283287779936
3862,500.0,511.04059721178874
3863,500.0,511.0474042991218
3864,500.0,511.0501696783508
3865,500.0,511.0499569568717
3866,500.0,511.04985059613205
3867,500.0,511.0483615457779
3868,500.0,511.0448516413719
3869,500.0,511.051658728705
3870,500.0,511.05240325388195
3871,500.0,511.0491060709551
3872,500.0,511.04825518503844
3873,500.0,511.0466597739446
3874,500.0,511.0476170206009
3875,500.0,511.0483615457779
3876,500.0,511.04985059613205
3877,500.0,511.0507014820487
3878,500.0,511.0499569568717
3879,500.0,511.0500633176114
3880,500.0,511.0500633176114
3881,500.0,511.0497442353926
3882,500.0,511.0497442353926
3883,500.0,511.04985059613205
3884,500.0,511.0499569568717
3885,500.0,511.0501696783508
3886,500.0,511.0502760390905
3887,500.0,511.0501696783508
3888,500.0,511.0466597739446
3889,500.0,511.0387890792158
3890,500.0,511.0537859434967
3891,500.0,511.05453046867365
3892,500.0,511.04963787465294
3893,500.0,511.0476170206009
3894,500.0,511.042298983622
3895,500.0,511.0425117051011
3896,500.0,511.0460216095073
3897,500.0,511.0489997102154
3898,500.0,511.0502760390905
3899,500.0,511.0501696783508
3900,500.0,511.0500633176114
3901,500.0,511.0500633176114
3902,500.0,511.0500633176114
3903,500.0,511.0502760390905
3904,500.0,511.0501696783508
3905,500.0,511.0501696783508
3906,500.0,511.0502760390905
3907,500.0,511.0500633176114
3908,500.0,511.0502760390905
3909,500.0,511.0502760390905
3910,500.0,511.0502760390905
3911,500.0,511.0501696783508
3912,500.0,511.0501696783508
3913,500.0,511.0502760390905
3914,500.0,511.0501696783508
3915,500.0,511.0501696783508
3916,500.0,511.0501696783508
3917,500.0,511.0500633176114
3918,500.0,511.0501696783508
3919,500.0,511.03559825702837
3920,500.0,511.00252006701885
3921,500.0,511.06846372555856
3922,500.0,511.07314359810016
3923,500.0,511.0452770843301
3924,500.0,511.0170914883415
3925,500.0,511.0366618644241
3926,500.0,511.03102474522643
3927,500.0,511.03889543995547
3928,500.0,511.0477233813406
3929,500.0,511.0170914883415
3930,500.0,511.0170914883415
3931,500.0,510.9965638656024
3932,500.0,511.0080508254771
3933,500.0,511.03730002886164
3934,500.0,511.0466597739446
3935,500.0,511.0499569568717
3936,500.0,511.0503823998299
3937,500.0,511.0504887605696
3938,500.0,511.04942515317384
3939,500.0,511.0504887605696
3940,500.0,511.0495315139133
3941,500.0,511.0504887605696
3942,500.0,511.0501696783508
3943,500.0,511.048893349476
3944,500.0,511.04963787465294
3945,500.0,511.048893349476
3946,500.0,511.04963787465294
3947,500.0,511.0493187924342
3948,500.0,511.0495315139133
3949,500.0,511.0481488242988
3950,500.0,511.0502760390905
3951,500.0,511.0476170206009
3952,500.0,511.05240325388195
3953,500.0,511.0532541397986
3954,500.0,511.0491060709551
3955,500.0,511.0483615457779
3956,500.0,511.04591524876764
3957,500.0,511.0112416476645
3958,500.0,510.96295387189525
3959,500.0,510.5932439411147
3960,500.0,511.2328974289496
3961,500.0,511.04336259101774
3962,500.0,511.27916435066686
3963,500.0,511.11813419094256
3964,500.0,510.742574419485
3965,500.0,510.7653356177552
3966,500.0,510.7677819147657
3967,500.0,510.98741684199854
3968,500.0,511.0467661346843
3969,500.0,511.0407035725282
3970,500.0,511.02187772162256
3971,500.0,511.05708312642355
3972,500.0,511.0593167019547
3973,500.0,511.04868062799665
3974,500.0,511.0434689517574
3975,500.0,511.03145018818464
3976,500.0,511.03198199188273
3977,500.0,511.0399590473512
3978,500.0,511.04378803397594
3979,500.0,511.0387890792158
3980,500.0,511.053679582757
3981,500.0,511.05453046867365
3982,500.0,511.04963787465294
3983,500.0,511.0474042991218
3984,500.0,511.0425117051011
3985,500.0,511.0427244265802
3986,500.0,511.0460216095073
3987,500.0,511.0487869887363
3988,500.0,511.04985059613205
3989,500.0,511.0502760390905
3990,500.0,511.0502760390905
3991,500.0,511.0502760390905
3992,500.0,511.0499569568717
3993,500.0,511.04985059613205
3994,500.0,511.0500633176114
3995,500.0,511.04942515317384
3996,500.0,511.04804246355934
3997,500.0,511.0513396464862
3998,500.0,511.0511269250071
3999,500.0,511.048893349476
4000,500.0,511.0504887605696
4001,500.0,511.0487869887363
4002,500.0,511.04985059613205
4003,500.0,511.0487869887363
4004,500.0,511.04219262288234
4005,500.0,511.02889753043473
4006,500.0,511.0687828077773
4007,500.0,511.0772916669439
4008,500.0,511.0713354655272
4009,500.0,511.05942306269435
4010,500.0,510.96710194073876
4011,500.0,510.15535677626326
4012,500.0,507.7603256423977
4013,500.0,512.7599185671015
4014,500.0,512.564002084795
4015,500.0,511.56027578537714
4016,500.0,511.64419440890583
4017,500.0,508.2002336613011
4018,500.0,509.1227003556796
4019,500.0,508.56420011214436
4020,500.0,510.06356745800554
4021,500.0,510.7979883648063
4022,500.0,511.03325832075757
4023,500.0,511.19673477749234
4024,500.0,510.2258739466047
4025,500.0,508.6192949752467
4026,500.0,511.5153915532744
4027,500.0,511.8401108912126
4028,500.0,510.82372766378467
4029,500.0,510.15844123771103
4030,500.0,509.5977074186444
4031,500.0,509.6663100956737
4032,500.0,510.16514196430444
4033,500.0,510.7204513856525
4034,500.0,510.7462970453705
4035,500.0,510.8709518321584
4036,500.0,511.03379012445544
4037,500.0,510.9641238400304
4038,500.0,510.93700185143757
4039,500.0,511.0642092959754
4040,500.0,511.07899343877716
4041,500.0,511.03772547182007
4042,500.0,510.9492333364892
4043,500.0,510.98294969093627
4044,500.0,511.02847208747653
4045,500.0,510.9532750445933
4046,500.0,510.9702927629262
4047,500.0,510.9292375174482
4048,500.0,510.94519162838515
4049,500.0,511.0024137062794
4050,500.0,511.03591733924713
4051,500.0,511.0504887605696
4052,500.0,511.05059512130924
4053,500.0,511.048893349476
4054,500.0,511.04708521690304
4055,500.0,511.0376191110804
4056,500.0,511.0526159753613
4057,500.0,511.0491060709551
4058,500.0,511.05474319015275
4059,500.0,511.0513396464862
4060,500.0,511.0327265170597
4061,500.0,511.0343219281533
4062,500.0,510.9725263384573
4063,500.0,511.07899343877716
4064,500.0,511.0504887605696
4065,500.0,511.1027118837035
4066,500.0,511.0865450512872
4067,500.0,511.03187563114307
4068,500.0,511.02166500014346
4069,500.0,510.97316450289486
4070,500.0,510.98316241241537
4071,500.0,511.04687249542394
4072,500.0,510.6390854198737
4073,500.0,511.7130098074142
4074,500.0,511.8184133003381
4075,500.0,511.98401697186455
4076,500.0,512.3474516190097
4077,500.0,507.40561257589775
4078,500.0,518.2845081023731
4079,500.0,515.814386286364
4080,500.0,517.5429610260203
4081,500.0,521.2084711941707
4082,500.0,509.4290192856704
4083,500.0,499.9422794795596
4084,500.0,493.82557970704556
4085,500.0,404.63752605729815
4086,500.0,528.6919064702895
4087,500.0,321.2514507516473
4088,500.0,532.6164050393174
4089,500.0,624.4338025322254
4090,500.0,523.4259862536769
4091,500.0,582.6685991175948
4092,500.0,470.36984580743774
4093,500.0,508.7346963776913
4094,500.0,508.9107234016965
4095,500.0,510.0648437868804
4096,500.0,510.6300447570093
4097,500.0,510.72523761893353
4098,500.0,510.81915415198273
4099,500.0,510.9395545091875
4100,500.0,510.9873104812591
4101,500.0,510.8362782310553
4102,500.0,511.03262015632004
4103,500.0,511.016453323904
4104,500.0,511.0937775815787
4105,500.0,511.0872895764644
4106,500.0,510.78767137306704
4107,500.0,510.4465724812335
4108,500.0,511.10951897103655
4109,500.0,511.2144970210022
4110,500.0,511.01815509573726
4111,500.0,510.9317901751981
4112,500.0,510.6944993651948
4113,500.0,510.7119425264859
4114,500.0,510.8625493337315
4115,500.0,510.9935857648943
4116,500.0,511.0558067975487
4117,500.0,511.0493187924342
4118,500.0,511.0287911696953
4119,500.0,510.952636880156
4120,500.0,511.07218635144386
4121,500.0,510.2986246924777
4122,500.0,508.3545630944318
4123,500.0,511.93785641088675
4124,500.0,511.99518484952046
4125,500.0,510.94104355954164
4126,500.0,510.3823305945273
4127,500.0,509.13174101854383
4128,500.0,509.22725296268686
4129,500.0,509.98454142849755
4130,500.0,510.74544615945365
4131,500.0,511.0665492322462
4132,500.0,510.74640340610995
4133,500.0,510.1258948513994
4134,500.0,511.2988410874891
4135,500.0,511.34914971731064
4136,500.0,510.98433238055077
4137,500.0,510.82425946748253
4138,500.0,510.4088144186826
4139,500.0,510.4375318183693
4140,500.0,510.7077944576424
4141,500.0,510.95221143719755
4142,500.0,511.04868062799665
4143,500.0,511.0463406917261
4144,500.0,511.04782974208
4145,500.0,511.04804246355934
4146,500.0,511.0474042991218
4147,500.0,511.0507014820487
4148,500.0,511.0501696783508
4149,500.0,511.05059512130924
4150,500.0,511.04921243169474
4151,500.0,511.04868062799665
4152,500.0,511.04868062799665
4153,500.0,511.04985059613205
4154,500.0,511.04942515317384
4155,500.0,511.050914203528
4156,500.0,511.0507014820487
4157,500.0,511.050914203528
4158,500.0,511.0504887605696
4159,500.0,510.9943302900713
4160,500.0,510.87084547141876
4161,500.0,511.10611542737
4162,500.0,511.11653877984895
4163,500.0,511.0411290154866
4164,500.0,511.00698721808135
4165,500.0,510.92466400564626
4166,500.0,510.9292375174482
4167,500.0,510.98273696945694
4168,500.0,511.0199632283102
4169,500.0,511.0140070268935
4170,500.0,511.07176090848566
4171,500.0,511.068889168517
4172,500.0,511.066123789288
4173,500.0,511.05548771532995
4174,500.0,511.0299611378307
4175,500.0,511.036449142945
4176,500.0,511.00209462406065
4177,500.0,511.0145388305916
4178,500.0,511.0124116157999
4179,500.0,511.02113319644536
4180,500.0,511.0409162940073
4181,500.0,511.04612797024674
4182,500.0,511.0500633176114
4183,500.0,511.0518714501841
4184,500.0,511.0481488242988
4185,500.0,511.04868062799665
4186,500.0,511.0491060709551
4187,500.0,510.70790081838186
4188,500.0,509.9447625118944
4189,500.0,511.39084312722593
4190,500.0,511.48826956468133
4191,500.0,510.9738026673324
4192,500.0,510.78277877904634
4193,500.0,510.2918176051444
4194,500.0,510.3048999761129
4195,500.0,510.6300447570093
4196,500.0,510.93051384632327
4197,500.0,511.04963787465294
4198,500.0,511.05314777905915
4199,500.0,511.04123537622604
4200,500.0,511.01602788094556
4201,500.0,511.07388812327713
4202,500.0,511.07101638330846
4203,500.0,511.0604866700901
4204,500.0,511.0539986649758
4205,500.0,511.02113319644536
4206,500.0,511.02581306898696
4207,500.0,511.0070935788208
4208,500.0,511.0198568675705
4209,500.0,511.03496009259084
4210,500.0,511.04123537622604
4211,500.0,511.04782974208
4212,500.0,511.05059512130924
4213,500.0,511.04921243169474
4214,500.0,511.0491060709551
4215,500.0,511.04782974208
4216,500.0,511.0477233813406
4217,500.0,511.04846790651754
4218,500.0,511.0464470524655
4219,500.0,511.0409162940073
4220,500.0,511.0551686331112
4221,500.0,511.056444961986
4222,500.0,511.05102056426745
4223,500.0,511.0514460072259
4224,500.0,511.0436816732365
4225,500.0,511.04570252728854
4226,500.0,511.0428307873199
4227,500.0,511.0460216095073
4228,500.0,511.04921243169474
4229,500.0,511.048893349476
4230,500.0,511.0504887605696
4231,500.0,511.0497442353926
4232,500.0,511.05059512130924
4233,500.0,511.05059512130924
4234,500.0,511.04942515317384
4235,500.0,511.0497442353926
4236,500.0,511.0497442353926
4237,500.0,511.0501696783508
4238,500.0,511.0504887605696
4239,500.0,511.0502760390905
4240,500.0,511.04985059613205
4241,500.0,511.0499569568717
4242,500.0,510.4334901102652
4243,500.0,509.0385690106716
4244,500.0,511.69269490615443
4245,500.0,511.80075741756787
4246,500.0,510.95199871571845
4247,500.0,510.56622831326126
4248,500.0,509.63652908859126
4249,500.0,509.6882204080273
4250,500.0,510.2880949792591
4251,500.0,510.8308538333365
4252,500.0,511.0397463258721
4253,500.0,511.0175169312997
4254,500.0,511.0606993915692
4255,500.0,511.0180487349976
4256,500.0,510.8992437888867
4257,500.0,511.0951602711932
4258,500.0,511.08346058983943
4259,500.0,511.05431774719455
4260,500.0,511.0006055737065
4261,500.0,510.938171819573
4262,500.0,510.9518923549788
4263,500.0,510.9943302900713
4264,500.0,511.027833923039
4265,500.0,511.0500633176114
4266,500.0,511.0548495508924
4267,500.0,511.0495315139133
4268,500.0,511.04846790651754
4269,500.0,511.0489997102154
4270,500.0,511.0463406917261
4271,500.0,511.0485742672572
4272,500.0,511.04548980580944
4273,500.0,511.0495315139133
4274,500.0,511.0500633176114
