,y_actual,y_predict
775,141.63563537597656,213.01374453463882
776,139.3512420654297,26.84354488808367
777,141.63563537597656,119.52481626278507
778,148.48898315429688,203.78412217848359
779,148.48898315429688,150.362559918589
780,150.7734375,177.36194776084233
781,150.7734375,111.49076497782323
782,148.48898315429688,140.66279466030574
783,146.20457458496094,77.39862682434682
784,146.20457458496094,57.63351586235558
785,153.05787658691406,67.21050532910135
786,155.34234619140625,64.32909604249107
787,153.05787658691406,161.75879281393009
788,153.05787658691406,136.96059098912156
789,153.05787658691406,4.8516298081763125
790,153.05787658691406,77.32577348501036
791,150.7734375,286.5010273550655
792,150.7734375,0.5709586794898769
793,150.7734375,64.71712964823564
794,150.7734375,292.4145090226681
795,150.7734375,200.64259064093085
796,143.92010498046875,26.439388002321948
797,143.92010498046875,-30.330680937863235
798,141.63563537597656,118.09390501919393
799,141.63563537597656,164.04871658732077
800,150.7734375,142.40219799489057
801,148.48898315429688,72.1326441390604
802,148.48898315429688,154.06303183006764
803,146.20457458496094,336.0764110248084
804,146.20457458496094,240.40403234352868
805,146.20457458496094,212.45074348278274
806,146.20457458496094,190.71859235870613
807,148.48898315429688,201.53480518439528
808,150.7734375,199.81833273694588
809,153.05787658691406,166.58353506941546
810,150.7734375,183.61013677842936
811,150.7734375,151.04505239012735
812,150.7734375,154.67016289648916
813,146.20457458496094,191.69775318255904
814,143.92010498046875,186.84828856438082
815,143.92010498046875,178.40918465587845
816,141.63563537597656,202.2097137427404
817,137.06678771972656,230.26087688477537
818,141.63563537597656,230.4655231092886
819,143.92010498046875,201.33654855603697
820,143.92010498046875,201.2750412285643
821,141.63563537597656,213.6875782076495
822,141.63563537597656,195.9648090970087
823,139.3512420654297,194.0159225539055
824,134.7823028564453,148.25488892524345
825,127.92899322509766,177.64004448321123
826,125.64459228515625,223.95440519571912
827,127.92899322509766,204.0916588158467
828,123.3600845336914,198.39470682728847
829,127.92899322509766,187.47494671437846
830,127.92899322509766,192.15625149356367
831,127.92899322509766,186.5358552271607
832,127.92899322509766,186.32971610634957
833,127.92899322509766,198.80232723246138
834,130.21343994140625,199.6853455347308
835,125.64459228515625,211.33190728130023
836,125.64459228515625,197.61290689401517
837,127.92899322509766,197.21943914574626
838,121.07562255859375,203.65818144679452
839,121.07562255859375,185.99124665769443
840,121.07562255859375,178.81710364031096
841,127.92899322509766,154.74235936145453
842,127.92899322509766,147.78211852563118
843,132.4978790283203,178.64452482827608
844,127.92899322509766,165.6312463789244
845,130.21343994140625,156.097670336521
846,130.21343994140625,169.53726025269498
847,127.92899322509766,162.43459711005391
848,130.21343994140625,181.21158987040496
849,130.21343994140625,163.66838632647307
850,134.7823028564453,160.77115233910524
851,132.4978790283203,172.44410849222118
852,134.7823028564453,208.27361964131728
853,139.3512420654297,140.63072724782728
854,141.63563537597656,41.655464797119976
855,143.92010498046875,122.07539972978532
856,143.92010498046875,134.6672036963198
857,143.92010498046875,17.195374125855096
858,141.63563537597656,72.7081855198187
859,139.3512420654297,136.83357537209804
860,134.7823028564453,137.05446430833217
861,130.21343994140625,64.92589626653125
862,130.21343994140625,285.5908980560265
863,134.7823028564453,270.1169682126588
864,127.92899322509766,171.33542398556438
865,123.3600845336914,83.70270987932645
866,125.64459228515625,64.34139750798568
867,118.79116821289062,198.53420305736233
868,123.3600845336914,201.90038562981988
869,125.64459228515625,96.58031391312693
870,125.64459228515625,119.57844109780478
871,125.64459228515625,201.17400200712382
872,116.50679016113281,213.9263818994582
873,116.50679016113281,183.67236069612488
874,116.50679016113281,170.93879129714378
875,116.50679016113281,177.4086455570399
876,118.79116821289062,177.9037496852685
877,118.79116821289062,189.14752801067016
878,116.50679016113281,189.65505303609712
879,116.50679016113281,203.15895692478375
880,116.50679016113281,190.5587927389812
881,116.50679016113281,194.79246749221033
882,116.50679016113281,190.83790463083267
883,118.79116821289062,185.70359539901904
884,118.79116821289062,172.53475715542845
885,118.79116821289062,152.11086091510913
886,116.50679016113281,157.73388467899645
887,116.50679016113281,157.10806255092552
888,116.50679016113281,164.27957807082475
889,118.79116821289062,177.96770536266968
890,118.79116821289062,174.35812097780592
891,118.79116821289062,191.29383516020494
892,118.79122924804676,161.94946552909516
893,118.79122924804676,162.24362581562923
894,118.79122924804676,186.26964195932294
895,118.79122924804676,171.68297024371054
896,118.79122924804676,168.30591938620444
897,116.41539001464855,172.77111249730865
898,116.41539001464855,199.4434963344745
899,109.2879104614259,201.9995139439991
900,111.66372680664062,164.12682492162583
901,111.66372680664062,179.87508938869178
902,114.03954315185536,167.6722147656808
903,114.03954315185536,159.5379602812053
904,116.41539001464855,159.69561013026134
905,118.79122924804676,88.27969106521573
906,123.54283905029297,132.5523070848925
907,123.54283905029297,142.48580018757173
908,125.91865539550781,71.88661482916996
909,123.54283905029297,141.69510259236313
910,123.54283905029297,169.80753419846303
911,123.54283905029297,141.0453941235262
912,116.41539001464855,116.41445639993196
913,118.79122924804676,151.9338631300326
914,116.41539001464855,179.41969630198673
915,118.79122924804676,120.63911405952194
916,116.41539001464855,123.52864470199268
917,114.03954315185536,127.08376822990988
918,116.41539001464855,145.81895989392024
919,116.41539001464855,135.0631795103693
920,118.79122924804676,121.32936959180927
921,121.16705322265625,141.26879112554082
922,121.16705322265625,153.13212141456222
923,121.16705322265625,136.27738192736024
924,121.16705322265625,119.07396158082554
925,121.16705322265625,164.0753498572749
926,118.79122924804676,170.36283190542213
927,118.79122924804676,162.37034285339325
928,118.79122924804676,139.5615746351383
929,118.79122924804676,190.74432989088154
930,154.4285430908203,213.77333017099966
931,144.92529296875,213.16721427406083
932,144.92529296875,347.3692160646325
933,142.54946899414062,214.1713363240142
934,144.92529296875,372.1048953924858
935,142.54946899414062,604.2760072448463
936,142.54946899414062,38.877005639211575
937,142.54946899414062,-160.81411691382596
938,142.54946899414062,587.4934642226096
939,142.54946899414062,159.36997958976792
940,142.54946899414062,253.33782899398136
941,140.173583984375,770.784643216631
942,137.7978057861328,-407.3780031106303
943,137.7978057861328,-105.31384584876469
944,137.7978057861328,766.5567310431118
945,137.7978057861328,374.9641500980356
946,142.54946899414062,-86.77135723888455
947,140.173583984375,612.8276158183567
948,144.92529296875,789.5889261213073
949,144.92529296875,314.9495994915959
950,144.92529296875,-241.54756006904586
951,142.54946899414062,-69.33253700410046
952,147.30105590820312,-6.164631121428556
953,147.30105590820312,-134.82255350434502
954,142.54946899414062,-160.32277488426803
955,147.30105590820312,124.88395567705913
956,149.67691040039062,263.24385280477964
957,149.67691040039062,-117.72805487170353
958,152.0527801513672,110.30433043197286
959,156.8043670654297,166.0413151340258
960,156.8043670654297,12.013829655176778
961,154.4285430908203,185.42597640346548
962,154.4285430908203,-71.68235577696191
963,154.4285430908203,178.82695675587695
964,149.67691040039062,274.00333557114936
965,152.0527801513672,-191.90899702797674
966,152.0527801513672,97.9438656757577
967,152.0527801513672,146.3283361107566
968,152.0527801513672,175.10767435104503
969,149.67691040039062,133.66959067422522
970,152.0527801513672,-255.30179280896095
971,161.5560302734375,-169.9959068725973
972,168.68353271484375,308.94761893145505
973,168.68353271484375,413.152795692892
974,168.68353271484375,24.07022129344
975,166.30770874023438,89.68779085337519
976,168.68353271484375,315.81744996747886
977,168.68353271484375,263.5764103840951
978,166.30770874023438,157.04995902701205
979,166.30770874023438,-93.08212846927859
980,166.30770874023438,325.41772861647155
981,163.931884765625,378.21705169941015
982,163.931884765625,142.68125017089005
983,161.5560302734375,29.504722112830905
984,156.8043670654297,127.72911744155692
985,154.4285430908203,140.80706815853273
986,159.18019104003906,239.4816015789953
987,156.8043670654297,26.85883214617411
988,156.8043670654297,102.58940065964566
989,156.8043670654297,293.27346183661575
990,159.18019104003906,237.3771552416531
991,161.5560302734375,183.46317606686614
992,163.931884765625,129.49551234120736
993,166.30770874023438,145.3387250128185
994,166.30770874023438,194.89117779542607
995,166.30770874023438,238.1482660374336
996,168.68353271484375,256.3654824019319
997,166.30770874023438,222.36733699936997
998,175.81100463867188,161.83349734467595
999,175.81100463867188,149.27328306380457
1000,175.81100463867188,106.08528606246296
1001,175.81100463867188,263.19924506339896
1002,175.81100463867188,116.88680878858088
1003,175.81100463867188,-71.27736286927325
1004,175.81100463867188,-7.079358541065176
1005,175.81100463867188,-153.94225553883712
1006,175.81100463867188,-179.19477556501624
1007,173.4351806640625,108.02664840822479
1008,175.81100463867188,314.0649688613247
1009,175.81100463867188,75.61025649119165
1010,173.4351806640625,193.24821556168422
1011,180.56259155273438,377.5887812214107
1012,180.56259155273438,281.23761245141134
1013,185.3142547607422,90.17220584411098
1014,187.6901092529297,59.46846456000458
1015,185.3142547607422,30.053869087042813
1016,182.9384307861328,74.73207517292735
1017,180.56259155273438,136.49958461233655
1018,180.56259155273438,-156.8524478660704
1019,180.56259155273438,119.485403800521
1020,173.4351806640625,156.9285567000685
1021,171.0593719482422,38.25739395973983
1022,168.68353271484375,214.4260841482843
1023,166.30770874023438,150.29328953036747
1024,171.0593719482422,104.0807443453748
1025,173.4351806640625,59.14480464262442
1026,175.81100463867188,122.78309229083186
1027,178.18679809570312,62.155797327890696
1028,175.81100463867188,-45.43473079446858
1029,185.3142547607422,94.1204985410377
1030,185.3142547607422,139.79679537583206
1031,185.3142547607422,176.0240738145351
1032,185.3142547607422,148.95350467679896
1033,185.3142547607422,-9.329212977820589
1034,182.9384307861328,138.26227712916818
1035,182.9384307861328,118.5194401799414
1036,182.9384307861328,29.17413515662861
1037,182.4633026123047,93.21437020407689
1038,190.06594848632812,224.68550637071644
1039,190.06594848632812,198.39745375647658
1040,190.06594848632812,23.912332580976226
1041,194.817626953125,101.79004426590927
1042,192.4417724609375,209.42721046861436
1043,192.4417724609375,253.9224471842308
1044,194.817626953125,249.3513181518291
1045,194.817626953125,55.85040052416889
1046,192.4417724609375,162.15679896694462
1047,190.06594848632812,311.146535746527
1048,187.6901092529297,-1.2316240264210592
1049,194.817626953125,115.84273683369622
1050,204.32086181640625,247.3828448092977
1051,201.94505310058594,183.1238108804323
1052,199.56924438476562,173.3842748647735
1053,204.32086181640625,38.96849032434557
1054,206.69662475585938,43.372892698200076
1055,204.32086181640625,90.20970739911377
1056,204.32086181640625,77.63032432977752
1057,206.69662475585938,178.01834440509367
1058,218.57582092285156,128.02065023060675
1059,218.57582092285156,224.7817086081518
1060,220.95156860351562,232.0276300795373
1061,225.70323181152344,76.4517722763801
1062,225.70323181152344,114.89182160779922
1063,232.83078002929688,143.14058450382151
1064,237.58245849609375,169.97873954590375
1065,242.3341064453125,62.38474790413352
1066,244.7097930908203,-66.51741231311598
1067,244.7097930908203,224.76952657436107
1068,244.7097930908203,210.55775097707215
1069,249.46153259277344,-4.915494931067315
1070,251.83731079101562,110.56433325121145
1071,256.5889587402344,250.0140446763835
1072,263.71649169921875,272.1497555277027
1073,256.5889587402344,204.73085729474656
1074,247.08567810058594,120.94945734192504
1075,256.5889587402344,204.71455486717366
1076,251.83731079101562,246.18799032832726
1077,254.2132568359375,194.63869917352872
1078,256.5889587402344,170.19300002257535
1079,261.34075927734375,237.92361500252878
1080,256.5889587402344,274.437828109684
1081,256.5889587402344,222.99023305069693
1082,258.96478271484375,228.5265493976034
1083,261.34075927734375,282.9719996544353
1084,268.46807861328125,264.0866226228583
1085,268.46807861328125,238.95066793961757
1086,268.46807861328125,256.27477402287275
1087,273.2196960449219,234.4976568623041
1088,266.0923156738281,239.6903084814387
1089,266.0923156738281,273.60921094850926
1090,268.46807861328125,211.2197011955517
1091,256.5889587402344,291.1744496417979
1092,256.5889587402344,359.0662974219222
