,y_actual,y_predict
3022,1047.45556640625,979.8382450126885
3023,1101.8046875,1010.5376576404703
3024,1091.923095703125,1073.2781490841146
3025,1077.1005859375,1090.6045905000883
3026,1052.396484375,1074.3561170446815
3027,1057.3372802734375,1072.1299306723672
3028,1057.3372802734375,1063.1317596814165
3029,1067.2188720703125,1049.423561882019
3030,1077.1005859375,1032.2318535093364
3031,1096.8638916015625,1035.775184034167
3032,1141.331298828125,1045.0032059359369
3033,1161.0947265625,1090.9559809083037
3034,1136.3905029296875,1131.506482369662
3035,1146.272216796875,1144.040350970148
3036,1126.5089111328125,1126.918996662881
3037,1146.272216796875,1129.0600812103633
3038,1156.15380859375,1134.5539497049167
3039,1156.15380859375,1136.0715183255747
3040,1166.0355224609375,1128.15252412793
3041,1175.9171142578125,1144.5413257953066
3042,1156.15380859375,1146.833307206706
3043,1146.272216796875,1157.3771953520961
3044,1136.3905029296875,1149.8647143355697
3045,1175.9171142578125,1142.743964202666
3046,1175.9171142578125,1142.161997583988
3047,1170.976318359375,1148.5338240279061
3048,1131.44970703125,1148.528367011541
3049,1116.627197265625,1156.6596322381704
3050,1096.8638916015625,1151.8010226170495
3051,1067.2188720703125,1121.3646174552161
3052,1047.45556640625,1097.571128113562
3053,1086.9822998046875,1084.759262521163
3054,1111.6864013671875,1058.785107994341
3055,1136.3905029296875,1053.8437105996313
3056,1146.272216796875,1070.3882789999595
3057,1126.5089111328125,1094.7345157460836
3058,1141.331298828125,1103.2245279915976
3059,1136.3905029296875,1103.1403241568003
3060,1151.2130126953125,1104.4190619662916
3061,1131.44970703125,1111.3658783370788
3062,1096.8638916015625,1110.161224705455
3063,1057.3372802734375,1113.395819348721
3064,1057.3372802734375,1092.0175432816973
3065,1037.573974609375,1069.7214523229973
3066,1027.6922607421875,1053.622701436847
3067,1027.6922607421875,1040.7470785519802
3068,1017.8106689453124,1030.698121068053
3069,1017.8106689453124,1019.7297944789279
3070,978.2839965820312,1016.3645422856049
3071,998.04736328125,1012.9760114275348
3072,948.6390380859376,999.3719459340905
3073,948.6390380859376,988.5260913704747
3074,923.9349365234376,965.6677895738615
3075,993.1065063476562,946.94504273
3076,1007.9290161132812,941.2231711118143
3077,1002.9881591796876,958.2683689565184
3078,1007.9290161132812,980.6584552952024
3079,1007.9290161132812,982.5561154671096
3080,1027.6922607421875,981.8663727752221
3081,1047.45556640625,983.6020493600906
3082,1047.45556640625,1001.5478103263804
3083,1032.6331787109375,1005.8705271252219
3084,1032.6331787109375,1006.8478511257398
3085,1007.9290161132812,1011.7706670343456
3086,1022.75146484375,1006.4045203531969
3087,1012.8698120117188,1004.9896679772836
3088,1012.8698120117188,997.7290386274276
3089,993.1065063476562,1000.9710244194414
3090,1007.9290161132812,999.6283911651694
3091,978.2839965820312,995.4545162145887
3092,983.224853515625,986.8135207599619
3093,988.1656494140624,985.3763740545319
3094,978.2839965820312,977.8633576977925
3095,1017.8106689453124,982.4709791041992
3096,1007.9290161132812,997.2266822791387
3097,1002.9881591796876,999.8241875308244
3098,998.04736328125,982.9943346040701
3099,1032.6331787109375,995.6282427482354
3100,1086.9822998046875,1001.5573082979017
3101,1106.74560546875,1021.8534027588107
3102,1096.8638916015625,1031.8253057901402
3103,1091.923095703125,1056.671446680997
3104,1086.9822998046875,1059.2331014074489
3105,1082.0413818359375,1072.3713863774815
3106,1086.9822998046875,1068.1448926646717
3107,1185.798828125,1071.166145598527
3108,1190.7396240234375,1120.786864482086
3109,1190.7396240234375,1156.1608678500204
3110,1195.680419921875,1150.2139979210112
3111,1304.378662109375,1170.748543274226
3112,1324.1419677734375,1243.0665128954727
3113,1324.1419677734375,1282.6015603179144
3114,1304.378662109375,1289.5916529007613
3115,1334.023681640625,1324.8642179328465
3116,1294.4970703125,1322.3316097302109
3117,1353.7869873046875,1314.115967978393
3118,1329.0828857421875,1306.2089584939044
3119,1329.0828857421875,1317.8915325414425
3120,1314.2603759765625,1300.244232378435
3121,1353.7869873046875,1303.6930667211468
3122,1408.1361083984375,1317.2333058459672
3123,1383.4320068359375,1354.8228233200334
3124,1373.55029296875,1378.798880943369
3125,1373.55029296875,1366.9318044817671
3126,1388.372802734375,1368.683990268044
3127,1363.6685791015625,1378.133401251459
3128,1398.25439453125,1378.2220259602736
3129,1398.25439453125,1372.7282610799548
3130,1363.6685791015625,1370.9836045947386
3131,1334.023681640625,1372.7652858998495
3132,1324.1419677734375,1365.9202532456939
3133,1289.55615234375,1348.5941572105025
3134,1294.4970703125,1325.3317944363278
3135,1289.55615234375,1306.8912927680053
3136,1289.55615234375,1301.9260986373747
3137,1259.9112548828125,1284.9347111185994
3138,1284.6153564453125,1271.2577357419486
3139,1264.85205078125,1281.0878254239433
3140,1225.325439453125,1272.6742459456182
3141,1254.970458984375,1271.4003780051617
3142,1264.85205078125,1265.2256949119505
3143,1284.6153564453125,1254.978074401873
3144,1264.85205078125,1249.9061921474981
3145,1235.2071533203125,1245.377766554541
3146,1200.621337890625,1246.118608333214
3147,1225.325439453125,1233.0684645389006
3148,1215.4437255859375,1217.8885992248522
3149,1180.8580322265625,1206.692286781134
3150,1185.798828125,1193.009958002353
3151,1235.2071533203125,1190.7988647702382
3152,1220.3846435546875,1185.4665308677058
3153,1215.4437255859375,1179.1658183269246
3154,1230.2662353515625,1185.782277979157
3155,1210.5029296875,1200.4757780751506
3156,1220.3846435546875,1200.9510220320055
3157,1175.9171142578125,1202.036484755555
3158,1166.0355224609375,1210.573952320598
3159,1166.0355224609375,1199.2679469403267
3160,1180.8580322265625,1172.5751931572308
3161,1185.798828125,1162.7406480631407
3162,1235.2071533203125,1165.0728317976345
3163,1185.798828125,1183.761420482097
3164,1161.0947265625,1197.4100055584183
3165,1161.0947265625,1183.0536661823971
3166,1180.8580322265625,1172.744982349956
3167,1175.9171142578125,1165.6800457515203
3168,1106.74560546875,1159.933876595279
3169,1116.627197265625,1140.8406743240025
3170,1131.44970703125,1132.1580086779554
3171,1146.272216796875,1119.0914592964684
3172,1096.8638916015625,1102.642837677546
3173,1067.2188720703125,1111.8947599294713
3174,1141.331298828125,1113.060558223053
3175,1131.44970703125,1090.1193995766946
3176,1121.5679931640625,1074.562620214597
3177,1121.5679931640625,1086.6383412069663
3178,1121.5679931640625,1105.702876873287
3179,1121.5679931640625,1105.525005770249
3180,1086.9822998046875,1095.3189691063963
3181,1086.9822998046875,1100.2866154405833
3182,1082.0413818359375,1094.5231427071337
3183,1086.9822998046875,1078.328410501499
3184,1052.396484375,1067.1077141745295
3185,1037.573974609375,1066.6303288568224
3186,1027.6922607421875,1067.3385666896181
3187,988.1656494140624,1055.7274519259997
3188,983.224853515625,1038.3909944673305
3189,978.2839965820312,1010.7591157982722
3190,958.5206909179688,978.0973531780027
3191,973.3432006835938,973.6196985600875
3192,968.40234375,969.357872393218
3193,963.4615478515624,954.5732090396577
3194,983.224853515625,955.1453668441097
3195,973.3432006835938,952.256325673833
3196,983.224853515625,959.5929387958605
3197,958.5206909179688,959.8208037671797
3198,1037.573974609375,968.6772132159128
3199,1027.6922607421875,973.9799997924939
3200,1002.9881591796876,985.2589791265268
3201,1012.8698120117188,1008.5736843583043
3202,1052.396484375,1018.9012605195533
3203,1002.9881591796876,1024.0387305845438
3204,958.5206909179688,1014.0403368471891
3205,988.1656494140624,1011.731915310538
3206,988.1656494140624,999.6312232875869
3207,973.3432006835938,980.0959163455458
3208,1027.6922607421875,959.5637541197309
3209,978.2839965820312,968.6620509995568
3210,973.3432006835938,995.3242731214709
3211,1037.573974609375,996.679702733738
3212,1057.3372802734375,980.6658982510675
3213,1037.573974609375,1008.9880376831873
3214,1037.573974609375,1020.9846319382634
3215,1057.3372802734375,1033.8411552658524
3216,1017.8106689453124,1023.9020979469481
3217,963.4615478515624,1012.9748025947956
3218,988.1656494140624,1016.5832719352243
3219,983.224853515625,998.6151475632614
3220,1007.9290161132812,977.1899342478825
3221,998.04736328125,970.6156283201665
3222,1062.278076171875,998.3967978325029
3223,993.1065063476562,1008.5420820166967
3224,998.04736328125,1004.3584500590073
3225,1012.8698120117188,992.7167345580507
3226,998.04736328125,986.5610301388435
3227,943.6982421875,980.7260635833961
3228,963.4615478515624,984.4008114960053
3229,958.5206909179688,968.6971071489904
3230,928.875732421875,956.9700135185756
3231,918.9940795898438,946.1121742418037
3232,933.8165893554688,936.8192207529056
3233,933.8165893554688,926.6757325487814
3234,933.8165893554688,915.0560005346372
3235,958.5206909179688,916.1369560389736
3236,884.4082641601562,924.0046266523241
3237,894.2899169921875,919.3448872858232
3238,909.1124267578124,913.8665091193692
3239,894.2899169921875,909.3773705904327
3240,869.5858154296875,897.8381986438295
3241,839.9407958984375,883.8377396261973
3242,815.2366943359375,879.3708436196601
3243,874.526611328125,860.0965063969503
3244,859.7041625976562,833.7561100882612
3245,825.1183471679688,842.3385030586005
3246,859.7041625976562,834.2574389287219
3247,864.6449584960938,834.4505499587921
3248,864.6449584960938,842.983294441633
3249,869.5858154296875,840.6694763302538
3250,938.7573852539062,851.7013357143378
3251,948.6390380859376,869.322283323633
3252,948.6390380859376,890.2666229754004
3253,948.6390380859376,908.3093495964046
3254,948.6390380859376,916.0401976127288
3255,968.40234375,918.7462733134241
3256,978.2839965820312,926.7091308704586
3257,968.40234375,936.3578092963936
3258,933.8165893554688,950.0544886466917
3259,938.7573852539062,941.7759357853234
3260,923.9349365234376,942.0976234462353
3261,914.05322265625,931.7226092344964
3262,914.05322265625,927.9541940536466
3263,914.05322265625,913.6200281238681
3264,918.9940795898438,908.7703811340557
3265,914.05322265625,896.8453497771338
3266,909.1124267578124,897.2859002343769
3267,918.9940795898438,898.7995487831522
3268,909.1124267578124,900.902537830314
3269,889.34912109375,898.0205769660804
3270,869.5858154296875,897.3995995880082
3271,879.4674682617188,891.8209746494051
3272,869.5858154296875,882.6933204030585
3273,864.6449584960938,872.5915196593938
3274,869.5858154296875,859.3940709613023
3275,874.526611328125,859.7109750983751
3276,874.526611328125,862.4376700317916
3277,864.6449584960938,861.215246558903
3278,825.1183471679688,858.5203784646029
3279,839.9407958984375,857.6166551088567
3280,835.0,847.229310803179
3281,830.0591430664062,839.9452300981847
3282,835.0,835.5091334229357
3283,839.9407958984375,829.4288688011675
3284,839.9407958984375,830.3441883166895
3285,854.7633056640625,831.3089231876817
3286,844.8816528320312,828.9488672240323
3287,849.822509765625,837.2408640323631
3288,839.9407958984375,833.8250912650656
3289,839.9407958984375,835.9425604015377
3290,820.177490234375,837.6925961924428
3291,805.3550415039062,833.9907099848409
3292,805.3550415039062,826.3387901118599
3293,815.2366943359375,816.5405877106186
3294,805.3550415039062,800.3262551455716
3295,790.5325317382812,802.6418001608638
3296,800.4141845703125,802.1963625655469
3297,810.2958374023438,788.7699954847493
3298,820.177490234375,791.7476786328799
3299,810.2958374023438,792.1692158780409
3300,800.4141845703125,804.4129214485465
3301,820.177490234375,804.7737666556854
3302,805.3550415039062,805.0758453226654
3303,805.3550415039062,807.152317760243
3304,805.3550415039062,808.066981052278
3305,810.2958374023438,801.7120869012269
3306,751.0059204101562,803.0872636597393
3307,760.8875732421875,800.02460820457
3308,765.828369140625,795.218954091941
3309,755.9467163085938,780.3705377631728
3310,731.2426147460938,772.0230382630784
3311,706.5384521484375,767.9340104190024
3312,701.59765625,760.6181028748917
3313,691.7160034179688,741.1573183125859
3314,681.8342895507812,720.7919857979155
3315,691.7160034179688,705.3125768578658
3316,671.95263671875,690.7475306206388
3317,671.95263671875,684.2514242986776
3318,642.3076782226562,677.5722067996174
3319,632.426025390625,671.1599729627654
3320,632.426025390625,667.438011497175
3321,637.3668823242188,653.5205215780425
3322,627.4852294921875,646.8477130511294
3323,632.426025390625,650.6820182507794
3324,652.1893310546875,648.6242999896967
3325,676.8934936523438,653.3143292508314
3326,652.1893310546875,657.5604621783916
3327,647.24853515625,653.2815353455237
3328,637.3668823242188,662.5841163237367
3329,637.3668823242188,661.8013453180563
3330,642.3076782226562,658.4955633782369
3331,637.3668823242188,643.2015281292411
3332,632.426025390625,644.2746305380332
3333,627.4852294921875,642.4168359429575
3334,622.5443725585938,644.7942645599716
3335,617.6035766601562,646.0592173589774
3336,612.6627197265625,639.4119756444961
3337,617.6035766601562,633.2369126324244
3338,637.3668823242188,632.0887546623139
3339,617.6035766601562,634.361627881916
3340,607.7218627929688,637.2315997157336
3341,592.8994140625,628.1892415709094
3342,583.0177612304688,632.863910021738
3343,573.1361083984375,622.3237606233193
3344,578.076904296875,612.289257325144
3345,568.1952514648438,595.0877660417946
3346,553.372802734375,593.654383986895
3347,568.1952514648438,590.0349747101775
3348,592.8994140625,581.584707158221
3349,597.8402099609375,595.5173506591901
3350,597.8402099609375,608.5795568773358
3351,632.426025390625,599.2134517386835
3352,632.426025390625,608.089185242203
3353,632.426025390625,630.2219715323711
3354,632.426025390625,642.7299193051228
3355,721.3609619140625,651.2613124856518
3356,706.5384521484375,668.9181537927786
3357,711.4793090820312,705.872097503277
3358,711.4793090820312,711.3512050168056
3359,696.6567993164062,723.1952586113024
3360,701.59765625,724.0131041147706
3361,706.5384521484375,758.1942507634366
3362,706.5384521484375,710.4166208088192
3363,696.6567993164062,710.2539727685173
3364,676.8934936523438,702.2711204973722
3365,686.775146484375,706.4136796644634
3366,691.7160034179688,692.4324524201896
3367,736.1834106445312,687.3371382383451
3368,755.9467163085938,707.3299492469663
3369,755.9467163085938,728.4084156368546
3370,815.2366943359375,737.2451556500188
3371,844.8816528320312,783.3894032523684
3372,830.0591430664062,840.6869007907359
3373,830.0591430664062,859.2921145542792
3374,800.4141845703125,789.7083173603924
3375,800.4141845703125,816.8630438437718
3376,800.4141845703125,811.7022864795146
3377,800.4141845703125,800.8658608112638
3378,800.4141845703125,775.8354592728911
3379,800.4141845703125,800.6866081850953
3380,825.1183471679688,781.7082881966307
3381,815.2366943359375,801.5226800800501
3382,820.177490234375,812.901077272354
3383,780.65087890625,820.5878547008186
3384,760.8875732421875,812.7944409557268
3385,780.65087890625,808.6641185218316
3386,755.9467163085938,795.4236958198652
3387,775.7100830078125,786.8024734150422
3388,751.0059204101562,766.6156747027864
3389,755.9467163085938,772.4060094266025
3390,726.3017578125,768.1688952547279
3391,726.3017578125,756.8620868641372
3392,716.4201049804688,752.0375058846219
3393,726.3017578125,734.8824834269411
3394,731.2426147460938,723.0630889410068
3395,691.7160034179688,723.6561530759554
3396,696.6567993164062,722.0895414634836
3397,686.775146484375,716.357943059008
3398,681.8342895507812,696.9364693056515
3399,671.95263671875,689.1719952321965
3400,686.775146484375,681.7709146284672
3401,711.4793090820312,682.6562809956183
3402,691.7160034179688,677.7560681006037
3403,671.95263671875,678.6955577950179
3404,696.6567993164062,688.8084582135832
3405,696.6567993164062,690.6406762823926
3406,701.59765625,691.0732246986289
3407,686.775146484375,692.1454248001264
3408,691.7160034179688,688.8491030558054
3409,681.8342895507812,694.3231294243986
3410,691.7160034179688,689.3933735206925
3411,691.7160034179688,687.8266356283721
3412,696.6567993164062,687.11653921524
3413,711.4793090820312,687.0757648552243
3414,701.59765625,715.9383852774572
3415,691.7160034179688,736.0710531072455
3416,676.8934936523438,726.7536574520889
3417,681.8342895507812,714.4377198081627
3418,686.775146484375,708.0609835605571
3419,681.8342895507812,707.5421474221922
3420,681.8342895507812,675.1970361094695
3421,706.5384521484375,671.631396144713
3422,721.3609619140625,672.6625175193803
3423,726.3017578125,693.6698233257603
3424,731.2426147460938,711.9051771739101
3425,721.3609619140625,729.4356320500486
3426,716.4201049804688,745.0870327947987
3427,716.4201049804688,750.9439828370586
3428,736.1834106445312,741.9922612441076
3429,760.8875732421875,738.4120030377276
3430,751.0059204101562,738.7473418740717
3431,755.9467163085938,760.6407166816323
3432,751.0059204101562,754.3736787671546
3433,731.2426147460938,756.8149941944299
3434,726.3017578125,765.3415390922232
3435,736.1834106445312,763.6448905357881
3436,746.0650634765625,739.175322629458
3437,775.7100830078125,741.8589226757258
3438,785.5917358398438,788.9183365308752
3439,770.7692260742188,792.6267158971899
3440,765.828369140625,775.4920255744548
3441,770.7692260742188,780.8167308789515
3442,770.7692260742188,777.8371438192569
3443,770.7692260742188,771.4785325075331
3444,780.65087890625,743.6809768356924
3445,770.7692260742188,763.3491625579483
3446,785.5917358398438,773.600491594179
3447,790.5325317382812,793.2505685702773
3448,859.7041625976562,806.5590312864156
3449,894.2899169921875,863.9915036346224
3450,968.40234375,920.2860499184031
3451,953.5798950195312,907.9308813348335
3452,933.8165893554688,853.1988549805658
3453,914.05322265625,835.45426968562
3454,943.6982421875,884.4328825217312
3455,938.7573852539062,937.2957080805779
3456,928.875732421875,901.0680270322958
3457,933.8165893554688,922.10313275373
3458,933.8165893554688,925.2226465202345
3459,973.3432006835938,924.9263270778044
3460,963.4615478515624,953.8088640987289
3461,943.6982421875,961.8471873567611
3462,938.7573852539062,950.2054718558045
3463,933.8165893554688,948.0707595837612
3464,914.05322265625,945.5753834294896
3465,889.34912109375,928.1526843894057
3466,864.6449584960938,905.5481338537674
3467,894.2899169921875,902.5941956344404
3468,879.4674682617188,888.7969414002498
3469,909.1124267578124,872.7924449296703
3470,899.2307739257812,878.934265041417
3471,884.4082641601562,887.0636134047029
3472,899.2307739257812,889.0440095430814
3473,938.7573852539062,890.8863224445772
3474,894.2899169921875,929.4807771127303
3475,849.822509765625,932.2649088702929
3476,849.822509765625,899.8432722391246
3477,854.7633056640625,878.708006090737
3478,854.7633056640625,869.2311373351054
3479,849.822509765625,853.4420548586323
3480,825.1183471679688,825.3796504095458
3481,839.9407958984375,842.3135838351361
3482,790.5325317382812,833.4562936654072
3483,810.2958374023438,825.8024223910046
3484,815.2366943359375,821.0340521338571
3485,825.1183471679688,810.3290956605023
3486,825.1183471679688,816.7938554384979
3487,825.1183471679688,817.0166346777931
3488,815.2366943359375,817.5526829214245
3489,815.2366943359375,820.1965210050959
3490,825.1183471679688,819.3121130696164
3491,815.2366943359375,819.7938847232625
3492,795.473388671875,813.8887281582715
3493,820.177490234375,813.8548722070574
3494,810.2958374023438,816.1061245896689
3495,795.473388671875,816.233760057878
3496,790.5325317382812,809.823510001896
3497,790.5325317382812,803.8024350117456
3498,810.2958374023438,801.9917589899358
3499,800.4141845703125,792.6332004213832
3500,810.2958374023438,796.2276645710775
3501,810.2958374023438,806.0254352463405
3502,800.4141845703125,811.1533641672119
3503,800.4141845703125,803.8623672120459
3504,800.4141845703125,803.4329293814831
3505,785.5917358398438,806.2723220642613
3506,790.5325317382812,803.1871132439884
3507,785.5917358398438,795.1125250037834
3508,795.473388671875,790.0848169515026
3509,790.5325317382812,791.0024505182679
3510,825.1183471679688,791.4589748367061
3511,839.9407958984375,803.2105473300876
3512,815.2366943359375,818.2745460260938
3513,830.0591430664062,824.1113171961304
3514,864.6449584960938,817.3016169960345
3515,869.5858154296875,855.9855080178413
3516,849.822509765625,871.5712993656772
3517,874.526611328125,869.246109592031
3518,854.7633056640625,860.7587049714257
3519,810.2958374023438,858.9648489937284
3520,805.3550415039062,848.1554580062354
3521,795.473388671875,818.9570011834686
3522,790.5325317382812,808.0615240359131
3523,770.7692260742188,794.9626297441358
3524,765.828369140625,789.526483012874
3525,785.5917358398438,785.2225376595667
3526,755.9467163085938,771.8162587885369
3527,726.3017578125,782.4941158222372
3528,721.3609619140625,791.8197077950907
3529,711.4793090820312,774.0749368579743
3530,711.4793090820312,747.0213767230775
3531,726.3017578125,735.829182945192
3532,721.3609619140625,740.3015079059056
3533,741.124267578125,731.7211116682156
3534,736.1834106445312,715.5049507436506
3535,741.124267578125,729.9370450770751
3536,741.124267578125,742.7584410204439
3537,746.0650634765625,744.4495807533965
3538,731.2426147460938,740.4480939859299
3539,736.1834106445312,743.3757357759218
3540,731.2426147460938,739.8679017610227
3541,726.3017578125,738.4468303723928
3542,716.4201049804688,731.1030937717242
3543,721.3609619140625,724.2707506233842
3544,726.3017578125,719.8656723803574
3545,711.4793090820312,717.1148159025682
3546,711.4793090820312,717.3123046340578
3547,711.4793090820312,713.9278816486707
3548,711.4793090820312,713.0483716444145
3549,726.3017578125,712.8276679277595
3550,721.3609619140625,706.3943685614564
3551,741.124267578125,717.3878156662832
3552,741.124267578125,733.0230525904078
3553,726.3017578125,744.3613381220725
3554,736.1834106445312,734.0576817386484
3555,721.3609619140625,740.3722570005909
3556,755.9467163085938,743.2062660604205
3557,765.828369140625,734.3650555247515
3558,755.9467163085938,748.1746463287706
3559,746.0650634765625,764.6496334531846
3560,751.0059204101562,753.4722306073138
3561,770.7692260742188,758.8259263112499
3562,765.828369140625,778.5477000205558
3563,755.9467163085938,784.3211283550638
3564,760.8875732421875,767.1482820903711
3565,765.828369140625,764.028224349134
3566,770.7692260742188,766.8505983938499
3567,780.65087890625,777.9309017499529
3568,775.7100830078125,768.9802940100259
3569,780.65087890625,767.2846254715615
3570,780.65087890625,778.2436267795564
3571,790.5325317382812,780.2858806160982
3572,800.4141845703125,782.4680827457488
3573,815.2366943359375,781.8828781822341
3574,805.3550415039062,789.6826382992061
3575,825.1183471679688,802.1619367360415
3576,825.1183471679688,805.1985850182812
3577,849.822509765625,818.1687386233449
3578,859.7041625976562,830.7426541255729
3579,844.8816528320312,843.5896017709644
3580,849.822509765625,838.8808874094912
3581,835.0,844.5343304601246
3582,854.7633056640625,849.5992619262499
3583,835.0,841.9161800721591
3584,835.0,834.1040035160527
3585,844.8816528320312,831.8515854732999
3586,854.7633056640625,841.9483436575385
3587,874.526611328125,850.6914682095795
3588,879.4674682617188,856.4199106971541
3589,923.9349365234376,876.0169544540846
3590,914.05322265625,893.0019696974211
3591,894.2899169921875,907.4302518904576
3592,894.2899169921875,904.7897812694167
3593,879.4674682617188,897.6579271443525
3594,859.7041625976562,896.144278595577
3595,879.4674682617188,876.229829899439
3596,889.34912109375,858.6123879050871
3597,899.2307739257812,872.2416661956611
3598,894.2899169921875,878.306673621358
3599,894.2899169921875,873.3151269370152
3600,889.34912109375,887.0788792352937
3601,889.34912109375,890.4047234813223
3602,889.34912109375,880.4506420983749
3603,869.5858154296875,870.6815812006653
3604,874.526611328125,872.6971025646341
3605,864.6449584960938,874.6631826695739
3606,844.8816528320312,869.0605537665801
3607,864.6449584960938,861.637180991964
3608,869.5858154296875,854.0317407378012
3609,849.822509765625,857.8064936560118
3610,844.8816528320312,852.3712362802651
3611,844.8816528320312,850.0021572436702
3612,839.9407958984375,848.7934108497725
3613,844.8816528320312,843.2054260919609
3614,830.0591430664062,836.5534440262385
3615,894.2899169921875,836.9792812621429
3616,884.4082641601562,845.449045559277
3617,889.34912109375,864.2815371468091
3618,889.34912109375,873.591604253485
3619,894.2899169921875,864.5574273159485
3620,909.1124267578124,887.9348364288066
3621,923.9349365234376,889.816971734536
3622,894.2899169921875,903.6006352349314
3623,899.2307739257812,899.7873378213828
3624,918.9940795898438,908.036498778152
3625,914.05322265625,896.4752915376191
3626,909.1124267578124,908.9658839260453
3627,909.1124267578124,919.6813399751911
3628,899.2307739257812,904.0280266843574
3629,889.34912109375,898.792468477109
3630,904.1715698242188,901.0028191405413
3631,909.1124267578124,900.1091118274904
3632,904.1715698242188,894.9208017113015
3633,904.1715698242188,896.6623843075524
3634,904.1715698242188,899.4614019768451
3635,914.05322265625,898.3007153188457
3636,914.05322265625,891.227679541058
3637,909.1124267578124,902.3643792616997
3638,923.9349365234376,903.8837611314661
3639,928.875732421875,916.6176397431545
3640,899.2307739257812,931.3164587032002
3641,923.9349365234376,939.919445002702
3642,899.2307739257812,910.5276267487975
3643,894.2899169921875,908.4753914076387
3644,899.2307739257812,904.5649383799453
3645,904.1715698242188,902.6840119069551
3646,938.7573852539062,882.9909868305406
3647,938.7573852539062,906.2386363833766
3648,918.9940795898438,927.9562145312248
3649,918.9940795898438,933.5321109616453
3650,928.875732421875,924.7577294487792
3651,923.9349365234376,926.0313210846098
3652,914.05322265625,924.2612445737944
3653,923.9349365234376,913.1949507256854
3654,923.9349365234376,919.204887185597
3655,918.9940795898438,922.5846971789067
3656,914.05322265625,911.9221361966157
3657,904.1715698242188,910.810044614728
3658,933.8165893554688,916.0546172604022
3659,928.875732421875,931.0740532009337
3660,923.9349365234376,931.308463138083
3661,928.875732421875,932.7061500891011
3662,938.7573852539062,927.8299260480678
3663,943.6982421875,930.5957698931918
3664,943.6982421875,937.1590063668257
3665,933.8165893554688,927.722409010445
3666,928.875732421875,923.8899256944233
3667,928.875732421875,930.5778791686532
3668,948.6390380859376,933.3211869177127
3669,963.4615478515624,933.3345876920775
3670,963.4615478515624,942.9075931885453
3671,963.4615478515624,952.2102518774343
3672,963.4615478515624,939.8171259458572
3673,963.4615478515624,948.9036453409965
3674,963.4615478515624,955.0652730406252
3675,963.4615478515624,947.4110822889987
3676,988.1656494140624,934.2879768043614
3677,1027.6922607421875,967.5240731280134
3678,1052.396484375,998.6998349311544
3679,1121.5679931640625,1025.4933017504559
3680,1121.5679931640625,1055.6876985979227
3681,1091.923095703125,1092.8683543015495
3682,1141.331298828125,1090.6040378908363
3683,1161.0947265625,1110.9011339560147
3684,1116.627197265625,1122.0931982161069
3685,1101.8046875,1114.0249649823018
3686,1116.627197265625,1088.4089012508773
3687,1121.5679931640625,1103.67680412641
3688,1121.5679931640625,1102.0996227826756
3689,1121.5679931640625,1091.8034417345648
3690,1101.8046875,1102.1536748751523
3691,1077.1005859375,1103.0825074137933
3692,1086.9822998046875,1093.022601359058
3693,1082.0413818359375,1092.5658698121501
3694,1091.923095703125,1080.1986129011896
3695,1072.1597900390625,1067.3139065017406
3696,1072.1597900390625,1066.9716341461858
3697,1077.1005859375,1069.6183216213135
3698,1067.2188720703125,1068.3554022516653
3699,1052.396484375,1058.7976453167491
3700,1052.396484375,1058.1001142882142
3701,1027.6922607421875,1056.2417584493667
3702,1027.6922607421875,1050.3022451310267
3703,1047.45556640625,1040.0481660003145
3704,1072.1597900390625,1039.268814264382
3705,1042.5147705078125,1044.6273971063918
3706,1052.396484375,1041.0055269915983
3707,1057.3372802734375,1043.5029063544089
3708,1052.396484375,1046.432529766641
3709,1052.396484375,1037.0917065012745
3710,1057.3372802734375,1030.8152051533539
3711,1042.5147705078125,1036.626478587115
3712,1037.573974609375,1036.7132382397035
3713,1047.45556640625,1038.3732764331833
3714,1047.45556640625,1035.203544300889
3715,1047.45556640625,1035.9831723414477
3716,1047.45556640625,1039.4959366670184
3717,1047.45556640625,1039.9239670708923
3718,1057.3372802734375,1043.062235013892
3719,1057.3372802734375,1040.2631655374819
3720,1057.3372802734375,1040.737615118537
3721,1032.6331787109375,1040.528521592752
3722,1007.9290161132812,1043.8927031056492
3723,1002.9881591796876,1042.8448523493246
3724,1012.8698120117188,1024.7506639917133
3725,1032.6331787109375,1007.3911696348448
3726,1037.573974609375,1003.2695680657102
3727,1012.8698120117188,1020.0460941996314
3728,1007.9290161132812,1022.2300750403123
3729,1007.9290161132812,1008.7859208492109
3730,1012.8698120117188,1008.1722828127688
3731,1022.75146484375,1006.4243106720397
3732,1027.6922607421875,1007.565586930057
3733,1082.0413818359375,1005.2837251755877
3734,1082.0413818359375,1048.2718551243672
3735,1180.8580322265625,1067.0176734045062
3736,1141.331298828125,1098.4553719931698
3737,1141.331298828125,1168.0327451045005
3738,1126.5089111328125,1171.9764064944407
3739,1106.74560546875,1138.2159876047263
3740,1126.5089111328125,1108.0402413195197
3741,1116.627197265625,1108.1269664340302
3742,1170.976318359375,1090.6740120373906
3743,1185.798828125,1102.5622258028875
3744,1156.15380859375,1148.7173593757789
3745,1126.5089111328125,1160.207072794314
3746,1131.44970703125,1139.6399234952219
3747,1131.44970703125,1144.3092299094005
3748,1146.272216796875,1144.618760166765
3749,1131.44970703125,1125.2191015270896
3750,1126.5089111328125,1112.4895747132618
3751,1126.5089111328125,1123.566281791966
3752,1096.8638916015625,1118.2001696488956
