,y_actual,y_predict
3003,557.8612670898438,579.3018885125238
3004,557.8612670898438,591.2719808610282
3005,552.9244384765625,577.4402895627754
3006,547.987548828125,578.3462178207018
3007,547.987548828125,592.9449596528724
3008,547.987548828125,596.2552129841533
3009,543.0507202148438,608.0794085179053
3010,538.1138916015625,586.198825590666
3011,523.3034057617188,569.420154718827
3012,513.4298095703125,548.9788793226908
3013,518.3666381835938,558.9408671080075
3014,503.55615234375,568.4280635408481
3015,503.55615234375,575.288687567896
3016,483.808837890625,563.0797312639672
3017,538.1138916015625,566.4803016710473
3018,518.3666381835938,530.7655922508075
3019,518.3666381835938,533.8678154895756
3020,518.3666381835938,554.0875597870231
3021,528.240234375,565.6139811394628
3022,508.4929504394531,542.050571206325
3023,508.4929504394531,538.5851100215493
3024,503.55615234375,527.2193757107872
3025,538.1138916015625,535.4794130490965
3026,572.6717529296875,544.5470755632273
3027,567.7349243164062,538.8704217356221
3028,562.798095703125,551.5564971517124
3029,562.798095703125,571.5480493766015
3030,612.1663208007812,594.2140542334309
3031,612.1663208007812,588.7365491998461
3032,602.2926635742188,624.6527351737918
3033,602.2926635742188,633.906152910829
3034,622.0399780273438,662.2396438032711
3035,607.2294921875,627.986624218803
3036,582.5453491210938,619.2949844231063
3037,557.8612670898438,606.8339138393894
3038,547.987548828125,620.7767646155487
3039,533.1770629882812,611.6189282723687
3040,547.987548828125,590.1686943934552
3041,543.0507202148438,562.5873563729435
3042,552.9244384765625,572.5386364637068
3043,552.9244384765625,546.0651329950766
3044,552.9244384765625,555.5809071545183
3045,543.0507202148438,552.7513541041459
3046,538.1138916015625,575.008998288756
3047,538.1138916015625,568.6718336974559
3048,552.9244384765625,553.4571666524903
3049,547.987548828125,540.4604606592861
3050,543.0507202148438,543.4489459786499
3051,538.1138916015625,573.3466555680902
3052,538.1138916015625,565.4161931895665
3053,543.0507202148438,571.9994915088473
3054,543.0507202148438,570.3605696317869
3055,533.1770629882812,566.3001688830738
3056,523.3034057617188,567.1828911675195
3057,528.240234375,566.8532803960464
3058,523.3034057617188,568.200408643602
3059,518.3666381835938,568.4983618833517
3060,562.798095703125,555.9989011706671
3061,557.8612670898438,564.4805412310402
3062,567.7349243164062,574.2765776566214
3063,567.7349243164062,568.1080144899297
3064,567.7349243164062,587.152132711115
3065,557.8612670898438,571.6761835943689
3066,557.8612670898438,586.834268173132
3067,552.9244384765625,580.9511241555754
3068,538.1138916015625,591.7965146473998
3069,533.1770629882812,590.2542485148208
3070,538.1138916015625,578.716618104203
3071,533.1770629882812,565.5469416605192
3072,538.1138916015625,555.084449731123
3073,547.987548828125,561.3871992907644
3074,538.1138916015625,551.6542988701927
3075,533.1770629882812,548.9230489019252
3076,533.1770629882812,541.1249465202902
3077,533.1770629882812,549.0584887039364
3078,528.240234375,552.8208287778375
3079,528.240234375,548.1214759012862
3080,528.240234375,554.5640701004977
3081,518.3666381835938,556.7098706020072
3082,513.4298095703125,557.4785684735488
3083,523.3034057617188,552.1545523324598
3084,518.3666381835938,560.1494757484295
3085,513.4298095703125,554.2128290697929
3086,503.55615234375,547.5648906546289
3087,498.6193237304688,542.631293530337
3088,523.3034057617188,538.6371802151307
3089,523.3034057617188,534.0057979213973
3090,518.3666381835938,536.6747355534671
3091,518.3666381835938,536.9775949944001
3092,518.3666381835938,540.2723418650066
3093,513.4298095703125,538.558788431259
3094,518.3666381835938,540.8227675014191
3095,518.3666381835938,539.4212054889093
3096,518.3666381835938,538.8401966713975
3097,518.3666381835938,538.3515820075581
3098,518.3666381835938,536.1981536166176
3099,523.3034057617188,537.6868812764292
3100,518.3666381835938,539.6546618795257
3101,518.3666381835938,544.6544031905746
3102,513.4298095703125,544.3486071912689
3103,513.4298095703125,542.6773473604233
3104,518.3666381835938,538.013734547967
3105,513.4298095703125,540.1877904708901
3106,518.3666381835938,540.4248996536285
3107,518.3666381835938,543.2499046196922
3108,547.987548828125,543.9711878170236
3109,538.1138916015625,540.0671408958041
3110,523.3034057617188,548.4928431003492
3111,523.3034057617188,548.4051760894229
3112,523.3034057617188,561.5278675991462
3113,528.240234375,553.7910390147722
3114,523.3034057617188,557.8444564844287
3115,547.987548828125,548.2717775535975
3116,528.240234375,551.62772659809
3117,533.1770629882812,562.2089342714489
3118,528.240234375,560.2391840255416
3119,528.240234375,565.9891443773976
3120,533.1770629882812,559.17593502456
3121,543.0507202148438,554.6186113005144
3122,597.3558349609375,547.8694332448731
3123,582.5453491210938,547.7479958126626
3124,572.6717529296875,618.2903233428254
3125,572.6717529296875,601.2818846841797
3126,557.8612670898438,613.2568116104924
3127,538.1138916015625,611.237677047564
3128,543.0507202148438,584.6884318599351
3129,547.987548828125,571.189287891528
3130,547.987548828125,571.4151163927133
3131,552.9244384765625,569.1157553753328
3132,547.987548828125,535.5923272996891
3133,543.0507202148438,553.0484478633962
3134,547.987548828125,527.5733026180523
3135,547.987548828125,549.2427756476566
3136,552.9244384765625,545.5820333311076
3137,552.9244384765625,552.10090642463
3138,547.987548828125,566.1723211588062
3139,543.0507202148438,570.8693820873593
3140,547.987548828125,555.0105702198725
3141,547.987548828125,549.7198231364432
3142,547.987548828125,571.7601261897984
3143,547.987548828125,575.4453637005768
3144,547.987548828125,574.9267388426376
3145,547.987548828125,563.2705717464944
3146,547.987548828125,573.6111965034305
3147,547.987548828125,571.1439144835037
3148,528.240234375,578.2517107774687
3149,543.0507202148438,577.9490662066605
3150,543.0507202148438,578.6189596324725
3151,523.3034057617188,571.4990589881427
3152,493.6824951171875,560.908862581229
3153,473.9352111816406,564.4642469132414
3154,464.0615539550781,550.3615327642165
3155,464.0615539550781,543.6233847083158
3156,464.0615539550781,516.8042268322263
3157,454.1878967285156,491.56303934112316
3158,466.0362854003906,473.7882663823088
3159,456.1626281738281,463.8965590336517
3160,446.2889709472656,480.37879866245845
3161,446.2889709472656,473.46506590289283
3162,432.46588134765625,470.93667123829863
3163,414.69329833984375,456.0024276120662
3164,418.64276123046875,445.50143811863984
3165,418.64276123046875,453.9524591862262
3166,424.5669555664063,451.88420889393285
3167,438.39007568359375,444.5022383206982
3168,438.39007568359375,435.71410393311385
3169,440.3647766113281,471.08964086132636
3170,434.4406127929688,455.3264820110717
3171,426.5416870117188,470.66041988115575
3172,436.4153137207031,462.68950820163474
3173,434.4406127929688,464.90277792233746
3174,426.5416870117188,454.5289199194293
3175,429.4404602050781,476.2882981904268
3176,429.4404602050781,478.71409237041973
3177,429.4404602050781,454.9536286269787
3178,395.64190673828136,446.7244967749559
3179,395.64190673828136,424.83261526031976
3180,395.64190673828136,436.98291202017276
3181,391.66558837890636,424.19382428507527
3182,381.724853515625,409.1540257100253
3183,381.724853515625,419.1888007501246
3184,381.724853515625,403.4914637814396
3185,381.724853515625,403.91411331695946
3186,377.74853515625,402.2654506609073
3187,377.74853515625,398.73062223750253
3188,377.74853515625,383.921433023915
3189,367.80780029296875,389.02995233565366
3190,353.8907470703125,388.1931406345443
3191,349.9144287109375,391.12636852014214
3192,345.9381408691406,391.0409039279952
3193,343.9499816894531,370.71220257142056
3194,343.9499816894531,373.67642547252353
3195,359.8551940917969,359.7366097368774
3196,359.8551940917969,346.8380456731844
3197,359.8551940917969,354.0977640983187
3198,361.8433532714844,352.4043726446166
3199,357.8670349121094,364.4126044402764
3200,353.8907470703125,372.8012415482902
3201,349.9144287109375,366.3245188109199
3202,345.9381408691406,362.8617076910171
3203,349.9144287109375,365.3261426817901
3204,357.8670349121094,362.49805791060396
3205,363.83148193359375,366.61699286248665
3206,393.65374755859375,368.6558417593672
3207,393.65374755859375,360.92550404334713
3208,379.7366943359375,376.91953188979846
3209,375.7604064941406,383.42567392842534
3210,375.7604064941406,399.44680226936947
3211,375.7604064941406,399.8116875530004
3212,363.83148193359375,402.2123419283894
3213,371.7840881347656,394.5488198682664
3214,377.74853515625,393.0870405032759
3215,369.79595947265625,392.65087205573616
3216,369.79595947265625,385.1862122961335
3217,369.79595947265625,384.8478097553866
3218,369.79595947265625,375.27230170124506
3219,369.79595947265625,373.9559177873825
3220,369.79595947265625,372.95560782712926
3221,369.79595947265625,372.97482079745686
3222,369.79595947265625,371.8925199787413
3223,351.902587890625,374.9084012390196
3224,343.9499816894531,379.474928566745
3225,343.9499816894531,375.3519289883344
3226,332.0210876464844,369.1361481117136
3227,335.99737548828125,363.283676804475
3228,326.056640625,350.4730035747551
3229,314.12774658203125,343.61761700699986
3230,312.1395874023437,341.90850422249844
3231,314.12774658203125,341.85174269785864
3232,294.2462463378906,336.3585073805526
3233,294.2462463378906,327.3624413825961
3234,286.29364013671875,318.2395661993087
3235,284.30548095703125,310.6235841543019
3236,292.2580871582031,302.71184233540305
3237,302.1988220214844,300.4816874040582
3238,302.1988220214844,298.6185395988269
3239,320.0921936035156,301.31864235191745
3240,326.056640625,305.2392521785918
3241,326.056640625,310.27063311552035
3242,357.8670349121094,320.74847930591926
3243,353.8907470703125,329.379919654979
3244,345.9381408691406,355.1331068418393
3245,337.98553466796875,358.01645799971345
3246,337.98553466796875,371.30907596648154
3247,343.9499816894531,364.1447330180015
3248,351.902587890625,368.42313741418775
3249,349.9144287109375,351.19080408548007
3250,365.8196411132813,361.99365029259025
3251,365.8196411132813,362.2672694907041
3252,365.8196411132813,356.3674193209428
3253,361.8433532714844,361.6366972977339
3254,361.8433532714844,352.72095691477244
3255,359.8551940917969,364.9753492971786
3256,363.83148193359375,366.12662342596116
3257,367.80780029296875,362.38722073788455
3258,369.79595947265625,362.0233381815028
3259,371.7840881347656,366.46511549592674
3260,371.7840881347656,365.8339345042696
3261,353.8907470703125,371.5558901165241
3262,345.9381408691406,368.28431340771067
3263,353.8907470703125,372.75183932542546
3264,355.87890625,364.29657457287396
3265,355.87890625,353.0311308928712
3266,363.83148193359375,356.687763818283
3267,365.8196411132813,366.2900858734176
3268,365.8196411132813,363.0958086920079
3269,367.80780029296875,365.37710271305974
3270,365.8196411132813,369.3903215635313
3271,363.83148193359375,372.0615153319118
3272,365.8196411132813,373.893927756372
3273,361.8433532714844,371.80966963977966
3274,363.83148193359375,372.95601966153515
3275,361.8433532714844,375.88360720635643
3276,379.7366943359375,373.43861796187963
3277,369.79595947265625,377.4116740048537
3278,349.9144287109375,385.11415918094406
3279,355.87890625,376.98128914484033
3280,351.902587890625,379.63122867670745
3281,349.9144287109375,373.3084424779265
3282,349.9144287109375,368.7013584141415
3283,347.9263000488281,361.5853433379021
3284,353.8907470703125,367.9418462404359
3285,373.7722473144531,363.2866670803788
3286,371.7840881347656,358.92660308383927
3287,371.7840881347656,371.6562344648148
3288,373.7722473144531,370.9989467529921
3289,377.74853515625,381.4212221573596
3290,371.7840881347656,381.76929385372335
3291,359.8551940917969,390.36662357046805
3292,355.87890625,386.50055494381036
3293,353.8907470703125,386.07224716167025
3294,353.8907470703125,387.6244331316785
3295,355.87890625,373.8961480809952
3296,357.8670349121094,365.36095164201083
3297,357.8670349121094,362.0003828898346
3298,357.8670349121094,366.90042446296724
3299,341.9618530273437,361.24315371120525
3300,343.9499816894531,365.1754650067604
3301,341.9618530273437,366.7616362681776
3302,341.9618530273437,364.75688009776843
3303,343.9499816894531,361.9248202292731
3304,334.0092468261719,352.2013651412716
3305,337.98553466796875,348.0619996216873
3306,324.0684814453125,346.85748246655874
3307,316.1158752441406,349.2989890244291
3308,316.1158752441406,343.24835374457575
3309,320.0921936035156,339.7349317573561
3310,314.12774658203125,332.0463773276916
3311,318.1040344238281,329.1852383689707
3312,316.1158752441406,323.78616988386676
3313,314.12774658203125,325.6130314967692
3314,310.15142822265625,325.80571628120106
3315,306.1751403808594,326.81649220711734
3316,302.1988220214844,322.47666181399836
3317,302.1988220214844,314.7443634080893
3318,302.1988220214844,313.31237936707385
3319,304.1869812011719,307.229352415904
3320,312.1395874023437,307.69874515649394
3321,306.1751403808594,310.94718751520185
3322,304.1869812011719,312.90632854869625
3323,308.1632995605469,313.0526998683076
3324,322.0803527832031,312.85362269766244
3325,314.12774658203125,308.5539372061972
3326,306.1751403808594,315.1126597549517
3327,306.1751403808594,317.6652452144319
3328,306.1751403808594,320.14061172280503
3329,310.15142822265625,320.6061726128357
3330,308.1632995605469,317.3738186547236
3331,310.15142822265625,312.17342445878086
3332,310.15142822265625,312.7520786578415
3333,306.1751403808594,313.01320852995025
3334,306.1751403808594,312.5774608697382
3335,306.1751403808594,314.308839570924
3336,306.1751403808594,310.81249975862755
3337,308.1632995605469,310.01777574321716
3338,310.15142822265625,309.196488408626
3339,310.15142822265625,317.3337095647573
3340,306.1751403808594,313.7082686191318
3341,310.15142822265625,319.85555069054453
3342,308.1632995605469,314.5232620496501
3343,308.1632995605469,317.42235244416725
3344,304.1869812011719,312.35362887012946
3345,304.1869812011719,314.29769318319904
3346,302.1988220214844,311.37096511887705
3347,302.1988220214844,306.6298020972046
3348,306.1751403808594,308.34237070954686
3349,312.1395874023437,305.7417528242477
3350,322.0803527832031,309.8053945306769
3351,324.0684814453125,315.8669792339741
3352,314.12774658203125,316.48024542897446
3353,314.12774658203125,324.7775000634869
3354,310.15142822265625,320.55673457828345
3355,310.15142822265625,327.24114719713555
3356,310.15142822265625,322.49673426482525
3357,310.15142822265625,318.85087170442
3358,304.1869812011719,316.85697542823607
3359,310.15142822265625,313.3125226138237
3360,308.1632995605469,309.2019228321996
3361,308.1632995605469,307.7111628591241
3362,308.1632995605469,314.71625123342545
3363,308.1632995605469,312.15747035201304
3364,310.15142822265625,307.6863274538637
3365,314.12774658203125,308.5583957612872
3366,318.1040344238281,311.3347147382356
3367,326.056640625,314.2938792384835
3368,326.056640625,315.7969584320486
3369,320.0921936035156,316.36890689263055
3370,322.0803527832031,319.84018747662
3371,320.0921936035156,321.8165091671781
3372,320.0921936035156,321.44732648105077
3373,337.98553466796875,323.54453947558545
3374,332.0210876464844,323.2124397918332
3375,332.0210876464844,333.7728140160065
3376,341.9618530273437,333.74197120017305
3377,330.0329284667969,341.9469928336067
3378,335.99737548828125,340.8347355383226
3379,334.0092468261719,346.3376041995581
3380,335.99737548828125,343.6876557147691
3381,328.0447998046875,341.678369365895
3382,326.056640625,341.80610965510016
3383,337.98553466796875,337.85155930162614
3384,335.99737548828125,336.97066341324137
3385,335.99737548828125,336.9124336094153
3386,335.99737548828125,339.3391320345168
3387,335.99737548828125,334.9433727384917
3388,334.0092468261719,335.8845217910446
3389,334.0092468261719,336.9217267423137
3390,369.79595947265625,339.66727452680357
3391,351.902587890625,342.0409985132153
3392,343.9499816894531,359.5248283701022
3393,343.9499816894531,355.7228805698594
3394,337.98553466796875,365.834382150363
3395,326.056640625,354.54524903909896
3396,335.99737548828125,359.1355284685387
3397,337.98553466796875,351.845173144774
3398,337.98553466796875,349.5224360483976
3399,335.99737548828125,342.8843995648191
3400,337.98553466796875,340.5357437596364
3401,343.9499816894531,337.7700339951009
3402,339.97369384765625,336.533519097218
3403,343.9499816894531,346.83717723976326
3404,334.0092468261719,350.32367779092743
3405,335.99737548828125,340.9786627102642
3406,334.0092468261719,343.1591199723226
3407,330.0329284667969,346.34484711334886
3408,328.0447998046875,345.6425172516109
3409,328.0447998046875,344.17815944512256
3410,330.0329284667969,337.2595562960611
3411,330.0329284667969,332.94333475790665
3412,322.0803527832031,329.66456885283355
3413,318.1040344238281,328.73252492181985
3414,318.1040344238281,341.7188813373453
3415,320.0921936035156,338.21317676877544
3416,324.0684814453125,330.7037165881479
3417,326.056640625,325.4727750227933
3418,330.0329284667969,327.3180438430553
3419,330.0329284667969,328.2750753790011
3420,332.0210876464844,329.8164014547841
3421,324.0684814453125,333.2242058227331
3422,324.0684814453125,335.59472466311627
3423,322.0803527832031,335.47442425198295
3424,320.0921936035156,332.7187417599391
3425,320.0921936035156,328.9440824655484
3426,316.1158752441406,330.52126499341057
3427,322.0803527832031,327.44098536613944
3428,322.0803527832031,326.71369475823496
3429,318.1040344238281,326.53870094741325
3430,316.1158752441406,324.13065145856166
3431,314.12774658203125,324.35911211877595
3432,334.0,322.5581334029924
3433,342.0,320.77245523068035
3434,340.0,329.2669874985427
3435,332.0,333.5773001082646
3436,328.0,345.0896564204504
3437,330.0,339.9730257614998
3438,330.0,345.6691701000104
3439,330.0,336.3686958056378
3440,330.0,337.80618589360176
3441,326.0,335.9063579674794
3442,324.0,333.2968945953752
3443,324.0,336.1165636200059
3444,320.0,334.2313289565275
3445,322.0,335.5475338119528
3446,322.0,329.19403013824456
3447,324.0,324.36435853099033
3448,324.0,322.4504387058485
3449,320.0,323.92650693413947
3450,320.0,328.2801695915437
3451,318.0,327.3542494590873
3452,314.0,326.43211641258097
3453,308.0,321.3966171315934
3454,308.0,317.09593786580086
3455,308.0,314.94616226698224
3456,294.0,313.628605520355
3457,294.0,315.47651545256787
3458,290.0,312.9708701624389
3459,282.0,306.5805341681679
3460,270.0,300.14887148655663
3461,266.0,296.8680643152978
3462,266.0,290.3990321378116
3463,262.0,284.01230864751415
3464,272.0,278.9227963889001
3465,274.0,274.8660573852307
3466,278.0,270.91217402443584
3467,278.0,273.4620691308948
3468,280.0,277.26467497089493
3469,280.0,279.4518603537368
3470,282.0,282.60927835581805
3471,282.0,283.2977088063568
3472,282.0,284.2022941260029
3473,282.0,284.7426342959317
3474,282.0,285.8301412387132
3475,282.0,288.9471815631722
3476,286.0,286.3616762099854
3477,282.0,283.8985438693441
3478,282.0,285.6252625746979
3479,280.0,283.26996817795043
3480,280.0,283.0550667179044
3481,278.0,282.65989369959584
3482,276.0,282.46048974730246
3483,292.0,280.33662838082927
3484,292.0,280.5984565808436
3485,292.0,285.1409721721204
3486,288.0,285.74841001498504
3487,286.0,291.26026740977545
3488,294.0,294.6907405758929
3489,292.0,294.51821777150667
3490,294.0,291.0210721962421
3491,290.0,294.1309233244414
3492,292.0,293.5338440121775
3493,304.0,293.4851222113747
3494,302.0,298.5001909246607
3495,302.0,297.38735168945516
3496,300.0,298.41084076442326
3497,302.0,301.06860515000255
3498,314.0,299.9702696482223
3499,316.0,300.52424064169435
3500,312.0,312.48909553090624
3501,312.0,313.0723246730412
3502,308.0,319.1189848555853
3503,306.0,312.8838656677308
3504,304.0,318.38103131773664
3505,294.0,313.2934170785585
3506,296.0,314.476724761783
3507,292.0,309.27540841488786
3508,290.0,305.75727719076593
3509,282.0,298.8780758508432
3510,280.0,295.24266135025726
3511,284.0,294.518799711428
3512,280.0,292.07992531258674
3513,280.0,286.98744068391267
3514,278.0,282.1738261420277
3515,268.0,283.70384467749204
3516,268.0,282.66429853715465
3517,270.0,284.5464847307372
3518,266.0,278.44755739033064
3519,270.0,275.6096020227856
3520,270.0,270.0573938091385
3521,262.0,270.80698614541484
3522,262.0,272.54863384798267
3523,258.0,276.03250224011776
3524,250.0,274.9555866039055
