,y_actual,y_predict
3813,165.0,175.4347258736617
3814,162.0,170.15582402058317
3815,160.0,177.14243552830294
3816,160.0,176.31610964324483
3817,157.0,174.60442525649822
3818,159.0,178.25584428453547
3819,159.0,178.8252377334025
3820,157.0,172.64425473928438
3821,154.0,174.57507238289134
3822,150.0,172.44847303354294
3823,149.0,175.70694272377102
3824,147.0,174.2796870285364
3825,144.0,170.96058959892514
3826,147.0,162.70967333751307
3827,149.0,165.0874129969912
3828,149.0,161.07460714200764
3829,146.0,162.59555668680443
3830,145.0,164.47908286322377
3831,138.0,163.88678240564437
3832,134.0,154.55490898367566
3833,137.0,148.88538510303388
3834,132.0,152.3452455781916
3835,136.0,154.43668685309504
3836,132.0,151.15090395441936
3837,133.0,150.97074660678936
3838,134.0,150.00842996966654
3839,133.0,147.32823150165916
3840,133.0,146.26718722595922
3841,138.0,145.6390488055484
3842,136.0,142.5470994708915
3843,138.0,142.56950963809072
3844,145.0,139.50641633552755
3845,144.0,143.79538762317245
3846,140.0,141.6351860978019
3847,138.0,140.50160296117943
3848,139.0,137.09698341742
3849,138.0,137.11205863491165
3850,139.0,140.05622376895442
3851,139.0,141.34806400229752
3852,137.0,138.71935400478634
3853,136.0,141.1239884798588
3854,137.0,141.4323701622161
3855,137.0,139.8917169289892
3856,142.0,138.7910691547791
3857,142.0,141.877017166948
3858,143.0,142.66073235486365
3859,143.0,143.77767130079502
3860,142.0,143.36841771648798
3861,140.0,140.01303778163881
3862,138.0,137.6999659675325
3863,137.0,145.3667927311091
3864,138.0,142.92352229099947
3865,138.0,142.7750974263289
3866,147.0,146.58371449417712
3867,143.0,137.71379908124123
3868,140.0,140.2221949839058
3869,142.0,137.62619807760373
3870,139.0,140.78954876761352
3871,138.0,141.82771218415445
3872,160.0,132.29541551072916
3873,155.0,129.60241683636937
3874,145.0,99.71086243099137
3875,140.0,143.30768537889153
3876,137.0,200.68999062413715
3877,138.0,154.77579426060876
3878,138.0,115.8645136512981
3879,138.0,109.98689162529894
3880,136.0,88.39145298425458
3881,139.0,121.03322128666667
3882,140.0,137.5458012759072
3883,140.0,110.4125148299872
3884,142.0,150.25533405215762
3885,140.0,126.18925946344945
3886,143.0,112.30095712243158
3887,142.0,112.18404246951721
3888,141.0,156.62054064944772
3889,139.0,117.40571602514478
3890,140.0,141.0055571528516
3891,142.0,136.69435874488076
3892,141.0,128.07694341884743
3893,142.0,123.7051041967168
3894,140.0,117.25812794618062
3895,139.0,149.90500848626763
3896,139.0,152.24097423430965
3897,138.0,125.70908829052604
3898,141.0,126.04310960991813
3899,139.0,107.84002637212396
3900,137.0,127.97271129929547
3901,139.0,122.54993460382485
3902,136.0,118.64836894868426
3903,135.0,147.90339092703428
3904,133.0,132.8458243838825
3905,134.0,121.55474797817297
3906,135.0,123.1461444196263
3907,135.0,137.98716651169684
3908,135.0,134.36481271217994
3909,132.0,140.00444765337167
3910,132.0,139.75839343136363
3911,137.0,137.57806982470976
3912,135.0,145.11421419554654
3913,133.0,139.20004816877625
3914,134.0,132.68865249362486
3915,135.0,136.19223502194131
3916,135.0,143.763694364543
3917,135.0,133.69376287476342
3918,134.0,134.68284357971402
3919,133.0,133.33257216946706
3920,135.0,143.28422922955934
3921,136.0,134.40407626649687
3922,142.0,128.19932332840668
3923,137.0,143.8162549667255
3924,137.0,122.37913879628508
3925,134.0,116.96690037080427
3926,136.0,140.74478073232177
3927,137.0,138.47860814210318
3928,140.0,122.21520724649301
3929,141.0,133.91553723650958
3930,139.0,124.03976618016534
3931,140.0,136.46467414325392
3932,139.0,137.9968679959803
3933,139.0,118.14081919342996
3934,139.0,139.16440632759478
3935,137.0,135.59208969836453
3936,137.0,119.45361829376276
3937,139.0,127.54069452881936
3938,140.0,153.78688352775478
3939,137.0,139.2393378726465
3940,137.0,145.04642147855245
3941,133.0,148.28841695018605
3942,133.0,128.66341252603544
3943,132.0,130.63706313798812
3944,131.0,148.2899336242789
3945,131.0,150.60484898189458
3946,130.0,143.53633707316206
3947,129.0,138.33670759098712
3948,131.0,141.21803534839083
3949,132.0,128.59881005454696
3950,133.0,139.330887458836
3951,132.0,147.40457512259042
3952,131.0,142.29986851898386
3953,130.0,139.50977655312974
3954,130.0,133.52329393664021
3955,128.0,127.17192045305885
3956,131.0,131.25810195467128
3957,130.0,140.652041341456
3958,129.0,148.522782321858
3959,129.0,138.04333575223814
3960,128.0,136.638594822416
3961,128.0,137.8717946824286
3962,129.0,142.02805698695104
3963,130.0,143.14932368395762
3964,129.0,143.72677119524863
3965,129.0,149.61897159722625
3966,130.0,145.53170488915083
3967,130.0,141.6573870685745
3968,129.0,146.33941229224183
3969,128.0,145.07594432425594
3970,127.0,143.7226787901533
3971,127.0,141.37423970517546
3972,127.0,142.93258311122645
3973,127.0,142.67422552437918
3974,127.0,144.9245645600597
3975,128.0,145.77005806770478
3976,127.0,141.3785674562507
3977,127.0,137.69808319969314
3978,125.0,139.67127619446262
3979,123.0,151.9498512571466
3980,124.0,137.75570374044395
3981,124.0,135.92267235149444
3982,122.0,135.8298152876387
3983,122.0,130.307186522798
3984,123.0,136.3004549483753
3985,123.0,134.11901998570514
3986,120.0,134.20448980074667
3987,121.0,134.79756167014915
3988,120.0,133.7873129017823
3989,120.0,120.79392672419303
3990,120.0,118.80806427083775
3991,117.0,129.16051553473656
3992,117.0,123.74187046869122
3993,122.0,132.0033250000931
3994,120.0,132.8156477993459
3995,119.0,133.20521076999947
3996,118.0,125.24651576699011
3997,119.0,121.42789649499522
3998,117.0,115.68106145994918
3999,123.0,111.3838269134537
4000,124.0,130.68801554264115
4001,122.0,129.22450349172192
4002,123.0,115.70700181684722
4003,127.0,124.16551938210347
4004,127.0,110.1800060766013
4005,127.0,125.92556736772394
4006,128.0,126.05836787428305
4007,133.0,119.71002773888736
4008,134.0,133.70968795273814
4009,132.0,126.5571575291736
4010,132.0,114.92078934658906
4011,131.0,103.57440663559794
4012,127.0,111.44373554012043
4013,124.0,126.2404472140824
4014,124.0,135.5176811443793
4015,123.0,127.96298366545872
4016,121.0,124.2968816632297
4017,122.0,104.16796227173694
4018,122.0,123.97677190620632
4019,120.0,124.18385021898402
4020,121.0,113.10497743850382
4021,113.0,134.79031824387823
4022,118.0,125.14595765968025
4023,120.0,111.80442940390361
4024,121.0,112.6073514387362
4025,118.0,127.03672726237053
4026,118.0,127.74097395773265
4027,118.0,129.79899610348724
4028,118.0,131.37930513433093
4029,118.0,124.7546165194006
4030,118.0,132.42516959432592
4031,118.0,131.20431232348253
4032,119.0,131.27470692103242
4033,119.0,130.68812014085447
4034,118.0,128.3252072781114
4035,120.0,128.16131495264932
4036,120.0,131.56112297859704
4037,120.0,126.82755698532688
4038,119.0,124.7194322954023
4039,118.0,121.69497495787627
4040,117.0,126.07078891211225
4041,117.0,131.37410137321933
4042,115.0,138.17973182237938
4043,112.0,127.57368219033839
4044,111.0,120.20931423529106
4045,110.0,123.62962351104528
4046,108.0,121.18673223945888
4047,107.0,125.02581353693026
4048,106.0,131.08938503662083
4049,107.0,130.06531622932187
4050,108.0,123.72051935840167
4051,109.0,119.99843116250463
4052,109.0,120.76295257828002
4053,108.0,120.4796613923377
4054,106.0,123.24565654480315
4055,105.0,122.5891589338118
4056,104.0,118.93330755648603
4057,102.0,113.69757861594644
4058,100.0,118.39237789641285
4059,100.0,118.83597891901178
4060,100.0,122.61692975944254
4061,98.0,119.64082294601374
4062,100.0,112.02076465855825
4063,100.0,112.7155321408402
4064,102.0,110.62895468285512
4065,102.0,111.5063637203329
4066,101.0,112.48962614966877
4067,101.0,113.40890062201925
4068,100.0,111.84608564234975
4069,100.0,110.648318427092
4070,98.0,108.58850503693469
4071,98.0,110.81056333069463
4072,99.0,107.41244195093637
4073,98.0,113.98497528176074
4074,99.0,112.0143318684404
4075,99.0,108.97843410133481
4076,99.0,113.51011246816222
4077,99.0,108.12211467861334
4078,99.0,108.0041409687893
4079,99.0,106.80821729704093
4080,99.0,109.81210801087715
4081,100.0,108.28048944832392
4082,102.0,109.08915131011128
4083,100.0,109.6970892005788
4084,102.0,111.95685515023285
4085,102.0,110.95011042201148
4086,103.0,110.30127463014423
4087,102.0,110.82586081938953
4088,104.0,109.92079862927096
4089,103.0,111.63881120792212
4090,103.0,109.9231128647402
4091,109.0,109.45141414709397
4092,106.0,111.6658759956131
4093,102.0,109.12162905534046
4094,101.0,109.08698089718533
4095,99.0,113.48755847841974
4096,100.0,109.06522446881925
4097,102.0,109.09408050091298
4098,102.0,111.76381914759048
4099,100.0,110.0387069652117
4100,99.0,118.04699459610123
4101,99.0,117.60008565500672
4102,99.0,112.5653421813202
4103,99.0,112.16759440047602
4104,98.0,110.70635736069599
4105,97.0,110.54560298163287
4106,97.0,111.22925690375186
4107,97.0,117.98550392145836
4108,99.0,113.93275462377144
4109,99.0,113.53220884072152
4110,99.0,113.84908912790931
4111,99.0,113.22458549541065
4112,99.0,110.79500434646647
4113,98.0,112.75801209021603
4114,98.0,109.39351903603324
4115,100.0,109.71470092474294
4116,100.0,107.3506113321003
4117,99.0,112.30110094497488
4118,98.0,110.16025008906456
4119,97.0,109.07249404464349
4120,98.0,111.71725986789599
4121,98.0,105.36817447023054
4122,98.0,104.66381010187845
4123,97.0,103.84368166095825
4124,97.0,111.72807270819573
4125,98.0,110.59656846106256
4126,98.0,108.26360991165288
4127,97.0,112.86926536483566
4128,96.0,110.22022408961456
4129,97.0,107.02937714428396
4130,96.0,105.83890565440376
4131,96.0,110.59328669212033
4132,96.0,110.46286579491377
4133,97.0,110.7232238225904
4134,96.0,112.36699781935292
4135,96.0,113.43621383046684
4136,96.0,111.37296177404733
4137,96.0,110.82287977031052
4138,95.0,110.16053773415112
4139,94.0,109.4134449956666
4140,92.0,110.1372646316922
4141,92.0,111.0099536747949
4142,91.0,111.30724794654253
4143,89.00000000000003,109.98948043107808
4144,88.00000000000003,107.64097597221692
4145,88.00000000000003,106.92029428259028
4146,88.00000000000003,108.38571525090222
4147,91.0,106.49391274085562
4148,93.0,108.2134027692696
4149,94.0,105.7587572734638
4150,95.0,104.64750585538056
4151,95.0,110.64188563697414
4152,93.0,103.24688348020703
4153,96.0,100.05778855494916
4154,95.0,102.37780307546313
4155,95.0,102.90259846113503
4156,91.0,108.74719360128518
4157,91.0,112.0738221022539
4158,91.0,106.66414633299891
4159,89.00000000000003,107.5077309232513
4160,90.0,102.72857318375966
4161,90.0,101.90388164578431
4162,90.0,101.0847599626671
4163,93.0,112.067467760796
4164,92.0,99.78727142580593
4165,95.0,101.20023639014866
4166,95.0,104.04313737894185
4167,96.0,108.91192271245365
4168,98.0,109.4446675623362
4169,96.0,105.56331551191553
4170,94.0,103.34574186655078
4171,96.0,95.89496271254222
4172,105.0,105.12889298253356
4173,100.0,106.61871148409739
4174,99.0,99.71606619210297
4175,101.0,104.05821259643349
4176,101.0,99.10772298355892
4177,102.0,109.09311296743996
4178,104.0,104.85646693599762
4179,103.0,111.12660683217604
4180,104.0,110.84340716967037
4181,112.0,116.2665630336642
4182,116.0,117.16030246719319
4183,116.0,112.19006994155853
4184,121.0,124.23937879546887
4185,123.0,124.13491132993698
4186,123.0,119.36633108476514
4187,118.0,119.21845536071439
4188,109.0,123.24488513298007
4189,106.0,123.77164173515129
4190,110.0,132.5784452011382
4191,107.0,141.75590551072503
4192,135.0,143.47872960718792
4193,132.0,128.60158190719937
4194,129.0,103.77544440155765
4195,130.0,126.79190206936875
4196,130.0,148.90718075572997
4197,131.0,134.05619568384273
4198,129.0,103.60681900694382
4199,127.0,121.47075561289427
4200,126.0,107.1564378238883
4201,125.0,131.39970178592412
4202,122.0,146.13527580421314
4203,112.0,115.81263293750203
4204,122.0,145.3535349075735
4205,120.0,128.20123224579936
4206,119.0,103.55683413576381
4207,117.0,114.58535595131744
4208,119.0,158.30807592369902
4209,113.0,101.83083286857197
4210,113.0,126.6369528911437
4211,114.0,123.55010271938508
4212,115.0,135.82479457340037
4213,115.0,131.5294950938509
4214,114.0,133.3529949706136
4215,113.0,127.72655247907414
4216,116.0,124.6437685628575
4217,112.0,122.75426721350348
4218,113.0,124.55232357488131
4219,115.0,129.59483346590523
4220,115.0,125.66357499296453
4221,112.0,126.71225052994194
4222,111.0,128.12818346858703
4223,111.0,128.20270969556222
4224,108.0,123.50358266402057
4225,113.0,122.63582281171958
4226,113.0,120.06526942080237
4227,114.0,119.91641308850194
4228,113.0,117.79944984955367
4229,110.0,121.93939483280153
4230,112.0,123.90333088569412
4231,112.0,118.39505822562862
4232,111.0,118.04577864187164
4233,114.0,113.7231659538746
4234,112.0,118.51365952473247
4235,111.0,116.13840407282021
4236,111.0,116.33991253073975
4237,111.0,120.98727652147531
4238,111.0,119.32098775930024
4239,107.0,114.28985292397252
4240,107.0,108.82115761286386
4241,107.0,104.9046997871049
4242,108.0,111.0099536747949
4243,107.0,117.54800881956075
4244,107.0,122.19039132038793
4245,107.0,120.2222059650801
4246,107.0,112.81032427164195
4247,103.0,109.79452243626636
4248,103.0,114.28921225991607
4249,104.0,109.02283604288002
4250,109.0,107.75148398456679
4251,106.0,118.30439772425217
4252,101.0,120.88576395546912
4253,100.0,111.77469736177352
4254,99.0,103.56516276849769
4255,99.0,107.53646928235506
4256,104.0,110.89547093033968
4257,104.0,107.8055612608421
4258,111.0,104.68310847223202
4259,117.0,112.56828400606923
4260,119.0,121.28998375076114
4261,119.0,102.87773023592331
4262,120.0,101.08520450507365
4263,119.0,101.9249451109873
4264,121.0,97.2922771692202
4265,119.0,116.64173067521259
4266,121.0,122.19376461276681
4267,123.0,114.37840838630638
4268,123.0,117.68129309285635
4269,116.0,122.13888977511508
4270,112.0,110.89866117584529
4271,112.0,102.81117962271213
4272,108.0,125.67488467477745
4273,111.0,117.4643825480286
4274,117.0,113.14713051846311
4275,120.0,125.26395751905761
4276,120.0,124.25462398505712
4277,120.0,117.2702744136999
4278,120.0,120.49136331745046
4279,120.0,123.80252435762768
4280,120.0,117.87379302965556
4281,120.0,121.12633984605566
4282,120.0,130.18386522931905
4283,120.0,123.80168757192129
4284,116.0,119.67079033412375
4285,114.0,122.69731348636245
4286,114.0,124.44733311828293
4287,109.0,124.83241144054136
4288,109.0,126.33386649333463
4289,110.0,129.4752254089984
4290,101.0,125.94196313765849
4291,103.0,125.90439930430767
4292,118.0,126.70148998874885
4293,106.0,127.83206592673898
4294,107.0,126.63075544700575
4295,108.0,125.06998013249557
4296,107.0,121.6828938642403
4297,108.0,122.70982604762827
4298,109.0,126.35472076211101
4299,109.0,123.89399549515721
4300,109.0,119.78694664999173
4301,106.0,121.10481876366947
4302,105.0,120.39054371460736
4303,104.0,121.44607043455582
4304,106.0,123.75510214267348
4305,107.0,124.35716945841963
4306,106.0,122.24551457879625
4307,106.0,122.27205637542073
4308,105.0,118.25850525816745
4309,105.0,121.08995274260442
4310,106.0,123.48306833943741
4311,106.0,122.04344390548022
4312,106.0,122.23795735788542
4313,103.0,121.47888812397824
4314,105.0,121.87632211018254
4315,104.0,119.28372464581267
4316,105.0,119.66086657863707
4317,106.0,120.43576936708232
4318,105.0,118.2126520164127
4319,108.0,120.28624622117212
4320,106.0,120.00993696596746
4321,106.0,117.99575454636161
4322,106.0,117.78020377830674
4323,104.0,118.38255873913945
4324,106.0,119.25201831240656
4325,107.0,117.82272295201258
4326,107.0,115.9274033270438
4327,105.0,115.7011835412325
4328,105.0,117.8315615010363
4329,105.0,116.14074445784277
4330,106.0,118.05093010387657
4331,108.0,118.2276749347977
4332,108.0,113.25468363128729
4333,105.0,116.25731916656395
4334,105.0,118.71983567792046
4335,105.0,114.7335454700081
4336,106.0,117.6679175963308
4337,103.0,117.04077285894633
4338,101.0,114.50074907153561
4339,96.0,116.41864883580021
4340,92.0,119.68399585855269
4341,94.0,117.31346040101553
4342,91.0,116.98830378020048
4343,91.0,113.87534327944724
4344,90.0,113.30627669999677
4345,91.0,112.45309522367427
4346,91.0,115.15742972940023
4347,88.00000000000003,114.20267031318824
4348,89.00000000000003,111.54374450681044
4349,88.00000000000003,107.53306984042285
4350,90.0,108.16263341148985
4351,86.99999999999997,106.37482767501527
4352,90.0,110.54841405861526
4353,89.00000000000003,106.21604758722816
4354,88.00000000000003,106.03629555767469
4355,88.00000000000003,106.1690960642338
4356,86.99999999999997,102.19028462857227
4357,86.99999999999997,103.26203714635864
4358,88.00000000000003,101.25103189748174
4359,86.99999999999997,105.00191075158918
4360,86.0,101.35623155050672
4361,82.00000000000003,102.09523100223726
4362,84.0,103.84351168886167
4363,82.00000000000003,97.91059643235761
4364,82.00000000000003,103.17943070740617
4365,79.0,103.00422870013116
4366,80.0,101.26106025118173
4367,79.0,102.88454219456437
4368,79.0,103.18855690151645
4369,80.0,102.81023823879246
4370,82.00000000000003,102.44488975451748
4371,80.99999999999997,103.9590927145565
4372,79.0,102.94217581009184
4373,79.0,102.30497656945406
4374,78.0,99.2640188637802
4375,79.0,97.47235606819024
