,y_actual,y_predict
3001,193.47412109375,195.44776273704673
3002,193.47412109375,195.44776273704673
3003,193.47412109375,195.44776273704673
3004,193.47412109375,195.44776273704673
3005,193.47412109375,195.44776273704673
3006,193.47412109375,195.44776273704673
3007,193.47412109375,195.44776273704673
3008,193.47412109375,195.44776273704673
3009,193.47412109375,195.44776273704673
3010,193.47412109375,195.44776273704673
3011,193.47412109375,195.44776273704673
3012,193.47412109375,195.44776273704673
3013,193.47412109375,195.44776273704673
3014,193.47412109375,195.44776273704673
3015,193.47412109375,195.44776273704673
3016,193.47412109375,195.44776273704673
3017,193.47412109375,195.44776273704673
3018,193.47412109375,195.44776273704673
3019,193.47412109375,195.44776273704673
3020,193.47412109375,195.44776273704673
3021,193.47412109375,195.44776273704673
3022,193.47412109375,195.44776273704673
3023,193.47412109375,195.44776273704673
3024,193.47412109375,195.44776273704673
3025,193.47412109375,195.44776273704673
3026,193.47412109375,195.44776273704673
3027,193.47412109375,195.44776273704673
3028,193.47412109375,195.44776273704673
3029,193.47412109375,195.44776273704673
3030,193.47412109375,195.44776273704673
3031,193.47412109375,195.44776273704673
3032,193.47412109375,195.44776273704673
3033,193.47412109375,195.44776273704673
3034,193.47412109375,195.44776273704673
3035,193.47412109375,195.44776273704673
3036,193.47412109375,195.44776273704673
3037,193.47412109375,195.44776273704673
3038,193.47412109375,195.44776273704673
3039,193.47412109375,195.44776273704673
3040,193.47412109375,195.44776273704673
3041,193.47412109375,195.44776273704673
3042,193.47412109375,195.44776273704673
3043,193.47412109375,195.44776273704673
3044,193.47412109375,195.44776273704673
3045,193.47412109375,195.44776273704673
3046,193.47412109375,195.44776273704673
3047,193.47412109375,195.44776273704673
3048,193.47412109375,195.44776273704673
3049,193.47412109375,195.44776273704673
3050,193.47412109375,195.44776273704673
3051,193.47412109375,195.44776273704673
3052,193.47412109375,195.44776273704673
3053,193.47412109375,195.44776273704673
3054,193.47412109375,195.44776273704673
3055,193.47412109375,195.44776273704673
3056,193.47412109375,195.44776273704673
3057,193.47412109375,195.44776273704673
3058,193.47412109375,195.44776273704673
3059,193.47412109375,195.44776273704673
3060,193.47412109375,195.44776273704673
3061,193.47412109375,195.44776273704673
3062,193.47412109375,195.44776273704673
3063,193.47412109375,195.44776273704673
3064,193.47412109375,195.44776273704673
3065,193.47412109375,195.44776273704673
3066,193.47412109375,195.44776273704673
3067,193.47412109375,195.44776273704673
3068,193.47412109375,195.44776273704673
3069,193.47412109375,195.44776273704673
3070,193.47412109375,195.44776273704673
3071,193.47412109375,195.44776273704673
3072,193.47412109375,195.44776273704673
3073,193.47412109375,195.44776273704673
3074,193.47412109375,195.44776273704673
3075,193.47412109375,195.44776273704673
3076,193.47412109375,195.44776273704673
3077,193.47412109375,195.44776273704673
3078,193.47412109375,195.44776273704673
3079,193.47412109375,195.44776273704673
3080,193.47412109375,195.44776273704673
3081,193.47412109375,195.44776273704673
3082,193.47412109375,195.44776273704673
3083,193.47412109375,195.44776273704673
3084,193.47412109375,195.44776273704673
3085,193.47412109375,195.44776273704673
3086,193.47412109375,195.44776273704673
3087,193.47412109375,195.44776273704673
3088,193.47412109375,195.44776273704673
3089,193.47412109375,195.44776273704673
3090,193.47412109375,195.44776273704673
3091,193.47412109375,195.44776273704673
3092,193.47412109375,195.44776273704673
3093,193.47412109375,195.44776273704673
3094,193.47412109375,195.44776273704673
3095,193.47412109375,195.44776273704673
3096,193.47412109375,195.44776273704673
3097,193.47412109375,195.44776273704673
3098,193.47412109375,195.44776273704673
3099,193.47412109375,195.44776273704673
3100,193.47412109375,195.44776273704673
3101,193.47412109375,195.44776273704673
3102,193.47412109375,195.44776273704673
3103,193.47412109375,195.44776273704673
3104,193.47412109375,195.44776273704673
3105,193.47412109375,195.44776273704673
3106,193.47412109375,195.44776273704673
3107,193.47412109375,195.44776273704673
3108,193.47412109375,195.44776273704673
3109,193.47412109375,195.44776273704673
3110,193.47412109375,195.44776273704673
3111,193.47412109375,195.44776273704673
3112,193.47412109375,195.44776273704673
3113,193.47412109375,195.44776273704673
3114,193.47412109375,195.44776273704673
3115,193.47412109375,195.44776273704673
3116,193.47412109375,195.44776273704673
3117,193.47412109375,195.44776273704673
3118,193.47412109375,195.44776273704673
3119,193.47412109375,195.44776273704673
3120,193.47412109375,195.44776273704673
3121,193.47412109375,195.44776273704673
3122,193.47412109375,195.44776273704673
3123,193.47412109375,195.44776273704673
3124,193.47412109375,195.44776273704673
3125,193.47412109375,195.44776273704673
3126,193.47412109375,195.44776273704673
3127,193.47412109375,195.44776273704673
3128,193.47412109375,195.44776273704673
3129,193.47412109375,195.44776273704673
3130,193.47412109375,195.44776273704673
3131,193.47412109375,195.44776273704673
3132,193.47412109375,195.44776273704673
3133,193.47412109375,195.44776273704673
3134,193.47412109375,195.44776273704673
3135,193.47412109375,195.44776273704673
3136,193.47412109375,195.44776273704673
3137,193.47412109375,195.44776273704673
3138,193.47412109375,195.44776273704673
3139,193.47412109375,195.44776273704673
3140,193.47412109375,195.44776273704673
3141,193.47412109375,195.44776273704673
3142,193.47412109375,195.44776273704673
3143,193.47412109375,195.44776273704673
3144,193.47412109375,195.44776273704673
3145,193.47412109375,195.44776273704673
3146,193.47412109375,195.44776273704673
3147,193.47412109375,195.44776273704673
3148,193.47412109375,195.44776273704673
3149,193.47412109375,195.44776273704673
3150,193.47412109375,195.44776273704673
3151,193.47412109375,195.44776273704673
3152,193.47412109375,195.44776273704673
3153,193.47412109375,195.44776273704673
3154,193.47412109375,195.44776273704673
3155,193.47412109375,195.44776273704673
3156,193.47412109375,195.44776273704673
3157,193.47412109375,195.44776273704673
3158,193.47412109375,195.44776273704673
3159,193.47412109375,195.44776273704673
3160,193.47412109375,195.44776273704673
3161,193.47412109375,195.44776273704673
3162,193.47412109375,195.44776273704673
3163,193.47412109375,195.44776273704673
3164,193.47412109375,195.44776273704673
3165,193.47412109375,195.44776273704673
3166,193.47412109375,195.44776273704673
3167,193.47412109375,195.44776273704673
3168,193.47412109375,195.44776273704673
3169,193.47412109375,195.44776273704673
3170,193.47412109375,195.44776273704673
3171,193.47412109375,195.44776273704673
3172,193.47412109375,195.44776273704673
3173,193.47412109375,195.44776273704673
3174,193.47412109375,195.44776273704673
3175,193.47412109375,195.44776273704673
3176,193.47412109375,195.44776273704673
3177,193.47412109375,195.44776273704673
3178,193.47412109375,195.44776273704673
3179,193.47412109375,195.44776273704673
3180,193.47412109375,195.44776273704673
3181,193.47412109375,195.44776273704673
3182,193.47412109375,195.44776273704673
3183,193.47412109375,195.44776273704673
3184,193.47412109375,195.44776273704673
3185,193.47412109375,195.44776273704673
3186,193.47412109375,195.44776273704673
3187,193.47412109375,195.44776273704673
3188,193.47412109375,195.44776273704673
3189,193.47412109375,195.44776273704673
3190,193.47412109375,195.44776273704673
3191,193.47412109375,195.44776273704673
3192,193.47412109375,195.44776273704673
3193,193.47412109375,195.44776273704673
3194,193.47412109375,195.44776273704673
3195,193.47412109375,195.44776273704673
3196,193.47412109375,195.44776273704673
3197,193.47412109375,195.44776273704673
3198,193.47412109375,195.44776273704673
3199,193.47412109375,195.44776273704673
3200,193.47412109375,195.44776273704673
3201,193.47412109375,195.44776273704673
3202,193.47412109375,195.44776273704673
3203,193.47412109375,195.44776273704673
3204,193.47412109375,195.44776273704673
3205,193.47412109375,195.44776273704673
3206,193.47412109375,195.44776273704673
3207,193.47412109375,195.44776273704673
3208,193.47412109375,195.44776273704673
3209,193.47412109375,195.44776273704673
3210,193.47412109375,195.44776273704673
3211,193.47412109375,195.44776273704673
3212,193.47412109375,195.44776273704673
3213,193.47412109375,195.44776273704673
3214,193.47412109375,195.44776273704673
3215,193.47412109375,195.44776273704673
3216,193.47412109375,195.44776273704673
3217,193.47412109375,195.44776273704673
3218,193.47412109375,195.44776273704673
3219,193.47412109375,195.44776273704673
3220,193.47412109375,195.44776273704673
3221,193.47412109375,195.44776273704673
3222,193.47412109375,195.44776273704673
3223,193.47412109375,195.44776273704673
3224,193.47412109375,195.44776273704673
3225,193.47412109375,195.44776273704673
3226,193.47412109375,195.44776273704673
3227,193.47412109375,195.44776273704673
3228,193.47412109375,195.44776273704673
3229,193.47412109375,195.44776273704673
3230,193.47412109375,195.44776273704673
3231,193.47412109375,195.44776273704673
3232,193.47412109375,195.44776273704673
3233,193.47412109375,195.44776273704673
3234,193.47412109375,195.44776273704673
3235,193.47412109375,195.44776273704673
3236,193.47412109375,195.44776273704673
3237,193.47412109375,195.44776273704673
3238,193.47412109375,195.44776273704673
3239,193.47412109375,195.44776273704673
3240,193.47412109375,195.44776273704673
3241,193.47412109375,195.44776273704673
3242,193.47412109375,195.44776273704673
3243,193.47412109375,195.44776273704673
3244,193.47412109375,195.44776273704673
3245,193.47412109375,195.44776273704673
3246,193.47412109375,195.44776273704673
3247,193.47412109375,195.44776273704673
3248,193.47412109375,195.44776273704673
3249,193.47412109375,195.44776273704673
3250,193.47412109375,195.44776273704673
3251,193.47412109375,195.44776273704673
3252,193.47412109375,195.44776273704673
3253,193.47412109375,195.44776273704673
3254,193.47412109375,195.44776273704673
3255,193.47412109375,195.44776273704673
3256,193.47412109375,195.44776273704673
3257,193.47412109375,195.44776273704673
3258,193.47412109375,195.44776273704673
3259,193.47412109375,195.44776273704673
3260,193.47412109375,195.44776273704673
3261,193.47412109375,195.44776273704673
3262,193.47412109375,195.44776273704673
3263,193.47412109375,195.44776273704673
3264,193.47412109375,195.44776273704673
3265,193.47412109375,195.44776273704673
3266,193.47412109375,195.44776273704673
3267,193.47412109375,195.44776273704673
3268,193.47412109375,195.44776273704673
3269,193.47412109375,195.44776273704673
3270,193.47412109375,195.44776273704673
3271,193.47412109375,195.44776273704673
3272,193.47412109375,195.44776273704673
3273,193.47412109375,195.44776273704673
3274,193.47412109375,195.44776273704673
3275,193.47412109375,195.44776273704673
3276,193.47412109375,195.44776273704673
3277,193.47412109375,195.44776273704673
3278,193.47412109375,195.44776273704673
3279,193.47412109375,195.44776273704673
3280,193.47412109375,195.44776273704673
3281,193.47412109375,195.44776273704673
3282,193.47412109375,195.44776273704673
3283,193.47412109375,195.44776273704673
3284,193.47412109375,195.44776273704673
3285,193.47412109375,195.44776273704673
3286,193.47412109375,195.44776273704673
3287,193.47412109375,195.44776273704673
3288,193.47412109375,195.44776273704673
3289,193.47412109375,195.44776273704673
3290,193.47412109375,195.44776273704673
3291,193.47412109375,195.44776273704673
3292,193.47412109375,195.44776273704673
3293,193.47412109375,195.44776273704673
3294,193.47412109375,195.44776273704673
3295,193.47412109375,195.44776273704673
3296,193.47412109375,195.44776273704673
3297,193.47412109375,195.44776273704673
3298,193.47412109375,195.44776273704673
3299,193.47412109375,195.44776273704673
3300,193.47412109375,195.44776273704673
3301,193.47412109375,195.44776273704673
3302,193.47412109375,195.44776273704673
3303,193.47412109375,195.44776273704673
3304,193.47412109375,195.44776273704673
3305,193.47412109375,195.44776273704673
3306,193.47412109375,195.44776273704673
3307,193.47412109375,195.44776273704673
3308,193.47412109375,195.44776273704673
3309,193.47412109375,195.44776273704673
3310,193.47412109375,195.44776273704673
3311,193.47412109375,195.44776273704673
3312,193.47412109375,195.44776273704673
3313,193.47412109375,195.44776273704673
3314,193.47412109375,195.44776273704673
3315,193.47412109375,195.44776273704673
3316,193.47412109375,195.44776273704673
3317,193.47412109375,195.44776273704673
3318,193.47412109375,195.44776273704673
3319,193.47412109375,195.44776273704673
3320,193.47412109375,195.44776273704673
3321,193.47412109375,195.44776273704673
3322,193.47412109375,195.44776273704673
3323,193.47412109375,195.44776273704673
3324,193.47412109375,195.44776273704673
3325,193.47412109375,195.44776273704673
3326,193.47412109375,195.44776273704673
3327,193.47412109375,195.44776273704673
3328,193.47412109375,195.44776273704673
3329,193.47412109375,195.44776273704673
3330,193.47412109375,195.44776273704673
3331,193.47412109375,195.44776273704673
3332,193.47412109375,195.44776273704673
3333,193.47412109375,195.44776273704673
3334,193.47412109375,195.44776273704673
3335,193.47412109375,195.44776273704673
3336,193.47412109375,195.44776273704673
3337,193.47412109375,195.44776273704673
3338,193.47412109375,195.44776273704673
3339,193.47412109375,195.44776273704673
3340,193.47412109375,195.44776273704673
3341,193.47412109375,195.44776273704673
3342,193.47412109375,195.44776273704673
3343,193.47412109375,195.44776273704673
3344,193.47412109375,195.44776273704673
3345,193.47412109375,195.44776273704673
3346,193.47412109375,195.44776273704673
3347,193.47412109375,195.44776273704673
3348,193.47412109375,195.44776273704673
3349,193.47412109375,195.44776273704673
3350,193.47412109375,195.44776273704673
3351,193.47412109375,195.44776273704673
3352,193.47412109375,195.44776273704673
3353,193.47412109375,195.44776273704673
3354,193.47412109375,195.44776273704673
3355,193.47412109375,195.44776273704673
3356,193.47412109375,195.44776273704673
3357,193.47412109375,195.44776273704673
3358,193.47412109375,195.44776273704673
3359,193.47412109375,195.44776273704673
3360,193.47412109375,195.44776273704673
3361,193.47412109375,195.44776273704673
3362,193.47412109375,195.44776273704673
3363,193.47412109375,195.44776273704673
3364,193.47412109375,195.44776273704673
3365,193.47412109375,195.44776273704673
3366,193.47412109375,195.44776273704673
3367,193.47412109375,195.44776273704673
3368,193.47412109375,195.44776273704673
3369,193.47412109375,195.44776273704673
3370,193.47412109375,195.44776273704673
3371,193.47412109375,195.44776273704673
3372,193.47412109375,195.44776273704673
3373,193.47412109375,195.44776273704673
3374,193.47412109375,195.44776273704673
3375,193.47412109375,195.44776273704673
3376,193.47412109375,195.44776273704673
3377,193.47412109375,195.44776273704673
3378,193.47412109375,195.44776273704673
3379,193.47412109375,195.44776273704673
3380,193.47412109375,195.44776273704673
3381,193.47412109375,195.44776273704673
3382,193.47412109375,195.44776273704673
3383,193.47412109375,195.44776273704673
3384,193.47412109375,195.44776273704673
3385,193.47412109375,195.44776273704673
3386,193.47412109375,195.44776273704673
3387,193.47412109375,195.44776273704673
3388,193.47412109375,195.44776273704673
3389,193.47412109375,195.44776273704673
3390,193.47412109375,195.44776273704673
3391,193.47412109375,195.44776273704673
3392,193.47412109375,195.44776273704673
3393,193.47412109375,195.44776273704673
3394,193.47412109375,195.44776273704673
3395,193.47412109375,195.44776273704673
3396,193.47412109375,195.44776273704673
3397,193.47412109375,195.44776273704673
3398,193.47412109375,195.44776273704673
3399,193.47412109375,195.44776273704673
3400,193.47412109375,195.44776273704673
3401,193.47412109375,195.44776273704673
3402,193.47412109375,195.44776273704673
3403,193.47412109375,195.44776273704673
3404,193.47412109375,195.44776273704673
3405,193.47412109375,195.44776273704673
3406,193.47412109375,195.44776273704673
3407,193.47412109375,195.44776273704673
3408,193.47412109375,195.44776273704673
3409,193.47412109375,195.44776273704673
3410,193.47412109375,195.44776273704673
3411,193.47412109375,195.44776273704673
3412,193.47412109375,195.44776273704673
3413,193.47412109375,195.44776273704673
3414,193.47412109375,195.44776273704673
3415,193.47412109375,195.44776273704673
3416,193.47412109375,195.44776273704673
3417,193.47412109375,195.44776273704673
3418,193.47412109375,195.44776273704673
3419,193.47412109375,195.44776273704673
3420,193.47412109375,195.44776273704673
3421,193.47412109375,195.44776273704673
3422,193.47412109375,195.44776273704673
3423,193.47412109375,195.44776273704673
3424,193.47412109375,195.44776273704673
3425,193.47412109375,195.44776273704673
3426,193.47412109375,195.44776273704673
3427,193.47412109375,195.44776273704673
3428,193.47412109375,195.44776273704673
3429,193.47412109375,195.44776273704673
3430,193.47412109375,195.44776273704673
3431,193.47412109375,195.44776273704673
3432,193.47412109375,195.44776273704673
3433,193.47412109375,195.44776273704673
3434,193.47412109375,195.44776273704673
3435,193.47412109375,195.44776273704673
3436,193.47412109375,195.44776273704673
3437,193.47412109375,195.44776273704673
3438,193.47412109375,195.44776273704673
3439,193.47412109375,195.44776273704673
3440,193.47412109375,195.44776273704673
3441,193.47412109375,195.44776273704673
3442,193.47412109375,195.44776273704673
3443,193.47412109375,195.44776273704673
3444,193.47412109375,195.44776273704673
3445,193.47412109375,195.44776273704673
3446,193.47412109375,195.44776273704673
3447,193.47412109375,195.44776273704673
3448,193.47412109375,195.44776273704673
3449,193.47412109375,195.44776273704673
3450,193.47412109375,195.44776273704673
3451,193.47412109375,195.44776273704673
3452,193.47412109375,195.44776273704673
3453,193.47412109375,195.44776273704673
3454,193.47412109375,195.44776273704673
3455,193.47412109375,195.44776273704673
3456,193.47412109375,195.44776273704673
3457,193.47412109375,195.44776273704673
3458,193.47412109375,195.44776273704673
3459,193.47412109375,195.44776273704673
3460,193.47412109375,195.44776273704673
3461,193.47412109375,195.44776273704673
3462,193.47412109375,195.44776273704673
3463,193.47412109375,195.44776273704673
3464,193.47412109375,195.44776273704673
3465,193.47412109375,195.44776273704673
3466,193.47412109375,195.44776273704673
3467,193.47412109375,195.44776273704673
3468,193.47412109375,195.44776273704673
3469,193.47412109375,195.44776273704673
3470,193.47412109375,195.44776273704673
3471,193.47412109375,195.44776273704673
3472,198.43499755859372,195.44776273704673
3473,198.43499755859372,197.1611400852382
3474,198.43499755859372,198.70996796276268
3475,198.43499755859372,199.67290331756598
3476,198.43499755859372,199.98407604788736
3477,198.43499755859372,199.32772840338632
3478,198.43499755859372,199.5127197597667
3479,198.43499755859372,200.5070604729308
3480,198.43499755859372,200.56838613007093
3481,198.43499755859372,200.74934429185046
3482,198.43499755859372,200.47014497546746
3483,198.43499755859372,200.47014497546746
3484,198.43499755859372,200.47014497546746
3485,198.43499755859372,200.47014497546746
3486,198.43499755859372,200.47014497546746
3487,198.43499755859372,200.47014497546746
3488,198.43499755859372,200.47014497546746
3489,198.43499755859372,200.47014497546746
3490,198.43499755859372,200.47014497546746
3491,198.43499755859372,200.47014497546746
3492,198.43499755859372,200.47014497546746
3493,198.43499755859372,200.47014497546746
3494,198.43499755859372,200.47014497546746
3495,198.43499755859372,200.47014497546746
3496,198.43499755859372,200.47014497546746
3497,198.43499755859372,200.47014497546746
3498,198.43499755859372,200.47014497546746
3499,198.43499755859372,200.47014497546746
3500,198.43499755859372,200.47014497546746
3501,198.43499755859372,200.47014497546746
3502,198.43499755859372,200.47014497546746
3503,198.43499755859372,200.47014497546746
3504,198.43499755859372,200.47014497546746
3505,198.43499755859372,200.47014497546746
3506,198.43499755859372,200.47014497546746
3507,198.43499755859372,200.47014497546746
3508,198.43499755859372,200.47014497546746
3509,198.43499755859372,200.47014497546746
3510,198.43499755859372,200.47014497546746
3511,198.43499755859372,200.47014497546746
3512,198.43499755859372,200.47014497546746
3513,198.43499755859372,200.47014497546746
3514,198.43499755859372,200.47014497546746
3515,198.43499755859372,200.47014497546746
3516,198.43499755859372,200.47014497546746
3517,198.43499755859372,200.47014497546746
3518,198.43499755859372,200.47014497546746
3519,198.43499755859372,200.47014497546746
3520,198.43499755859372,200.47014497546746
3521,198.43499755859372,200.47014497546746
3522,198.43499755859372,200.47014497546746
3523,198.43499755859372,200.47014497546746
3524,198.43499755859372,200.47014497546746
3525,198.43499755859372,200.47014497546746
3526,198.43499755859372,200.47014497546746
3527,198.43499755859372,200.47014497546746
3528,198.43499755859372,200.47014497546746
3529,198.43499755859372,200.47014497546746
3530,198.43499755859372,200.47014497546746
3531,198.43499755859372,200.47014497546746
3532,198.43499755859372,200.47014497546746
3533,198.43499755859372,200.47014497546746
3534,198.43499755859372,200.47014497546746
3535,198.43499755859372,200.47014497546746
3536,198.43499755859372,200.47014497546746
3537,198.43499755859372,200.47014497546746
3538,198.43499755859372,200.47014497546746
3539,198.43499755859372,200.47014497546746
3540,198.43499755859372,200.47014497546746
3541,198.43499755859372,200.47014497546746
3542,198.43499755859372,200.47014497546746
3543,198.43499755859372,200.47014497546746
3544,198.43499755859372,200.47014497546746
3545,198.43499755859372,200.47014497546746
3546,198.43499755859372,200.47014497546746
3547,198.43499755859372,200.47014497546746
3548,198.43499755859372,200.47014497546746
3549,198.43499755859372,200.47014497546746
3550,198.43499755859372,200.47014497546746
3551,198.43499755859372,200.47014497546746
3552,198.43499755859372,200.47014497546746
3553,198.43499755859372,200.47014497546746
3554,198.43499755859372,200.47014497546746
3555,198.43499755859372,200.47014497546746
3556,198.43499755859372,200.47014497546746
3557,198.43499755859372,200.47014497546746
3558,198.43499755859372,200.47014497546746
3559,198.43499755859372,200.47014497546746
3560,198.43499755859372,200.47014497546746
3561,198.43499755859372,200.47014497546746
3562,198.43499755859372,200.47014497546746
3563,198.43499755859372,200.47014497546746
3564,198.43499755859372,200.47014497546746
3565,198.43499755859372,200.47014497546746
3566,198.43499755859372,200.47014497546746
3567,198.43499755859372,200.47014497546746
3568,198.43499755859372,200.47014497546746
3569,198.43499755859372,200.47014497546746
3570,198.43499755859372,200.47014497546746
3571,198.43499755859372,200.47014497546746
3572,198.43499755859372,200.47014497546746
3573,198.43499755859372,200.47014497546746
3574,198.43499755859372,200.47014497546746
3575,198.43499755859372,200.47014497546746
3576,198.43499755859372,200.47014497546746
3577,198.43499755859372,200.47014497546746
3578,198.43499755859372,200.47014497546746
3579,198.43499755859372,200.47014497546746
3580,198.43499755859372,200.47014497546746
3581,198.43499755859372,200.47014497546746
3582,198.43499755859372,200.47014497546746
3583,198.43499755859372,200.47014497546746
3584,198.43499755859372,200.47014497546746
3585,198.43499755859372,200.47014497546746
3586,198.43499755859372,200.47014497546746
3587,198.43499755859372,200.47014497546746
3588,198.43499755859372,200.47014497546746
3589,198.43499755859372,200.47014497546746
3590,198.43499755859372,200.47014497546746
3591,198.43499755859372,200.47014497546746
3592,198.43499755859372,200.47014497546746
3593,198.43499755859372,200.47014497546746
3594,198.43499755859372,200.47014497546746
3595,198.43499755859372,200.47014497546746
3596,198.43499755859372,200.47014497546746
3597,198.43499755859372,200.47014497546746
3598,198.43499755859372,200.47014497546746
3599,198.43499755859372,200.47014497546746
3600,198.43499755859372,200.47014497546746
3601,198.43499755859372,200.47014497546746
3602,198.43499755859372,200.47014497546746
3603,198.43499755859372,200.47014497546746
3604,198.43499755859372,200.47014497546746
3605,198.43499755859372,200.47014497546746
3606,198.43499755859372,200.47014497546746
3607,198.43499755859372,200.47014497546746
3608,198.43499755859372,200.47014497546746
3609,198.43499755859372,200.47014497546746
3610,198.43499755859372,200.47014497546746
3611,198.43499755859372,200.47014497546746
3612,198.43499755859372,200.47014497546746
3613,198.43499755859372,200.47014497546746
3614,198.43499755859372,200.47014497546746
3615,198.43499755859372,200.47014497546746
3616,198.43499755859372,200.47014497546746
3617,198.43499755859372,200.47014497546746
3618,198.43499755859372,200.47014497546746
3619,198.43499755859372,200.47014497546746
3620,198.43499755859372,200.47014497546746
3621,198.43499755859372,200.47014497546746
3622,198.43499755859372,200.47014497546746
3623,198.43499755859372,200.47014497546746
3624,198.43499755859372,200.47014497546746
3625,198.43499755859372,200.47014497546746
3626,198.43499755859372,200.47014497546746
3627,198.43499755859372,200.47014497546746
3628,198.43499755859372,200.47014497546746
3629,198.43499755859372,200.47014497546746
3630,198.43499755859372,200.47014497546746
3631,198.43499755859372,200.47014497546746
3632,198.43499755859372,200.47014497546746
3633,198.43499755859372,200.47014497546746
3634,198.43499755859372,200.47014497546746
3635,198.43499755859372,200.47014497546746
3636,198.43499755859372,200.47014497546746
3637,198.43499755859372,200.47014497546746
3638,198.43499755859372,200.47014497546746
3639,198.43499755859372,200.47014497546746
3640,198.43499755859372,200.47014497546746
3641,198.43499755859372,200.47014497546746
3642,198.43499755859372,200.47014497546746
3643,198.43499755859372,200.47014497546746
3644,198.43499755859372,200.47014497546746
3645,198.43499755859372,200.47014497546746
3646,198.43499755859372,200.47014497546746
3647,198.43499755859372,200.47014497546746
3648,198.43499755859372,200.47014497546746
3649,198.43499755859372,200.47014497546746
3650,198.43499755859372,200.47014497546746
3651,198.43499755859372,200.47014497546746
3652,198.43499755859372,200.47014497546746
3653,198.43499755859372,200.47014497546746
3654,198.43499755859372,200.47014497546746
3655,198.43499755859372,200.47014497546746
3656,198.43499755859372,200.47014497546746
3657,198.43499755859372,200.47014497546746
3658,198.43499755859372,200.47014497546746
3659,198.43499755859372,200.47014497546746
3660,198.43499755859372,200.47014497546746
3661,198.43499755859372,200.47014497546746
3662,198.43499755859372,200.47014497546746
3663,198.43499755859372,200.47014497546746
3664,200.0,200.47014497546746
3665,200.0,200.99217182110868
3666,200.0,201.50112527338578
3667,200.0,201.81320689263129
3668,200.0,201.9094598527132
3669,200.0,201.6901985148451
3670,200.0,201.80062040404795
3671,200.0,202.0500536081655
3672,200.0,202.01723622594045
3673,200.0,202.14259797683377
3674,200.0,202.05038632643237
3675,200.0,202.05038632643237
3676,200.0,202.05038632643237
3677,200.0,202.05038632643237
3678,200.0,202.05038632643237
3679,200.0,202.05038632643237
3680,200.0,202.05038632643237
3681,200.0,202.05038632643237
3682,200.0,202.05038632643237
3683,200.0,202.05038632643237
3684,200.0,202.05038632643237
3685,200.0,202.05038632643237
3686,200.0,202.05038632643237
3687,200.0,202.05038632643237
3688,200.0,202.05038632643237
3689,200.0,202.05038632643237
3690,200.0,202.05038632643237
3691,200.0,202.05038632643237
3692,200.0,202.05038632643237
3693,200.0,202.05038632643237
3694,200.0,202.05038632643237
3695,200.0,202.05038632643237
3696,200.0,202.05038632643237
3697,200.0,202.05038632643237
3698,200.0,202.05038632643237
3699,200.0,202.05038632643237
3700,200.0,202.05038632643237
3701,200.0,202.05038632643237
3702,200.0,202.05038632643237
3703,200.0,202.05038632643237
3704,200.0,202.05038632643237
3705,200.0,202.05038632643237
3706,200.0,202.05038632643237
3707,200.0,202.05038632643237
3708,200.0,202.05038632643237
3709,200.0,202.05038632643237
3710,200.0,202.05038632643237
3711,200.0,202.05038632643237
3712,200.0,202.05038632643237
3713,200.0,202.05038632643237
3714,200.0,202.05038632643237
3715,200.0,202.05038632643237
3716,200.0,202.05038632643237
3717,200.0,202.05038632643237
3718,200.0,202.05038632643237
3719,200.0,202.05038632643237
3720,200.0,202.05038632643237
3721,200.0,202.05038632643237
3722,200.0,202.05038632643237
3723,200.0,202.05038632643237
3724,200.0,202.05038632643237
3725,200.0,202.05038632643237
3726,200.0,202.05038632643237
3727,200.0,202.05038632643237
3728,200.0,202.05038632643237
3729,200.0,202.05038632643237
3730,200.0,202.05038632643237
3731,200.0,202.05038632643237
3732,200.0,202.05038632643237
3733,200.0,202.05038632643237
3734,200.0,202.05038632643237
3735,200.0,202.05038632643237
3736,200.0,202.05038632643237
3737,200.0,202.05038632643237
3738,200.0,202.05038632643237
3739,200.0,202.05038632643237
3740,200.0,202.05038632643237
3741,200.0,202.05038632643237
3742,200.0,202.05038632643237
3743,200.0,202.05038632643237
3744,200.0,202.05038632643237
3745,200.0,202.05038632643237
3746,200.0,202.05038632643237
3747,200.0,202.05038632643237
3748,200.0,202.05038632643237
3749,200.0,202.05038632643237
3750,200.0,202.05038632643237
3751,200.0,202.05038632643237
3752,200.0,202.05038632643237
3753,200.0,202.05038632643237
3754,200.0,202.05038632643237
3755,200.0,202.05038632643237
3756,200.0,202.05038632643237
3757,200.0,202.05038632643237
3758,200.0,202.05038632643237
3759,200.0,202.05038632643237
3760,200.0,202.05038632643237
3761,200.0,202.05038632643237
3762,200.0,202.05038632643237
3763,200.0,202.05038632643237
3764,200.0,202.05038632643237
3765,200.0,202.05038632643237
3766,200.0,202.05038632643237
3767,200.0,202.05038632643237
3768,200.0,202.05038632643237
3769,200.0,202.05038632643237
3770,200.0,202.05038632643237
3771,200.0,202.05038632643237
3772,200.0,202.05038632643237
3773,200.0,202.05038632643237
3774,200.0,202.05038632643237
3775,200.0,202.05038632643237
3776,200.0,202.05038632643237
3777,200.0,202.05038632643237
3778,200.0,202.05038632643237
3779,200.0,202.05038632643237
3780,200.0,202.05038632643237
3781,200.0,202.05038632643237
3782,200.0,202.05038632643237
3783,200.0,202.05038632643237
3784,200.0,202.05038632643237
3785,200.0,202.05038632643237
3786,200.0,202.05038632643237
3787,200.0,202.05038632643237
