,y_actual,y_predict
783,148.7478790283203,144.2538345164353
784,148.7478790283203,144.4981174582956
785,148.7478790283203,146.8655757810186
786,139.7328643798828,147.18655774207667
787,139.7328643798828,147.45260946825135
788,139.7328643798828,142.58773949953184
789,139.7328643798828,140.07467667457308
790,139.7328643798828,138.0944499493113
791,135.225341796875,137.6773263400696
792,135.225341796875,138.008418834524
793,144.24037170410156,134.97218169676418
794,144.24037170410156,133.79562332131692
795,144.24037170410156,137.57416043544126
796,139.7328643798828,142.62754056668808
797,139.7328643798828,140.49223071413144
798,139.7328643798828,142.88825312531745
799,144.24037170410156,140.01586340874766
800,144.24037170410156,139.07786416775792
801,144.24037170410156,138.78437479841705
802,144.24037170410156,139.68240812659738
803,162.27041625976562,141.07089390541833
804,162.27041625976562,142.2319201570973
805,162.27041625976562,144.4025344537145
806,148.7478790283203,152.1933964505697
807,139.7328643798828,155.21878124949376
808,139.7328643798828,151.15616928444473
809,139.7328643798828,146.0448367480059
810,139.7328643798828,139.69637421666027
811,139.7328643798828,137.86099187201114
812,144.24037170410156,137.58483877053197
813,144.24037170410156,138.03997761902016
814,139.7328643798828,138.52837865708761
815,139.7328643798828,140.45379420266005
816,139.7328643798828,139.955887065258
817,162.27041625976562,139.42807875798366
818,162.27041625976562,137.90000534326873
819,162.27041625976562,138.30047954153713
820,162.27041625976562,146.25588497456252
821,162.27041625976562,153.18032737628462
822,162.27041625976562,159.03171615658607
823,162.27041625976562,161.16703516723453
824,162.27041625976562,161.14576091987976
825,162.27041625976562,161.1938592182471
826,171.28543090820312,161.25469642237016
827,166.77793884277344,161.35532553555757
828,171.28543090820312,162.0865167465147
829,171.28543090820312,165.7839864316315
830,171.28543090820312,167.68886037719668
831,166.77793884277344,170.38191633926738
832,148.7478790283203,169.18888255659186
833,171.28543090820312,166.19730943275766
834,180.3004608154297,151.97681673653898
835,175.79295349121094,152.7113598091112
836,171.28543090820312,163.7566596400134
837,175.79295349121094,170.64729952473743
838,180.3004608154297,182.72264657775847
839,171.28543090820312,176.83953874635358
840,171.28543090820312,179.14512957962103
841,171.28543090820312,174.88060916367618
842,166.77793884277344,175.4389230748846
843,166.77793884277344,170.69434464254266
844,166.77793884277344,169.00054639780961
845,166.77793884277344,166.9163203815616
846,157.7628936767578,166.42336777184744
847,157.7628936767578,165.8078157866109
848,157.7628936767578,159.127427374453
849,157.7628936767578,157.4760127787763
850,144.24037170410156,156.34325755662132
851,144.24037170410156,156.74652497290225
852,144.24037170410156,146.61529428900013
853,144.24037170410156,143.95775340710242
854,144.24037170410156,142.07425444790232
855,148.7478790283203,142.59135694581045
856,175.79295349121094,142.59200717033139
857,175.79295349121094,143.76818090592116
858,148.7478790283203,147.61042170691587
859,148.7478790283203,157.09247189232843
860,148.7478790283203,151.15435598225952
861,148.7478790283203,149.450337307028
862,153.25540161132812,146.5232005174118
863,153.25540161132812,146.8664641159275
864,157.7628936767578,147.70717694725306
865,157.7628936767578,149.574667561909
866,157.7628936767578,151.40535180544188
867,135.225341796875,154.86062659363887
868,139.7328643798828,155.63421976983605
869,139.7328643798828,141.76983947499096
870,153.25540161132812,138.6615556286904
871,153.25540161132812,137.10879199836273
872,153.25540161132812,138.9328274672165
873,157.7628936767578,144.4216657075777
874,148.7478790283203,148.3720910475315
875,148.7478790283203,153.25306094171367
876,139.7328643798828,148.94084518344266
877,135.225341796875,147.5306638850421
878,135.225341796875,142.39511735376638
879,135.225341796875,137.1445451889237
880,135.225341796875,133.5620553469147
881,135.225341796875,133.2570542561253
882,135.225341796875,133.4447676646621
883,135.225341796875,133.44923681348223
884,135.225341796875,133.44923681348223
885,130.71783447265625,133.44923681348223
886,130.71783447265625,133.44923681348223
887,157.7628936767578,130.459138142435
888,157.7628936767578,129.1661163130012
889,157.7628936767578,132.5357721005439
890,157.7628936767578,143.09801921901584
891,157.7628936767578,147.4962019854312
892,157.7628936767578,156.4995770263152
893,157.7628936767578,156.5008133687142
894,157.7628936767578,156.5008133687142
895,157.7628936767578,156.5008133687142
896,157.7628936767578,156.5008133687142
897,157.7628936767578,156.5008133687142
898,153.25540161132812,156.5008133687142
899,153.25540161132812,156.5008133687142
900,153.25540161132812,153.1849705288498
901,153.25540161132812,152.19803960313487
902,157.7628936767578,151.57442849707513
903,157.7628936767578,151.83625834290953
904,144.24037170410156,152.27445472148543
905,153.25540161132812,154.24201580572623
906,153.25540161132812,145.65101132441666
907,153.25540161132812,146.1327819039887
908,153.25540161132812,148.10601184708128
909,153.25540161132812,148.17284760136246
910,153.25540161132812,150.06570613042769
911,153.25540161132812,151.87731406864845
912,153.25540161132812,151.8386394467891
913,153.25540161132812,151.86934652874373
914,153.25540161132812,151.87731406864845
915,157.7628936767578,151.83683530269573
916,157.7628936767578,151.8379617479926
917,157.7628936767578,152.29926399229217
918,157.7628936767578,154.27653265388818
919,157.7628936767578,155.0818219859592
920,144.24037170410156,156.49683875685366
921,153.25540161132812,156.49423785876985
922,153.25540161132812,146.6232709869967
923,153.25540161132812,146.90733667982954
924,153.25540161132812,150.04402892703172
925,166.77793884277344,149.50541407138087
926,166.77793884277344,152.22063261571526
927,144.24037170410156,153.58351236973897
928,153.25540161132812,160.48985838197632
929,144.24037170410156,156.2668515963626
930,148.7478790283203,148.77793188762075
931,139.7328643798828,147.41126984166527
932,139.7328643798828,145.91871150712336
933,144.24037170410156,148.17747243774394
934,139.7328643798828,143.15834356999557
935,144.24037170410156,140.3329348645881
936,144.24037170410156,139.1274552350959
937,139.7328643798828,142.96898170492676
938,144.24037170410156,145.62934327911256
939,144.24037170410156,144.6278235130893
940,139.7328643798828,143.1307136069007
941,135.225341796875,143.0161092455586
942,130.71783447265625,139.5415749902126
943,135.225341796875,137.1131512500807
944,139.7328643798828,137.49793763701945
945,139.7328643798828,137.63455805115578
946,139.7328643798828,138.64488790153342
947,135.225341796875,142.06384169747508
948,135.225341796875,140.98076912357655
949,139.7328643798828,135.40553344475433
950,148.7478790283203,134.32954007585158
951,144.24037170410156,135.13650533873013
952,135.225341796875,134.95786759921123
953,135.225341796875,145.85098741793325
954,135.225341796875,143.341780149641
955,139.7328643798828,140.45371177983344
956,144.24037170410156,137.0005433527607
957,144.24037170410156,135.032441941101
958,144.24037170410156,140.00857356763942
959,135.225341796875,142.02395820749229
960,144.24037170410156,147.2297747774909
961,144.24037170410156,142.3308000747424
962,144.24037170410156,146.73605288806175
963,139.7328643798828,148.6254771326853
964,139.7328643798828,149.03913898320974
965,139.7328643798828,139.75983979314267
966,135.225341796875,141.27681360054203
967,135.225341796875,139.30418809151118
968,135.225341796875,138.93025404340818
969,135.225341796875,139.69817836075362
970,135.225341796875,144.17809709688123
971,135.225341796875,140.6172111935334
972,135.225341796875,140.84585211452332
973,135.225341796875,134.08239980933575
974,135.225341796875,133.86345730760917
975,135.225341796875,134.09089851856746
976,135.225341796875,134.18149952118515
977,135.225341796875,133.56131354147527
978,135.225341796875,133.47628065869904
979,144.24037170410156,133.73317429302926
980,139.7328643798828,135.22941418049265
981,135.225341796875,136.3480750992989
982,135.225341796875,140.9127702916311
983,139.7328643798828,137.9643409384764
984,139.7328643798828,138.96271947899697
985,148.7478790283203,133.4315159057631
986,135.225341796875,138.8221610853675
987,135.225341796875,138.78192958789458
988,135.225341796875,143.1980622143252
989,135.225341796875,138.92158133043142
990,135.225341796875,136.93567658822604
991,139.7328643798828,129.17228886690438
992,139.7328643798828,133.08597194237808
993,135.225341796875,132.92971657932713
994,135.225341796875,132.90417466117282
995,135.225341796875,133.69579096212
996,130.71783447265625,134.00086531764413
997,130.71783447265625,134.71439972752506
998,135.225341796875,132.18520034473624
999,139.7328643798828,130.4112687963638
1000,139.7328643798828,130.54952850894028
1001,135.225341796875,132.34152897252196
1002,130.71783447265625,134.9619154758065
1003,130.71783447265625,133.47202214599133
1004,130.71783447265625,130.42283546636338
1005,130.71783447265625,128.81184468808834
1006,130.71783447265625,129.7202724505122
1007,130.71783447265625,129.4630124925082
1008,130.71783447265625,128.8861992357739
1009,121.70281219482422,128.88087838441226
1010,126.21031951904295,129.19131022366543
1011,126.21031951904295,126.76921472499811
1012,126.21031951904295,125.6969944899353
1013,126.21031951904295,124.08342112976013
1014,117.1953048706055,123.25422001988309
1015,117.1953048706055,124.40321253887839
1016,117.1953048706055,118.41800572054504
1017,117.1953048706055,116.08935939105905
1018,117.1953048706055,116.84944438178559
1019,117.1953048706055,116.81690568146206
1020,117.1953048706055,116.11575301175492
1021,135.225341796875,114.8033068695189
1022,135.225341796875,115.45463036150011
1023,130.71783447265625,117.2693337347643
1024,130.71783447265625,124.78450969282436
1025,130.71783447265625,125.78478395835673
1026,126.21031951904295,129.19319679058538
1027,126.21031951904295,128.62120984825316
1028,126.21031951904295,126.02908521640074
1029,126.21031951904295,124.7288559686853
1030,126.21031951904295,124.17078016786485
1031,126.21031951904295,124.40313011605178
1032,126.21031951904295,124.40487015350226
1033,126.21031951904295,124.40487015350226
1034,135.225341796875,124.40487015350226
1035,135.225341796875,124.40487015350226
1036,126.21031951904295,125.29372707365437
1037,126.21031951904295,129.0671631306213
1038,126.21031951904295,127.07942677004704
1039,126.21031951904295,126.21123050509611
1040,126.21031951904295,124.31479116211969
1041,126.21031951904295,124.16823421833209
1042,126.21031951904295,124.40487015350226
1043,126.21031951904295,124.40487015350226
1044,126.21031951904295,124.40487015350226
1045,126.21031951904295,124.40487015350226
1046,126.21031951904295,124.40487015350226
1047,126.21031951904295,124.40487015350226
1048,126.21031951904295,124.40487015350226
1049,126.21031951904295,124.40487015350226
1050,112.68778228759766,124.40487015350226
1051,117.1953048706055,124.40487015350226
1052,121.70281219482422,115.26174263107114
1053,126.21031951904295,117.81724405363735
1054,117.1953048706055,120.72346376148073
1055,121.70281219482422,121.26532058164457
1056,126.21031951904295,120.03572769632578
1057,126.21031951904295,118.2580504883889
1058,126.21031951904295,117.23937761634093
1059,126.21031951904295,119.41850893837352
1060,126.21031951904295,122.26815911289339
1061,103.67276763916016,123.5888566958813
1062,103.67276763916016,124.40487015350226
1063,121.70281219482422,109.05480009299862
1064,121.70281219482422,104.43204259837228
1065,121.70281219482422,105.84503543096912
1066,121.70281219482422,111.02164684607558
1067,126.21031951904295,116.71412441669119
1068,121.70281219482422,122.46769561800147
1069,121.70281219482422,123.2461334247844
1070,117.1953048706055,122.93225814299768
1071,117.1953048706055,121.90384106122715
1072,117.1953048706055,118.45345669407513
1073,112.68778228759766,116.1813707398208
1074,112.68778228759766,114.70413389293475
1075,121.70281219482422,112.75026415600146
1076,117.1953048706055,111.55288027969979
1077,117.1953048706055,112.09626650120165
1078,117.1953048706055,112.31551121995912
1079,112.68778228759766,115.42041573036903
1080,112.68778228759766,120.39868119230721
1081,108.1802749633789,115.44231272796924
1082,112.68778228759766,111.21481847735174
1083,112.68778228759766,108.53548133686411
1084,117.1953048706055,108.54234074765566
1085,117.1953048706055,109.74488978775761
1086,112.68778228759766,110.78350898384292
1087,112.68778228759766,113.70864930943705
1088,112.68778228759766,112.23279533441954
1089,112.68778228759766,111.57073855879659
1090,112.68778228759766,110.9113925783596
1091,117.1953048706055,111.08687993428401
1092,108.1802749633789,111.06119148666016
1093,108.1802749633789,111.70048124595769
1094,108.1802749633789,110.30651892821373
1095,108.1802749633789,107.84018068784562
1096,108.1802749633789,106.41642709733148
1097,112.68778228759766,106.44674038133678
1098,117.1953048706055,106.61594528625588
1099,117.1953048706055,107.27634444725496
1100,112.68778228759766,109.89495428072166
