,y_actual,y_predict
3025,426.0018310546875,436.50983974844013
3026,415.0318298339844,429.84500820873643
3027,407.7184753417969,418.5793108245676
3028,409.54681396484375,441.4228203574878
3029,411.3751525878906,419.33475023384483
3030,407.7184753417969,435.41236811459686
3031,404.0618286132813,406.241570077895
3032,404.0618286132813,410.55946635174246
3033,398.5768432617188,410.42109260555674
3034,398.5768432617188,413.7405242605617
3035,398.5768432617188,408.06988790154963
3036,387.6067810058594,407.6375947316065
3037,385.7784423828125,399.21354748043655
3038,378.4651489257813,391.3232490625617
3039,376.6368103027344,396.8058041138584
3040,376.6368103027344,394.87742447283637
3041,372.9801330566406,384.3198479382039
3042,374.8084716796875,375.23127519602747
3043,374.8084716796875,374.6205948544056
3044,371.15179443359375,379.27206609812913
3045,371.15179443359375,376.0192973248396
3046,369.323486328125,371.5533959546251
3047,367.4951171875,368.6467059542667
3048,369.323486328125,368.9575932553809
3049,367.4951171875,370.7339306695491
3050,362.0101318359375,369.70562707304214
3051,362.0101318359375,368.8957460487562
3052,371.15179443359375,366.2870628313261
3053,343.726806640625,366.6009199033894
3054,340.07012939453125,367.17046923129635
3055,352.8684387207031,369.63070785137324
3056,351.0401306152344,362.80324995928214
3057,351.0401306152344,360.8852896309238
3058,349.2117919921875,353.8870212502253
3059,349.2117919921875,357.15047303677017
3060,349.2117919921875,352.58400913199324
3061,347.3834533691406,348.91086158960036
3062,349.2117919921875,347.92531594528003
3063,356.5251159667969,343.5240777272941
3064,362.0101318359375,347.81858862456426
3065,367.4951171875,353.4907640218509
3066,363.8384704589844,354.48145261253194
3067,365.6668090820313,356.51309928882733
3068,369.323486328125,358.8539458963795
3069,369.323486328125,358.29130772147926
3070,367.4951171875,363.92079423101984
3071,372.9801330566406,366.36890105423356
3072,372.9801330566406,367.0738386609134
3073,376.6368103027344,366.005201431052
3074,371.15179443359375,363.17141051747274
3075,372.9801330566406,377.76583971144197
3076,363.8384704589844,375.4972486356535
3077,365.6668090820313,369.96982995155264
3078,365.6668090820313,366.77711898801584
3079,363.8384704589844,368.36665592591396
3080,363.8384704589844,370.8059648811734
3081,363.8384704589844,364.1442239751899
3082,362.0101318359375,362.4069283754062
3083,362.0101318359375,358.8440806688876
3084,363.8384704589844,360.7932000475152
3085,365.6668090820313,358.52451793223673
3086,363.8384704589844,357.7488112489141
3087,363.8384704589844,360.32757543671437
3088,362.0101318359375,359.9501523952414
3089,362.0101318359375,361.27497004097023
3090,358.3534851074219,362.54284876430154
3091,356.5251159667969,362.07332201260255
3092,354.6968078613281,359.0570738342838
3093,351.0401306152344,357.205586460429
3094,345.5551147460937,356.2202597817786
3095,345.5551147460937,356.6361862489281
3096,347.3834533691406,352.2285046325564
3097,354.6968078613281,349.2028982225262
3098,354.6968078613281,346.0685082550237
3099,354.6968078613281,346.21919116811335
3100,351.0401306152344,350.08387637954814
3101,347.3834533691406,350.3432345445099
3102,345.5551147460937,348.73108449605303
3103,347.3834533691406,349.74232682124364
3104,351.0401306152344,348.6264102728009
3105,352.8684387207031,347.82746811413017
3106,354.6968078613281,347.3961465552956
3107,354.6968078613281,348.89080778746245
3108,354.6968078613281,351.07355961172345
3109,352.8684387207031,350.611850483815
3110,352.8684387207031,350.65598658552244
3111,352.8684387207031,351.97285004822584
3112,351.0401306152344,352.06742438185233
3113,341.8984680175781,351.6288840193209
3114,343.726806640625,349.6632825688908
3115,343.726806640625,349.23392934661547
3116,341.8984680175781,349.07862225529334
3117,341.8984680175781,347.06718006718825
3118,340.07012939453125,343.58770765979375
3119,340.07012939453125,342.7550200660328
3120,338.2418212890625,342.2511635783791
3121,338.2418212890625,341.6250830437214
3122,336.4134521484375,334.74740156885355
3123,351.0401306152344,337.3409804715903
3124,345.5551147460937,339.7168015473475
3125,340.07012939453125,337.70297241761443
3126,340.07012939453125,341.90070392240426
3127,338.2418212890625,342.0274273607535
3128,362.0101318359375,339.70713821562106
3129,356.5251159667969,339.73552703623716
3130,356.5251159667969,342.54204769845114
3131,356.5251159667969,348.07020215429213
3132,356.5251159667969,351.5383012964361
3133,356.5251159667969,350.3930315758832
3134,356.5251159667969,351.4989384893671
3135,338.2418212890625,352.8965947904896
3136,338.2418212890625,354.59630206843576
3137,338.2418212890625,350.8479402108547
3138,360.1817932128906,346.24446796857734
3139,356.5251159667969,342.5489054834809
3140,356.5251159667969,345.7628816237486
3141,338.2418212890625,350.0959846317156
3142,347.3834533691406,350.72780967970874
3143,338.2418212890625,352.00658174891015
3144,338.2418212890625,354.16008635219157
3145,340.07012939453125,356.5171379889604
3146,338.2418212890625,351.62904098395876
3147,336.4134521484375,345.9721712085136
3148,345.5551147460937,346.317787720586
3149,341.8984680175781,341.0327236146351
3150,345.5551147460937,338.12849977399526
3151,343.726806640625,336.7036341924591
3152,338.2418212890625,340.73065870719967
3153,347.3834533691406,341.02793952867773
3154,351.0401306152344,340.518269267042
3155,354.6968078613281,341.9861951048472
3156,352.8684387207031,343.0146768562182
3157,351.0401306152344,346.5334249553076
3158,340.07012939453125,349.2734302825658
3159,341.8984680175781,349.10955056754483
3160,345.5551147460937,347.34017453506743
3161,352.8684387207031,346.2829494192045
3162,352.8684387207031,344.20124004888623
3163,354.6968078613281,345.3590783204072
3164,356.5251159667969,347.4752535935036
3165,352.8684387207031,349.1852640302815
3166,365.6668090820313,350.2210360042597
3167,362.0101318359375,353.37574975307723
3168,362.0101318359375,352.7258627842011
3169,365.6668090820313,358.91071529696825
3170,365.6668090820313,361.87115940722134
3171,369.323486328125,361.74764236401273
3172,371.15179443359375,361.8642969132524
3173,382.1217651367188,363.2852820836825
3174,385.7784423828125,365.2682775704613
3175,383.95013427734375,371.9874910786113
3176,387.6067810058594,373.5808140035755
3177,383.95013427734375,376.0418186110853
3178,372.9801330566406,374.5522712868212
3179,383.95013427734375,376.6492623418737
3180,383.95013427734375,378.7758349525845
3181,380.2934875488281,377.66000787398536
3182,383.95013427734375,377.06636133486825
3183,383.95013427734375,377.36157100794924
3184,383.95013427734375,378.076846305681
3185,383.95013427734375,378.2527408789099
3186,383.95013427734375,378.5183878320891
3187,383.95013427734375,380.506382642585
3188,391.2634887695313,380.9108240071794
3189,383.95013427734375,380.42743884760034
3190,383.95013427734375,381.3073229610962
3191,385.7784423828125,381.84735665849274
3192,385.7784423828125,383.6028240544059
3193,385.7784423828125,381.71021037577543
3194,383.95013427734375,381.09904344377605
3195,382.1217651367188,387.9731182636766
3196,383.95013427734375,393.39014057865074
3197,382.1217651367188,394.78300710384775
3198,383.95013427734375,389.44977565187645
3199,393.091796875,390.20774219182385
3200,387.6067810058594,387.52075245583904
3201,383.95013427734375,388.4265325952953
3202,369.323486328125,383.7647362176909
3203,369.323486328125,384.9114162655153
3204,380.2934875488281,379.8025594848342
3205,372.9801330566406,373.62699613933796
3206,380.2934875488281,372.68321486104645
3207,380.2934875488281,375.17568773916213
3208,372.9801330566406,378.82907107917407
3209,371.15179443359375,375.1078727370045
3210,389.4351196289063,374.82718543222194
3211,382.1217651367188,370.505547121407
3212,380.2934875488281,372.91825998842097
3213,380.2934875488281,377.20064772188306
3214,385.7784423828125,377.724787180046
3215,385.7784423828125,378.81220993777106
3216,383.95013427734375,378.7097999294206
3217,396.74847412109375,378.9574336207546
3218,402.23345947265625,381.3042527327789
3219,407.7184753417969,383.49573649984615
3220,409.54681396484375,387.7216609137634
3221,409.54681396484375,393.18552775527195
3222,407.7184753417969,396.1124222438207
3223,407.7184753417969,398.1185056591879
3224,409.54681396484375,399.5172928905264
3225,402.23345947265625,400.8446737687922
3226,400.4051513671875,398.8184863226029
3227,383.95013427734375,395.2091786529128
3228,383.95013427734375,395.723664785845
3229,393.091796875,392.92213481429303
3230,393.091796875,391.81765627901393
3231,398.5768432617188,390.1458039457092
3232,398.5768432617188,389.5221583249969
3233,365.6668090820313,390.2936301023891
3234,383.95013427734375,387.83229900843247
3235,383.95013427734375,388.35360054594224
3236,383.95013427734375,385.962059069288
3237,372.9801330566406,380.1650912911098
3238,382.1217651367188,384.48095330325003
3239,380.2934875488281,385.0761506529896
3240,382.1217651367188,381.2490576875083
3241,389.4351196289063,375.96139620921167
3242,398.5768432617188,380.22649585745563
3243,398.5768432617188,382.31482874308165
3244,398.5768432617188,381.8514942463477
3245,398.5768432617188,387.9474733811368
3246,398.5768432617188,388.6970203379073
3247,398.5768432617188,389.9068441202655
3248,398.5768432617188,388.99398487563997
3249,398.5768432617188,391.96620133373546
3250,398.5768432617188,392.3636860255782
3251,380.2934875488281,393.258434690283
3252,374.6733703613281,392.1272282164626
3253,374.6733703613281,389.3478773482456
3254,374.6733703613281,387.4520804267585
3255,372.7999877929688,382.4207578986137
3256,359.6864318847656,378.80840825424116
3257,363.4331665039063,375.4338506184063
3258,352.1929626464844,375.52792266519157
3259,350.3196105957031,369.1151009909264
3260,352.1929626464844,362.10776476309655
3261,354.0663146972656,357.5437918871231
3262,350.3196105957031,357.3026800764938
3263,355.939697265625,355.66593131480863
3264,355.939697265625,353.06266337738606
3265,354.0663146972656,351.5963829213976
3266,354.0663146972656,352.783440552675
3267,352.1929626464844,352.7978860083008
3268,354.0663146972656,352.7185184087939
3269,342.8261413574219,350.5193261083594
3270,354.0663146972656,349.33867106466187
3271,342.8261413574219,349.2183929867563
3272,352.1929626464844,348.67799356175345
3273,346.5728759765625,346.5627420255511
3274,352.1929626464844,347.1675369780749
3275,352.1929626464844,346.46993825304
3276,350.3196105957031,345.7130437815695
3277,350.3196105957031,347.3529200636648
3278,339.0793762207031,348.4918978567075
3279,352.1929626464844,347.11231446399273
3280,352.1929626464844,346.3748137583577
3281,344.6994934082031,347.2982689008645
3282,344.6994934082031,347.37943609994494
3283,346.5728759765625,346.5890508685092
3284,346.5728759765625,345.37923179509016
3285,344.6994934082031,343.39509085886635
3286,342.8261413574219,342.8921055249529
3287,342.8261413574219,343.01381119624017
3288,339.0793762207031,343.6466392482695
3289,339.0793762207031,342.8171278339564
3290,337.2059936523437,340.80137559310043
3291,342.8261413574219,340.47553623299154
3292,337.2059936523437,340.4932789270422
3293,335.3326416015625,337.56795035696234
3294,340.9527587890625,337.3292384375436
3295,340.9527587890625,337.48227640881913
3296,340.9527587890625,332.47268612530587
3297,342.8261413574219,332.8133158708323
3298,342.8261413574219,337.4131664483989
3299,342.8261413574219,340.614600623584
3300,342.8261413574219,337.27772009271
3301,342.8261413574219,336.0548463684599
3302,342.8261413574219,337.23039672592716
3303,342.8261413574219,339.94494229081533
3304,342.8261413574219,341.26516862278277
3305,340.9527587890625,340.2157505355973
3306,337.2059936523437,340.2584162710592
3307,342.8261413574219,339.40644105879915
3308,342.8261413574219,338.0916776848479
3309,339.0793762207031,338.3268760489502
3310,337.2059936523437,338.5518715153833
3311,339.0793762207031,338.6614935583306
3312,339.0793762207031,336.2821166449077
3313,339.0793762207031,336.4335688809289
3314,340.9527587890625,336.9751061033507
3315,337.2059936523437,336.19365569151574
3316,340.9527587890625,335.3480552056123
3317,325.9658203125,332.97954456165945
3318,329.7125244140625,333.33358222655517
3319,327.8392028808594,332.18357609805366
3320,327.8392028808594,331.6356772950636
3321,324.09246826171875,329.6727206987821
3322,324.09246826171875,327.31355631798715
3323,327.8392028808594,324.1651753074856
3324,327.8392028808594,318.6109470632317
3325,325.9658203125,322.54030562959656
3326,325.9658203125,327.0369469544971
3327,325.9658203125,323.21825630608254
3328,329.7125244140625,321.9870900419093
3329,331.5859069824219,322.20920285276736
3330,329.7125244140625,323.71959037200526
3331,329.7125244140625,323.9522119653706
3332,329.7125244140625,323.07555818412277
3333,324.09246826171875,322.1517004273197
3334,329.7125244140625,324.51975528520524
3335,329.7125244140625,324.58932672166094
3336,327.8392028808594,323.25542553233686
3337,324.09246826171875,322.67049523956223
3338,324.09246826171875,323.09963498993
3339,324.09246826171875,323.47029285550957
3340,324.09246826171875,323.17004461755204
3341,316.5989990234375,320.2992006315505
3342,316.5989990234375,318.9608149625216
3343,316.5989990234375,319.06572227826103
3344,324.09246826171875,319.31743548053396
3345,335.3326416015625,316.206920619279
3346,335.3326416015625,319.2350337545765
3347,318.47235107421875,323.7255440407207
