,y_actual,y_predict
3021,200.2325592041016,213.6405621306875
3022,203.16278076171875,209.25990474768662
3023,197.3023223876953,208.93099703733276
3024,195.3488311767578,202.7812047842665
3025,196.32557678222656,207.3743903679912
3026,193.3953399658203,200.67256037624307
3027,193.3953399658203,196.04054152363906
3028,191.44186401367188,192.03727939060937
3029,191.44186401367188,191.23712558638377
3030,199.2558135986328,189.06304570811648
3031,200.2325592041016,189.468559947812
3032,199.2558135986328,191.16313420938653
3033,202.18605041503903,201.24744234237062
3034,200.2325592041016,202.35603680298544
3035,202.18605041503903,200.77688926387015
3036,193.3953399658203,201.0253461709361
3037,207.06976318359372,201.60666489870064
3038,213.90696716308597,199.46692458586753
3039,219.76744079589844,197.94522671345376
3040,213.90696716308597,210.1528136469805
3041,207.06976318359372,214.96164992332825
3042,197.3023223876953,217.87962296171884
3043,197.3023223876953,212.8306355021509
3044,192.41860961914065,208.95634135041968
3045,189.4883728027344,199.4948910250384
3046,185.58139038085935,198.2136023642095
3047,184.60464477539065,196.42707847448878
3048,187.53488159179688,190.09391086731648
3049,185.58139038085935,186.90601967414568
3050,178.7441864013672,187.68389020110345
3051,182.65115356445312,188.41555142199462
3052,184.60464477539065,184.0225989002466
3053,188.5116271972656,181.7686863753268
3054,189.4883728027344,183.72571612757275
3055,184.60464477539065,186.23143240973593
3056,180.6976776123047,184.84884538698836
3057,179.72093200683594,182.99379753210505
3058,178.7441864013672,182.23932041458528
3059,179.72093200683594,178.80432107917014
3060,179.72093200683594,178.77570194155996
3061,176.7906951904297,177.45429292103958
3062,168.0,177.9003784162766
3063,168.97674560546875,179.23917983435737
3064,170.93023681640625,175.7593773820841
3065,167.02325439453125,170.58899847341814
3066,164.093017578125,168.96351043476025
3067,158.23255920410156,166.80120310062995
3068,154.32557678222656,166.52976336304403
3069,147.48837280273438,161.66184992351907
3070,138.6976776123047,154.6738403238546
3071,128.93023681640625,147.1200721528747
3072,134.7906951904297,140.60674931584975
3073,133.81394958496094,131.06471742956336
3074,142.60464477539062,127.13588689084224
3075,155.3023223876953,131.1012389037702
3076,151.3953399658203,134.03616858996182
3077,141.62789916992188,143.50389528096963
3078,141.62789916992188,151.35396892974333
3079,139.67442321777344,148.05550168585344
3080,139.67442321777344,138.60812785382456
3081,143.58139038085938,139.13537046141184
3082,143.58139038085938,142.09962123568874
3083,145.53488159179688,141.63206337834004
3084,147.48837280273438,143.38510111400828
3085,146.51162719726562,145.838577766728
3086,149.44186401367188,144.82994488932513
3087,151.3953399658203,144.85917183192603
3088,154.32557678222656,144.46877840308576
3089,161.1627960205078,149.35808466050528
3090,160.18605041503906,153.47759990413502
3091,162.1395263671875,159.07796085368932
3092,156.27906799316406,162.81116056270116
3093,154.32557678222656,161.5176120676817
3094,151.3953399658203,162.73117525653055
3095,149.44186401367188,156.00295837762752
3096,145.53488159179688,151.8338563586784
3097,151.3953399658203,151.74259451559877
3098,153.3488311767578,148.9698530909364
3099,157.2558135986328,146.20390060176004
3100,159.2093048095703,151.47487265292915
3101,156.27906799316406,154.0578812881363
3102,168.0,159.56195407180508
3103,170.93023681640625,158.62881018197533
3104,170.93023681640625,164.47584101782695
3105,170.93023681640625,167.8288184971833
3106,183.62789916992188,171.18871479792546
3107,179.72093200683594,169.04192403437187
3108,179.72093200683594,182.7177455375011
3109,177.76744079589844,182.43396969044798
3110,175.81394958496094,180.58689834986797
3111,176.7906951904297,183.7794843135615
3112,179.72093200683594,182.91272170740686
3113,175.81394958496094,178.5467008962188
3114,171.906982421875,179.78913329662075
3115,169.9534912109375,180.06054786336534
3116,169.9534912109375,174.0028789281468
3117,163.11627197265625,173.02454825681707
3118,167.02325439453125,170.9840146198858
3119,169.9534912109375,167.79239291189575
3120,169.9534912109375,167.84812965381172
3121,185.58139038085935,172.27682041163945
3122,191.44186401367188,170.43992868776579
3123,186.55813598632807,183.32958331105402
3124,186.55813598632807,189.78880453016635
3125,185.58139038085935,190.93212385532743
3126,185.58139038085935,185.77204864689836
3127,185.58139038085935,191.1112705080926
3128,185.58139038085935,188.2180001987471
3129,185.58139038085935,184.57809038345795
3130,185.58139038085935,190.17918139637507
3131,189.4883728027344,186.46540834655357
3132,187.53488159179688,185.66941437799042
3133,186.55813598632807,193.42506054177164
3134,178.7441864013672,193.04986027633484
3135,175.81394958496094,185.88597557948805
3136,175.81394958496094,184.74482421562047
3137,170.93023681640625,178.89250510586976
3138,176.7906951904297,177.60363293910083
3139,171.906982421875,177.2627343193892
3140,170.93023681640625,179.5016141858807
3141,167.02325439453125,178.0751239855755
3142,161.1627960205078,172.6914780956484
3143,160.18605041503906,173.49321145189
3144,164.093017578125,170.85098617871395
3145,166.0465087890625,164.50014275684592
3146,163.11627197265625,164.09191224558202
3147,161.1627960205078,164.4917184794272
3148,163.11627197265625,165.17207128303886
3149,161.1627960205078,161.48919582230758
3150,160.18605041503906,162.51383168862324
3151,162.1395263671875,163.74699457257583
3152,180.6976776123047,161.40652388296184
3153,180.6976776123047,162.2001528820882
3154,178.7441864013672,173.13928719420971
3155,182.65115356445312,183.21585207903144
3156,179.72093200683594,186.74470836036926
3157,181.67442321777344,183.40231331290386
3158,178.7441864013672,183.98964994207154
3159,177.76744079589844,185.58856868669852
3160,176.7906951904297,183.78440668406174
3161,178.7441864013672,186.58833314664287
3162,181.67442321777344,180.6559205560345
3163,192.41860961914065,178.6230424234562
3164,205.11627197265625,181.08430146989997
3165,201.2093048095703,194.76167536559848
3166,199.2558135986328,196.8392613526625
3167,199.2558135986328,197.77698350252982
3168,201.2093048095703,197.7853694243808
3169,201.2093048095703,200.68844481158288
3170,201.2093048095703,202.43684501042708
3171,201.2093048095703,202.44366707117615
3172,205.11627197265625,202.75932118944863
3173,201.2093048095703,200.56983893559033
3174,201.2093048095703,203.56783737915416
3175,193.3953399658203,204.87385143368184
3176,185.58139038085935,198.60535567226881
3177,187.53488159179688,199.7710755206945
3178,194.37208557128903,190.58065173882872
3179,199.2558135986328,187.6034869064165
3180,205.11627197265625,191.51202952910856
3181,207.06976318359372,201.01385867840463
3182,209.02325439453125,206.77776079496772
3183,209.02325439453125,209.99539019302273
3184,207.06976318359372,213.50111523394506
3185,209.02325439453125,208.52368531625922
3186,209.02325439453125,212.18840638941575
3187,212.93023681640625,206.44446660241485
3188,214.8837127685547,208.69248468291508
3189,214.8837127685547,213.62706097085086
3190,207.06976318359372,214.79879218279882
3191,205.11627197265625,217.14618430895095
3192,205.11627197265625,210.79627013788263
3193,209.02325439453125,207.6763899041562
3194,212.93023681640625,206.50869648742795
3195,210.97674560546875,211.08801304655293
3196,207.06976318359372,213.898084899214
3197,214.8837127685547,210.2443056234664
3198,212.93023681640625,211.86696232385276
3199,228.55813598632807,212.80667721980652
3200,224.65115356445312,211.60920593505017
3201,226.60464477539065,226.4569530431183
3202,224.65115356445312,223.69888785341263
3203,212.93023681640625,227.97771643442766
3204,220.7441864013672,225.57086620457352
3205,222.6976776123047,220.05483345751637
3206,218.7906951904297,218.96329676392654
3207,214.8837127685547,220.39473701176092
3208,218.7906951904297,222.46514963594427
3209,214.8837127685547,218.6925552720166
3210,214.8837127685547,216.69798903956013
3211,218.7906951904297,214.92070709822448
3212,210.97674560546875,214.50875784032687
3213,214.8837127685547,215.19847463276636
3214,212.93023681640625,216.49666763834944
3215,210.97674560546875,213.05672413949787
3216,209.02325439453125,212.59891557008905
3217,209.02325439453125,209.27424275627348
3218,214.8837127685547,210.43558135280483
3219,207.06976318359372,212.32526602877212
3220,207.06976318359372,209.96579015535403
3221,207.06976318359372,209.60369616174987
3222,203.16278076171875,208.16009545551407
3223,201.2093048095703,206.1718195361633
3224,203.16278076171875,208.40053081862231
3225,201.2093048095703,205.5548998678171
3226,191.44186401367188,204.97672106630074
3227,184.60464477539065,202.6436460275167
3228,188.5116271972656,198.53340934440487
3229,188.5116271972656,192.49054979898324
3230,187.53488159179688,187.41551978065243
3231,182.65115356445312,191.84851769439135
3232,181.67442321777344,189.10613818844735
3233,179.72093200683594,185.7731613942209
3234,179.72093200683594,183.9217409735686
3235,177.76744079589844,183.2728578236225
3236,177.76744079589844,181.6450694315837
3237,177.76744079589844,178.79491045345887
3238,178.7441864013672,179.31750724290632
3239,184.60464477539065,176.67231006702025
3240,191.44186401367188,177.7360012722351
3241,191.44186401367188,188.09775287879972
3242,190.46511840820312,188.9086227056152
3243,187.53488159179688,190.87202591101845
3244,188.5116271972656,192.63589124910993
3245,187.53488159179688,188.80590213667992
3246,185.58139038085935,185.11485868345966
3247,182.65115356445312,185.63822476355506
3248,181.67442321777344,185.01977043664147
3249,183.62789916992188,184.3640950822689
3250,182.65115356445312,183.4206749513019
3251,191.44186401367188,180.1699188736771
3252,187.53488159179688,183.21910707198273
3253,184.60464477539065,188.26650691614827
3254,187.53488159179688,191.38288720432047
3255,190.46511840820312,188.26204808140108
3256,187.53488159179688,186.57125315082294
3257,185.58139038085935,190.97365247455633
3258,185.58139038085935,185.97523334415442
3259,185.58139038085935,186.04808930917548
3260,186.55813598632807,181.65540375089594
3261,192.41860961914065,184.44204056961087
3262,192.41860961914065,185.67885594967112
3263,187.53488159179688,185.84173373970185
3264,188.5116271972656,190.0331573914865
3265,189.4883728027344,192.21300891097786
3266,192.41860961914065,187.72208188594092
3267,186.55813598632807,185.8963908595583
3268,187.53488159179688,190.55891633597705
3269,182.65115356445312,190.37404598644747
3270,178.7441864013672,186.92882598188237
3271,176.7906951904297,186.2094638224669
3272,181.67442321777344,181.85695354207806
3273,181.67442321777344,174.57708749254567
3274,183.62789916992188,174.74425936272587
3275,181.67442321777344,180.78329255889128
3276,183.62789916992188,182.06962612100423
3277,181.67442321777344,182.52704623132524
3278,176.7906951904297,181.30200513883688
3279,176.7906951904297,181.43181225714386
3280,174.8372039794922,180.12145171045512
3281,175.81394958496094,178.23725427789444
3282,178.7441864013672,176.998698513949
3283,175.81394958496094,175.84478433492336
3284,175.81394958496094,174.188121065168
3285,174.8372039794922,175.1732868730085
3286,175.81394958496094,176.7479193516012
3287,174.8372039794922,175.08423396194246
3288,175.81394958496094,175.28961015686312
3289,173.86045837402344,178.20144325340783
3290,172.8837127685547,178.91180209708966
3291,168.97674560546875,177.41298266703143
3292,169.9534912109375,174.45278625060575
3293,171.906982421875,172.5471600418058
3294,169.9534912109375,167.67580070320838
3295,168.0,169.01075490529652
3296,166.0465087890625,170.88982816476772
3297,167.02325439453125,170.96877264030527
3298,167.02325439453125,168.09102238840626
3299,170.93023681640625,165.84087906076752
3300,169.9534912109375,167.23126839053458
3301,168.97674560546875,169.3592797451031
3302,168.0,170.83741440976402
3303,168.0,171.75621331726734
3304,168.97674560546875,169.82820968571517
3305,170.93023681640625,166.64268389783987
3306,168.0,168.51601166761046
3307,169.9534912109375,172.8551997081689
3308,171.906982421875,171.0122016035711
3309,172.8837127685547,167.81976919835427
3310,172.8837127685547,174.79927214330115
3311,175.81394958496094,168.81933011227446
3312,175.81394958496094,170.23245208965386
3313,176.7906951904297,174.09505868969927
3314,172.8837127685547,177.05845430915957
3315,173.86045837402344,177.72924241100102
3316,173.86045837402344,176.73394659262516
3317,173.86045837402344,177.80513195274156
3318,170.93023681640625,173.9709592503486
3319,174.8372039794922,171.39155473093078
3320,174.8372039794922,174.16175989367784
3321,174.8372039794922,174.96917815525742
3322,174.8372039794922,173.02942987452658
3323,175.81394958496094,178.44395221439584
3324,174.8372039794922,177.96090306627642
3325,178.7441864013672,177.62293842956583
3326,185.58139038085935,179.89129335123687
3327,185.58139038085935,179.04261474147305
3328,186.55813598632807,187.06733839752042
3329,186.55813598632807,188.34860875228293
3330,183.62789916992188,187.4947636911334
3331,187.53488159179688,188.53073929387304
3332,188.5116271972656,184.00581616007648
3333,197.3023223876953,184.87335590233613
3334,201.2093048095703,187.16805924662967
3335,201.2093048095703,199.33485939247586
3336,199.2558135986328,198.8399243769512
3337,197.3023223876953,202.19019953221832
3338,210.97674560546875,201.41975996064713
3339,209.02325439453125,200.35574338689474
3340,212.93023681640625,205.96870937074902
3341,209.02325439453125,210.33734925700998
3342,205.11627197265625,211.15016301373478
3343,205.11627197265625,210.42518002021376
3344,203.16278076171875,204.88438701075992
3345,199.2558135986328,200.02796716578857
3346,209.02325439453125,202.71648673748243
3347,209.02325439453125,203.54462528694535
3348,205.11627197265625,208.69640741143166
3349,207.06976318359372,208.96862036239406
3350,205.11627197265625,207.3564486794738
3351,201.2093048095703,205.80918856461108
3352,201.2093048095703,205.73619617580937
3353,199.2558135986328,206.85219151755882
3354,205.11627197265625,201.21027579725214
3355,205.11627197265625,197.36753956057814
3356,205.11627197265625,201.18344259076383
3357,210.97674560546875,202.0044592086755
3358,209.02325439453125,203.01918016073614
3359,207.06976318359372,206.09903287267935
3360,203.16278076171875,207.7814423172652
3361,203.16278076171875,206.32993862064467
3362,203.16278076171875,203.0975946320652
3363,203.16278076171875,203.66263839507317
3364,203.16278076171875,206.65313309484347
3365,205.11627197265625,205.02389492772375
3366,207.06976318359372,207.15623261598734
3367,214.8837127685547,206.54948240339104
3368,210.97674560546875,218.4980332669013
3369,210.97674560546875,213.25546177019228
3370,210.97674560546875,215.52253733754353
3371,212.93023681640625,210.5877448636806
3372,230.5116271972656,221.8253508714545
3373,244.18605041503903,222.2090599709025
3374,238.32557678222656,228.93374988101039
3375,234.41860961914065,237.74680282099354
3376,226.60464477539065,239.9915798560216
3377,228.55813598632807,238.90981337159042
3378,228.55813598632807,231.30012801318279
3379,230.5116271972656,229.2054084196758
3380,228.55813598632807,224.7024020059601
3381,236.37208557128903,227.73851716666084
3382,230.5116271972656,230.8083782532136
3383,230.5116271972656,225.67301754201515
3384,228.55813598632807,237.3596626416697
3385,228.55813598632807,236.01308234397584
3386,228.55813598632807,238.61047257364223
3387,226.60464477539065,231.71222023274188
3388,220.7441864013672,225.20844793207863
3389,226.60464477539065,225.78279117682325
3390,232.46511840820312,222.01145905976043
3391,226.60464477539065,224.53454409414823
3392,228.55813598632807,236.1342406086565
3393,230.5116271972656,231.72851437528232
3394,230.5116271972656,228.10619712567262
3395,224.65115356445312,228.53407091791266
3396,220.7441864013672,230.57603765832863
3397,228.55813598632807,229.00374181835565
3398,236.37208557128903,227.4965807061069
3399,242.2325592041016,228.33191964169134
3400,240.2790679931641,236.00912474676133
3401,244.18605041503903,239.83536111557714
3402,250.0465087890625,238.37371760159994
3403,246.1395263671875,242.1551476935819
3404,261.7674255371094,247.20674333175464
3405,261.7674255371094,250.5989585568862
3406,252.0,255.7870023837798
3407,250.0465087890625,263.74851639112245
3408,250.0465087890625,255.9486885360589
3409,250.0465087890625,252.92384293852763
3410,236.37208557128903,258.2336343110968
3411,234.41860961914065,254.936526946426
3412,228.55813598632807,247.6501336945714
3413,224.65115356445312,237.81003720468087
3414,232.46511840820312,239.97575644090315
3415,236.37208557128903,235.34984832761054
3416,234.41860961914065,229.29071120227997
3417,224.65115356445312,235.3102479473769
3418,228.55813598632807,231.6031788405902
3419,234.41860961914065,231.18976509737976
3420,228.55813598632807,227.3987426265986
3421,228.55813598632807,230.06706973532397
3422,228.55813598632807,230.93475636197365
3423,228.55813598632807,225.459889599687
3424,228.55813598632807,221.15617174209297
3425,228.55813598632807,225.07295165881112
3426,228.55813598632807,227.21987666685172
3427,236.37208557128903,228.97421500495258
3428,238.32557678222656,230.14977131306296
3429,240.2790679931641,236.07405723603762
3430,250.0465087890625,236.89799759427035
3431,240.2790679931641,240.43427981861944
3432,236.37208557128903,255.1704819620249
3433,242.2325592041016,251.08545360407808
3434,246.1395263671875,240.36550479883178
3435,242.2325592041016,240.27519487120554
3436,244.18605041503903,245.5727891732405
3437,242.2325592041016,245.20009858233686
3438,240.2790679931641,244.23255497856906
3439,242.2325592041016,245.46179513400506
3440,244.18605041503903,245.09577841188428
3441,242.2325592041016,243.0255261837114
3442,244.18605041503903,243.6042489369154
3443,242.2325592041016,248.14694987634914
3444,244.18605041503903,249.3738817239825
3445,246.1395263671875,246.16981799285526
3446,246.1395263671875,243.00346824540392
3447,244.18605041503903,244.35541832257826
3448,236.37208557128903,244.53018023657933
3449,238.32557678222656,243.23176755819932
3450,246.1395263671875,246.1688486430529
3451,242.2325592041016,240.02741790374913
3452,244.18605041503903,242.2333721305073
3453,244.18605041503903,244.70169238793375
3454,244.18605041503903,247.4312837989137
3455,244.18605041503903,247.46892107145416
3456,244.18605041503903,244.77712732902512
3457,242.2325592041016,245.79252473382547
3458,246.1395263671875,246.9461067885034
3459,246.1395263671875,246.3152274369429
3460,246.1395263671875,251.12275613711847
3461,246.1395263671875,248.4308229198977
3462,244.18605041503903,249.7592993896288
3463,244.18605041503903,247.11268153223165
3464,242.2325592041016,249.17249407224574
3465,238.32557678222656,245.40166755130284
3466,238.32557678222656,244.60040579420064
3467,240.2790679931641,244.72319242707442
3468,242.2325592041016,239.7579526061832
3469,244.18605041503903,239.90995223417872
3470,242.2325592041016,243.38136821977758
3471,242.2325592041016,245.25798062089268
3472,242.2325592041016,241.30749662076005
3473,238.32557678222656,241.65846401285629
3474,234.41860961914065,243.64785573054064
3475,234.41860961914065,243.4619916231202
3476,232.46511840820312,239.55508652165446
3477,234.41860961914065,235.4773003922667
3478,234.41860961914065,237.16151080510042
3479,230.5116271972656,234.8150880287506
3480,232.46511840820312,234.86040338857418
3481,232.46511840820312,232.75872051609153
3482,232.46511840820312,233.5629774943455
3483,232.46511840820312,234.41439787341307
3484,234.41860961914065,233.98557565258943
3485,234.41860961914065,234.6532240461121
3486,257.8604736328125,235.47452484391187
3487,246.1395263671875,234.0324391826009
3488,242.2325592041016,252.25181852341535
3489,236.37208557128903,255.97460992609652
3490,236.37208557128903,248.9925018535559
3491,238.32557678222656,241.8655910522715
3492,236.37208557128903,239.1839441009387
3493,238.32557678222656,238.99709669623675
3494,240.2790679931641,238.3994820824969
3495,236.37208557128903,242.15140976916433
3496,236.37208557128903,244.03099995708226
3497,236.37208557128903,241.36650840512863
3498,232.46511840820312,236.76404949119072
3499,236.37208557128903,238.51704887129125
3500,234.41860961914065,239.8707667914504
3501,230.5116271972656,238.35948419910687
3502,234.41860961914065,233.82542023614923
3503,232.46511840820312,234.09716594655944
3504,232.46511840820312,231.38078279835355
3505,230.5116271972656,230.56898372073837
3506,232.46511840820312,234.36504820523953
3507,234.41860961914065,233.04067926812402
3508,232.46511840820312,228.33918279146917
3509,232.46511840820312,231.9739865218059
3510,232.46511840820312,234.9673770669389
3511,230.5116271972656,235.3155584500709
3512,232.46511840820312,234.59650313519717
3513,230.5116271972656,233.49975357126752
3514,238.32557678222656,232.79058353225557
3515,232.46511840820312,232.6801508790567
3516,240.2790679931641,244.4245141343868
3517,240.2790679931641,242.91474135666346
3518,240.2790679931641,240.73339745690092
3519,248.093017578125,245.26186499384158
3520,244.18605041503903,242.38972337200386
3521,240.2790679931641,247.51221404679808
3522,240.2790679931641,247.54929342017175
3523,244.18605041503903,244.02567899377888
3524,240.2790679931641,240.9025664317548
3525,244.18605041503903,242.88493559367703
3526,242.2325592041016,239.9643613504212
3527,240.2790679931641,242.36484804290401
3528,240.2790679931641,243.1352858710403
3529,238.32557678222656,241.44629495972106
3530,236.37208557128903,242.85714524143063
3531,234.41860961914065,240.83540234581127
3532,232.46511840820312,238.23257957300814
3533,230.5116271972656,236.86099144516234
3534,234.41860961914065,239.93078279431924
3535,234.41860961914065,234.31382260111764
3536,234.41860961914065,232.92138996565214
3537,232.46511840820312,234.289212274122
3538,230.5116271972656,234.91988938723458
3539,232.46511840820312,236.27357592556558
3540,232.46511840820312,233.78687986433252
3541,234.41860961914065,231.01473120753488
3542,232.46511840820312,233.3960993929453
3543,232.46511840820312,233.1535352958287
3544,232.46511840820312,235.2260714237157
3545,230.5116271972656,232.11398085710576
3546,222.6976776123047,231.07264462791883
3547,226.60464477539065,232.21088096863986
3548,226.60464477539065,228.99562089860885
3549,224.65115356445312,224.9106587911881
3550,226.60464477539065,228.41496641953978
3551,226.60464477539065,228.04859752356998
3552,226.60464477539065,228.63112096484787
3553,226.60464477539065,227.57498646026147
3554,230.5116271972656,226.56139176714385
3555,230.5116271972656,227.2555891872667
3556,242.2325592041016,229.8472400292546
3557,242.2325592041016,232.11449342696525
3558,232.46511840820312,238.3596620294663
3559,230.5116271972656,241.33455473035
3560,232.46511840820312,238.66010467826894
3561,228.55813598632807,235.54459697926234
3562,228.55813598632807,232.30296919986029
3563,228.55813598632807,232.537565799501
3564,230.5116271972656,230.718493723702
3565,228.55813598632807,230.91395718366127
3566,228.55813598632807,229.65159176519634
3567,230.5116271972656,229.89365375306284
3568,228.55813598632807,231.49071334230229
3569,228.55813598632807,232.08643807261464
3570,224.65115356445312,230.69875455380657
3571,226.60464477539065,231.27581407011954
3572,226.60464477539065,229.07022945155938
3573,228.55813598632807,228.0503688534246
3574,232.46511840820312,227.33224453278547
3575,267.6278991699219,228.0167589154945
3576,273.4883728027344,227.8372095292683
3577,283.2557983398437,262.0902448026753
3578,275.4418640136719,268.94716727592487
3579,293.02325439453125,284.70014762456856
3580,294.97674560546875,283.93417996350627
3581,289.11627197265625,297.240946809208
3582,289.11627197265625,300.38659849757096
3583,267.6278991699219,293.05936702670635
3584,261.7674255371094,297.6795113442319
3585,269.5813903808594,284.5789649517993
3586,271.5348815917969,271.62151272191215
3587,273.4883728027344,263.10347337446467
3588,269.5813903808594,271.37032559579865
3589,267.6278991699219,274.3739431300331
3590,265.6744079589844,274.7944526532714
3591,265.6744079589844,270.87596417035485
3592,263.7209167480469,265.591089969323
3593,265.6744079589844,269.69753468153544
3594,269.5813903808594,265.31251696785904
3595,269.5813903808594,273.37929957423785
3596,261.7674255371094,265.05904942890123
3597,261.7674255371094,262.78300214557385
3598,257.8604736328125,266.79094278614764
3599,269.5813903808594,262.04722380317514
3600,269.5813903808594,263.75036443211246
3601,263.7209167480469,262.7809100236983
3602,261.7674255371094,273.8537649206455
3603,250.0465087890625,270.60660347888273
3604,242.2325592041016,268.02097097415674
3605,252.0,262.42516561998633
3606,246.1395263671875,257.94755756583936
3607,253.9534912109375,256.21147299110237
3608,246.1395263671875,255.7891991117491
3609,248.093017578125,253.1903653179886
3610,250.0465087890625,251.60209612749608
3611,242.2325592041016,249.19459385299072
3612,240.2790679931641,248.8622114768886
3613,238.32557678222656,249.32295250379292
3614,244.18605041503903,247.1286374484022
3615,242.2325592041016,246.12842187467845
3616,242.2325592041016,245.08613373003817
3617,242.2325592041016,243.56679995534375
3618,242.2325592041016,242.93900299667982
3619,238.32557678222656,240.59616123560693
3620,242.2325592041016,242.86376332029684
3621,242.2325592041016,240.3799055710749
3622,250.0465087890625,240.2179265217332
3623,250.0465087890625,245.24526749362917
3624,244.18605041503903,251.47951173307027
3625,240.2790679931641,251.90769236985204
3626,244.18605041503903,251.5641799053722
3627,250.0465087890625,246.43999461185882
3628,244.18605041503903,240.99517769344408
3629,244.18605041503903,246.29381805641682
3630,244.18605041503903,247.17547308345533
3631,246.1395263671875,246.71439034331132
3632,246.1395263671875,245.4151617373999
3633,246.1395263671875,248.3512107087949
3634,248.093017578125,247.6979944693435
3635,248.093017578125,247.2451825843474
3636,248.093017578125,252.23051374898307
3637,250.0465087890625,250.62066083447485
3638,240.2790679931641,250.00715306822065
3639,240.2790679931641,253.1819759092678
3640,240.2790679931641,249.0141134725299
3641,240.2790679931641,243.42229012366258
3642,230.5116271972656,240.31960364488305
3643,230.5116271972656,242.88519362204167
3644,232.46511840820312,238.921567609661
3645,228.55813598632807,231.35322955325307
3646,230.5116271972656,233.12851700506738
3647,230.5116271972656,232.75801268152364
3648,224.65115356445312,233.2924312671439
3649,224.65115356445312,231.73592397359144
3650,224.65115356445312,229.8624915977271
3651,224.65115356445312,225.6050305548006
3652,224.65115356445312,226.36830983925287
3653,224.65115356445312,228.58021963961664
3654,220.7441864013672,227.0020728321318
3655,224.65115356445312,222.37794650930317
3656,220.7441864013672,224.78666918823592
3657,214.8837127685547,224.3409774913561
3658,214.8837127685547,224.81255919644536
3659,209.02325439453125,219.79494310440072
3660,214.8837127685547,214.65220417672134
3661,214.8837127685547,218.49735332729176
3662,218.7906951904297,219.33699854707
3663,218.7906951904297,215.78517534405566
3664,220.7441864013672,222.21844313751416
3665,216.8372039794922,222.66909665010874
3666,216.8372039794922,225.63325676577105
3667,220.7441864013672,225.50914163550632
3668,216.8372039794922,222.1925670767839
3669,220.7441864013672,221.96347973141536
3670,218.7906951904297,226.7032480909129
3671,216.8372039794922,225.23206101431356
3672,216.8372039794922,221.21560543770644
3673,216.8372039794922,221.9215187403322
3674,216.8372039794922,221.32626125057206
3675,216.8372039794922,219.59758278727435
3676,216.8372039794922,218.31007355073555
3677,216.8372039794922,217.0403089945709
3678,216.8372039794922,214.47142043858858
3679,218.7906951904297,219.26426244319805
3680,220.7441864013672,217.33592581558068
3681,218.7906951904297,219.746235020269
3682,212.93023681640625,218.80449773983563
3683,212.93023681640625,215.73730410867415
3684,212.93023681640625,219.81129652372763
3685,205.11627197265625,217.32447842205184
3686,199.2558135986328,210.5752862779119
3687,203.16278076171875,211.08068364624904
3688,199.2558135986328,209.7004010085756
3689,199.2558135986328,202.74994499657655
3690,197.3023223876953,203.43978731632856
3691,197.3023223876953,201.59770538676875
3692,201.2093048095703,201.5431968947372
3693,207.06976318359372,198.55543415744933
3694,209.02325439453125,201.0971216421802
3695,209.02325439453125,204.24380544400174
3696,205.11627197265625,207.81116788224645
3697,201.2093048095703,210.20407063293052
3698,207.06976318359372,206.95671218302448
3699,203.16278076171875,204.1894660651551
3700,199.2558135986328,201.52701084516033
3701,201.2093048095703,204.57795043278395
3702,203.16278076171875,202.25545281351555
3703,201.2093048095703,199.83436743773342
3704,199.2558135986328,203.62973454827605
3705,201.2093048095703,204.3414273375829
3706,203.16278076171875,202.18022534117682
3707,201.2093048095703,201.57886234241
3708,199.2558135986328,205.81632095677168
3709,203.16278076171875,204.57151541458188
3710,203.16278076171875,202.65211563424273
3711,205.11627197265625,201.0328917571671
3712,205.11627197265625,204.1106017876228
3713,205.11627197265625,202.28555670386925
3714,205.11627197265625,202.2924711666678
3715,205.11627197265625,202.111201010199
3716,205.11627197265625,202.0566785706883
3717,201.2093048095703,202.96751521102038
3718,197.3023223876953,204.30038862355985
3719,199.2558135986328,206.09213758766464
3720,199.2558135986328,201.5424629086459
3721,199.2558135986328,198.75021593436415
3722,201.2093048095703,201.06956316677503
3723,201.2093048095703,200.6744624637149
3724,201.2093048095703,200.04172461055495
3725,201.2093048095703,200.16630523793697
3726,201.2093048095703,201.06870539680608
3727,199.2558135986328,202.68231192664595
3728,201.2093048095703,201.5576499700272
3729,201.2093048095703,200.65251610524075
3730,201.2093048095703,204.35225755515847
3731,199.2558135986328,201.01492914743093
3732,203.16278076171875,201.77529689560646
3733,205.11627197265625,198.30144358802264
3734,199.2558135986328,199.7843587511691
3735,195.3488311767578,217.21726066280166
3736,197.3023223876953,207.62327964691144
3737,195.3488311767578,199.94404344018733
3738,195.3488311767578,196.70200072327998
3739,194.37208557128903,197.406749411395
3740,201.2093048095703,200.34000714352112
3741,201.2093048095703,197.83876037464387
3742,210.97674560546875,200.2670269587637
3743,220.7441864013672,200.94206751624645
3744,232.46511840820312,212.5644408884504
3745,226.60464477539065,215.16059327934045
3746,232.46511840820312,222.49682087426973
3747,230.5116271972656,225.30250624473183
3748,230.5116271972656,227.71394868210274
3749,244.18605041503903,229.29170496017085
3750,244.18605041503903,232.9635427345739
3751,244.18605041503903,248.79347829953846
3752,242.2325592041016,245.51457936892422
3753,242.2325592041016,249.68530801263154
3754,255.90696716308597,249.1560569680438
3755,253.9534912109375,250.6932993059926
3756,255.90696716308597,265.2381769038825
3757,273.4883728027344,257.2298760776639
3758,291.0697631835937,255.84345480572068
3759,285.20928955078125,262.3354484602248
