,y_actual,y_predict
3002,193.47412109375,193.18758320495166
3003,193.47412109375,193.18758320495166
3004,193.47412109375,193.18758320495166
3005,193.47412109375,193.18758320495166
3006,193.47412109375,193.18758320495166
3007,193.47412109375,193.18758320495166
3008,193.47412109375,193.18758320495166
3009,193.47412109375,193.18758320495166
3010,193.47412109375,193.18758320495166
3011,193.47412109375,193.18758320495166
3012,193.47412109375,193.18758320495166
3013,193.47412109375,193.18758320495166
3014,193.47412109375,193.18758320495166
3015,193.47412109375,193.18758320495166
3016,193.47412109375,193.18758320495166
3017,193.47412109375,193.18758320495166
3018,193.47412109375,193.18758320495166
3019,193.47412109375,193.18758320495166
3020,193.47412109375,193.18758320495166
3021,193.47412109375,193.18758320495166
3022,193.47412109375,193.18758320495166
3023,193.47412109375,193.18758320495166
3024,193.47412109375,193.18758320495166
3025,193.47412109375,193.18758320495166
3026,193.47412109375,193.18758320495166
3027,193.47412109375,193.18758320495166
3028,193.47412109375,193.18758320495166
3029,193.47412109375,193.18758320495166
3030,193.47412109375,193.18758320495166
3031,193.47412109375,193.18758320495166
3032,193.47412109375,193.18758320495166
3033,193.47412109375,193.18758320495166
3034,193.47412109375,193.18758320495166
3035,193.47412109375,193.18758320495166
3036,193.47412109375,193.18758320495166
3037,193.47412109375,193.18758320495166
3038,193.47412109375,193.18758320495166
3039,193.47412109375,193.18758320495166
3040,193.47412109375,193.18758320495166
3041,193.47412109375,193.18758320495166
3042,193.47412109375,193.18758320495166
3043,193.47412109375,193.18758320495166
3044,193.47412109375,193.18758320495166
3045,193.47412109375,193.18758320495166
3046,193.47412109375,193.18758320495166
3047,193.47412109375,193.18758320495166
3048,193.47412109375,193.18758320495166
3049,193.47412109375,193.18758320495166
3050,193.47412109375,193.18758320495166
3051,193.47412109375,193.18758320495166
3052,193.47412109375,193.18758320495166
3053,193.47412109375,193.18758320495166
3054,193.47412109375,193.18758320495166
3055,193.47412109375,193.18758320495166
3056,193.47412109375,193.18758320495166
3057,193.47412109375,193.18758320495166
3058,193.47412109375,193.18758320495166
3059,193.47412109375,193.18758320495166
3060,193.47412109375,193.18758320495166
3061,193.47412109375,193.18758320495166
3062,193.47412109375,193.18758320495166
3063,193.47412109375,193.18758320495166
3064,193.47412109375,193.18758320495166
3065,193.47412109375,193.18758320495166
3066,193.47412109375,193.18758320495166
3067,193.47412109375,193.18758320495166
3068,193.47412109375,193.18758320495166
3069,193.47412109375,193.18758320495166
3070,193.47412109375,193.18758320495166
3071,193.47412109375,193.18758320495166
3072,193.47412109375,193.18758320495166
3073,193.47412109375,193.18758320495166
3074,193.47412109375,193.18758320495166
3075,193.47412109375,193.18758320495166
3076,193.47412109375,193.18758320495166
3077,193.47412109375,193.18758320495166
3078,193.47412109375,193.18758320495166
3079,193.47412109375,193.18758320495166
3080,193.47412109375,193.18758320495166
3081,193.47412109375,193.18758320495166
3082,193.47412109375,193.18758320495166
3083,193.47412109375,193.18758320495166
3084,193.47412109375,193.18758320495166
3085,193.47412109375,193.18758320495166
3086,193.47412109375,193.18758320495166
3087,193.47412109375,193.18758320495166
3088,193.47412109375,193.18758320495166
3089,193.47412109375,193.18758320495166
3090,193.47412109375,193.18758320495166
3091,193.47412109375,193.18758320495166
3092,193.47412109375,193.18758320495166
3093,193.47412109375,193.18758320495166
3094,193.47412109375,193.18758320495166
3095,193.47412109375,193.18758320495166
3096,193.47412109375,193.18758320495166
3097,193.47412109375,193.18758320495166
3098,193.47412109375,193.18758320495166
3099,193.47412109375,193.18758320495166
3100,193.47412109375,193.18758320495166
3101,193.47412109375,193.18758320495166
3102,193.47412109375,193.18758320495166
3103,193.47412109375,193.18758320495166
3104,193.47412109375,193.18758320495166
3105,193.47412109375,193.18758320495166
3106,193.47412109375,193.18758320495166
3107,193.47412109375,193.18758320495166
3108,193.47412109375,193.18758320495166
3109,193.47412109375,193.18758320495166
3110,193.47412109375,193.18758320495166
3111,193.47412109375,193.18758320495166
3112,193.47412109375,193.18758320495166
3113,193.47412109375,193.18758320495166
3114,193.47412109375,193.18758320495166
3115,193.47412109375,193.18758320495166
3116,193.47412109375,193.18758320495166
3117,193.47412109375,193.18758320495166
3118,193.47412109375,193.18758320495166
3119,193.47412109375,193.18758320495166
3120,193.47412109375,193.18758320495166
3121,193.47412109375,193.18758320495166
3122,193.47412109375,193.18758320495166
3123,193.47412109375,193.18758320495166
3124,193.47412109375,193.18758320495166
3125,193.47412109375,193.18758320495166
3126,193.47412109375,193.18758320495166
3127,193.47412109375,193.18758320495166
3128,193.47412109375,193.18758320495166
3129,193.47412109375,193.18758320495166
3130,193.47412109375,193.18758320495166
3131,193.47412109375,193.18758320495166
3132,193.47412109375,193.18758320495166
3133,193.47412109375,193.18758320495166
3134,193.47412109375,193.18758320495166
3135,193.47412109375,193.18758320495166
3136,193.47412109375,193.18758320495166
3137,193.47412109375,193.18758320495166
3138,193.47412109375,193.18758320495166
3139,193.47412109375,193.18758320495166
3140,193.47412109375,193.18758320495166
3141,193.47412109375,193.18758320495166
3142,193.47412109375,193.18758320495166
3143,193.47412109375,193.18758320495166
3144,193.47412109375,193.18758320495166
3145,193.47412109375,193.18758320495166
3146,193.47412109375,193.18758320495166
3147,193.47412109375,193.18758320495166
3148,193.47412109375,193.18758320495166
3149,193.47412109375,193.18758320495166
3150,193.47412109375,193.18758320495166
3151,193.47412109375,193.18758320495166
3152,193.47412109375,193.18758320495166
3153,193.47412109375,193.18758320495166
3154,193.47412109375,193.18758320495166
3155,193.47412109375,193.18758320495166
3156,193.47412109375,193.18758320495166
3157,193.47412109375,193.18758320495166
3158,193.47412109375,193.18758320495166
3159,193.47412109375,193.18758320495166
3160,193.47412109375,193.18758320495166
3161,193.47412109375,193.18758320495166
3162,193.47412109375,193.18758320495166
3163,193.47412109375,193.18758320495166
3164,193.47412109375,193.18758320495166
3165,193.47412109375,193.18758320495166
3166,193.47412109375,193.18758320495166
3167,193.47412109375,193.18758320495166
3168,193.47412109375,193.18758320495166
3169,193.47412109375,193.18758320495166
3170,193.47412109375,193.18758320495166
3171,193.47412109375,193.18758320495166
3172,193.47412109375,193.18758320495166
3173,193.47412109375,193.18758320495166
3174,193.47412109375,193.18758320495166
3175,193.47412109375,193.18758320495166
3176,193.47412109375,193.18758320495166
3177,193.47412109375,193.18758320495166
3178,193.47412109375,193.18758320495166
3179,193.47412109375,193.18758320495166
3180,193.47412109375,193.18758320495166
3181,193.47412109375,193.18758320495166
3182,193.47412109375,193.18758320495166
3183,193.47412109375,193.18758320495166
3184,193.47412109375,193.18758320495166
3185,193.47412109375,193.18758320495166
3186,193.47412109375,193.18758320495166
3187,193.47412109375,193.18758320495166
3188,193.47412109375,193.18758320495166
3189,193.47412109375,193.18758320495166
3190,193.47412109375,193.18758320495166
3191,193.47412109375,193.18758320495166
3192,193.47412109375,193.18758320495166
3193,193.47412109375,193.18758320495166
3194,193.47412109375,193.18758320495166
3195,193.47412109375,193.18758320495166
3196,193.47412109375,193.18758320495166
3197,193.47412109375,193.18758320495166
3198,193.47412109375,193.18758320495166
3199,193.47412109375,193.18758320495166
3200,193.47412109375,193.18758320495166
3201,193.47412109375,193.18758320495166
3202,193.47412109375,193.18758320495166
3203,193.47412109375,193.18758320495166
3204,193.47412109375,193.18758320495166
3205,193.47412109375,193.18758320495166
3206,193.47412109375,193.18758320495166
3207,193.47412109375,193.18758320495166
3208,193.47412109375,193.18758320495166
3209,193.47412109375,193.18758320495166
3210,193.47412109375,193.18758320495166
3211,193.47412109375,193.18758320495166
3212,193.47412109375,193.18758320495166
3213,193.47412109375,193.18758320495166
3214,193.47412109375,193.18758320495166
3215,193.47412109375,193.18758320495166
3216,193.47412109375,193.18758320495166
3217,193.47412109375,193.18758320495166
3218,193.47412109375,193.18758320495166
3219,193.47412109375,193.18758320495166
3220,193.47412109375,193.18758320495166
3221,193.47412109375,193.18758320495166
3222,193.47412109375,193.18758320495166
3223,193.47412109375,193.18758320495166
3224,193.47412109375,193.18758320495166
3225,193.47412109375,193.18758320495166
3226,193.47412109375,193.18758320495166
3227,193.47412109375,193.18758320495166
3228,193.47412109375,193.18758320495166
3229,193.47412109375,193.18758320495166
3230,193.47412109375,193.18758320495166
3231,193.47412109375,193.18758320495166
3232,193.47412109375,193.18758320495166
3233,193.47412109375,193.18758320495166
3234,193.47412109375,193.18758320495166
3235,193.47412109375,193.18758320495166
3236,193.47412109375,193.18758320495166
3237,193.47412109375,193.18758320495166
3238,193.47412109375,193.18758320495166
3239,193.47412109375,193.18758320495166
3240,193.47412109375,193.18758320495166
3241,193.47412109375,193.18758320495166
3242,193.47412109375,193.18758320495166
3243,193.47412109375,193.18758320495166
3244,193.47412109375,193.18758320495166
3245,193.47412109375,193.18758320495166
3246,193.47412109375,193.18758320495166
3247,193.47412109375,193.18758320495166
3248,193.47412109375,193.18758320495166
3249,193.47412109375,193.18758320495166
3250,193.47412109375,193.18758320495166
3251,193.47412109375,193.18758320495166
3252,193.47412109375,193.18758320495166
3253,193.47412109375,193.18758320495166
3254,193.47412109375,193.18758320495166
3255,193.47412109375,193.18758320495166
3256,193.47412109375,193.18758320495166
3257,193.47412109375,193.18758320495166
3258,193.47412109375,193.18758320495166
3259,193.47412109375,193.18758320495166
3260,193.47412109375,193.18758320495166
3261,193.47412109375,193.18758320495166
3262,193.47412109375,193.18758320495166
3263,193.47412109375,193.18758320495166
3264,193.47412109375,193.18758320495166
3265,193.47412109375,193.18758320495166
3266,193.47412109375,193.18758320495166
3267,193.47412109375,193.18758320495166
3268,193.47412109375,193.18758320495166
3269,193.47412109375,193.18758320495166
3270,193.47412109375,193.18758320495166
3271,193.47412109375,193.18758320495166
3272,193.47412109375,193.18758320495166
3273,193.47412109375,193.18758320495166
3274,193.47412109375,193.18758320495166
3275,193.47412109375,193.18758320495166
3276,193.47412109375,193.18758320495166
3277,193.47412109375,193.18758320495166
3278,193.47412109375,193.18758320495166
3279,193.47412109375,193.18758320495166
3280,193.47412109375,193.18758320495166
3281,193.47412109375,193.18758320495166
3282,193.47412109375,193.18758320495166
3283,193.47412109375,193.18758320495166
3284,193.47412109375,193.18758320495166
3285,193.47412109375,193.18758320495166
3286,193.47412109375,193.18758320495166
3287,193.47412109375,193.18758320495166
3288,193.47412109375,193.18758320495166
3289,193.47412109375,193.18758320495166
3290,193.47412109375,193.18758320495166
3291,193.47412109375,193.18758320495166
3292,193.47412109375,193.18758320495166
3293,193.47412109375,193.18758320495166
3294,193.47412109375,193.18758320495166
3295,193.47412109375,193.18758320495166
3296,193.47412109375,193.18758320495166
3297,193.47412109375,193.18758320495166
3298,193.47412109375,193.18758320495166
3299,193.47412109375,193.18758320495166
3300,193.47412109375,193.18758320495166
3301,193.47412109375,193.18758320495166
3302,193.47412109375,193.18758320495166
3303,193.47412109375,193.18758320495166
3304,193.47412109375,193.18758320495166
3305,193.47412109375,193.18758320495166
3306,193.47412109375,193.18758320495166
3307,193.47412109375,193.18758320495166
3308,193.47412109375,193.18758320495166
3309,193.47412109375,193.18758320495166
3310,193.47412109375,193.18758320495166
3311,193.47412109375,193.18758320495166
3312,193.47412109375,193.18758320495166
3313,193.47412109375,193.18758320495166
3314,193.47412109375,193.18758320495166
3315,193.47412109375,193.18758320495166
3316,193.47412109375,193.18758320495166
3317,193.47412109375,193.18758320495166
3318,193.47412109375,193.18758320495166
3319,193.47412109375,193.18758320495166
3320,193.47412109375,193.18758320495166
3321,193.47412109375,193.18758320495166
3322,193.47412109375,193.18758320495166
3323,193.47412109375,193.18758320495166
3324,193.47412109375,193.18758320495166
3325,193.47412109375,193.18758320495166
3326,193.47412109375,193.18758320495166
3327,193.47412109375,193.18758320495166
3328,193.47412109375,193.18758320495166
3329,193.47412109375,193.18758320495166
3330,193.47412109375,193.18758320495166
3331,193.47412109375,193.18758320495166
3332,193.47412109375,193.18758320495166
3333,193.47412109375,193.18758320495166
3334,193.47412109375,193.18758320495166
3335,193.47412109375,193.18758320495166
3336,193.47412109375,193.18758320495166
3337,193.47412109375,193.18758320495166
3338,193.47412109375,193.18758320495166
3339,193.47412109375,193.18758320495166
3340,193.47412109375,193.18758320495166
3341,193.47412109375,193.18758320495166
3342,193.47412109375,193.18758320495166
3343,193.47412109375,193.18758320495166
3344,193.47412109375,193.18758320495166
3345,193.47412109375,193.18758320495166
3346,193.47412109375,193.18758320495166
3347,193.47412109375,193.18758320495166
3348,193.47412109375,193.18758320495166
3349,193.47412109375,193.18758320495166
3350,193.47412109375,193.18758320495166
3351,193.47412109375,193.18758320495166
3352,193.47412109375,193.18758320495166
3353,193.47412109375,193.18758320495166
3354,193.47412109375,193.18758320495166
3355,193.47412109375,193.18758320495166
3356,193.47412109375,193.18758320495166
3357,193.47412109375,193.18758320495166
3358,193.47412109375,193.18758320495166
3359,193.47412109375,193.18758320495166
3360,193.47412109375,193.18758320495166
3361,193.47412109375,193.18758320495166
3362,193.47412109375,193.18758320495166
3363,193.47412109375,193.18758320495166
3364,193.47412109375,193.18758320495166
3365,193.47412109375,193.18758320495166
3366,193.47412109375,193.18758320495166
3367,193.47412109375,193.18758320495166
3368,193.47412109375,193.18758320495166
3369,193.47412109375,193.18758320495166
3370,193.47412109375,193.18758320495166
3371,193.47412109375,193.18758320495166
3372,193.47412109375,193.18758320495166
3373,193.47412109375,193.18758320495166
3374,193.47412109375,193.18758320495166
3375,193.47412109375,193.18758320495166
3376,193.47412109375,193.18758320495166
3377,193.47412109375,193.18758320495166
3378,193.47412109375,193.18758320495166
3379,193.47412109375,193.18758320495166
3380,193.47412109375,193.18758320495166
3381,193.47412109375,193.18758320495166
3382,193.47412109375,193.18758320495166
3383,193.47412109375,193.18758320495166
3384,193.47412109375,193.18758320495166
3385,193.47412109375,193.18758320495166
3386,193.47412109375,193.18758320495166
3387,193.47412109375,193.18758320495166
3388,193.47412109375,193.18758320495166
3389,193.47412109375,193.18758320495166
3390,193.47412109375,193.18758320495166
3391,193.47412109375,193.18758320495166
3392,193.47412109375,193.18758320495166
3393,193.47412109375,193.18758320495166
3394,193.47412109375,193.18758320495166
3395,193.47412109375,193.18758320495166
3396,193.47412109375,193.18758320495166
3397,193.47412109375,193.18758320495166
3398,193.47412109375,193.18758320495166
3399,193.47412109375,193.18758320495166
3400,193.47412109375,193.18758320495166
3401,193.47412109375,193.18758320495166
3402,193.47412109375,193.18758320495166
3403,193.47412109375,193.18758320495166
3404,193.47412109375,193.18758320495166
3405,193.47412109375,193.18758320495166
3406,193.47412109375,193.18758320495166
3407,193.47412109375,193.18758320495166
3408,193.47412109375,193.18758320495166
3409,193.47412109375,193.18758320495166
3410,193.47412109375,193.18758320495166
3411,193.47412109375,193.18758320495166
3412,193.47412109375,193.18758320495166
3413,193.47412109375,193.18758320495166
3414,193.47412109375,193.18758320495166
3415,193.47412109375,193.18758320495166
3416,193.47412109375,193.18758320495166
3417,193.47412109375,193.18758320495166
3418,193.47412109375,193.18758320495166
3419,193.47412109375,193.18758320495166
3420,193.47412109375,193.18758320495166
3421,193.47412109375,193.18758320495166
3422,193.47412109375,193.18758320495166
3423,193.47412109375,193.18758320495166
3424,193.47412109375,193.18758320495166
3425,193.47412109375,193.18758320495166
3426,193.47412109375,193.18758320495166
3427,193.47412109375,193.18758320495166
3428,193.47412109375,193.18758320495166
3429,193.47412109375,193.18758320495166
3430,193.47412109375,193.18758320495166
3431,193.47412109375,193.18758320495166
3432,193.47412109375,193.18758320495166
3433,193.47412109375,193.18758320495166
3434,193.47412109375,193.18758320495166
3435,193.47412109375,193.18758320495166
3436,193.47412109375,193.18758320495166
3437,193.47412109375,193.18758320495166
3438,193.47412109375,193.18758320495166
3439,193.47412109375,193.18758320495166
3440,193.47412109375,193.18758320495166
3441,193.47412109375,193.18758320495166
3442,193.47412109375,193.18758320495166
3443,193.47412109375,193.18758320495166
3444,193.47412109375,193.18758320495166
3445,193.47412109375,193.18758320495166
3446,193.47412109375,193.18758320495166
3447,193.47412109375,193.18758320495166
3448,193.47412109375,193.18758320495166
3449,193.47412109375,193.18758320495166
3450,193.47412109375,193.18758320495166
3451,193.47412109375,193.18758320495166
3452,193.47412109375,193.18758320495166
3453,193.47412109375,193.18758320495166
3454,193.47412109375,193.18758320495166
3455,193.47412109375,193.18758320495166
3456,193.47412109375,193.18758320495166
3457,193.47412109375,193.18758320495166
3458,193.47412109375,193.18758320495166
3459,193.47412109375,193.18758320495166
3460,193.47412109375,193.18758320495166
3461,193.47412109375,193.18758320495166
3462,198.43499755859372,193.18758320495166
3463,198.43499755859372,196.84692420003694
3464,198.43499755859372,198.9198239232819
3465,198.43499755859372,198.84189481311694
3466,198.43499755859372,197.77376368042457
3467,198.43499755859372,198.18571758528918
3468,198.43499755859372,197.77365818438872
3469,198.43499755859372,198.04224297655057
3470,198.43499755859372,197.8633541600894
3471,198.43499755859372,198.34912282972135
3472,198.43499755859372,198.4251286660022
3473,198.43499755859372,198.71516161375774
3474,198.43499755859372,198.5329618447872
3475,198.43499755859372,198.3104382448878
3476,198.43499755859372,198.29673999038832
3477,198.43499755859372,198.62475962612493
3478,198.43499755859372,198.05745875095016
3479,198.43499755859372,198.32090669767473
3480,198.43499755859372,197.82759100394057
3481,198.43499755859372,197.96351858857696
3482,198.43499755859372,198.17412925150643
3483,198.43499755859372,198.17412925150643
3484,198.43499755859372,198.17412925150643
3485,198.43499755859372,198.17412925150643
3486,198.43499755859372,198.17412925150643
3487,198.43499755859372,198.17412925150643
3488,198.43499755859372,198.17412925150643
3489,198.43499755859372,198.17412925150643
3490,198.43499755859372,198.17412925150643
3491,198.43499755859372,198.17412925150643
3492,198.43499755859372,198.17412925150643
3493,198.43499755859372,198.17412925150643
3494,198.43499755859372,198.17412925150643
3495,198.43499755859372,198.17412925150643
3496,198.43499755859372,198.17412925150643
3497,198.43499755859372,198.17412925150643
3498,198.43499755859372,198.17412925150643
3499,198.43499755859372,198.17412925150643
3500,198.43499755859372,198.17412925150643
3501,198.43499755859372,198.17412925150643
3502,198.43499755859372,198.17412925150643
3503,198.43499755859372,198.17412925150643
3504,198.43499755859372,198.17412925150643
3505,198.43499755859372,198.17412925150643
3506,198.43499755859372,198.17412925150643
3507,198.43499755859372,198.17412925150643
3508,198.43499755859372,198.17412925150643
3509,198.43499755859372,198.17412925150643
3510,198.43499755859372,198.17412925150643
3511,198.43499755859372,198.17412925150643
3512,198.43499755859372,198.17412925150643
3513,198.43499755859372,198.17412925150643
3514,198.43499755859372,198.17412925150643
3515,198.43499755859372,198.17412925150643
3516,198.43499755859372,198.17412925150643
3517,198.43499755859372,198.17412925150643
3518,198.43499755859372,198.17412925150643
3519,198.43499755859372,198.17412925150643
3520,198.43499755859372,198.17412925150643
3521,198.43499755859372,198.17412925150643
3522,198.43499755859372,198.17412925150643
3523,198.43499755859372,198.17412925150643
3524,198.43499755859372,198.17412925150643
3525,198.43499755859372,198.17412925150643
3526,198.43499755859372,198.17412925150643
3527,198.43499755859372,198.17412925150643
3528,198.43499755859372,198.17412925150643
3529,198.43499755859372,198.17412925150643
3530,198.43499755859372,198.17412925150643
3531,198.43499755859372,198.17412925150643
3532,198.43499755859372,198.17412925150643
3533,198.43499755859372,198.17412925150643
3534,198.43499755859372,198.17412925150643
3535,198.43499755859372,198.17412925150643
3536,198.43499755859372,198.17412925150643
3537,198.43499755859372,198.17412925150643
3538,198.43499755859372,198.17412925150643
3539,198.43499755859372,198.17412925150643
3540,198.43499755859372,198.17412925150643
3541,198.43499755859372,198.17412925150643
3542,198.43499755859372,198.17412925150643
3543,198.43499755859372,198.17412925150643
3544,198.43499755859372,198.17412925150643
3545,198.43499755859372,198.17412925150643
3546,198.43499755859372,198.17412925150643
3547,198.43499755859372,198.17412925150643
3548,198.43499755859372,198.17412925150643
3549,198.43499755859372,198.17412925150643
3550,198.43499755859372,198.17412925150643
3551,198.43499755859372,198.17412925150643
3552,198.43499755859372,198.17412925150643
3553,198.43499755859372,198.17412925150643
3554,198.43499755859372,198.17412925150643
3555,198.43499755859372,198.17412925150643
3556,198.43499755859372,198.17412925150643
3557,198.43499755859372,198.17412925150643
3558,198.43499755859372,198.17412925150643
3559,198.43499755859372,198.17412925150643
3560,198.43499755859372,198.17412925150643
3561,198.43499755859372,198.17412925150643
3562,198.43499755859372,198.17412925150643
3563,198.43499755859372,198.17412925150643
3564,198.43499755859372,198.17412925150643
3565,198.43499755859372,198.17412925150643
3566,198.43499755859372,198.17412925150643
3567,198.43499755859372,198.17412925150643
3568,198.43499755859372,198.17412925150643
3569,198.43499755859372,198.17412925150643
3570,198.43499755859372,198.17412925150643
3571,198.43499755859372,198.17412925150643
3572,198.43499755859372,198.17412925150643
3573,198.43499755859372,198.17412925150643
3574,198.43499755859372,198.17412925150643
3575,198.43499755859372,198.17412925150643
3576,198.43499755859372,198.17412925150643
3577,198.43499755859372,198.17412925150643
3578,198.43499755859372,198.17412925150643
3579,198.43499755859372,198.17412925150643
3580,198.43499755859372,198.17412925150643
3581,198.43499755859372,198.17412925150643
3582,198.43499755859372,198.17412925150643
3583,198.43499755859372,198.17412925150643
3584,198.43499755859372,198.17412925150643
3585,198.43499755859372,198.17412925150643
3586,198.43499755859372,198.17412925150643
3587,198.43499755859372,198.17412925150643
3588,198.43499755859372,198.17412925150643
3589,198.43499755859372,198.17412925150643
3590,198.43499755859372,198.17412925150643
3591,198.43499755859372,198.17412925150643
3592,198.43499755859372,198.17412925150643
3593,198.43499755859372,198.17412925150643
3594,198.43499755859372,198.17412925150643
3595,198.43499755859372,198.17412925150643
3596,198.43499755859372,198.17412925150643
3597,198.43499755859372,198.17412925150643
3598,198.43499755859372,198.17412925150643
3599,198.43499755859372,198.17412925150643
3600,198.43499755859372,198.17412925150643
3601,198.43499755859372,198.17412925150643
3602,198.43499755859372,198.17412925150643
3603,198.43499755859372,198.17412925150643
3604,198.43499755859372,198.17412925150643
3605,198.43499755859372,198.17412925150643
3606,198.43499755859372,198.17412925150643
3607,198.43499755859372,198.17412925150643
3608,198.43499755859372,198.17412925150643
3609,198.43499755859372,198.17412925150643
3610,198.43499755859372,198.17412925150643
3611,198.43499755859372,198.17412925150643
3612,198.43499755859372,198.17412925150643
3613,198.43499755859372,198.17412925150643
3614,198.43499755859372,198.17412925150643
3615,198.43499755859372,198.17412925150643
3616,198.43499755859372,198.17412925150643
3617,198.43499755859372,198.17412925150643
3618,198.43499755859372,198.17412925150643
3619,198.43499755859372,198.17412925150643
3620,198.43499755859372,198.17412925150643
3621,198.43499755859372,198.17412925150643
3622,198.43499755859372,198.17412925150643
3623,198.43499755859372,198.17412925150643
3624,198.43499755859372,198.17412925150643
3625,198.43499755859372,198.17412925150643
3626,198.43499755859372,198.17412925150643
3627,198.43499755859372,198.17412925150643
3628,198.43499755859372,198.17412925150643
3629,198.43499755859372,198.17412925150643
3630,198.43499755859372,198.17412925150643
3631,198.43499755859372,198.17412925150643
3632,198.43499755859372,198.17412925150643
3633,198.43499755859372,198.17412925150643
3634,198.43499755859372,198.17412925150643
3635,198.43499755859372,198.17412925150643
3636,198.43499755859372,198.17412925150643
3637,198.43499755859372,198.17412925150643
3638,198.43499755859372,198.17412925150643
3639,198.43499755859372,198.17412925150643
3640,198.43499755859372,198.17412925150643
3641,198.43499755859372,198.17412925150643
3642,198.43499755859372,198.17412925150643
3643,198.43499755859372,198.17412925150643
3644,198.43499755859372,198.17412925150643
3645,198.43499755859372,198.17412925150643
3646,198.43499755859372,198.17412925150643
3647,198.43499755859372,198.17412925150643
3648,198.43499755859372,198.17412925150643
3649,198.43499755859372,198.17412925150643
3650,198.43499755859372,198.17412925150643
3651,198.43499755859372,198.17412925150643
3652,198.43499755859372,198.17412925150643
3653,198.43499755859372,198.17412925150643
3654,200.0,198.17412925150643
3655,200.0,199.32711977241036
3656,200.0,199.9779978532072
3657,200.0,199.95419632450637
3658,200.0,199.61507525976782
3659,200.0,199.74463250685562
3660,200.0,199.61498599389137
3661,200.0,199.69881476698356
3662,200.0,199.64302359418502
3663,200.0,199.79566824296177
3664,200.0,199.82111713283757
3665,200.0,199.9126390014662
3666,200.0,199.8573996540859
3667,200.0,199.78734217121033
3668,200.0,199.7846236195176
3669,200.0,199.8881071155942
3670,200.0,199.70934814040788
3671,200.0,199.79226802457595
3672,200.0,199.63667760187542
3673,200.0,199.67890847652905
3674,200.0,199.74525736799097
3675,200.0,199.74525736799097
3676,200.0,199.74525736799097
3677,200.0,199.74525736799097
3678,200.0,199.74525736799097
3679,200.0,199.74525736799097
3680,200.0,199.74525736799097
3681,200.0,199.74525736799097
3682,200.0,199.74525736799097
3683,200.0,199.74525736799097
3684,200.0,199.74525736799097
3685,200.0,199.74525736799097
3686,200.0,199.74525736799097
3687,200.0,199.74525736799097
3688,200.0,199.74525736799097
3689,200.0,199.74525736799097
3690,200.0,199.74525736799097
3691,200.0,199.74525736799097
3692,200.0,199.74525736799097
3693,200.0,199.74525736799097
3694,200.0,199.74525736799097
3695,200.0,199.74525736799097
3696,200.0,199.74525736799097
3697,200.0,199.74525736799097
3698,200.0,199.74525736799097
3699,200.0,199.74525736799097
3700,200.0,199.74525736799097
3701,200.0,199.74525736799097
3702,200.0,199.74525736799097
3703,200.0,199.74525736799097
3704,200.0,199.74525736799097
3705,200.0,199.74525736799097
3706,200.0,199.74525736799097
3707,200.0,199.74525736799097
3708,200.0,199.74525736799097
3709,200.0,199.74525736799097
3710,200.0,199.74525736799097
3711,200.0,199.74525736799097
3712,200.0,199.74525736799097
3713,200.0,199.74525736799097
3714,200.0,199.74525736799097
3715,200.0,199.74525736799097
3716,200.0,199.74525736799097
3717,200.0,199.74525736799097
3718,200.0,199.74525736799097
3719,200.0,199.74525736799097
3720,200.0,199.74525736799097
3721,200.0,199.74525736799097
3722,200.0,199.74525736799097
3723,200.0,199.74525736799097
3724,200.0,199.74525736799097
3725,200.0,199.74525736799097
3726,200.0,199.74525736799097
3727,200.0,199.74525736799097
3728,200.0,199.74525736799097
3729,200.0,199.74525736799097
3730,200.0,199.74525736799097
3731,200.0,199.74525736799097
3732,200.0,199.74525736799097
3733,200.0,199.74525736799097
3734,200.0,199.74525736799097
3735,200.0,199.74525736799097
3736,200.0,199.74525736799097
3737,200.0,199.74525736799097
3738,200.0,199.74525736799097
3739,200.0,199.74525736799097
3740,200.0,199.74525736799097
3741,200.0,199.74525736799097
3742,200.0,199.74525736799097
3743,200.0,199.74525736799097
3744,200.0,199.74525736799097
3745,200.0,199.74525736799097
3746,200.0,199.74525736799097
3747,200.0,199.74525736799097
3748,200.0,199.74525736799097
3749,200.0,199.74525736799097
3750,200.0,199.74525736799097
3751,200.0,199.74525736799097
3752,200.0,199.74525736799097
3753,200.0,199.74525736799097
3754,200.0,199.74525736799097
3755,200.0,199.74525736799097
3756,200.0,199.74525736799097
3757,200.0,199.74525736799097
3758,200.0,199.74525736799097
3759,200.0,199.74525736799097
3760,200.0,199.74525736799097
3761,200.0,199.74525736799097
3762,200.0,199.74525736799097
3763,200.0,199.74525736799097
3764,200.0,199.74525736799097
3765,200.0,199.74525736799097
3766,200.0,199.74525736799097
3767,200.0,199.74525736799097
3768,200.0,199.74525736799097
3769,200.0,199.74525736799097
3770,200.0,199.74525736799097
3771,200.0,199.74525736799097
3772,200.0,199.74525736799097
3773,200.0,199.74525736799097
3774,200.0,199.74525736799097
3775,200.0,199.74525736799097
3776,200.0,199.74525736799097
3777,200.0,199.74525736799097
3778,200.0,199.74525736799097
3779,200.0,199.74525736799097
3780,200.0,199.74525736799097
3781,200.0,199.74525736799097
3782,200.0,199.74525736799097
3783,200.0,199.74525736799097
3784,200.0,199.74525736799097
3785,200.0,199.74525736799097
3786,200.0,199.74525736799097
3787,200.0,199.74525736799097
3788,200.0,199.74525736799097
3789,200.0,199.74525736799097
3790,200.0,199.74525736799097
