,y_actual,y_predict
3028,425.3608703613281,406.1790080491751
3029,390.7786865234375,405.39402115636955
3030,390.7786865234375,405.1889573299413
3031,411.5280151367188,401.5731665317707
3032,411.5280151367188,403.6791270653319
3033,390.7786865234375,410.51083150796137
3034,408.0697937011719,413.330148618662
3035,390.7786865234375,405.93807901900936
3036,404.611572265625,399.0738221783914
3037,404.611572265625,399.7130380981965
3038,404.611572265625,405.5884170459139
3039,401.1533508300781,406.19490121463963
3040,401.1533508300781,406.9932504767171
3041,387.3204650878906,411.2183057549236
3042,404.611572265625,409.4907503790782
3043,389.0496215820313,403.52785563007683
3044,399.4241943359375,401.5852046209882
3045,413.257080078125,405.2277749036354
3046,401.1533508300781,407.540441792015
3047,387.3204650878906,407.633950552749
3048,409.7989501953125,405.1561741417491
3049,409.7989501953125,405.60380275869204
3050,411.5280151367188,411.6531623261851
3051,404.611572265625,415.3444746876889
3052,428.8190612792969,415.7451312941412
3053,428.8190612792969,424.7034182661578
3054,428.8190612792969,429.6117773867187
3055,459.9430236816406,428.24447545138753
3056,414.9862060546875,437.84944243980704
3057,414.9862060546875,445.04329145465294
3058,434.0064392089844,441.4970087400408
3059,434.0064392089844,440.66766199983215
3060,432.27734375,437.7702858367649
3061,428.8190612792969,438.2281423175153
3062,428.8190612792969,445.40204456144204
3063,435.7355651855469,433.57569576785227
3064,435.7355651855469,433.3344093851131
3065,442.6519470214844,440.4940608415644
3066,442.6519470214844,449.09128515034496
3067,442.6519470214844,439.65562988610424
3068,442.6519470214844,440.95265368519347
3069,454.75579833984375,443.4535056573423
3070,449.5683898925781,445.85689302389716
3071,449.5683898925781,444.1988613075048
3072,451.2975158691406,458.21785329947244
3073,466.8594970703125,460.7653415872702
3074,463.4012756347656,450.19391877512453
3075,482.4215087890625,456.0330165101743
3076,451.2975158691406,465.25624070957804
3077,451.2975158691406,472.8306617927192
3078,459.9430236816406,469.57196728486076
3079,446.1101684570313,468.47263526096197
3080,449.5683898925781,462.68606474459045
3081,451.2975158691406,462.27775874761346
3082,563.6896362304688,463.0876231549277
3083,605.188232421875,488.8910586360108
3084,591.3554077148438,502.5793418773593
3085,553.3150024414062,545.1311248307509
3086,542.9402465820312,576.8522130462668
3087,536.02392578125,606.875296591869
3088,534.2947387695312,578.0308171811101
3089,546.3985595703125,573.6239596835558
3090,539.4821166992188,555.9463126327109
3091,513.5454711914062,551.3028179454946
3092,511.8164367675781,553.7133523635188
3093,501.4416809082031,558.3757229671413
3094,485.8796997070313,541.3700912675924
3095,485.8796997070313,522.0056245620628
3096,492.7961120605469,498.20920626715287
3097,494.5252380371094,472.8021746562562
3098,506.6289978027344,476.0922103083361
3099,485.8796997070313,483.01051281526776
3100,487.60882568359375,502.8905779207426
3101,496.25439453125,502.894120163087
3102,501.4416809082031,500.05087389084576
3103,484.1505432128906,497.744633483153
3104,518.7327880859375,496.7795938344401
3105,532.565673828125,492.5299810948715
3106,532.565673828125,502.41712065390595
3107,511.8164367675781,518.4495020180034
3108,517.0036010742188,533.1915831055051
3109,537.7529907226562,538.3026537821873
3110,536.02392578125,527.8882880276857
3111,546.3985595703125,530.750920376236
3112,518.7327880859375,535.3064076673785
3113,518.7327880859375,535.2848750692141
3114,518.7327880859375,531.5127334960952
3115,542.9402465820312,533.4931838646851
3116,522.1910400390625,533.623852179429
3117,522.1910400390625,538.3285179266968
3118,522.1910400390625,527.5968327126117
3119,549.8567504882812,527.0138547028539
3120,553.3150024414062,524.6407544709098
3121,549.8567504882812,529.798124565192
3122,667.4362182617188,550.0607229668905
3123,681.26904296875,578.4638370564006
3124,760.80810546875,605.5805300097086
3125,750.4334106445312,653.8444867645798
3126,760.80810546875,700.2011385301421
3127,783.2864379882812,739.5634210221235
3128,878.3875122070312,753.1066455892037
3129,862.8255615234375,792.7600850008444
3130,880.11669921875,822.5519217255694
3131,866.2838134765625,851.6624928411371
3132,854.1799926757812,887.0552692571998
3133,852.4508666992188,909.5130087156685
3134,852.4508666992188,896.0827893799026
3135,847.2634887695312,882.9514659932659
3136,842.0761108398438,877.4428941213229
3137,842.0761108398438,853.7215367117442
3138,829.972412109375,842.4218991408895
3139,805.764892578125,854.5732919850449
3140,798.848388671875,846.4181260449283
3141,764.2662963867188,835.2218680468432
3142,836.8889770507812,823.6326906669649
3143,828.2433471679688,803.5680054306033
3144,798.848388671875,806.3961394189294
3145,795.3901977539062,824.1760783431284
3146,798.848388671875,829.7499121800042
3147,812.6814575195312,837.4379641622652
3148,824.7850952148438,829.5353369997265
3149,814.410400390625,834.7332696191158
3150,793.6611328125,833.7359358859857
3151,795.3901977539062,829.0311450051568
3152,793.6611328125,839.1050512169334
3153,795.3901977539062,825.7424425067853
3154,795.3901977539062,822.4056887209588
3155,805.764892578125,816.8047490296212
3156,802.3067016601562,814.081534719432
3157,809.22314453125,806.378158688768
3158,828.2433471679688,802.7025047169009
3159,842.0761108398438,807.1417044271652
3160,850.7217407226562,836.0342351253792
3161,899.3859252929688,848.5596040553119
3162,933.6311645507812,864.9891015883281
3163,933.6311645507812,877.7703975276467
3164,919.2120971679688,906.4959037987934
3165,912.002685546875,936.0308894509126
3166,912.002685546875,950.0269820012024
3167,933.6311645507812,943.7147061434139
3168,931.8287963867188,948.7920485125557
3169,928.2239379882812,952.2000706742468
3170,912.002685546875,952.038937150209
3171,919.2120971679688,952.4673559607152
3172,895.7811889648438,948.3437623428133
3173,872.350341796875,937.9051591800962
3174,895.7811889648438,922.8334955440251
3175,890.3740234375,916.420881821567
3176,917.4097900390624,898.7735844721135
3177,931.8287963867188,899.5204970725456
3178,937.2357788085938,909.3067501043734
3179,908.39794921875,926.4889356329485
3180,820.081298828125,937.6717947143393
3181,713.7411499023438,941.8623444130778
3182,699.3221435546875,923.6576444286196
3183,663.2745361328125,887.800064212752
3184,683.100830078125,801.2873018950295
3185,670.484130859375,764.2685207349673
3186,666.8793334960938,758.7894803834395
3187,672.2864379882812,736.9904054878652
3188,672.2864379882812,712.8602078572603
3189,665.0770263671875,700.8354694282357
3190,661.4722290039062,677.3849202961528
3191,652.4603271484375,669.1621244791013
3192,656.0650634765625,643.6225571757032
3193,652.4603271484375,634.3524512063576
3194,641.6461181640625,638.3413818612196
3195,636.239013671875,652.0051966785475
3196,647.05322265625,689.4478918409169
3197,643.448486328125,681.200011557698
3198,630.8318481445312,672.2817426594772
3199,643.448486328125,664.7691856838026
3200,645.2507934570312,666.2894621943476
3201,645.2507934570312,653.2128317995615
3202,641.6461181640625,652.114351646444
3203,641.6461181640625,651.8538043209569
3204,630.8318481445312,656.1225528697123
3205,616.412841796875,651.7444183372553
3206,605.5985717773438,646.7845282536755
3207,612.8080444335938,643.4644461084484
3208,611.0056762695312,636.1644814273915
3209,620.0175170898438,628.4878069735303
3210,618.2152099609375,627.9634203473339
3211,621.8199462890625,624.1059954395092
3212,601.9938354492188,623.2259599814043
3213,620.0175170898438,625.935659866997
3214,618.2152099609375,620.1056487536133
3215,618.2152099609375,620.8476715195047
3216,621.8199462890625,614.8646701892122
3217,618.2152099609375,612.9173609629916
3218,609.2033081054688,619.845698218956
3219,594.7842407226562,621.4525671537688
3220,596.586669921875,627.7490761828612
3221,591.1795043945312,625.9575101118933
3222,578.5628662109375,616.3543948595363
3223,574.9581909179688,608.0993530863602
3224,576.7605590820312,602.3817696647784
3225,594.7842407226562,592.3004324446053
3226,576.7605590820312,587.4001059361
3227,594.7842407226562,588.8168873659727
3228,594.7842407226562,592.4894033731542
3229,594.7842407226562,592.6447615020652
3230,587.5748291015625,594.23031922886
3231,594.7842407226562,594.310038932927
3232,594.7842407226562,595.4244399252775
3233,594.7842407226562,592.5394182949524
3234,594.7842407226562,595.7174834740114
3235,594.7842407226562,599.1032126105131
3236,611.0056762695312,601.6098303521302
3237,612.8080444335938,610.0278922784188
3238,611.0056762695312,617.6975014989082
3239,594.7842407226562,616.3327178764938
3240,609.2033081054688,613.681792261975
3241,594.7842407226562,609.0604750920454
3242,605.5985717773438,607.53881248667
3243,540.7130126953125,606.4150553542142
3244,556.9343872070312,610.1692354484887
3245,540.7130126953125,606.3281356575558
3246,511.87493896484375,590.6278202619324
3247,511.87493896484375,575.3834723115699
3248,504.6654052734375,561.1829403994499
3249,522.689208984375,545.2474220372875
3250,526.2940063476562,530.4998543244154
3251,544.3177490234375,527.3667217194428
3252,526.2940063476562,532.7567632320668
3253,526.2940063476562,535.2037788959752
3254,535.3058471679688,532.545104626328
3255,533.5035400390625,531.6592552704622
3256,540.7130126953125,528.2128941107876
3257,546.1201782226562,526.3776949296367
3258,540.7130126953125,529.6979214597419
3259,540.7130126953125,541.8000405578072
3260,544.3177490234375,548.1866650021948
3261,546.1201782226562,548.4925010511345
3262,555.1320190429688,560.7772381431092
3263,555.1320190429688,557.7219001104947
3264,555.1320190429688,554.3801602335421
3265,540.7130126953125,551.7939864240533
3266,529.8987426757812,550.1146266547406
3267,529.8987426757812,550.4598894010793
3268,529.8987426757812,554.2734790598915
3269,540.7130126953125,545.6415831290332
3270,555.1320190429688,538.0510294421712
3271,555.1320190429688,541.9328746457236
3272,555.1320190429688,543.4247650892203
3273,555.1320190429688,543.6194151563107
3274,540.7130126953125,555.0614547196752
3275,540.7130126953125,553.7344518070487
3276,540.7130126953125,554.2720833394026
3277,540.7130126953125,545.2870316221988
3278,540.7130126953125,542.0926509519065
3279,612.8080444335938,539.8211591715601
3280,567.7485961914062,553.281121792229
3281,565.9462280273438,572.2363054964393
3282,565.9462280273438,584.8876742967218
3283,540.7130126953125,587.060069922351
3284,540.7130126953125,579.1900352396445
3285,540.7130126953125,563.7801067109967
3286,540.7130126953125,556.1052515066006
3287,562.341552734375,550.403791063081
3288,544.3177490234375,550.0878576983279
3289,540.7130126953125,561.4083829482246
3290,558.73681640625,560.7742060606677
3291,558.73681640625,562.5964202284417
3292,526.2940063476562,547.8938428436074
3293,538.91064453125,548.1250800388259
3294,538.91064453125,539.7763806080102
3295,538.91064453125,529.5688702556336
3296,506.46783447265625,543.7056995595051
3297,535.3058471679688,544.0335783665121
3298,510.0725708007813,542.0313547582941
3299,533.5035400390625,537.6077004865793
3300,540.7130126953125,532.8916187082775
3301,538.91064453125,535.7529900955584
3302,535.3058471679688,534.5747998640325
3303,535.3058471679688,526.163986058628
3304,529.8987426757812,532.1023050819562
3305,506.46783447265625,532.405243807674
3306,520.8868408203125,527.6137064920405
3307,520.8868408203125,524.7376463498205
3308,519.08447265625,530.8274539873246
3309,519.08447265625,526.4704381497146
3310,522.689208984375,524.8602772396795
3311,522.689208984375,531.2667305406691
3312,522.689208984375,532.839582398185
3313,522.689208984375,526.6506401033294
3314,522.689208984375,527.0458022635636
3315,522.689208984375,528.539011422281
3316,520.8868408203125,519.5160153590941
3317,520.8868408203125,518.5023276320965
3318,520.8868408203125,520.0078095054583
3319,493.8511962890625,521.5792656424852
3320,474.0250854492188,520.310497964054
3321,475.827392578125,515.1117086610541
3322,475.827392578125,504.6045515581819
3323,475.827392578125,490.3659886691519
3324,479.4321594238281,486.3918526514731
3325,481.2345581054688,483.7959858038298
3326,555.1320190429688,485.63707107518076
3327,524.4915161132812,492.5370559539018
3328,522.689208984375,512.166902065508
3329,522.689208984375,524.065111212963
3330,504.6654052734375,524.0266470814186
3331,522.689208984375,516.7153722515716
3332,522.689208984375,516.0975204809064
3333,504.6654052734375,521.7709413810852
3334,556.9343872070312,524.0842181451742
3335,535.3058471679688,526.137833144362
3336,535.3058471679688,540.6825401034054
3337,522.689208984375,548.5769277022298
3338,522.689208984375,551.1615229037172
3339,553.32958984375,540.382084797592
3340,551.5272827148438,535.4271615538214
3341,551.5272827148438,525.0320856190433
3342,551.5272827148438,530.2512331898652
3343,551.5272827148438,552.7143437658018
3344,551.5272827148438,559.4544031406325
3345,544.3177490234375,563.3891220865709
3346,538.91064453125,564.7371185604833
3347,538.91064453125,555.7882400680904
3348,540.7130126953125,549.0835357370943
3349,533.5035400390625,533.6782082732308
3350,533.5035400390625,537.7966521638111
3351,533.5035400390625,547.823941311256
3352,533.5035400390625,554.1355433729465
3353,533.5035400390625,543.6420354538906
3354,556.9343872070312,536.6246993590221
3355,540.7130126953125,532.4673196796285
3356,538.91064453125,535.7962381793996
3357,538.91064453125,538.6891721010485
3358,538.91064453125,547.3172851480988
3359,538.91064453125,546.6398601767007
3360,538.91064453125,542.1429450178025
3361,538.91064453125,542.5560205285883
3362,538.91064453125,539.934491675265
3363,538.91064453125,537.5204053892378
3364,538.91064453125,542.8904447834058
3365,538.91064453125,542.6144097733203
3366,538.91064453125,541.522792714745
3367,538.91064453125,537.1403170102844
3368,538.91064453125,538.6279336613873
3369,587.5748291015625,536.7512093892747
3370,522.689208984375,544.6660130098724
3371,580.365234375,555.5516125040868
3372,524.4915161132812,563.6101945863662
3373,547.9225463867188,562.351129571748
3374,531.7011108398438,559.1153489440551
3375,526.2940063476562,556.8786924219817
3376,558.73681640625,555.1495198697004
3377,531.7011108398438,553.3723537839153
3378,535.3058471679688,550.7173180131979
3379,531.7011108398438,549.6678998416826
3380,511.87493896484375,542.2400390355425
3381,501.0606994628906,538.0101107676977
3382,501.0606994628906,528.1685005735795
3383,502.8631286621094,525.3534767321912
3384,499.2583618164063,519.8333155673606
3385,513.6773071289062,505.40210474821754
3386,569.551025390625,523.5952443167636
3387,477.6297912597656,534.4611208366199
3388,502.8631286621094,545.4153705275749
3389,483.0368957519531,534.561237311143
3390,513.6773071289062,526.0104856818161
3391,513.6773071289062,509.80850983982026
3392,513.6773071289062,498.9538664634855
3393,513.6773071289062,520.2765963946597
3394,513.6773071289062,512.282939379264
3395,513.6773071289062,508.59761162055946
3396,502.8631286621094,517.6497830547952
3397,504.6654052734375,527.4238692542226
3398,504.6654052734375,517.2332230556161
3399,504.6654052734375,501.25726730190763
3400,504.6654052734375,502.55532585929035
3401,504.6654052734375,504.9130539145385
3402,504.6654052734375,500.68211495254656
3403,529.8987426757812,525.5819706147246
3404,529.8987426757812,521.7781509993351
3405,529.8987426757812,513.5447862092017
3406,529.8987426757812,525.4459408081714
3407,468.6178894042969,526.7956987775975
3408,486.64166259765625,525.250511062739
3409,488.444091796875,520.0058747480908
3410,468.6178894042969,517.9827249581967
3411,495.6535949707031,515.1024295262171
3412,468.6178894042969,505.8180775822253
3413,474.0250854492188,505.3250898542016
3414,468.6178894042969,491.32810211766713
3415,468.6178894042969,483.13246028337016
3416,456.0013427734375,480.1776766927425
3417,470.4202880859375,472.1725747693373
3418,470.4202880859375,462.011638165829
3419,470.4202880859375,463.2072556521501
3420,472.22265625,478.191118843806
3421,472.22265625,468.5878736450587
3422,472.22265625,471.7650484507024
3423,481.2345581054688,471.2273110361045
3424,481.2345581054688,473.42688952146375
3425,486.64166259765625,483.0298122606498
3426,493.8511962890625,485.30402810236444
3427,497.4559326171875,495.50378017395417
3428,497.4559326171875,500.6818839367415
3429,504.6654052734375,500.77321218501334
3430,501.0606994628906,501.4406360971835
3431,501.0606994628906,502.8647137762331
3432,497.4559326171875,502.32344374494926
3433,468.6178894042969,499.5507150472062
3434,483.0368957519531,499.82721208890183
3435,490.2464294433594,493.7515252924827
3436,490.2464294433594,489.11529316463816
3437,490.2464294433594,495.65056184110176
3438,421.7561340332031,492.8517476087027
3439,457.8036804199219,485.0489962792235
3440,407.3371276855469,476.1516294985324
3441,410.9419250488281,470.0066764632258
3442,425.3609008789063,445.0822922166613
3443,432.5704040527344,438.4039982862971
3444,400.1276245117188,429.8063793255162
3445,418.1513671875,425.5759926356833
3446,418.1513671875,421.27445067147346
3447,428.9656372070313,421.98627534009563
3448,468.6178894042969,427.24969011135704
3449,472.22265625,427.91666522719765
3450,439.7799377441406,434.46494779401365
3451,457.8036804199219,452.5928157719683
3452,479.4321594238281,461.5976915329448
3453,479.4321594238281,463.6379364924142
3454,483.0368957519531,463.1988717035577
3455,483.0368957519531,479.8334102020632
3456,486.64166259765625,490.3844988105333
3457,486.64166259765625,488.91468962773797
3458,486.64166259765625,488.7205834103555
3459,501.0606994628906,490.5640558450255
3460,457.8036804199219,499.4193248080715
3461,468.6178894042969,493.6778119993476
3462,450.5941467285156,493.4057716375582
3463,450.5941467285156,484.4942551388064
3464,425.3609008789063,469.6160094855319
3465,461.4084167480469,467.96831332000187
3466,450.5941467285156,463.25294384043235
3467,483.0368957519531,455.33491081139294
3468,483.0368957519531,454.2680316952775
3469,475.827392578125,464.34876249896234
3470,428.9656372070313,479.08914947056013
3471,461.4084167480469,476.36311002958803
3472,454.198974609375,470.3332365550122
3473,475.827392578125,464.3476747995468
3474,454.198974609375,467.63293612498853
3475,454.198974609375,467.58612654748583
3476,479.4321594238281,473.07546635365645
3477,479.4321594238281,473.2090656814272
3478,475.827392578125,482.04908278850917
3479,475.827392578125,483.8139905981376
3480,475.827392578125,480.4653587496671
3481,475.827392578125,481.5515613753109
3482,457.8036804199219,477.6671653722441
3483,457.8036804199219,469.1630259944198
3484,457.8036804199219,471.7393335039003
3485,446.9893798828125,472.98896056031555
3486,472.22265625,468.1309821365775
3487,436.1751708984375,465.9372079233206
3488,432.5704040527344,459.74863140348964
3489,483.0368957519531,457.1858864468985
3490,483.0368957519531,453.1258173625622
3491,475.827392578125,465.9003175869482
3492,475.827392578125,473.1309197725323
3493,493.8511962890625,478.9867805919376
3494,497.4559326171875,485.6111636152078
3495,490.2464294433594,488.1132043561869
3496,490.2464294433594,489.6965481815165
3497,490.2464294433594,492.0450596687082
3498,490.2464294433594,487.28519558251594
3499,490.2464294433594,498.70102929049267
3500,497.4559326171875,502.79775769539634
3501,475.827392578125,500.4526488785002
3502,497.4559326171875,492.095228601043
3503,504.6654052734375,494.7656943024075
3504,504.6654052734375,501.19234223502383
3505,490.2464294433594,496.00077217593247
3506,486.64166259765625,501.0212076517581
3507,465.01318359375,497.7384056820746
3508,465.01318359375,490.9836190496705
3509,465.01318359375,481.913178115517
3510,465.01318359375,477.1703177551439
3511,454.198974609375,477.90814373390987
3512,461.4084167480469,477.4575522189461
3513,446.9893798828125,474.5488610942596
3514,446.9893798828125,465.7450749659398
3515,446.9893798828125,461.4176580283546
3516,446.9893798828125,452.45952927810026
3517,461.4084167480469,452.80061930145985
3518,450.5941467285156,451.8469764324639
3519,483.0368957519531,448.37775433374577
3520,483.0368957519531,455.8841075724883
3521,468.6178894042969,460.0403658626614
3522,465.01318359375,470.5483892748027
3523,465.01318359375,477.2055621039052
3524,465.01318359375,479.6271179009631
3525,465.01318359375,469.2078093707988
3526,465.01318359375,473.73206621279326
3527,465.01318359375,472.5750716813826
3528,486.64166259765625,468.97167271538103
3529,486.64166259765625,476.55684565911656
3530,486.64166259765625,488.91826555988735
3531,483.0368957519531,490.82310156777964
3532,483.0368957519531,486.8734532254385
3533,483.0368957519531,481.3535182635836
3534,483.0368957519531,478.0670152281896
3535,479.4321594238281,480.9409817896762
3536,479.4321594238281,482.5290084978878
3537,468.6178894042969,489.3779773863222
3538,468.6178894042969,487.9354136300376
3539,454.198974609375,483.8101114577441
3540,450.5941467285156,479.8648524156994
3541,457.8036804199219,470.3922177777447
3542,457.8036804199219,462.8941041027164
3543,457.8036804199219,457.2437799702154
3544,443.3846435546875,456.51263901130875
3545,443.3846435546875,460.22804695296537
3546,457.8036804199219,460.1463347375797
3547,457.8036804199219,456.3803969013928
3548,439.7799377441406,456.46309093395007
3549,439.7799377441406,457.4362642641332
3550,432.5704040527344,454.59551585028424
3551,432.5704040527344,452.5070800313109
3552,425.3609008789063,452.1461659641786
3553,439.7799377441406,446.83812543669677
3554,428.9656372070313,440.4689571240799
3555,439.7799377441406,436.9758393280246
3556,446.9893798828125,438.6662686046637
3557,436.1751708984375,442.7005673946613
3558,457.8036804199219,439.63002082154617
3559,461.4084167480469,448.30507098607495
3560,446.9893798828125,452.09572270057527
3561,446.9893798828125,453.2247017527916
3562,501.0606994628906,450.97565700817125
3563,472.22265625,456.64343245961373
3564,483.0368957519531,461.926191194928
3565,468.6178894042969,477.7817540243891
3566,457.8036804199219,482.58070309710195
3567,439.7799377441406,483.2152938879763
3568,439.7799377441406,484.51520538462887
3569,446.9893798828125,473.6361272740785
3570,450.5941467285156,467.1658173543036
3571,446.9893798828125,457.3890263448252
3572,446.9893798828125,456.457912329653
3573,439.7799377441406,456.1269388734239
3574,428.9656372070313,458.0797732276492
3575,483.0368957519531,450.7607978709664
3576,483.0368957519531,454.0768228011169
3577,483.0368957519531,450.2292064393493
3578,493.8511962890625,461.6668230126126
3579,501.0606994628906,476.0494964485442
3580,533.5035400390625,489.3692950423149
3581,522.689208984375,495.0670159174898
3582,526.2940063476562,508.20925480091626
3583,537.1082153320312,520.2390081980427
3584,497.4559326171875,526.8287244120643
3585,465.01318359375,530.6282894863768
3586,511.87493896484375,533.8645802739726
3587,475.827392578125,528.5701793046486
3588,465.01318359375,524.338133391924
3589,497.4559326171875,516.5413018424497
3590,483.0368957519531,506.7302531142109
3591,497.4559326171875,494.5474902488584
3592,472.22265625,493.9273090688254
3593,457.8036804199219,494.017944269682
3594,465.01318359375,479.8564780927655
3595,511.87493896484375,473.99999641838406
3596,511.87493896484375,476.68620969712765
3597,483.0368957519531,478.918342159685
3598,483.0368957519531,492.39517374695345
3599,483.0368957519531,498.4629193750732
3600,483.0368957519531,507.547202006214
3601,483.0368957519531,497.39410550159033
3602,483.0368957519531,489.78208178334444
3603,493.8511962890625,491.1881835450618
3604,490.2464294433594,485.1563801259478
3605,490.2464294433594,483.6167127262646
3606,479.4321594238281,490.4341768342823
3607,508.2702331542969,490.15360332619304
3608,511.87493896484375,495.6217811220532
3609,497.4559326171875,494.36060808821367
3610,526.2940063476562,494.6209629005299
3611,573.15576171875,504.3822180971172
3612,670.484130859375,522.8837637654344
3613,656.0650634765625,568.2312711148322
3614,623.622314453125,602.9814096894771
3615,562.341552734375,633.220762531261
3616,562.341552734375,656.1112523465808
3617,591.1795043945312,663.8747309891978
3618,605.5985717773438,635.535367636229
3619,580.365234375,636.0672622760903
3620,605.5985717773438,617.9170242676779
3621,756.9981689453125,630.2855334659669
3622,800.2552490234375,668.7162062213611
3623,875.955078125,701.3232978032795
3624,850.7218017578125,747.4658941741254
3625,814.6742553710938,778.1872614931922
3626,829.0932006835938,807.9828329734326
3627,793.0457153320312,786.6303501316969
3628,785.8362426757812,826.0396443400105
3629,814.6742553710938,845.3593806102831
3630,793.0457153320312,867.2562136940369
3631,796.6504516601562,846.5555804489461
3632,796.6504516601562,849.1042238157693
3633,800.2552490234375,833.4386955501263
3634,778.626708984375,819.0952707369106
3635,807.4646606445312,797.2424076613888
3636,807.4646606445312,764.5223686021072
3637,785.8362426757812,763.2645645487582
3638,778.626708984375,775.076633677897
3639,760.6029052734375,786.3319162141779
3640,746.1838989257812,803.4079499803225
3641,782.2314453125,807.3896228886417
3642,710.1364135742188,796.896577001196
3643,710.1364135742188,799.1692719888606
3644,717.3458251953125,779.3969372538177
3645,710.1364135742188,758.1901868824483
3646,710.1364135742188,751.4785617029586
3647,695.7174682617188,749.0334519194419
3648,670.484130859375,740.4169859192305
3649,652.4603271484375,717.2375530857167
3650,674.0888061523438,704.7302033885795
3651,706.5316162109375,693.3663241725976
3652,702.9268798828125,687.6405781925699
3653,688.5078735351562,699.6069273768626
3654,699.3221435546875,696.5557476287394
3655,706.5316162109375,695.7920478798054
3656,713.7411499023438,702.1763814174593
3657,717.3458251953125,709.4821792475943
3658,706.5316162109375,726.3901105129148
3659,746.1838989257812,723.3135382775508
3660,742.5791625976562,729.8499379688934
3661,825.4885864257812,742.5632382562524
3662,868.7455444335938,765.5638648566404
3663,865.1408081054688,843.5400156374382
3664,886.769287109375,894.8706494506896
3665,872.350341796875,894.5740636596113
3666,857.9312744140625,900.7955118033724
3667,875.955078125,919.9269701925111
3668,908.39794921875,911.9615067309929
3669,1095.8450927734375,956.6324169156273
3670,1196.778076171875,974.4897461345256
3671,1131.8924560546875,1019.5392912236731
3672,1081.426025390625,1076.7949414001441
3673,1067.007080078125,1154.215807190817
3674,1095.8450927734375,1143.9656359197702
3675,1106.6591796875,1113.8581160974143
3676,1110.2640380859375,1117.193445285776
3677,1099.4495849609375,1105.4884134796541
3678,1095.8450927734375,1135.7861363148527
3679,1056.192626953125,1126.0915580550045
3680,1052.5880126953125,1156.9728268138151
3681,1038.1689453125,1102.8759327453627
3682,1034.564208984375,1120.3284837711403
3683,1030.95947265625,1053.5282230949472
3684,991.3071899414062,1024.8960472090496
3685,944.4453125,1013.7277806260124
3686,994.911865234375,1011.5392908992966
3687,1005.7262573242188,1025.6549726313456
3688,987.702392578125,1030.9833521753321
3689,940.840576171875,1023.5547309421671
3690,940.840576171875,1007.1452547789238
3691,912.002685546875,1002.4354200530174
3692,930.0263671875,988.7543560555775
3693,937.2357788085938,970.8548279496194
3694,955.2595825195312,968.2875493078539
3695,937.2357788085938,959.338882579949
3696,962.4691162109376,944.6572506281078
3697,937.2357788085938,965.2476123289108
3698,893.978759765625,965.4754709179803
3699,901.1882934570312,974.7244196898446
3700,930.0263671875,964.6181712653579
3701,922.8168334960938,944.1083955778907
3702,926.421630859375,923.1124856312838
3703,904.7930908203124,926.4271389050917
3704,904.7930908203124,951.4055303153357
3705,908.39794921875,951.3830447769753
3706,908.39794921875,939.0500735100333
3707,901.1882934570312,935.5476043867019
3708,912.002685546875,932.5417037363727
3709,908.39794921875,920.7799960527398
3710,926.421630859375,917.8033959070206
3711,901.1882934570312,921.1416127929458
3712,930.0263671875,929.8805941751137
3713,926.421630859375,943.3024584392628
3714,915.6073608398438,941.086400826475
3715,915.6073608398438,943.0850340640558
3716,919.2120971679688,937.1330658569113
3717,915.6073608398438,937.229322442358
3718,915.6073608398438,936.6657208832505
3719,915.6073608398438,937.82106942705
3720,912.002685546875,936.5667691134114
3721,919.2120971679688,932.0568015615265
3722,980.4928588867188,935.1905694599631
3723,994.911865234375,948.0855251753769
3724,969.6785278320312,959.2429340155757
3725,1067.007080078125,981.1738804332118
3726,1045.37841796875,1013.9601055206466
3727,1045.37841796875,1052.003364770935
3728,1045.37841796875,1067.26892767273
3729,1027.3546142578125,1082.9150121081125
3730,1009.330810546875,1092.1066689603192
3731,994.911865234375,1074.9280256740885
3732,1005.7262573242188,1071.1257365384076
3733,1009.330810546875,1063.640747448805
3734,984.0977783203124,1064.1297309028741
3735,966.0737915039062,1047.5508431492449
3736,973.2833251953124,1027.8520099428488
3737,973.2833251953124,1013.370168159761
3738,987.702392578125,1002.6782561667824
3739,948.0501708984376,994.6239671282138
3740,969.6785278320312,985.5743079908583
3741,955.2595825195312,981.2797626772032
3742,951.65478515625,993.5719211519157
3743,904.7930908203124,988.2239437671321
3744,908.39794921875,981.0833992428919
3745,912.002685546875,975.5540744511267
3746,915.6073608398438,948.1114759508134
3747,966.0737915039062,937.3850655976107
3748,962.4691162109376,947.7747319122867
3749,980.4928588867188,958.8248339110295
3750,969.6785278320312,989.1895898323332
3751,958.8643188476562,992.5816719034744
3752,948.0501708984376,991.4181608012291
3753,951.65478515625,978.2319326582534
3754,944.4453125,988.1658047895223
3755,940.840576171875,980.3612823388709
3756,948.0501708984376,966.3495577191045
3757,955.2595825195312,969.6587821214931
3758,980.4928588867188,982.1207372129337
3759,984.0977783203124,996.8089146125852
3760,994.911865234375,987.5265840568879
3761,980.4928588867188,991.5315510588853
3762,987.702392578125,990.2261192470573
3763,976.88818359375,994.201400718103
3764,966.0737915039062,1002.488784703989
3765,980.4928588867188,1009.5910191072215
3766,980.4928588867188,1008.1443981358603
3767,984.0977783203124,1011.1653148135191
3768,962.4691162109376,1007.8143535556808
3769,955.2595825195312,1002.6998176419224
3770,937.2357788085938,1002.6556936231536
3771,944.4453125,988.6665700496501
3772,951.65478515625,979.5840296627059
3773,973.2833251953124,971.9059883653315
3774,973.2833251953124,967.4954731175302
