,y_actual,y_predict
3791,725.0,750.0987175867314
3792,725.0,751.0661145913024
3793,725.0,750.6537309521818
3794,725.0,750.9463537662407
3795,725.0,749.7218409258955
3796,725.0,747.7753646606877
3797,725.0,748.5056472679003
3798,725.0,749.3023771315836
3799,725.0,749.6711470147254
3800,725.0,751.1897341009435
3801,725.0,749.956548070489
3802,725.0,749.8462038518317
3803,725.0,749.8462038518317
3804,725.0,749.8462038518317
3805,725.0,749.8462038518317
3806,725.0,749.8462038518317
3807,725.0,749.8462038518317
3808,725.0,749.8462038518317
3809,750.0,749.8462038518317
3810,750.0,763.026762359165
3811,750.0,778.3844685878404
3812,750.0,776.4956955874422
3813,750.0,773.1244088915258
3814,750.0,772.6052919128956
3815,750.0,771.5526144390446
3816,750.0,775.7279943600435
3817,750.0,775.8835453695975
3818,750.0,773.76983583877
3819,750.0,773.1471361896901
3820,750.0,774.0509888014187
3821,750.0,775.4611433108812
3822,750.0,775.031236287662
3823,750.0,773.3253436958565
3824,750.0,773.3700902766659
3825,750.0,773.7483829685401
3826,750.0,770.3546521806671
3827,750.0,772.15442763031
3828,750.0,773.3753295915076
3829,750.0,774.1525890284147
3830,750.0,774.1525890284147
3831,750.0,774.1525890284147
3832,750.0,774.1525890284147
3833,750.0,774.1525890284147
3834,750.0,774.1525890284147
3835,730.0,774.1525890284147
3836,730.0,766.2289749491117
3837,730.0,754.7429453845018
3838,730.0,755.4822197888072
3839,730.0,758.0019762198592
3840,730.0,757.5452354084648
3841,730.0,758.7899974926572
3842,730.0,757.1364272477158
3843,730.0,754.7380246766438
3844,730.0,754.9869629331719
3845,730.0,755.9512800702347
3846,730.0,755.5422949056059
3847,730.0,755.8368293615664
3848,730.0,754.6166708166639
3849,730.0,752.6755754694016
3850,730.0,753.4051854618709
3851,730.0,754.1989416603739
3852,730.0,754.564950282991
3853,730.0,756.0751827860834
3854,730.0,754.8454660316727
3855,730.0,754.7343429959443
3856,730.0,754.7343429959443
3857,730.0,754.7343429959443
3858,730.0,754.7343429959443
3859,730.0,754.7343429959443
3860,730.0,754.7343429959443
3861,730.0,754.7343429959443
3862,730.0,754.7343429959443
3863,730.0,754.7343429959443
3864,730.0,754.7343429959443
3865,730.0,754.7343429959443
3866,730.0,754.7343429959443
3867,730.0,754.7343429959443
3868,730.0,754.7343429959443
3869,730.0,754.7343429959443
3870,730.0,754.7343429959443
3871,730.0,754.7343429959443
3872,730.0,754.7343429959443
3873,730.0,754.7343429959443
3874,730.0,754.7343429959443
3875,700.0,754.7343429959443
3876,700.0,742.7282052309773
3877,700.0,725.2860659131906
3878,700.0,726.3798436879272
3879,700.0,730.1835508621557
3880,700.0,729.4761371562113
3881,700.0,731.3756365917244
3882,700.0,728.8453661302134
3883,700.0,725.1808902078229
3884,720.0,725.586335294856
3885,720.0,737.7328017357156
3886,720.0,750.1492344940217
3887,720.0,748.4980715018455
3888,540.0,743.9464167332021
3889,406.0,694.0521382904006
3890,366.0,544.1640492629988
3891,358.0,417.945857160865
3892,360.0,352.97325541323903
3893,346.0,380.8080182290465
3894,350.0,401.98150553500614
3895,360.0,388.9024941535049
3896,340.0,374.3142414906381
3897,340.0,354.0989823882767
3898,340.0,348.78592773035484
3899,302.0,362.2513208810364
3900,302.0,361.9395285467971
3901,302.0,340.80379616839537
3902,296.0,355.17447566223177
3903,340.0,342.8616255743752
3904,340.0,327.9658994719358
3905,300.0,335.8192961121284
3906,340.0,339.55821986635596
3907,340.0,350.2839469657421
3908,340.0,348.46109021017537
3909,340.0,349.27732590141096
3910,340.0,359.66947148895633
3911,340.0,361.4032598922157
3912,340.0,359.3689720022471
3913,316.0,363.9108030555625
3914,290.0,317.2204895411177
3915,288.0,294.2276501564112
3916,288.0,306.47496455777775
3917,252.0,309.6836466395306
3918,306.0,295.6314679269774
3919,244.0,295.83360635769066
3920,244.0,299.2382405845583
3921,244.0,252.76382755247985
3922,244.0,249.91615373374026
3923,244.0,263.5463197961127
3924,288.0,264.87038846864226
3925,290.0,283.16516432554215
3926,290.0,294.52559193705747
3927,290.0,302.6967813430141
3928,292.0,280.76429255034714
3929,294.0,286.7127999868872
3930,338.0,301.9354876560635
3931,338.0,329.7548068833599
3932,338.0,331.67960017329415
3933,350.0,332.9537095007547
3934,320.0,365.0712227910379
3935,322.0,346.013020350436
3936,302.0,331.2525606129275
3937,338.0,341.7555460299935
3938,340.0,324.43362774735596
3939,350.0,321.9052335269706
3940,350.0,367.3134017378127
3941,352.0,365.7716448437308
3942,352.0,361.45119254286124
3943,352.0,353.76779042881304
3944,352.0,365.25776717994216
3945,352.0,375.27569116484835
3946,350.0,359.3562277229027
3947,352.0,361.42234091045646
3948,352.0,376.0142221528588
3949,352.0,359.7250507072084
3950,352.0,358.4195585918622
3951,352.0,366.87471532215625
3952,352.0,357.34121555544266
3953,352.0,358.90001792314763
3954,352.0,361.6756334624272
3955,350.0,358.22796959238406
3956,350.0,356.0691240722116
3957,350.0,355.92113112832425
3958,350.0,357.285176127103
3959,350.0,357.4257703088154
3960,350.0,357.87806832282723
3961,350.0,358.1575397486181
3962,350.0,358.027335694649
3963,350.0,357.702940684169
3964,350.0,357.62068698123346
3965,350.0,357.773423629099
3966,350.0,357.85773057704006
3967,350.0,357.8390389673349
3968,348.0,357.7005688321799
3969,348.0,356.223577657711
3970,348.0,355.1555539474829
3971,348.0,356.17511399542616
3972,348.0,356.72725989802416
3973,348.0,355.9697363937129
3974,348.0,356.10289641247437
3975,348.0,356.0642033643536
3976,348.0,355.7467469059611
3977,348.0,355.9422299907945
3978,348.0,355.81811487029
3979,348.0,355.9797371129207
3980,350.0,355.7888561289617
3981,350.0,356.78085667282267
3982,350.0,358.3440841375224
3983,350.0,357.8345430687884
3984,350.0,357.39329009687503
3985,350.0,357.57029397665895
3986,350.0,357.8412161150562
3987,350.0,357.743934782727
3988,350.0,357.85374798974493
3989,340.0,357.8698376424173
3990,350.0,353.4926555980769
3991,350.0,353.22206976705127
3992,350.0,360.6185308915817
3993,350.0,360.5869888002042
3994,350.0,358.35258032375197
3995,350.0,360.03457739178657
3996,350.0,357.5804185985826
3997,350.0,357.33939241548086
3998,300.0,358.57822486970053
3999,282.0,336.7989240847925
4000,290.0,308.93670796723046
4001,316.0,297.4708568449159
4002,308.0,285.00427888746697
4003,306.0,301.53039657679005
4004,304.0,322.5707681149581
4005,304.0,297.96644115772887
4006,304.0,302.84566815649436
4007,304.0,308.4598949158685
4008,324.0,325.5537613997925
4009,324.0,343.8874338592749
4010,324.0,353.6545256461393
4011,324.0,345.2062189659929
4012,324.0,330.2468422683832
4013,324.0,331.09215969706725
4014,324.0,342.01195385024846
4015,324.0,344.4301454550804
4016,324.0,332.5079783306828
4017,324.0,330.07146682429334
4018,324.0,330.70204314602347
4019,324.0,330.58008747285237
4020,324.0,334.4422767289615
4021,324.0,331.98110858211805
4022,324.0,327.5362756549242
4023,318.0,327.8706182834481
4024,318.0,327.5136368586999
4025,316.0,320.72111297199217
4026,316.0,321.69047471962875
4027,316.0,322.4901428477165
4028,310.0,322.30974049344076
4029,310.0,320.29474602636867
4030,310.0,316.66761792261264
4031,252.0,315.5285625554272
4032,278.0,291.7788280301827
4033,266.0,267.20972484503045
4034,266.0,271.51976046757477
4035,266.0,270.6489102292319
4036,222.0,266.93569628854294
4037,222.0,265.61319410034946
4038,224.0,238.37659819588367
4039,224.0,227.5413145451053
4040,224.0,234.07269133267684
4041,208.0,238.38734233138655
4042,220.0,241.95921867406804
4043,212.0,236.91428949324285
4044,216.0,217.4600541469154
4045,194.0,197.89856551218142
4046,194.0,220.91632925571002
4047,194.0,206.53148060129692
4048,194.0,200.25608903721738
4049,194.0,204.9661069645549
4050,194.0,205.8395635850276
4051,194.0,192.63657868612572
4052,194.0,191.83885096307006
4053,194.0,199.25987137592054
4054,194.0,200.7655615169479
4055,254.0,210.64667035297515
4056,270.0,245.74428733975526
4057,270.0,274.37141687360946
4058,270.0,272.2959047800392
4059,236.0,256.42612632714895
4060,230.0,259.09676971552267
4061,230.0,237.26120824742532
4062,230.0,228.88569883793707
4063,230.0,248.9945122320934
4064,224.0,248.90609879414134
4065,270.0,227.60531472293815
4066,330.0,241.35968883285193
4067,320.0,314.7512323169681
4068,344.0,360.28822395151695
4069,344.0,342.3461902764444
4070,344.0,333.0192540374387
4071,344.0,353.00828448104824
4072,344.0,360.4687856092845
4073,344.0,365.67052252721027
4074,344.0,369.5457923700354
4075,344.0,372.8604024236449
4076,344.0,365.26316579827557
4077,344.0,352.12476961510686
4078,344.0,355.3204861626655
4079,344.0,371.04082023985427
4080,344.0,357.64456480461627
4081,344.0,344.8607073926547
4082,344.0,356.4015196580578
4083,344.0,345.44158102494157
4084,344.0,348.43062784246456
4085,344.0,348.30992889683995
4086,344.0,354.39804814355966
4087,306.0,344.98273386737776
4088,306.0,319.6000765997687
4089,294.0,308.5044290920222
4090,294.0,296.8052337549884
4091,294.0,287.11846632876995
4092,294.0,300.6258093989603
4093,294.0,310.6855594006595
4094,294.0,309.0317767510624
4095,294.0,311.1861971742403
4096,294.0,303.4784924274978
4097,294.0,304.9390133909528
4098,294.0,308.94066400394365
4099,294.0,298.9543175111909
4100,294.0,304.5868376215408
4101,294.0,308.6228977887615
4102,310.0,295.77823069390024
4103,310.0,321.4294470981114
4104,286.0,318.06231999337
4105,254.0,292.4274498974568
4106,230.0,263.78486792489747
4107,230.0,243.41003982491088
4108,230.0,231.46078668180945
4109,216.0,235.56089570293005
4110,252.0,236.37008221465322
4111,230.0,249.73668950002735
4112,230.0,244.73032061441307
4113,240.0,235.57074596884001
4114,240.0,239.78407109656743
4115,240.0,246.38263413180795
4116,240.0,246.74365124501523
4117,220.0,254.60846463545394
4118,220.0,252.28820042711249
4119,220.0,225.8195668307682
4120,220.0,220.7403165976529
4121,220.0,220.26550811522952
4122,220.0,223.30779769979154
4123,220.0,227.72572603725817
4124,220.0,225.95874055634528
4125,220.0,222.58663079238792
4126,232.0,223.40176463447182
4127,226.0,235.87051531454506
4128,226.0,243.88711838209247
4129,226.0,221.49468943290395
4130,226.0,221.38599135032865
4131,226.0,231.0411724341997
4132,226.0,227.8590674849964
4133,238.0,229.86868103412306
4134,238.0,233.08119967497026
4135,238.0,234.53486173808363
4136,210.0,243.55895318897308
4137,193.0,229.5143104166017
4138,190.0,203.7166764030332
4139,190.0,190.1525261501747
4140,190.0,192.74640295588614
4141,191.0,200.02796643695186
4142,196.0,204.18623229532398
4143,196.0,204.13554280925086
4144,196.0,197.75085356195325
4145,186.0,200.88518516400288
4146,188.0,199.9514874855942
4147,188.0,198.97600140371708
4148,184.0,174.834166777701
4149,180.0,167.18261817123133
4150,184.0,169.07027494091264
4151,179.0,184.52417226864526
4152,174.0,198.10789915060786
4153,174.0,187.65445711949334
4154,180.0,197.58130375805672
4155,180.0,185.8245312714778
4156,164.0,189.84107454840395
4157,164.0,186.96581024990303
4158,156.0,168.75196665134874
4159,143.0,163.0385886795965
4160,142.0,150.3133723764388
4161,142.0,145.36552429230383
4162,142.0,140.69319934116626
4163,142.0,146.7901588254069
4164,112.0,147.83237868878533
4165,151.0,122.89936880208833
4166,202.0,136.76304059522016
4167,252.0,184.83237806177053
4168,294.0,251.73893083756104
4169,296.0,305.25026586335883
4170,300.0,317.4060604086832
4171,290.0,287.10316434336266
4172,306.0,299.1207365589637
4173,276.0,287.83614625974184
4174,344.0,305.7854547942735
4175,418.0,332.6325890620507
4176,430.0,392.40731257633024
4177,430.0,462.0146370133822
4178,460.0,483.43136305094083
4179,450.0,458.0168804857466
4180,340.0,471.53953439153827
4181,424.0,404.493916305047
4182,500.0,412.311805966955
4183,535.0,474.1270833085474
4184,610.0,594.124951966151
4185,610.0,632.7772183930126
4186,610.0,636.1497441160874
4187,610.0,629.6716145206519
4188,610.0,616.9275475808657
4189,505.0,625.1749725578453
