,y_actual,y_predict
765,2.280881881713867,1.069958164286355
766,2.280881881713867,1.101612727614615
767,2.606722116470337,1.1060104394460595
768,2.606722116470337,1.1078668243530814
769,2.606722116470337,1.2091870323125704
770,2.606722116470337,1.2486768202138876
771,2.606722116470337,1.302864055516963
772,2.606722116470337,1.2587589106571642
773,2.606722116470337,1.3379497302595666
774,2.606722116470337,1.3614169960151585
775,2.606722116470337,1.4290022092850805
776,2.606722116470337,1.3904214098554704
777,2.9325616359710693,1.4204180294219455
778,3.25840234756469,1.4122691398128708
779,3.25840234756469,1.5288181053371588
780,3.25840234756469,1.5921720412845346
781,3.25840234756469,1.7227719201567524
782,2.606722116470337,1.78708605519396
783,2.606722116470337,1.7221445900847243
784,2.606722116470337,1.5075913041245173
785,2.606722116470337,1.489219494872323
786,2.606722116470337,1.4872222807654651
787,3.25840234756469,1.5308345234258098
788,3.25840234756469,1.431882806554583
789,2.9325616359710693,1.584727297674668
790,2.9325616359710693,1.684095100818162
791,2.9325616359710693,1.253548230262986
792,3.25840234756469,1.5623290535724337
793,3.25840234756469,1.5850153574016232
794,3.25840234756469,2.153357198675515
795,3.584242582321174,1.8084920935700382
796,3.584242582321174,2.1733933530167633
797,3.584242582321174,2.1922516631411355
798,3.910083532333374,2.241164204777384
799,3.910083532333374,2.25335233189103
800,3.910083532333374,2.28425153860195
801,3.910083532333374,2.43897161861085
802,3.910083532333374,2.2989745913127706
803,3.910083532333374,2.4983311263445103
804,3.584242582321174,2.3753552282455885
805,3.584242582321174,2.4645513223640805
806,3.584242582321174,2.153350797348253
807,3.25840234756469,2.2947561166447557
808,3.25840234756469,2.1490491054257888
809,3.25840234756469,2.0826353350454667
810,3.25840234756469,2.165282871371282
811,3.584242582321174,2.2284127608643587
812,3.584242582321174,2.2250712680317335
813,4.2359232902526855,2.2526353832372905
814,4.2359232902526855,2.398175959947352
815,4.887603759765625,2.930721579152163
816,4.887603759765625,4.841815429643546
817,4.887603759765625,0.6339125536100596
818,4.561763763427734,0.9648291666038489
819,4.561763763427734,-0.21313027415235553
820,4.887603759765625,4.359702667300546
821,5.213444232940674,-2.3165488016742373
822,5.213444232940674,3.42562099270814
823,5.213444232940674,0.890945047304605
824,4.561763763427734,3.5210263742742427
825,4.561763763427734,2.015831083701947
826,4.887603759765625,3.3859711716251866
827,4.561763763427734,3.3971862969944695
828,4.2359232902526855,2.4898237624085624
829,4.2359232902526855,3.2416340444410423
830,4.2359232902526855,2.551788610339308
831,3.910083532333374,2.94284569299316
832,3.910083532333374,2.8192104581858857
833,4.2359232902526855,3.166885745960947
834,4.561763763427734,2.6645031808315167
835,4.2359232902526855,3.093827397878968
836,4.2359232902526855,2.7239203005105637
837,4.2359232902526855,2.7988926454449583
838,4.2359232902526855,2.722972904075263
839,4.2359232902526855,3.2103443567669245
840,4.2359232902526855,2.6149120985051226
841,4.2359232902526855,2.967445993674758
842,4.2359232902526855,2.770413140440425
843,4.887603759765625,3.0225358161222786
844,4.2359232902526855,2.8728791859804517
845,4.2359232902526855,3.234816630903211
846,4.2359232902526855,3.111283817332179
847,4.2359232902526855,2.9531454285634666
848,4.2359232902526855,2.901358690984985
849,3.910083532333374,3.1255011651890214
850,4.2359232902526855,2.7867813342584924
851,4.887603759765625,2.8551475094548096
852,4.561763763427734,2.8923264182132584
853,4.2359232902526855,3.0847247105073237
854,4.2359232902526855,3.2755226709849907
855,4.2359232902526855,3.2584759364767706
856,3.584242582321174,3.3185843995004944
857,4.2359232902526855,2.9701345511263
858,4.561763763427734,2.8323587843893705
859,4.561763763427734,2.6929698831815188
860,4.561763763427734,2.94306333812019
861,4.887603759765625,2.956013223178445
862,5.539284706115723,3.1740552324983895
863,4.887603759765625,4.150920177870255
864,5.213444232940674,3.9781003450179497
865,5.539284706115723,4.406227513866732
866,5.539284706115723,2.9497399224581855
867,5.539284706115723,5.491598157053694
868,5.539284706115723,1.6974226641850834
869,5.539284706115723,2.5671774010857433
870,5.539284706115723,1.3137207065593728
871,5.539284706115723,3.0399218209755716
872,5.539284706115723,1.3248526146742066
873,5.539284706115723,3.614831424023947
874,5.539284706115723,4.165230344972443
875,5.539284706115723,4.249087732151452
876,5.539284706115723,4.3862681754526776
877,5.539284706115723,4.3862681754526776
878,5.539284706115723,4.3862681754526776
879,5.539284706115723,4.3862681754526776
880,5.539284706115723,4.3862681754526776
881,5.539284706115723,4.3862681754526776
882,5.539284706115723,4.3862681754526776
883,5.539284706115723,4.3862681754526776
884,5.539284706115723,4.3862681754526776
885,5.539284706115723,4.3862681754526776
886,5.539284706115723,4.3862681754526776
887,5.539284706115723,4.3862681754526776
888,5.539284706115723,4.3862681754526776
889,5.539284706115723,4.3862681754526776
890,5.539284706115723,4.3862681754526776
891,5.539284706115723,4.3862681754526776
892,5.539284706115723,4.3862681754526776
893,5.539284706115723,4.3862681754526776
894,5.539284706115723,4.3862681754526776
895,5.539284706115723,4.3862681754526776
896,5.539284706115723,4.3862681754526776
897,5.539284706115723,4.3862681754526776
898,5.539284706115723,4.3862681754526776
899,5.539284706115723,4.3862681754526776
900,5.539284706115723,4.3862681754526776
901,5.539284706115723,4.3862681754526776
902,5.539284706115723,4.3862681754526776
903,5.539284706115723,4.3862681754526776
904,5.539284706115723,4.3862681754526776
905,5.539284706115723,4.3862681754526776
906,5.539284706115723,4.3862681754526776
907,5.539284706115723,4.3862681754526776
908,5.539284706115723,4.3862681754526776
909,5.539284706115723,4.3862681754526776
910,5.539284706115723,4.3862681754526776
911,5.539284706115723,4.3862681754526776
912,5.539284706115723,4.3862681754526776
913,5.539284706115723,4.3862681754526776
914,5.539284706115723,4.3862681754526776
915,5.539284706115723,4.3862681754526776
916,5.539284706115723,4.3862681754526776
917,5.539284706115723,4.3862681754526776
918,5.539284706115723,4.3862681754526776
919,5.539284706115723,4.3862681754526776
920,5.539284706115723,4.3862681754526776
921,5.539284706115723,4.3862681754526776
922,5.539284706115723,4.3862681754526776
923,5.539284706115723,4.3862681754526776
924,5.213444232940674,4.632584847304656
925,5.213444232940674,3.839924495326926
926,5.213444232940674,4.175056382325096
927,5.213444232940674,3.390637739201786
928,5.213444232940674,4.872004089027989
929,5.213444232940674,2.8840751073679343
930,5.213444232940674,3.8281428524946364
931,5.213444232940674,2.9267399535929783
932,5.539284706115723,3.7610217354514717
933,5.539284706115723,3.231078255780112
934,5.539284706115723,4.467459409825572
935,4.2359232902526855,4.101121052407727
936,4.2359232902526855,3.6779229055534373
937,4.561763763427734,3.088853566593613
938,4.561763763427734,3.0605532987525166
939,4.561763763427734,3.1625712513839517
940,3.910083532333374,3.386752133551582
941,4.2359232902526855,3.429506598358344
942,4.2359232902526855,3.0374829152873914
943,4.2359232902526855,3.0535630493785106
944,4.2359232902526855,2.9929680854825946
945,4.2359232902526855,3.230591754907934
946,4.2359232902526855,2.9822906716036215
947,4.561763763427734,3.0137211884775823
948,4.561763763427734,2.9655127928405562
949,4.561763763427734,3.082663483127803
950,4.561763763427734,3.1507800065607654
951,4.561763763427734,3.253995007390863
952,4.561763763427734,3.247990562415758
953,4.561763763427734,3.3235902374221737
954,4.561763763427734,3.344797834653015
955,4.561763763427734,3.32921060276135
956,4.561763763427734,3.365442115084491
957,4.561763763427734,3.34784486643143
958,4.561763763427734,3.4203334963867817
959,4.561763763427734,3.326157169655673
960,3.910083532333374,3.379768285504845
961,3.910083532333374,3.15809672362532
962,3.910083532333374,3.034461488818039
963,3.910083532333374,2.9156016441508825
964,3.910083532333374,2.954982609488688
965,3.910083532333374,2.8478884043356487
966,3.910083532333374,2.8173796785879333
967,3.910083532333374,2.7698306196592526
968,4.887603759765625,2.7575528739638884
969,4.887603759765625,2.8047306559111576
970,4.887603759765625,3.0752187395179433
971,4.887603759765625,3.1292971522575073
972,5.213444232940674,3.3054360732970096
973,4.887603759765625,3.460232969233097
974,4.561763763427734,3.6796704678969334
975,4.887603759765625,3.294509007654675
976,4.887603759765625,3.627403630773536
977,4.561763763427734,3.519605279621288
978,4.561763763427734,4.226375823013193
979,5.213444232940674,3.093129653207015
980,4.887603759765625,3.65919262197437
981,4.887603759765625,2.7717382151843992
982,4.887603759765625,3.152565976867862
983,5.213444232940674,2.7105351251982555
984,5.539284706115723,3.7600551350343707
985,5.539284706115723,3.3262147816010597
986,6.190964698791504,3.694668777680171
987,6.516805171966553,3.7353076038256674
988,6.84264612197876,4.612071794082134
989,6.516805171966553,5.158937182380029
990,6.516805171966553,4.641684334012673
991,6.84264612197876,5.321127611307851
992,6.84264612197876,4.729257691669339
993,6.190964698791504,5.981245281588265
994,6.190964698791504,3.647017297515248
995,6.190964698791504,3.774102847718666
996,6.190964698791504,3.7068024935120647
997,6.190964698791504,4.4897328280461295
998,6.516805171966553,3.837341559775261
999,6.190964698791504,4.300887272384465
1000,6.516805171966553,3.835453168231922
1001,6.190964698791504,5.118589616625123
1002,6.190964698791504,4.124130623263831
1003,6.516805171966553,4.810189672287983
1004,7.16848611831665,4.469603854459535
1005,7.16848611831665,5.4170995103369535
1006,7.16848611831665,4.476136408934053
1007,7.16848611831665,5.3023781237469905
1008,7.16848611831665,4.726431505681589
1009,6.84264612197876,6.06456175661333
1010,6.84264612197876,4.6522625273190314
1011,6.190964698791504,5.771326556568333
1012,6.190964698791504,5.212935578528771
1013,6.190964698791504,6.108225209891806
1014,6.84264612197876,5.359049074029102
1015,6.84264612197876,5.733264264647232
1016,6.516805171966553,5.503923912703549
1017,6.190964698791504,5.531484827245478
1018,6.516805171966553,4.895378535538228
1019,6.516805171966553,4.809024630725645
1020,6.190964698791504,4.864380108254686
1021,6.190964698791504,4.706645003103702
1022,6.190964698791504,4.6878315022701855
1023,5.865124225616455,4.801525475834026
1024,6.190964698791504,4.83072513015594
1025,6.190964698791504,4.5845364848492665
1026,6.516805171966553,4.84588027245718
1027,6.516805171966553,5.169480168386428
1028,6.516805171966553,4.84382864706857
1029,6.516805171966553,4.862571733302161
1030,5.865124225616455,4.770904726859158
1031,5.539284706115723,4.968884976528798
1032,5.865124225616455,4.357260560948731
1033,5.539284706115723,4.39975897266487
1034,5.865124225616455,4.504859164374679
1035,5.865124225616455,4.498752298163325
1036,6.516805171966553,4.891905815496649
1037,6.516805171966553,4.477231035896466
1038,5.865124225616455,4.765764461064904
1039,5.865124225616455,4.3498734292842585
1040,5.865124225616455,4.4882093121569255
1041,5.865124225616455,4.633625062985317
1042,5.865124225616455,4.323528766922799
1043,5.865124225616455,4.417026552963755
1044,5.865124225616455,4.21238252161065
1045,5.539284706115723,5.128252420132505
1046,5.865124225616455,3.8135478263291276
1047,5.865124225616455,4.459380934816416
1048,5.539284706115723,3.866586023388031
1049,5.865124225616455,4.523759083126286
1050,5.865124225616455,4.613307250244382
1051,5.539284706115723,4.418306818416866
1052,5.539284706115723,4.446427849094533
1053,5.539284706115723,4.034595258800259
1054,5.865124225616455,3.6990376835389256
1055,5.865124225616455,4.00941563800113
1056,5.865124225616455,4.226014148022692
1057,5.865124225616455,4.52118895022916
1058,5.865124225616455,4.04185436391942
1059,5.865124225616455,4.4273967031339865
1060,5.539284706115723,4.396324660586892
1061,5.213444232940674,4.700112448629191
1062,5.213444232940674,4.151854771651031
1063,5.213444232940674,4.087015727778038
1064,5.213444232940674,4.085316175389032
1065,5.213444232940674,4.087953522222449
1066,5.213444232940674,4.316589728166917
1067,5.213444232940674,3.9769577081010468
1068,5.213444232940674,3.9888353708423168
1069,5.213444232940674,3.727001881698584
1070,5.213444232940674,3.92736982643828
1071,5.539284706115723,3.514112940827424
1072,5.539284706115723,3.7574818014736096
1073,4.887603759765625,3.830460132964774
1074,4.887603759765625,4.175552485188177
1075,4.887603759765625,3.4398447418922444
1076,4.887603759765625,3.7463434920315137
1077,4.887603759765625,3.6050693999439503
1078,4.887603759765625,3.455604809620084
1079,4.887603759765625,3.4669479615346788
1080,4.887603759765625,3.472229056528782
1081,4.887603759765625,3.8952831735196014
1082,4.887603759765625,3.302120185773447
1083,4.887603759765625,3.6483103656228977
1084,4.887603759765625,3.3654677203935535
1085,4.887603759765625,3.6039875756360686
1086,4.887603759765625,3.6158172284228485
1087,4.887603759765625,3.7285061936059947
1088,4.887603759765625,3.7285061936059947
1089,4.887603759765625,3.7285061936059947
1090,4.887603759765625,3.7285061936059947
1091,4.887603759765625,3.7285061936059947
1092,4.887603759765625,3.7285061936059947
1093,4.887603759765625,3.7285061936059947
1094,4.887603759765625,3.7285061936059947
1095,4.887603759765625,3.7285061936059947
1096,4.887603759765625,3.7285061936059947
1097,4.887603759765625,3.7285061936059947
1098,4.887603759765625,3.7285061936059947
1099,4.887603759765625,3.7285061936059947
1100,4.887603759765625,3.7285061936059947
1101,4.887603759765625,3.7285061936059947
1102,4.887603759765625,3.7285061936059947
1103,4.887603759765625,3.7285061936059947
1104,4.887603759765625,3.7285061936059947
1105,4.887603759765625,3.7285061936059947
1106,4.887603759765625,3.7285061936059947
1107,4.887603759765625,3.7285061936059947
