,y_actual,y_predict
3020,565.3231201171875,517.1250141053298
3021,565.3231201171875,522.6415186299483
3022,565.3231201171875,535.6199816120603
3023,565.3231201171875,535.8528424318886
3024,565.3231201171875,539.3363526473581
3025,565.3231201171875,536.1958707872054
3026,565.3231201171875,530.8811613603891
3027,565.3231201171875,527.9879464853063
3028,565.3231201171875,526.1790791611788
3029,565.3231201171875,531.0628002593583
3030,565.3231201171875,535.77332102138
3031,565.3231201171875,539.2311581138946
3032,565.3231201171875,542.927885791193
3033,565.3231201171875,546.3183697875294
3034,548.3634033203125,548.1571994488585
3035,565.3231201171875,551.2690865473664
3036,565.3231201171875,551.9009530765574
3037,565.3231201171875,552.4490556028869
3038,565.3231201171875,555.9856059930811
3039,565.3231201171875,558.7544336550095
3040,565.3231201171875,561.5193761591057
3041,579.4561767578125,567.7042676965375
3042,579.4561767578125,568.6884869598424
3043,593.5892333984375,573.5785641762352
3044,593.5892333984375,574.968611486056
3045,632.7601318359375,573.0947843229749
3046,632.7601318359375,575.7383700370258
3047,632.7601318359375,577.2288409064922
3048,632.7601318359375,583.8116969309876
3049,632.7601318359375,587.9354345353029
3050,632.7601318359375,586.780548058747
3051,602.6287231445312,587.2546927205835
3052,602.6287231445312,587.2121735532683
3053,602.6287231445312,586.7421316181026
3054,602.6287231445312,585.411729251321
3055,602.6287231445312,581.4481844747413
3056,602.6287231445312,581.6584492166177
3057,602.6287231445312,583.2714735047417
3058,602.6287231445312,584.7129913855231
3059,602.6287231445312,587.7920255894023
3060,602.6287231445312,590.5963946751792
3061,602.6287231445312,598.0921073839185
3062,602.6287231445312,603.4093033117474
3063,602.6287231445312,605.3658998772848
3064,602.6287231445312,605.4805586552275
3065,602.6287231445312,616.8392060933247
3066,602.6287231445312,622.0886759498235
3067,602.6287231445312,626.659020217261
3068,557.4315185546875,623.3278237294433
3069,602.6287231445312,624.0615590969934
3070,602.6287231445312,623.7808642139356
3071,617.6943969726562,619.6732577849396
3072,632.7601318359375,616.2584216193111
3073,635.7732543945312,613.3578249443473
3074,614.6812744140625,608.9006164729822
3075,614.6812744140625,615.5575391463899
3076,614.6812744140625,615.7020359364835
3077,617.6943969726562,615.1700801261044
3078,626.73388671875,612.9530536607617
3079,662.8915405273438,611.3301766123752
3080,662.8915405273438,611.6346175801032
3081,662.8915405273438,612.9635591275398
3082,644.812744140625,615.9290534789321
3083,644.812744140625,617.7105071293959
3084,644.812744140625,623.3211412579719
3085,584.5498046875,619.7562136749717
3086,602.6287231445312,622.1634574677769
3087,602.6287231445312,622.3163772800506
3088,602.6287231445312,619.091913848198
3089,602.6287231445312,613.8504940387276
3090,602.6287231445312,608.1809298361533
3091,602.6287231445312,609.7382565015955
3092,602.6287231445312,622.0777975078935
3093,602.6287231445312,622.2294429883982
3094,602.6287231445312,627.5638890170019
3095,602.6287231445312,632.1505198660718
3096,602.6287231445312,631.7973745597599
3097,602.6287231445312,630.5168576195433
3098,602.6287231445312,629.2707476370882
3099,602.6287231445312,627.1909760276401
3100,602.6287231445312,635.6758810017093
3101,602.6287231445312,638.7105000812514
3102,602.6287231445312,638.8397981339056
3103,602.6287231445312,638.1778915643565
3104,602.6287231445312,636.7485886197995
3105,602.6287231445312,632.951981304952
3106,602.6287231445312,625.6525156886307
3107,602.6287231445312,620.3677064364908
3108,602.6287231445312,611.8266687020624
3109,602.6287231445312,611.3355847520777
3110,602.6287231445312,605.9496370712509
3111,602.6287231445312,605.4992074128218
3112,602.6287231445312,608.2413828920216
3113,602.6287231445312,608.2929467067701
3114,602.6287231445312,609.1627869234962
3115,602.6287231445312,609.3772165545688
3116,602.6287231445312,608.5244399510414
3117,602.6287231445312,608.7908996158021
3118,602.6287231445312,609.1747532096193
3119,602.6287231445312,607.6187319572086
3120,602.6287231445312,608.8399147670126
3121,602.6287231445312,609.4550751175252
3122,602.6287231445312,609.5499351311552
3123,602.6287231445312,610.7024594317492
3124,602.6287231445312,610.3941643874518
3125,602.6287231445312,611.1002995937622
3126,602.6287231445312,607.7117581763418
3127,602.6287231445312,608.1198240737691
3128,602.6287231445312,607.8660766454352
3129,602.6287231445312,607.8521833210274
3130,602.6287231445312,607.8411183915214
3131,602.6287231445312,607.8087627970951
3132,602.6287231445312,607.8165952752848
3133,602.6287231445312,607.836984583588
3134,602.6287231445312,607.8374197212652
3135,602.6287231445312,607.8730388482704
3136,602.6287231445312,607.8862173036371
3137,602.6287231445312,607.855664422445
3138,602.6287231445312,608.4687734096221
3139,602.6287231445312,605.7964064463506
3140,602.6287231445312,607.6544132467392
3141,602.6287231445312,609.8570490874715
3142,602.6287231445312,607.4225159460534
3143,602.6287231445312,609.7097549837388
3144,602.6287231445312,603.6918009080392
3145,602.6287231445312,608.2562086543091
3146,602.6287231445312,612.7152820014337
3147,720.1412963867188,608.4083825162791
3148,720.1412963867188,609.7237415519346
3149,720.1412963867188,612.6887696843869
3150,720.1412963867188,621.796978299785
3151,720.1412963867188,630.5348225893592
3152,720.1412963867188,633.4968358393339
3153,720.1412963867188,641.0409420740305
3154,720.1412963867188,634.059531018481
3155,720.1412963867188,636.2959521917218
3156,720.1412963867188,641.9443189731638
3157,720.1412963867188,636.6332460540784
3158,650.8389892578125,640.3050931806197
3159,650.8389892578125,651.5715846749382
3160,602.6287231445312,651.8342835069175
3161,602.6287231445312,645.7868643942188
3162,602.6287231445312,636.5469333876792
3163,602.6287231445312,638.5071042984223
3164,602.6287231445312,638.2331540493611
3165,602.6287231445312,637.7404227924555
3166,602.6287231445312,639.3354821107637
3167,602.6287231445312,660.0539409854696
3168,690.0098266601562,678.213572749391
3169,690.0098266601562,702.0850392331006
3170,690.0098266601562,710.3769606473309
3171,690.0098266601562,701.8932367612426
3172,690.0098266601562,703.2995395714331
3173,690.0098266601562,709.7041445545891
3174,690.0098266601562,703.6181225136702
3175,690.0098266601562,695.8455068359174
3176,690.0098266601562,679.1625769421053
3177,690.0098266601562,689.1115337123824
3178,690.0098266601562,695.2170747862501
3179,690.0098266601562,677.267086138952
3180,690.0098266601562,671.6530952340089
3181,690.0098266601562,653.0878529924103
3182,690.0098266601562,643.1403259602154
3183,690.0098266601562,630.8066903938222
3184,690.0098266601562,631.0389295883974
3185,690.0098266601562,642.8103672758459
3186,690.0098266601562,654.1889688845691
3187,717.128173828125,657.682658213559
3188,717.128173828125,665.6475736633722
3189,717.128173828125,674.3708097594974
3190,717.128173828125,692.2802062777652
3191,717.128173828125,716.2890519424197
3192,717.128173828125,707.3346334146499
3193,717.128173828125,703.2709137285258
3194,717.128173828125,699.5589717731566
3195,717.128173828125,699.672853519533
3196,717.128173828125,700.8144682969341
3197,717.128173828125,700.6994987063649
3198,717.128173828125,700.9330743952344
3199,717.128173828125,702.2938742368947
3200,717.128173828125,702.5480257216432
3201,717.128173828125,703.6147657373031
3202,717.128173828125,702.7341403224348
3203,717.128173828125,704.7454088289865
3204,717.128173828125,706.4211240238901
3205,717.128173828125,707.5605631129056
3206,717.128173828125,707.9457842822796
3207,717.128173828125,712.7019323378822
3208,717.128173828125,715.820004607659
3209,717.128173828125,721.1757723824455
3210,717.128173828125,720.9857104612963
3211,717.128173828125,720.3883596742864
3212,717.128173828125,720.0751537904891
3213,717.128173828125,720.074905140388
3214,717.128173828125,720.074905140388
3215,717.128173828125,720.074905140388
3216,717.128173828125,720.074905140388
3217,717.128173828125,720.074905140388
3218,717.128173828125,720.074905140388
3219,717.128173828125,720.074905140388
3220,717.128173828125,720.074905140388
3221,717.128173828125,720.0755889281663
3222,717.128173828125,720.0764281222581
3223,723.1544189453125,720.0763659597328
3224,723.1544189453125,720.611492058903
3225,723.1544189453125,721.8106071722202
3226,723.1544189453125,721.4244535649664
3227,686.9967041015625,721.1427330002409
3228,723.1544189453125,721.1280937255293
3229,723.1544189453125,722.1772106652627
3230,723.1544189453125,716.9250678201754
3231,723.1544189453125,719.3700131845837
3232,723.1544189453125,721.4970904757963
3233,723.1544189453125,719.7515046024391
3234,723.1544189453125,724.2254037118511
3235,723.1544189453125,720.226799270994
3236,723.1544189453125,722.3451738086625
3237,723.1544189453125,723.698793878649
3238,723.1544189453125,722.8811080206617
3239,723.1544189453125,723.8657624216439
3240,723.1544189453125,723.0986457779999
3241,723.1544189453125,721.8745724107689
3242,723.1544189453125,722.8798026076302
3243,723.1544189453125,723.9027802054686
3244,723.1544189453125,725.7551302160537
3245,723.1544189453125,729.7389088946231
3246,723.1544189453125,729.8907719439667
3247,723.1544189453125,728.7531355681854
3248,723.1544189453125,722.9355623928373
3249,662.8915405273438,726.4847317756703
3250,662.8915405273438,727.9989176485442
3251,723.1544189453125,729.7249534076901
3252,723.1544189453125,722.0197529886409
3253,723.1544189453125,718.4771417522286
3254,723.1544189453125,721.1639615026359
3255,723.1544189453125,720.2599940595119
3256,723.1544189453125,723.0191709893852
3257,723.1544189453125,728.8617645811726
3258,723.1544189453125,723.0240818288851
3259,723.1544189453125,725.0756627331032
3260,723.1544189453125,728.0469071180871
3261,723.1544189453125,727.249330837039
3262,723.1544189453125,724.7883164598368
3263,723.1544189453125,721.6233114834475
3264,723.1544189453125,722.788672345519
3265,723.1544189453125,725.7533275028195
3266,723.1544189453125,718.7493203693182
3267,650.8389892578125,721.3000041892867
3268,620.7075805664062,724.7141876483993
3269,662.8915405273438,726.3556512918547
3270,662.8915405273438,714.7356415160724
3271,662.8915405273438,707.7755832879684
3272,662.8915405273438,707.8085294263851
3273,662.8915405273438,707.1552012853294
3274,662.8915405273438,706.5674546084806
3275,602.6287231445312,713.253500424998
3276,602.6287231445312,709.0938639623137
3277,602.6287231445312,710.943105846633
3278,656.8653564453125,709.0468380119132
3279,656.8653564453125,704.8479459144928
3280,656.8653564453125,699.9219698397309
3281,656.8653564453125,696.662073768449
3282,656.8653564453125,694.6595701779668
3283,602.6287231445312,701.4672680565247
3284,602.6287231445312,695.6055284069406
3285,542.3657836914062,694.1074115468605
3286,512.234375,691.1457401907751
3287,542.3657836914062,688.9426070498401
3288,542.3657836914062,667.2801480657076
3289,542.3657836914062,642.887697457337
3290,572.4972534179688,629.8849444684585
3291,572.4972534179688,627.7823902934824
3292,554.4183959960938,627.6072162971461
3293,596.6024780273438,635.3672751447854
3294,578.5234985351562,638.3071274544855
3295,599.6156005859375,644.772340899823
3296,614.6812744140625,636.8881745703933
3297,614.6812744140625,629.9529813524152
3298,620.7075805664062,622.588307247039
3299,619.4171142578125,630.0572279073676
3300,590.3818969726562,629.4702893433479
3301,606.5126342773438,634.6607358820604
3302,606.5126342773438,628.7531513700568
3303,587.1558227539062,619.9291498203968
3304,587.1558227539062,612.642147790401
3305,612.96484375,604.7209636771465
3306,612.96484375,591.9147064307872
3307,612.96484375,584.4501060659679
3308,612.96484375,576.536754430903
3309,616.1909790039062,575.874288398626
3310,616.1909790039062,590.5231983016214
3311,629.095458984375,592.3466738191978
3312,629.095458984375,599.6568935523985
3313,629.095458984375,600.1835966293885
3314,593.6080322265625,606.4502008063462
3315,593.6080322265625,612.8387367767083
3316,606.5126342773438,618.591505519416
3317,590.3818969726562,616.1393803833339
3318,600.0602416992188,619.226402471716
3319,600.0602416992188,620.5577061951146
3320,600.0602416992188,619.0655569374646
3321,600.0602416992188,619.0695664203474
3322,612.96484375,620.6014996941988
3323,612.96484375,617.5523035024704
3324,612.96484375,616.1359925257042
3325,612.96484375,614.6788407698064
3326,587.1558227539062,615.755402464466
3327,612.96484375,621.3713514889564
3328,612.96484375,620.0692019899304
3329,612.96484375,618.7826242034955
3330,612.96484375,616.5272123787712
3331,612.96484375,616.4016440776359
3332,612.96484375,620.6799488011457
3333,612.96484375,621.3130741214741
3334,612.96484375,624.1194324080611
3335,612.96484375,617.640574288417
3336,612.96484375,615.9431643721784
3337,609.7387084960938,614.4809463704676
3338,609.7387084960938,611.7040220396168
3339,609.7387084960938,613.0367555010978
3340,609.7387084960938,611.9490667144067
3341,609.7387084960938,611.5417156860206
3342,609.7387084960938,611.6618447661909
3343,609.7387084960938,611.6102187889172
3344,609.7387084960938,615.8292826258023
3345,609.7387084960938,616.9484256503024
3346,609.7387084960938,617.9594991245433
3347,609.7387084960938,616.8275506198283
3348,609.7387084960938,615.4017598579517
3349,609.7387084960938,616.1859401147944
3350,609.7387084960938,619.4005818676474
3351,609.7387084960938,617.8614066595969
3352,609.7387084960938,617.1346334948821
3353,609.7387084960938,616.7374149581223
3354,609.7387084960938,616.5192555755309
3355,609.7387084960938,616.5514557636438
3356,609.7387084960938,616.5235758710403
3357,609.7387084960938,616.5369097327202
3358,609.7387084960938,615.9215628946317
3359,609.7387084960938,615.6141070444261
3360,609.7387084960938,615.1021675671982
3361,609.7387084960938,614.9503045178549
3362,609.7387084960938,614.8799987017242
3363,609.7387084960938,614.8771081442969
3364,609.7387084960938,614.8771081442969
3365,609.7387084960938,614.8771081442969
3366,609.7387084960938,614.8771081442969
3367,609.7387084960938,614.8771081442969
3368,606.5126342773438,614.8771081442969
3369,616.1909790039062,614.8771081442969
3370,616.1909790039062,615.244115693754
3371,612.96484375,614.8397484665829
3372,612.96484375,613.6836187395206
3373,612.96484375,614.6922678752742
3374,612.96484375,616.3298463608976
3375,609.7387084960938,615.4674967284718
3376,609.7387084960938,615.0654916772627
3377,612.96484375,614.0977765644287
3378,612.96484375,615.9444697852101
3379,612.96484375,617.286278975387
3380,612.96484375,616.3562343528936
3381,612.96484375,616.1485804370805
3382,622.6431884765625,614.0666642205088
3383,622.6431884765625,614.353761843674
3384,622.6431884765625,612.9643983216316
3385,622.6431884765625,612.8841154201879
3386,622.6431884765625,614.4330812259753
3387,622.6431884765625,616.3308409613026
3388,622.6431884765625,617.9520396215055
3389,622.6431884765625,616.7930193370162
3390,622.6431884765625,617.957168029844
3391,622.6431884765625,618.4527587629141
3392,622.6431884765625,621.8711381924853
3393,622.6431884765625,623.5499304323921
3394,622.6431884765625,623.5236046029214
3395,606.5126342773438,621.6899344311935
3396,606.5126342773438,620.7976535428287
3397,609.7387084960938,621.3402702262993
3398,583.9296264648438,622.3809641438525
3399,583.9296264648438,621.1185986610276
3400,583.9296264648438,617.9032109578709
3401,593.6080322265625,617.0479167720683
3402,593.6080322265625,617.0785628970484
3403,635.5477905273438,618.4887508650711
3404,635.5477905273438,616.9124957106706
3405,635.5477905273438,621.9629522423749
3406,635.5477905273438,627.6592463308343
3407,635.5477905273438,632.0114001344178
3408,635.5477905273438,633.2706264097143
3409,635.5477905273438,630.7840943158704
3410,635.5477905273438,628.6692319608821
3411,635.5477905273438,626.070465427583
3412,635.5477905273438,625.1153071448625
3413,635.5477905273438,622.7152431237313
3414,635.5477905273438,620.8749526430573
3415,635.5477905273438,624.1523163839526
3416,635.5477905273438,623.2581706198284
3417,635.5477905273438,622.7705988525239
3418,635.5477905273438,618.9075087168525
3419,635.5477905273438,618.4864819328972
3420,635.5477905273438,620.0972683701099
3421,635.5477905273438,618.946453538962
3422,635.5477905273438,617.7584344364134
3423,635.5477905273438,627.9557304953221
3424,635.5477905273438,635.2875517060695
3425,635.5477905273438,641.7635192682865
3426,635.5477905273438,641.1046275812151
3427,635.5477905273438,640.9353279435211
3428,635.5477905273438,640.4186641143693
3429,635.5477905273438,640.4184465455307
3430,635.5477905273438,640.4184465455307
3431,635.5477905273438,640.4191924958345
3432,635.5477905273438,640.4200316899262
3433,635.5477905273438,640.419969527401
3434,606.5126342773438,640.4193168208851
3435,635.5477905273438,640.4170478887111
3436,554.8944702148438,641.2918300261999
3437,606.5126342773438,638.6722079656577
3438,606.5126342773438,636.6235176188667
3439,606.5126342773438,632.9036499415199
3440,600.0602416992188,631.3727423493365
3441,600.0602416992188,633.0059694581877
3442,580.7034912109375,632.600296817985
3443,580.7034912109375,629.8974702173093
3444,600.0602416992188,632.2999585769279
3445,600.0602416992188,626.1529861799381
3446,574.2512817382812,627.465485739429
3447,574.2512817382812,638.1230331357665
3448,574.2512817382812,628.5918085356029
3449,574.2512817382812,623.646064777791
3450,574.2512817382812,624.1728300173063
3451,574.2512817382812,613.9370242739653
3452,606.5126342773438,613.1261141312373
3453,580.7034912109375,604.1848118963087
3454,587.1558227539062,611.4435299772863
3455,587.1558227539062,617.3072899089432
3456,606.5126342773438,615.8647152652316
3457,612.96484375,608.7495304552053
3458,612.96484375,607.6005804998168
3459,612.96484375,601.6819932208325
3460,612.96484375,608.0916644498016
3461,612.96484375,604.3504128637467
3462,606.5126342773438,603.8816141790871
3463,606.5126342773438,608.9031962177828
3464,606.5126342773438,598.6778648599573
3465,603.2864990234375,599.0952551361818
3466,603.2864990234375,602.1353134366888
3467,603.2864990234375,599.7536184417879
3468,603.2864990234375,594.8661831327211
3469,593.6080322265625,594.3912925205807
3470,593.6080322265625,593.6696166829416
3471,593.6080322265625,592.1622376065895
3472,603.2864990234375,596.0217533970554
3473,596.8341064453125,600.0440106787946
3474,600.0602416992188,606.7570661125613
3475,600.0602416992188,607.2153593304427
3476,580.7034912109375,606.8560599341247
3477,596.8341064453125,608.6916571441375
3478,596.8341064453125,611.8184943299837
3479,596.8341064453125,614.5175290166151
3480,603.2864990234375,612.0453253848564
3481,606.5126342773438,611.4519219182038
3482,606.5126342773438,611.6455892658212
3483,625.8693237304688,612.8142136604718
3484,671.0352172851562,612.1135798376516
3485,671.0352172851562,611.2206151615085
3486,667.80908203125,615.9909673541454
3487,645.2261962890625,618.6907790723434
3488,645.2261962890625,620.0603438300731
3489,645.2261962890625,624.5845945849899
3490,645.2261962890625,618.5290943440002
3491,661.3568115234375,616.4118076505247
3492,671.0352172851562,614.4880639796161
3493,671.0352172851562,617.2863411379121
3494,671.0352172851562,619.5300042453522
3495,645.2261962890625,620.0966778261194
3496,703.2965087890625,629.94157452902
3497,703.2965087890625,636.1833758583772
3498,703.2965087890625,635.5101246279582
3499,703.2965087890625,624.8021634235906
3500,729.1055297851562,632.6515187388443
3501,729.1055297851562,642.5390900153732
3502,729.1055297851562,644.9355486100362
3503,729.1055297851562,648.9220002771945
3504,729.1055297851562,657.5221856544595
3505,729.1055297851562,683.9869794505032
3506,600.0602416992188,694.3683387468682
3507,619.4171142578125,693.8444329835173
3508,677.4874267578125,685.2369745907904
3509,677.4874267578125,678.3980089619993
3510,677.4874267578125,664.0006086364265
3511,677.4874267578125,657.1962053717101
3512,677.4874267578125,659.5833085063134
3513,677.4874267578125,678.1622265034812
3514,677.4874267578125,694.0988331183671
3515,677.4874267578125,691.1041223800769
3516,758.1406860351562,695.4511166940592
3517,725.87939453125,716.314973715476
3518,725.87939453125,724.9730634850716
3519,725.87939453125,720.7291346380607
3520,725.87939453125,722.5990144807844
3521,725.87939453125,718.8505831230557
3522,709.748779296875,729.815741775912
3523,696.84423828125,716.9281759464411
3524,683.9398193359375,710.7117680086749
3525,671.0352172851562,715.185387386723
3526,709.748779296875,714.0297238786006
3527,709.748779296875,701.0703603323915
3528,696.84423828125,693.5282122172423
3529,725.87939453125,690.6113911231713
3530,725.87939453125,692.1394392391904
3531,725.87939453125,695.0717698833273
3532,725.87939453125,700.5062043338994
3533,725.87939453125,703.0191555010019
3534,735.5578002929688,702.7779027402562
3535,706.5225830078125,710.520866893434
3536,706.5225830078125,720.6136988285516
3537,706.5225830078125,726.6843667257178
3538,706.5225830078125,737.480505472244
3539,706.5225830078125,727.7982259355663
3540,706.5225830078125,725.2856788248783
3541,706.5225830078125,717.96355496808
3542,754.0372314453125,717.6066177477239
3543,667.9599609375,719.9786153886757
3544,716.1632690429688,714.3885570559787
3545,826.34228515625,720.6255097083613
3546,816.0130004882812,717.051879371817
3547,812.56982421875,723.719929137256
3548,812.56982421875,731.9032837010245
3549,812.56982421875,738.1015401813988
3550,812.56982421875,753.4890341289188
3551,812.56982421875,755.3534436694148
3552,812.56982421875,751.3170754944292
3553,809.1267700195312,743.1002464107787
3554,809.1267700195312,744.3471334248002
3555,805.68359375,753.3938943839248
3556,805.68359375,754.9416791017313
3557,798.7974853515625,741.4405069848808
3558,798.7974853515625,749.0067741598521
3559,798.7974853515625,740.5712883934077
3560,798.7974853515625,739.7344875588863
3561,798.7974853515625,742.2578198677163
3562,798.7974853515625,760.9552507193962
3563,795.3543701171875,770.1770302685441
3564,795.3543701171875,775.1331240868208
3565,795.3543701171875,781.6834691105767
3566,771.2528076171875,790.3370210158242
3567,771.2528076171875,803.5965673967772
3568,791.9113159179688,817.8579250356992
3569,791.9113159179688,809.912404293784
3570,791.9113159179688,801.9680335585872
3571,791.9113159179688,802.2231174812154
3572,791.9113159179688,800.2955818962624
3573,788.4682006835938,805.3540263124696
3574,791.9113159179688,799.7317056291344
3575,729.9356689453125,802.8607806658918
3576,729.9356689453125,802.721381202874
3577,774.6958618164062,798.8639789382688
3578,791.9113159179688,792.0490391255116
3579,791.9113159179688,788.3771298364451
3580,791.9113159179688,786.4395860849165
3581,729.9356689453125,784.6801068871514
3582,729.9356689453125,788.5674093264329
3583,729.9356689453125,790.9241771486827
3584,729.9356689453125,789.2496119604972
3585,729.9356689453125,787.8394550737371
3586,729.9356689453125,784.582573884933
3587,729.9356689453125,773.3965206983714
3588,785.025146484375,767.6927671068742
3589,785.025146484375,770.789610874256
3590,785.025146484375,776.4782900533645
3591,785.025146484375,780.9720811708771
3592,785.025146484375,780.6841132723575
3593,723.0494384765625,786.89334143845
3594,723.0494384765625,788.4660844101702
3595,709.277099609375,783.5488732514776
3596,723.0494384765625,763.5497280384487
3597,723.0494384765625,759.6290443230735
3598,723.0494384765625,752.3741803186654
3599,729.9356689453125,754.9594265027087
3600,729.9356689453125,765.0797031927526
3601,729.9356689453125,766.2997359958382
3602,729.9356689453125,759.1799511589386
3603,729.9356689453125,753.7361612483066
3604,729.9356689453125,747.1614485146275
3605,729.9356689453125,749.9912731545209
3606,729.9356689453125,744.4463448152022
3607,736.8218383789062,743.218013314987
3608,736.8218383789062,749.816503214599
3609,736.8218383789062,754.6944898198182
3610,736.8218383789062,761.9872108021427
3611,736.8218383789062,762.0216799224297
3612,736.8218383789062,760.5910715648411
3613,736.8218383789062,759.375607707366
3614,736.8218383789062,748.994714629941
3615,740.2649536132812,741.6596298866145
3616,736.8218383789062,734.3604129203945
3617,743.7080078125,732.7601319499599
3618,743.7080078125,730.9016278493689
3619,743.7080078125,732.9251423734074
3620,743.7080078125,734.5056867420546
3621,743.7080078125,735.9871440453505
3622,743.7080078125,735.7342358111083
3623,743.7080078125,736.4617549261269
3624,743.7080078125,736.0822216278191
3625,743.7080078125,737.5789398310797
3626,743.7080078125,738.3875188791083
3627,743.7080078125,738.8282822648509
3628,743.7080078125,739.5318377263609
3629,743.7080078125,741.2424882604914
3630,743.7080078125,743.0438339190557
3631,743.7080078125,742.4928874571931
3632,729.9356689453125,741.9039286111006
3633,729.9356689453125,741.9119475768662
3634,729.9356689453125,742.3008052539712
3635,729.9356689453125,741.5281561455743
3636,729.9356689453125,741.4619530561143
3637,729.9356689453125,741.7651818545986
3638,729.9356689453125,741.3908702084171
3639,729.9356689453125,741.6167999066728
3640,729.9356689453125,742.0677890278297
3641,729.9356689453125,742.745640285122
3642,729.9356689453125,742.9397116891539
3643,729.9356689453125,742.704923831041
3644,729.9356689453125,742.7123211715534
3645,729.9356689453125,741.6319054003243
3646,723.0494384765625,741.2605775553579
3647,757.4804077148438,740.4901662978723
3648,757.4804077148438,740.1493602528353
3649,757.4804077148438,740.8200939009791
3650,757.4804077148438,745.9006681761982
3651,757.4804077148438,745.6963399554894
3652,757.4804077148438,744.03728431737
3653,757.4804077148438,745.3786894511322
3654,723.0494384765625,738.352086239679
3655,757.4804077148438,732.0580994703203
3656,757.4804077148438,733.7586796753499
3657,757.4804077148438,733.8240124894555
3658,723.0494384765625,736.6269518371503
3659,723.0494384765625,741.8513080334219
3660,757.4804077148438,740.1117830062827
3661,757.4804077148438,742.4074450661483
3662,723.0494384765625,737.252524410653
3663,705.8340454101562,744.4653354666858
3664,709.277099609375,742.3882679270887
3665,723.0494384765625,748.2924024189374
3666,723.0494384765625,746.206663207059
3667,723.0494384765625,742.066763346162
3668,723.0494384765625,744.1998393210674
3669,723.0494384765625,755.3129447841724
3670,698.9478149414062,757.9131721368165
3671,698.9478149414062,747.5087194622972
3672,698.9478149414062,753.7006042838268
3673,698.9478149414062,747.7923359840447
3674,698.9478149414062,749.5630665988917
3675,698.9478149414062,738.0425479448754
3676,723.0494384765625,737.7331028938596
3677,723.0494384765625,740.446124148687
3678,723.0494384765625,743.9185538940192
3679,723.0494384765625,738.5429562736573
3680,723.0494384765625,738.124105178088
3681,695.5046997070312,738.363057925397
3682,695.5046997070312,743.0451082508248
3683,695.5046997070312,738.0691845869726
3684,695.5046997070312,723.1046444616927
3685,702.390869140625,720.2739806277077
3686,695.5046997070312,716.0464626873799
3687,692.0616455078125,712.6043682544012
3688,695.5046997070312,715.7651150978063
3689,695.5046997070312,716.1249428755895
3690,695.5046997070312,719.0872669381906
3691,729.9356689453125,715.4379226458133
3692,705.8340454101562,712.9760690745193
3693,723.0494384765625,708.8714153654756
3694,723.0494384765625,714.1164095201517
3695,723.0494384765625,709.2165417060219
3696,723.0494384765625,707.984014235348
3697,757.4804077148438,715.7968179857166
3698,757.4804077148438,719.2073338558357
3699,757.4804077148438,719.5860279600518
3700,757.4804077148438,717.3500730057508
3701,757.4804077148438,726.0865186385054
3702,757.4804077148438,722.6100794102904
3703,757.4804077148438,724.8566952376827
3704,723.0494384765625,724.7191295691616
3705,723.0494384765625,718.176119723393
3706,723.0494384765625,718.2822000728422
3707,723.0494384765625,725.5996928215047
3708,723.0494384765625,725.0264300130541
3709,723.0494384765625,726.7749064438385
3710,723.0494384765625,727.9154333770468
3711,723.0494384765625,720.487975121103
3712,723.0494384765625,724.7960246129758
3713,743.7080078125,737.1474386616088
3714,743.7080078125,740.7785382528064
3715,743.7080078125,745.4559885513609
3716,743.7080078125,748.5618148036506
3717,743.7080078125,748.8159973696618
3718,750.59423828125,751.9860996731268
3719,750.59423828125,751.2287736272199
3720,750.59423828125,751.9563238235012
3721,791.9113159179688,749.2833352349763
3722,791.9113159179688,742.8462503323435
3723,791.9113159179688,754.3375525994621
3724,791.9113159179688,756.4682042358802
3725,791.9113159179688,750.9356151578365
3726,791.9113159179688,755.7565676460795
3727,712.7201538085938,751.0885660513729
3728,712.7201538085938,752.8350222000846
3729,712.7201538085938,745.0300820091683
3730,712.7201538085938,738.3441605177014
3731,712.7201538085938,741.0274370041657
3732,712.7201538085938,738.1860812158266
3733,712.7201538085938,732.1988665088951
3734,791.9113159179688,738.6888828018332
3735,791.9113159179688,743.6002196018835
3736,698.9478149414062,753.4769124364825
3737,698.9478149414062,758.9569741806354
3738,698.9478149414062,770.9642254078645
3739,791.9113159179688,771.7473799830395
3740,791.9113159179688,763.527660341962
3741,791.9113159179688,759.7023961029446
3742,791.9113159179688,756.556102046675
3743,788.4682006835938,771.8045073438036
3744,757.4804077148438,773.5244822567314
3745,757.4804077148438,783.860991291082
3746,757.4804077148438,775.885974430905
3747,757.4804077148438,772.9513748545941
3748,757.4804077148438,765.3768089824935
3749,757.4804077148438,746.3889237312812
3750,702.390869140625,739.141519229911
3751,702.390869140625,733.4221628445597
3752,702.390869140625,736.4454372632318
3753,702.390869140625,736.5704150203767
3754,702.390869140625,741.7663940238422
3755,702.390869140625,758.3307178193542
3756,702.390869140625,764.3887356426189
3757,702.390869140625,751.2011423847175
3758,702.390869140625,735.8999300223342
3759,702.390869140625,743.5913925232888
3760,698.9478149414062,751.0371887242004
3761,698.9478149414062,768.4371011849903
3762,698.9478149414062,771.9175809773508
3763,698.9478149414062,765.9604218514089
3764,698.9478149414062,753.4912408985674
3765,698.9478149414062,747.1829567483865
3766,698.9478149414062,748.9753510033055
3767,698.9478149414062,736.0186293644223
3768,698.9478149414062,730.4052290034697
3769,695.5046997070312,731.7023433379452
