,y_actual,y_predict
2999,53.65170669555664,54.54483773118428
3000,52.8081283569336,54.53864459118315
3001,52.133262634277344,54.249093620261
3002,51.45840072631836,53.88044999873048
3003,51.62711334228516,53.17182296433433
3004,52.47069549560547,52.873795822859606
3005,51.96454620361328,52.22079498604099
3006,51.62711334228516,52.613658342342546
3007,52.133262634277344,53.07758570388892
3008,51.79582977294922,53.12231117323844
3009,52.30197525024414,52.807166012148215
3010,52.133262634277344,52.73996429660811
3011,51.79582977294922,53.324233669075355
3012,51.2896842956543,52.904269076097634
3013,51.45840072631836,52.46084430944951
3014,51.2896842956543,52.601655586355484
3015,51.12096786499024,52.51434784168095
3016,51.79582977294922,52.378867741797364
3017,52.30197525024414,52.33074079119465
3018,52.30197525024414,52.302303016798
3019,51.62711334228516,52.37346604272685
3020,51.79582977294922,52.560443177664105
3021,52.133262634277344,52.46756032696507
3022,51.62711334228516,52.69239427697457
3023,50.61482238769531,52.671096618437744
3024,52.133262634277344,52.75081116724457
3025,52.133262634277344,52.525865154802425
3026,51.62711334228516,52.50646579523253
3027,50.61482238769531,52.46877707380927
3028,51.12096786499024,52.45529818508864
3029,50.783538818359375,52.416291764026255
3030,50.61482238769531,52.3683164841298
3031,50.61482238769531,52.28480340527821
3032,51.45840072631836,52.14824277236943
3033,51.12096786499024,51.94516342512645
3034,50.61482238769531,51.833902818500036
3035,50.27738571166992,51.760550227884906
3036,50.27738571166992,51.63807033624454
3037,50.27738571166992,51.730044611789175
3038,58.54447555541992,51.53139945907963
3039,58.54447555541992,51.44845586991812
3040,57.36346435546875,51.48507420189845
3041,53.65170669555664,53.30419671290588
3042,53.65170669555664,53.681973664211505
3043,53.65170669555664,53.676733054887926
3044,58.375755310058594,53.683158048197996
3045,58.375755310058594,53.397253453586615
3046,58.375755310058594,54.11669402970606
3047,58.375755310058594,55.09251751182095
3048,58.375755310058594,55.542801996733395
3049,51.12096786499024,56.765740894117485
3050,51.12096786499024,57.04091080128198
3051,57.86961364746094,55.878781230499506
3052,55.50758743286133,55.151667155152744
3053,55.50758743286133,54.44018446083486
3054,55.50758743286133,55.2226125770906
3055,55.67629623413086,54.773401379787444
3056,51.12096786499024,55.54429962420082
3057,51.12096786499024,55.223633456191514
3058,51.12096786499024,54.7758298016847
3059,56.51988220214844,54.00127141467034
3060,56.51988220214844,52.907317947110165
3061,66.6428451538086,52.8106747255568
3062,66.6428451538086,53.84066155577815
3063,66.6428451538086,56.51078871624927
3064,50.61482238769531,59.540528691110865
3065,52.97684097290039,61.05259107987875
3066,55.50758743286133,59.46503544236681
3067,57.36346435546875,57.745972426890084
3068,52.30197525024414,56.017859645435024
3069,51.79582977294922,56.82807936574569
3070,51.79582977294922,56.08399121304607
3071,51.79582977294922,55.811211085560664
3072,56.18244552612305,55.14115091699538
3073,56.18244552612305,54.19939344835159
3074,57.19474792480469,53.298980496482514
3075,50.95225143432617,53.5049507646713
3076,50.95225143432617,53.14709629196386
3077,55.50758743286133,53.83406170643092
3078,55.50758743286133,52.313295761808
3079,55.33887100219727,51.7367350288352
3080,55.33887100219727,51.20669807743936
3081,57.36346435546875,51.26134880052231
3082,57.36346435546875,53.58245449557186
3083,57.36346435546875,54.05189006380255
3084,57.19474792480469,55.50765834840346
3085,56.51988220214844,56.89548854169452
3086,56.51988220214844,56.92202197927765
3087,56.51988220214844,56.2430485000669
3088,56.51988220214844,55.744107666162996
3089,59.05062103271485,55.662456055414154
3090,59.05062103271485,55.54952695026191
3091,57.02602767944336,56.567769202816244
3092,57.02602767944336,57.53865885859264
3093,56.351165771484375,57.05589202699037
3094,56.351165771484375,56.641301117475
3095,56.18244552612305,56.057528418268
3096,56.18244552612305,56.016976429236294
3097,56.18244552612305,55.12899335062183
3098,56.18244552612305,55.6563880195943
3099,52.8081283569336,56.348776386351865
3100,54.66400909423828,55.92855264899863
3101,53.989139556884766,55.495641584612315
3102,53.989139556884766,54.74267912575617
3103,57.36346435546875,54.035050026643916
3104,53.989139556884766,54.24645773795501
3105,53.989139556884766,53.98946090371861
3106,53.989139556884766,54.21077116645998
3107,53.989139556884766,53.66161452854815
3108,52.6394157409668,53.71385421873201
3109,52.6394157409668,54.149712597551265
3110,52.6394157409668,54.00803138770905
3111,52.6394157409668,53.487086950245384
3112,52.6394157409668,53.791241781464244
3113,52.133262634277344,53.74580118956497
3114,51.96454620361328,53.84779346016661
3115,51.96454620361328,53.41124821591963
3116,51.45840072631836,53.30402910228463
3117,51.45840072631836,53.157840760722216
3118,51.96454620361328,52.94578724134018
3119,49.93995666503906,52.649691727745534
3120,50.61482238769531,52.47479946350892
3121,50.61482238769531,52.3130590782218
3122,48.2527961730957,52.10986573643526
3123,48.2527961730957,51.89296165261916
3124,51.96454620361328,51.51918078969862
3125,50.27738571166992,50.89389849899123
3126,50.61482238769531,50.629311367053475
3127,53.989139556884766,51.01571857475657
3128,57.36346435546875,50.904243986847106
3129,55.67629623413086,51.155614997147694
3130,54.83272552490234,51.782203877856496
3131,54.83272552490234,52.71856858344271
3132,54.83272552490234,53.017766101099845
3133,57.70089340209961,53.76261345262931
3134,57.19474792480469,54.08040898685733
3135,52.30197525024414,54.66687058066335
3136,52.30197525024414,55.08225365565092
3137,53.31427764892578,54.75303862141614
3138,52.30197525024414,54.86042848535262
3139,52.47069549560547,54.24469710189027
3140,52.6394157409668,54.78352177672257
3141,52.6394157409668,54.59850742495379
3142,52.30197525024414,54.59227346910973
3143,52.47069549560547,54.113794897288884
3144,51.96454620361328,53.94136172721019
3145,52.8081283569336,53.333977787411186
3146,57.02602767944336,53.03461797243779
3147,53.65170669555664,52.80459099133583
3148,54.83272552490234,53.188490802108305
3149,54.66400909423828,53.78868076845593
3150,53.989139556884766,53.462862143683225
3151,55.17015838623047,53.85363857869048
3152,57.02602767944336,54.1758571978142
3153,57.02602767944336,54.35143536142309
3154,57.36346435546875,54.84695056268744
3155,57.36346435546875,55.37214395355126
3156,57.36346435546875,55.911765261862236
3157,57.19474792480469,56.23248395913684
3158,57.19474792480469,56.30147855284246
3159,59.38805389404297,56.595905447154344
3160,57.53217315673828,56.65170082519324
3161,57.36346435546875,57.37170394747919
3162,55.81310272216797,58.241092571852256
3163,57.53572463989258,58.15631190748821
3164,57.70798873901367,58.11416209292498
3165,60.29192352294922,57.87524136380048
3166,60.119667053222656,57.771177553318715
3167,57.53572463989258,58.05074160899916
3168,57.53572463989258,58.71711663827859
3169,55.9853630065918,59.574632259987744
3170,55.9853630065918,59.17580037157809
3171,55.9853630065918,57.972585579342585
3172,58.05250549316406,57.15597250403797
3173,57.70798873901367,56.35924214811176
3174,57.70798873901367,56.8885345122665
3175,58.05250549316406,57.01691422532081
3176,56.157623291015625,57.266603212319204
3177,55.1240463256836,57.293162401318035
3178,55.1240463256836,56.7575987372381
3179,55.1240463256836,56.46292042699434
3180,55.1240463256836,56.62928121400363
3181,55.1240463256836,56.144607690827684
3182,57.53572463989258,56.07972535367548
3183,57.53572463989258,55.790587009189075
3184,58.56930160522461,55.46908375412897
3185,58.56930160522461,56.00085284295366
3186,56.8466682434082,56.59863165564527
3187,57.8802490234375,56.783753481083295
3188,58.39703750610352,57.41167585040006
3189,55.29630661010742,57.456053871867724
3190,55.46857452392578,58.06739145399031
3191,55.46857452392578,57.866254934832845
3192,55.46857452392578,58.25281806992405
3193,58.05250549316406,57.84329825718933
3194,58.22477340698242,57.651645602537876
3195,58.22477340698242,57.16833608173706
3196,57.8802490234375,57.267588226611394
3197,56.157623291015625,57.626457563215084
3198,57.8802490234375,57.33234986721033
3199,55.9853630065918,57.665211564553594
3200,55.9853630065918,57.37256080847757
3201,55.9853630065918,56.7517181161763
3202,55.9853630065918,56.2088584692269
3203,55.64083480834961,56.0950875675035
3204,59.430606842041016,55.959647558921255
3205,59.25835418701172,55.600539146234645
3206,58.56930160522461,56.35306555181028
3207,58.56930160522461,57.576998490067204
3208,58.56930160522461,58.2251149807001
3209,58.56930160522461,58.28610290680374
3210,57.70798873901367,58.04932274524047
3211,57.70798873901367,58.27550322560655
3212,57.70798873901367,58.27605979430493
3213,58.56930160522461,58.37862457351994
3214,59.08609008789063,58.025638929732494
3215,58.56930160522461,58.256350451691254
3216,58.56930160522461,58.232792344149225
3217,57.70798873901367,58.3507617228753
3218,57.53572463989258,57.86808026642377
3219,57.70798873901367,57.71306357426467
3220,56.8466682434082,57.50663892038368
3221,61.49776840209961,57.24510893130828
3222,60.119667053222656,57.149828934757316
3223,60.636451721191406,57.81637882007389
3224,57.70798873901367,58.29623912289692
3225,58.39703750610352,58.57658877789141
3226,57.53572463989258,58.046743830017036
3227,57.0189323425293,57.56497976397592
3228,57.36345672607422,58.292288318361244
3229,57.70798873901367,58.41680851912026
3230,56.8466682434082,59.19659278311252
3231,56.8466682434082,58.8051783892349
3232,57.36345672607422,58.08463545327484
3233,57.53572463989258,57.278342959708944
3234,56.8466682434082,57.14450403709538
3235,56.8466682434082,56.852541821949515
3236,57.70798873901367,56.920931906454854
3237,57.70798873901367,57.20645813940986
3238,57.70798873901367,56.97523702319916
3239,57.70798873901367,57.11236750806882
3240,57.70798873901367,56.870029116262266
3241,56.329891204833984,56.82552475285477
3242,55.1240463256836,56.94978025441941
3243,55.1240463256836,56.11693068510099
3244,56.8466682434082,56.516654725722326
3245,56.8466682434082,56.356482006923024
3246,56.329891204833984,56.23328337002495
3247,56.329891204833984,56.56618970214911
3248,55.1240463256836,56.59088823815448
3249,55.1240463256836,56.7547942782554
3250,60.29192352294922,56.967696839624494
3251,60.29192352294922,56.83157467513485
3252,60.119667053222656,57.23852870496246
3253,56.8466682434082,58.06342449821501
3254,57.70798873901367,58.85868952915303
3255,56.8466682434082,58.285547666431604
3256,57.70798873901367,57.71790022146235
3257,57.36345672607422,57.32380595201905
3258,59.25835418701172,57.225806962203826
3259,57.36345672607422,57.54926952867063
3260,57.36345672607422,58.05237934469663
3261,59.25835418701172,57.9325089801619
3262,58.56930160522461,57.68827010066903
3263,59.25835418701172,57.83956484532001
3264,57.70798873901367,58.18674386185558
3265,57.53572463989258,58.01684707037112
3266,57.53572463989258,58.08261355958828
3267,57.53572463989258,57.78716131816901
3268,57.191200256347656,57.72474338847972
3269,52.023319244384766,57.40473444007141
3270,52.023319244384766,56.89184011251591
3271,53.22915649414063,57.16156143673115
3272,53.05689239501953,55.73423156050078
3273,53.05689239501953,55.04293616473238
3274,53.05689239501953,54.80553528235074
3275,53.05689239501953,54.45271057736407
3276,53.05689239501953,54.438942596548856
3277,56.50215148925781,53.80119239415334
3278,56.50215148925781,53.49139700665299
3279,56.50215148925781,53.4906087054026
3280,56.50215148925781,54.046533044796774
3281,56.50215148925781,54.504602970612254
3282,56.50215148925781,55.00562130676978
3283,56.50215148925781,55.062883760772365
3284,56.50215148925781,55.51573433048425
3285,56.50215148925781,55.465040087512776
3286,56.50215148925781,56.03032719485235
3287,56.50215148925781,56.21139315722409
3288,58.91382598876953,56.58120667190929
3289,58.91382598876953,56.58100863054124
3290,57.53572463989258,57.25584959622328
3291,56.8466682434082,57.57876178278445
3292,56.8466682434082,57.52704498520963
3293,56.8466682434082,57.415207145354884
3294,56.50215148925781,56.81436608782055
3295,59.25835418701172,56.99374435131431
3296,59.25835418701172,56.75014936287609
3297,59.25835418701172,57.072740637891165
3298,59.25835418701172,57.60647196647814
3299,56.8466682434082,57.894672995660386
3300,58.91382598876953,58.22648581338919
3301,59.25835418701172,57.951281701823774
3302,55.1240463256836,58.03209707082033
3303,56.50215148925781,58.18160227321603
3304,57.36345672607422,57.698098220545496
3305,58.56930160522461,57.425481205485646
3306,56.50215148925781,57.145902945771105
3307,56.50215148925781,57.47857343960758
3308,56.50215148925781,57.85291500715141
3309,57.36345672607422,57.07771521969412
3310,56.50215148925781,57.92502123528483
3311,56.50215148925781,57.98007380724737
3312,58.56930160522461,57.587281440927065
3313,58.56930160522461,56.84495575074078
3314,57.70798873901367,56.32143496413847
3315,56.50215148925781,56.656370616500496
3316,56.50215148925781,56.96617409471527
3317,56.50215148925781,56.69846406776584
3318,59.947391510009766,57.02650425781174
3319,55.1240463256836,56.67078283554653
3320,55.1240463256836,57.29636916201881
3321,53.74594879150391,57.02426940927606
3322,55.1240463256836,55.95557044263497
3323,55.1240463256836,55.94062073448577
3324,55.1240463256836,55.453139491889964
3325,55.1240463256836,55.40795200651962
3326,55.1240463256836,55.373206373036695
3327,55.1240463256836,56.26564115593969
3328,58.05250549316406,55.62395898708984
3329,58.05250549316406,55.54149492370426
3330,58.05250549316406,55.803774632190354
3331,54.43499755859375,55.83638310949538
3332,55.81310272216797,55.98684540114281
3333,55.81310272216797,56.46226024884852
3334,54.951786041259766,55.622299545333895
3335,55.1240463256836,55.60771283252149
3336,53.74594879150391,55.930903665702644
3337,55.1240463256836,55.849030465984065
3338,55.1240463256836,55.89284337520043
3339,54.951786041259766,55.72554756726868
3340,54.951786041259766,55.41244633800506
3341,54.951786041259766,54.859335876634255
3342,53.40141677856445,55.267183477567485
3343,55.9853630065918,55.05755354980544
3344,58.22477340698242,54.7431715725238
3345,56.8466682434082,55.33007851789407
3346,56.8466682434082,55.592816619693046
3347,57.70798873901367,55.88598293239451
3348,57.53572463989258,56.131566545984604
3349,57.70798873901367,56.11574521430211
3350,57.70798873901367,56.11987969013097
3351,58.05250549316406,56.92798350748371
3352,58.05250549316406,56.472500315903
3353,58.22477340698242,56.97161793795497
3354,58.22477340698242,57.390626830385685
3355,58.22477340698242,57.329140751749385
3356,58.22477340698242,57.63613986909648
3357,60.119667053222656,57.650897090696496
3358,59.947391510009766,57.188348222357064
3359,59.947391510009766,58.34945996315116
3360,60.119667053222656,58.601750899757725
3361,60.119667053222656,58.77250639378378
3362,60.119667053222656,59.069697414263146
3363,60.119667053222656,58.96141491508725
3364,60.119667053222656,59.59236046437932
3365,60.119667053222656,59.80992062060555
3366,60.119667053222656,59.73003532149725
3367,60.119667053222656,59.87081012980983
3368,60.119667053222656,60.11701588311224
3369,62.014556884765625,59.998570963588975
3370,61.49776840209961,60.298800953012474
3371,60.119667053222656,60.53327106466082
3372,58.56930160522461,60.95726362585361
3373,60.29192352294922,61.509558977935185
3374,60.29192352294922,61.22344160961008
3375,60.29192352294922,61.07290432790804
3376,60.29192352294922,60.72982567336811
3377,60.29192352294922,60.63691239192228
3378,60.29192352294922,60.31540309901558
3379,60.29192352294922,59.92932604076386
3380,60.29192352294922,60.054325646541876
3381,64.5984878540039,59.96530267040893
3382,60.29192352294922,60.13031001372731
3383,60.29192352294922,61.08583546318631
3384,64.5984878540039,61.34295812614559
3385,64.5984878540039,60.937735297880614
3386,64.5984878540039,61.971536115033985
3387,64.42623901367188,62.76488935241796
3388,76.65687561035156,63.5480574671514
3389,75.79557800292969,63.48738242225789
3390,68.21599578857422,67.40989699002839
3391,65.45980834960938,70.20140406724867
3392,64.08171081542969,72.02573120201403
3393,64.08171081542969,69.55508785114337
3394,68.90505981445312,69.74037535509174
3395,68.56053161621094,68.0383228251828
3396,68.56053161621094,68.3500051604985
3397,68.90505981445312,68.34560767607232
3398,68.90505981445312,69.70760772015069
3399,68.56053161621094,69.95864495829194
3400,68.56053161621094,68.56687784751234
3401,70.62767791748047,67.4592817448321
3402,68.56053161621094,66.9975816241347
3403,68.56053161621094,68.21102069445587
3404,68.56053161621094,67.38820324875547
3405,68.90505981445312,67.63433389124633
3406,68.56053161621094,66.52313440172301
3407,68.56053161621094,66.71113652149685
3408,67.87149047851562,67.55705621732199
3409,66.83790588378906,68.45585972080485
3410,65.45980834960938,67.60451562360605
3411,68.56053161621094,67.65930159445254
3412,67.87149047851562,68.97420836726388
3413,66.4933853149414,68.38382096560704
3414,66.14886474609375,67.94323302079933
3415,65.80432891845703,67.73326859633636
3416,65.80432891845703,66.39201459313063
3417,65.80432891845703,66.26255446780806
3418,65.80432891845703,66.88104345656359
3419,65.80432891845703,67.26818341732847
3420,65.45980834960938,66.62721141999418
3421,65.11528015136719,65.9367831797526
3422,65.45980834960938,65.46255090467939
3423,65.80432891845703,64.85532467343324
3424,65.80432891845703,65.3112212159913
3425,65.80432891845703,65.47072373381944
3426,66.1639175415039,65.76954932012683
3427,66.1639175415039,65.68632509185595
3428,66.1639175415039,66.22377990005461
3429,67.96184539794922,66.35107412904952
3430,67.24268341064453,66.33722475806232
3431,68.32144165039062,66.54676701629192
3432,68.32144165039062,66.54674189885013
3433,66.52349853515625,66.9525644060381
3434,66.52349853515625,67.144767900981
3435,67.60226440429688,67.32006639153599
3436,69.04061126708984,66.72962199260736
3437,69.04061126708984,67.25139530565049
3438,70.11937713623047,67.8013581168386
3439,70.11937713623047,68.23603476832386
3440,70.11937713623047,68.63320528286667
3441,73.71522521972656,68.8553680895461
3442,73.71522521972656,69.07481531434462
3443,73.71522521972656,70.0700620659019
3444,71.91730499267578,71.68457065057783
3445,70.11937713623047,72.26613313566322
3446,70.47895812988281,72.10361459270797
3447,72.27688598632812,71.77710910250754
3448,72.27688598632812,71.55295042526032
3449,71.5577163696289,71.92861751145462
3450,71.19812774658203,72.3696904161002
3451,71.19812774658203,72.84070910770598
3452,70.47895812988281,71.74337831027893
3453,70.47895812988281,71.39526602379642
3454,70.47895812988281,71.38367335834954
3455,70.47895812988281,71.18456256691121
3456,71.19812774658203,70.97906035258984
3457,71.19812774658203,70.04915372771299
3458,71.19812774658203,69.77850556385744
3459,71.19812774658203,70.03668774813579
3460,71.19812774658203,69.61994978037411
3461,71.19812774658203,69.76883534876383
3462,70.83853912353516,70.31594733030747
3463,70.83853912353516,70.22691276150908
3464,70.83853912353516,70.61861347007185
3465,71.19812774658203,70.6884718381102
3466,71.19812774658203,70.67584162910583
3467,71.19812774658203,70.69564479985546
3468,73.71522521972656,70.85512992868544
3469,73.71522521972656,70.80106656731847
3470,73.71522521972656,71.64635639498763
3471,73.71522521972656,72.2735698305474
3472,73.71522521972656,72.62077982123596
3473,73.71522521972656,72.6053364587498
3474,70.11937713623047,72.94114409691592
3475,71.91730499267578,73.19710918392755
3476,71.91730499267578,72.97997566194114
3477,71.91730499267578,72.14706293674742
3478,75.51316833496094,72.31135515751605
3479,71.91730499267578,72.15810398453013
3480,71.91730499267578,73.5715802934699
3481,71.91730499267578,73.45276126897213
3482,71.91730499267578,72.9068897026313
3483,71.91730499267578,73.11330387330115
3484,71.91730499267578,72.39669649631415
3485,71.91730499267578,71.80892903704832
3486,71.91730499267578,71.86830473735631
3487,71.91730499267578,72.03258053518222
3488,71.91730499267578,71.62505390617355
3489,71.91730499267578,71.46007965025447
3490,75.15357971191406,70.81138114139983
3491,75.15357971191406,71.02199668723873
3492,75.15357971191406,72.31302063711858
3493,75.15357971191406,73.20609060148252
3494,75.15357971191406,73.26512818238166
3495,75.15357971191406,73.38986719470098
3496,75.15357971191406,73.86671603097109
3497,75.15357971191406,74.36464612935634
3498,75.15357971191406,74.39613567293188
3499,75.15357971191406,74.68439695982306
3500,75.15357971191406,74.87875958870544
3501,75.15357971191406,75.01189555503012
3502,75.15357971191406,75.16348124841352
3503,75.15357971191406,74.92210263270042
3504,75.15357971191406,74.88356668064408
3505,75.15357971191406,74.88834865514092
3506,76.9515151977539,74.66541783437562
3507,80.9069595336914,74.6120722522109
3508,80.9069595336914,75.1876384310939
3509,80.9069595336914,76.7989725575483
3510,80.54737091064453,77.95358078283745
3511,78.0302734375,78.51218302794985
3512,77.67068481445312,78.4688689656185
3513,80.9069595336914,78.27289109201719
3514,80.9069595336914,78.47293219485763
3515,80.9069595336914,79.21579599302636
3516,78.74945068359375,80.15454492347281
3517,78.38985443115234,80.28175510564324
3518,78.38985443115234,79.95475306293949
3519,78.38985443115234,79.50108955756315
3520,78.38985443115234,79.41483433030564
3521,78.38985443115234,78.81406569674112
3522,71.91730499267578,78.22837525670118
3523,71.91730499267578,78.21325069251482
3524,75.51316833496094,78.16432191588535
3525,75.51316833496094,76.82829813690708
3526,75.51316833496094,76.58209890447898
3527,68.32144165039062,75.95505356256821
3528,68.32144165039062,75.23637399663258
3529,68.32144165039062,74.35459722052481
3530,68.32144165039062,71.96491994330151
3531,69.40019226074219,70.55626714924308
3532,69.40019226074219,70.24612180815456
3533,69.40019226074219,69.67855070420808
3534,71.91730499267578,69.97301599922426
3535,71.91730499267578,69.241816354606
3536,71.91730499267578,70.17222049804161
3537,73.71522521972656,70.08662412060367
3538,73.71522521972656,69.417900248245
3539,74.07482147216797,70.23762245227108
3540,74.07482147216797,72.23574972558241
3541,74.07482147216797,72.6030353146586
3542,74.07482147216797,72.51726504723896
3543,73.35564422607422,72.09565719393414
3544,72.27688598632812,72.86686409306503
3545,72.27688598632812,74.5399600767986
3546,71.91730499267578,75.45684910443404
3547,70.11937713623047,75.166866306724
3548,71.91730499267578,74.76987934271745
3549,71.91730499267578,74.47949466593857
3550,71.91730499267578,74.12551649073994
3551,71.91730499267578,73.78713624690008
3552,75.15357971191406,72.88309479074613
3553,75.15357971191406,72.29891332932519
3554,72.27688598632812,73.33602506003295
3555,75.51316833496094,73.79768267429037
3556,76.9515151977539,73.40657802194266
3557,76.9515151977539,72.67448091180772
3558,71.91730499267578,74.20658013598815
3559,71.91730499267578,74.49595045454042
3560,73.71522521972656,73.99731899989563
3561,75.51316833496094,73.45563141972568
3562,75.51316833496094,73.99458699507198
3563,75.51316833496094,74.6063126295947
3564,75.51316833496094,74.83516730240336
3565,75.51316833496094,75.3614086219208
3566,75.51316833496094,74.68303675374396
3567,75.51316833496094,74.93672871227255
3568,75.51316833496094,74.74099235253473
3569,75.51316833496094,74.91624640453884
3570,75.51316833496094,75.20482455761889
3571,75.51316833496094,74.74598106289871
3572,75.51316833496094,75.27672806505316
3573,80.9069595336914,74.67600966637225
3574,78.0302734375,74.48545909231099
3575,78.0302734375,76.38487481934214
3576,80.9069595336914,77.3863362056344
3577,80.9069595336914,77.96339977047096
3578,80.9069595336914,78.31862995353785
3579,80.9069595336914,79.46927348724418
3580,80.9069595336914,79.04091677053837
3581,80.9069595336914,79.47584459644165
3582,80.9069595336914,79.40968332262541
3583,80.9069595336914,79.89456201182838
3584,86.30077362060547,80.08268392247852
3585,86.30077362060547,80.55251919615327
3586,80.9069595336914,82.6802775866025
3587,80.9069595336914,83.25374935726143
3588,81.26655578613281,84.38781924360053
3589,80.9069595336914,82.41456983033821
3590,82.70489501953125,82.2253871907997
3591,82.34530639648438,82.22260108687063
3592,82.34530639648438,82.63325387132814
3593,82.34530639648438,82.5084375745725
3594,83.78365325927734,82.26629577505082
3595,84.5028305053711,81.17398653387318
3596,84.5028305053711,82.14950546700624
3597,86.30077362060547,83.07346022423157
3598,84.5028305053711,82.7562192058341
3599,84.5028305053711,83.01218719101209
3600,82.34530639648438,83.76965001920026
3601,82.70489501953125,84.50172104583794
3602,80.9069595336914,83.30042336046147
3603,81.98572540283203,82.80749742932746
3604,81.98572540283203,82.73515340060621
3605,81.98572540283203,82.80076402281372
3606,80.9069595336914,82.69742120668752
3607,80.9069595336914,82.81007486527848
3608,80.9069595336914,82.10427281854342
3609,80.9069595336914,81.74106494953816
3610,80.9069595336914,81.28556400668849
3611,80.9069595336914,81.12936250034633
3612,80.9069595336914,80.81676627657123
3613,80.9069595336914,80.20680465930735
3614,80.9069595336914,80.09542426180464
3615,80.9069595336914,81.11910299142585
3616,83.78365325927734,80.52406886303572
3617,80.9069595336914,82.28200576884224
3618,80.9069595336914,83.08623727366493
3619,80.9069595336914,83.83103318274148
3620,80.9069595336914,83.68482841823635
3621,80.9069595336914,82.9556130515204
3622,80.9069595336914,81.92210567371116
3623,80.18778991699219,81.35658453943788
3624,80.54737091064453,81.4521409486056
3625,81.26655578613281,81.23873543461582
3626,82.70489501953125,80.75857109602791
3627,82.70489501953125,82.08365139882433
3628,82.70489501953125,82.07532786503347
3629,82.70489501953125,80.30479939244071
3630,87.7391128540039,81.27899676171283
3631,87.7391128540039,80.21282511689608
3632,89.89662170410156,82.17493591077488
3633,89.53704071044922,84.7207857126767
3634,90.79560089111328,85.3632415711882
3635,95.2904281616211,85.59997732438981
3636,95.2904281616211,88.2619663129603
3637,95.2904281616211,89.86353361877569
3638,97.9873275756836,90.9230452772932
3639,97.9873275756836,92.58559966391371
3640,97.9873275756836,93.1431605012468
3641,97.9873275756836,96.34970335651897
3642,98.88629150390624,97.7848482892899
3643,98.88629150390624,98.06112855644173
3644,98.88629150390624,97.9508050236056
3645,98.88629150390624,98.09204619518854
3646,98.88629150390624,97.54733389539241
3647,106.07801818847656,98.1402291770076
3648,107.8759536743164,98.73077114753706
3649,108.77491760253906,100.48444774879187
3650,109.67389678955078,102.75441143416705
3651,111.47181701660156,104.3076740351762
3652,118.14107513427734,104.08955417057136
3653,118.14107513427734,106.14926941118014
3654,118.14107513427734,108.13255034427583
3655,118.14107513427734,111.54741339762842
3656,118.14107513427734,114.777651661074
3657,118.14107513427734,115.17657460021019
3658,118.14107513427734,115.83951663067722
3659,118.14107513427734,117.11322983287853
3660,121.95207214355467,117.41588341392202
3661,122.90482330322266,118.6482455784743
3662,122.90482330322266,120.43255773028339
3663,123.85758209228516,120.85375017974303
3664,124.81033325195312,121.70100013392818
3665,124.81033325195312,123.29157566078902
3666,127.66858673095705,122.81604452415804
3667,127.66858673095705,122.5056084003779
3668,130.52684020996094,123.24715256679659
3669,133.3850860595703,124.23426030115469
3670,133.3850860595703,127.11907964072327
3671,133.3850860595703,129.43528646856606
3672,133.3850860595703,131.84445101640557
3673,133.3850860595703,131.76591457222477
3674,133.3850860595703,130.89289412275122
3675,133.3850860595703,132.51830174505812
3676,133.3850860595703,133.20293365257623
3677,139.10159301757812,133.64622172237765
3678,139.10159301757812,134.36388499797576
3679,139.10159301757812,136.80428018652916
3680,141.007080078125,136.8533017044822
3681,142.91259765625,140.09546882067264
3682,142.91259765625,139.64139957200564
3683,142.91259765625,139.36656065959102
3684,143.86532592773438,140.25663005571514
3685,143.86532592773438,141.74421634274591
3686,143.86532592773438,142.47617723906183
3687,143.86532592773438,145.060437405811
3688,142.91259765625,145.34710083698144
3689,133.3850860595703,144.15495749308616
3690,133.3850860595703,144.80488096025636
3691,133.3850860595703,144.49957652304738
3692,134.33782958984375,140.79187887628478
3693,134.33782958984375,139.38233441304243
3694,134.33782958984375,137.87901301477842
3695,134.33782958984375,138.7782251597183
3696,142.91259765625,138.9635223242212
3697,133.3850860595703,136.8313451961258
3698,133.3850860595703,138.38303892307783
3699,133.3850860595703,137.58452839865316
3700,133.3850860595703,135.20868889975162
3701,143.86532592773438,135.57562767491987
3702,137.1960906982422,133.88126687853492
3703,143.86532592773438,137.543243052775
3704,143.86532592773438,139.39388843627114
3705,142.91259765625,140.80040334961006
3706,141.9598388671875,142.8497933895275
3707,141.007080078125,144.01678064940302
3708,140.05435180664062,142.3844483416025
3709,140.05435180664062,143.33513964957015
3710,140.05435180664062,143.10445333562092
3711,140.05435180664062,144.5182561713041
3712,140.05435180664062,144.69526071579068
3713,140.05435180664062,142.99096886933958
3714,140.05435180664062,143.6937471625039
3715,140.05435180664062,142.7740932841594
3716,141.007080078125,146.0350018761556
3717,141.007080078125,143.51011934182534
3718,140.05435180664062,143.3701185854452
3719,139.10159301757812,144.1861185778074
3720,139.10159301757812,144.32297385762962
3721,139.10159301757812,140.86157398095145
3722,139.10159301757812,141.6608341644083
3723,139.10159301757812,139.37015438587957
3724,139.10159301757812,137.03141141640805
3725,140.05435180664062,135.98017305679778
3726,140.05435180664062,137.72978449670256
3727,145.77084350585938,140.6856205047987
3728,145.77084350585938,138.66763885979867
3729,145.77084350585938,141.0454491118262
3730,144.81809997558594,141.88900873417742
3731,143.86532592773438,143.35741302411543
3732,143.86532592773438,143.23306236608857
3733,146.7235870361328,147.93577394504402
3734,146.7235870361328,146.7617074308023
3735,146.7235870361328,146.36647482350003
