,y_actual,y_predict
3011,165.07891845703125,168.50854047027272
3012,166.0331268310547,161.3057061995935
3013,167.94155883789062,164.5535988379386
3014,167.94155883789062,168.55234070665608
3015,166.0331268310547,171.1422778022712
3016,166.98733520507812,168.6623898823841
3017,166.98733520507812,167.76566456357367
3018,166.0331268310547,169.13867592532597
3019,157.4451904296875,167.44871657221861
3020,166.0331268310547,159.90878324216118
3021,161.26205444335938,164.2426727160385
3022,161.26205444335938,167.74608301867005
3023,180.3463287353516,162.74668065360902
3024,180.3463287353516,170.51875607403238
3025,180.3463287353516,180.6327440632982
3026,159.3536376953125,180.00352431208415
3027,175.57525634765625,164.74911835829516
3028,174.6210479736328,168.27202924421042
3029,178.43789672851562,176.55441692218722
3030,178.43789672851562,174.25073917630286
3031,166.0331268310547,176.48236945578745
3032,166.98733520507812,170.5669729063721
3033,170.80419921875,163.64210500294053
3034,166.98733520507812,170.34201964950012
3035,166.98733520507812,171.32532364959818
3036,166.98733520507812,168.79967845554935
3037,166.98733520507812,169.0150754494893
3038,161.26205444335938,168.03642534664735
3039,169.8499755859375,165.720777844023
3040,166.0331268310547,168.16367747072098
3041,166.0331268310547,170.46853474365437
3042,161.26205444335938,167.14650080391124
3043,155.5367889404297,165.77741189305564
3044,165.07891845703125,160.41115009384126
3045,160.30784606933594,163.99224446668785
3046,160.30784606933594,166.17756609546115
3047,160.30784606933594,159.17548872441415
3048,158.39942932128906,162.92126182398306
3049,158.39942932128906,163.02813116229373
3050,157.4451904296875,160.32509347541318
3051,155.5367889404297,159.16700171322123
3052,155.5367889404297,157.46989819509983
3053,161.26205444335938,157.39796798345995
3054,151.71990966796875,159.93701930505756
3055,160.30784606933594,157.10081650406835
3056,160.30784606933594,156.66257404715466
3057,160.30784606933594,161.86627049710492
3058,152.6741485595703,165.39520883603512
3059,150.7657012939453,158.59514466561924
3060,150.7657012939453,152.6699070917121
3061,150.7657012939453,151.2635255836477
3062,159.3536376953125,154.49910088864308
3063,159.3536376953125,156.05792754348008
3064,159.3536376953125,162.70439635376434
3065,159.3536376953125,160.7471352330004
3066,161.26205444335938,160.52999337656192
3067,161.26205444335938,161.8646373058063
3068,161.26205444335938,162.42258291367992
3069,161.26205444335938,162.11776799819472
3070,161.26205444335938,162.82748035030147
3071,161.26205444335938,162.95524616189465
3072,161.26205444335938,163.21154831636042
3073,161.26205444335938,163.36346302493342
3074,161.26205444335938,163.37481161062396
3075,161.26205444335938,163.35655057765922
3076,161.26205444335938,163.42650700084073
3077,161.26205444335938,163.42664379806064
3078,161.26205444335938,163.42664379806064
3079,161.26205444335938,163.42664379806064
3080,161.26205444335938,163.42664379806064
3081,149.81149291992188,163.42664379806064
3082,150.7657012939453,154.69764390673714
3083,154.5825653076172,152.02204941723363
3084,153.62835693359375,151.02379264346808
3085,155.5367889404297,154.12035126347968
3086,155.5367889404297,158.3749346429633
3087,155.5367889404297,159.0543282642954
3088,155.5367889404297,157.31442117524978
3089,151.71990966796875,158.851444028305
3090,152.6741485595703,154.8478221281516
3091,152.6741485595703,152.35245657995745
3092,154.5825653076172,154.52620907242044
3093,154.5825653076172,153.85819474635883
3094,154.5825653076172,154.84915939077047
3095,154.5825653076172,156.88651667966747
3096,154.5825653076172,156.22137509522346
3097,154.5825653076172,156.93147271296988
3098,155.5367889404297,157.2037298901223
3099,155.5367889404297,156.87156669777997
3100,155.5367889404297,157.9503719080382
3101,155.5367889404297,157.66906378013334
3102,155.5367889404297,157.5519821105912
3103,155.5367889404297,157.65389324762603
3104,155.5367889404297,157.62612341198923
3105,145.04042053222656,157.70495490378335
3106,151.71990966796875,153.12874730144856
3107,152.6741485595703,152.7971983007057
3108,152.6741485595703,153.96101600367288
3109,152.6741485595703,154.6244853118983
3110,152.6741485595703,150.4074011213433
3111,152.6741485595703,151.86714192050312
3112,152.6741485595703,154.00193791487868
3113,152.6741485595703,154.848542407391
3114,151.71990966796875,155.14176306054588
3115,151.71990966796875,151.6592548147569
3116,151.71990966796875,151.55140556166705
3117,151.71990966796875,153.81823320747222
3118,151.71990966796875,150.56107185953488
3119,151.71990966796875,151.30242624613516
3120,150.7657012939453,152.92312153750044
3121,150.7657012939453,151.74177145614792
3122,152.6741485595703,151.84087964606508
3123,153.62835693359375,153.2411415723746
3124,139.3151397705078,154.5214630464244
3125,141.22357177734375,144.25765976714382
3126,140.2693634033203,142.51249017280261
3127,139.3151397705078,139.8354635001603
3128,137.40673828125,140.5893892720901
3129,145.99464416503906,141.05207097110338
3130,145.99464416503906,143.7828673265007
3131,133.58987426757812,147.9903533774237
3132,139.3151397705078,142.0905517110753
3133,139.3151397705078,139.0992543640957
3134,139.3151397705078,140.20974069376746
3135,139.3151397705078,140.25193007309218
3136,139.3151397705078,141.70378967731858
3137,139.3151397705078,142.11207075129732
3138,139.3151397705078,140.64748621384155
3139,138.36093139648438,142.49641510357606
3140,138.36093139648438,140.45417219968314
3141,138.36093139648438,139.17447608435282
3142,138.36093139648438,140.0018815058212
3143,137.40673828125,140.87661318181003
3144,137.40673828125,139.72107310653593
3145,137.40673828125,138.18439364242045
3146,137.40673828125,138.6498280365114
3147,137.40673828125,139.56025541155037
3148,136.4525146484375,136.69420289882606
3149,133.58987426757812,137.66173334193732
3150,131.6814422607422,136.233704371771
3151,140.2693634033203,133.29801369878493
3152,140.2693634033203,138.2781081133821
3153,142.17779541015625,143.80832277651945
3154,142.17779541015625,141.73132779521558
3155,142.17779541015625,144.0407831298051
3156,142.17779541015625,143.32579710528276
3157,142.17779541015625,142.9275050201357
3158,142.17779541015625,143.76452533191605
3159,142.17779541015625,143.95291464615858
3160,142.17779541015625,144.217988573377
3161,142.17779541015625,144.25902773934268
3162,142.17779541015625,144.24361711375556
3163,142.17779541015625,144.3177500398136
3164,142.17779541015625,144.3177723740536
3165,142.17779541015625,144.3177723740536
3166,142.17779541015625,144.3177723740536
3167,142.17779541015625,144.3177723740536
3168,142.17779541015625,144.3177723740536
3169,142.17779541015625,144.3177723740536
3170,142.17779541015625,144.3177723740536
3171,142.17779541015625,144.3177723740536
3172,142.17779541015625,144.3177723740536
3173,142.17779541015625,144.3177723740536
3174,142.17779541015625,144.3177723740536
3175,142.17779541015625,144.3177723740536
3176,142.17779541015625,144.3177723740536
3177,142.17779541015625,144.3177723740536
3178,144.08621215820312,144.3177723740536
3179,144.08621215820312,144.99409224560827
3180,144.08621215820312,146.27980185505353
3181,144.08621215820312,145.78711968818538
3182,144.08621215820312,145.9743364548289
3183,142.17779541015625,146.0727355326266
3184,142.17779541015625,139.5527846082766
3185,142.17779541015625,140.8665795244984
3186,142.17779541015625,143.21065293105903
3187,142.17779541015625,143.65824785096487
3188,142.17779541015625,144.59809500361928
3189,142.17779541015625,144.43780216327326
3190,142.17779541015625,143.5997153915338
3191,142.17779541015625,144.89230394689335
3192,138.36093139648438,144.12350357113598
3193,133.58987426757812,137.62049875137177
3194,141.22357177734375,130.6771018040957
3195,141.22357177734375,137.17289266434594
3196,141.22357177734375,144.74536698205617
3197,141.22357177734375,141.75313159699735
3198,139.3151397705078,142.4786482156709
3199,139.3151397705078,140.36679506931617
3200,145.04042053222656,138.98380309407221
3201,143.13201904296875,142.45262324253264
3202,143.13201904296875,134.370995255968
3203,136.4525146484375,137.15892259723762
3204,136.4525146484375,137.84608574230322
3205,134.54408264160156,130.0324295505946
3206,127.86459350585938,135.3465157734326
3207,131.6814422607422,127.65570348518128
3208,135.498291015625,129.55329310027508
3209,130.72723388671875,136.89404409461903
3210,133.58987426757812,136.78800670674767
3211,133.58987426757812,133.9338862617334
3212,133.58987426757812,135.36202131953962
3213,135.498291015625,132.43253398170836
3214,135.498291015625,136.2682833588221
3215,135.498291015625,137.2997343967599
3216,137.40673828125,137.0570114602028
3217,137.40673828125,138.88230514047706
3218,137.40673828125,139.86411833005636
3219,137.40673828125,138.53482903484752
3220,132.63565063476562,138.79951211286627
3221,136.4525146484375,135.92488325198914
3222,138.36093139648438,136.47839830500646
3223,138.36093139648438,139.08233617730986
3224,130.72723388671875,140.2032470134929
3225,130.72723388671875,135.94033296249623
3226,135.498291015625,132.57155345847218
3227,136.4525146484375,134.12502268749364
3228,136.4525146484375,138.12543683242973
3229,136.4525146484375,137.5984660236302
3230,136.4525146484375,137.9537981981732
3231,136.4525146484375,137.60569115026416
3232,136.4525146484375,138.24227840889205
3233,136.4525146484375,138.4597971556302
3234,136.4525146484375,138.34373169400723
3235,131.6814422607422,138.3126815168732
3236,131.6814422607422,135.51966755244786
3237,131.6814422607422,133.64531671405462
3238,129.77301025390625,133.2728988459259
3239,131.6814422607422,130.61717345466582
3240,130.72723388671875,131.8700628984585
3241,130.72723388671875,133.73778046757732
3242,130.72723388671875,133.19339453515238
3243,134.54408264160156,133.33852801011105
3244,134.54408264160156,135.22631847741306
3245,134.54408264160156,136.65881987913565
3246,136.4525146484375,136.02359500914662
3247,136.4525146484375,137.27412260706132
3248,132.63565063476562,138.50412503843316
3249,132.63565063476562,134.98874916673165
3250,132.63565063476562,133.7579147849205
3251,130.72723388671875,133.88155713745715
3252,123.0935287475586,131.07230618056536
3253,132.63565063476562,126.24214710252286
3254,137.40673828125,129.9875433117921
3255,131.6814422607422,136.55948276325867
3256,123.0935287475586,140.67783286241618
3257,134.54408264160156,128.28954363229144
3258,134.54408264160156,129.8983124395067
3259,134.54408264160156,134.58413090810987
3260,134.54408264160156,135.87848945198792
3261,132.63565063476562,138.2490289329264
3262,132.63565063476562,135.83513869218416
3263,132.63565063476562,133.50891034336863
3264,132.63565063476562,134.17390675525277
3265,132.63565063476562,133.28956018895198
3266,132.63565063476562,135.06145270143088
3267,132.63565063476562,134.92673814942347
3268,132.63565063476562,134.63356774830854
3269,132.63565063476562,134.73383173514472
3270,132.63565063476562,134.81479335507706
3271,132.63565063476562,134.6180733693215
3272,132.63565063476562,134.6271522378739
3273,132.63565063476562,134.6271522378739
3274,134.54408264160156,134.6271522378739
3275,134.54408264160156,135.30392437778818
3276,134.54408264160156,136.58742848103532
3277,134.54408264160156,136.08723084241342
3278,134.54408264160156,136.28567614820756
3279,134.54408264160156,136.37947437256915
3280,134.54408264160156,136.32926700109113
3281,134.54408264160156,136.48191594780351
3282,136.4525146484375,136.5106377804195
3283,136.4525146484375,136.69543128202503
3284,136.4525146484375,137.43080846765034
3285,136.4525146484375,138.56484625338243
3286,136.4525146484375,138.2297768180625
3287,133.58987426757812,138.14616859069238
3288,131.6814422607422,136.53866166803607
3289,130.72723388671875,132.7438007007682
3290,128.8188018798828,132.34280617258338
3291,128.8188018798828,131.3477599458151
3292,128.8188018798828,130.88425746348256
3293,128.8188018798828,131.1645186738883
3294,128.8188018798828,131.04109408019144
3295,125.95616912841795,131.09052533683013
3296,132.63565063476562,129.9748518799227
3297,122.13931274414062,131.76892787626306
3298,126.91038513183594,128.1948799561306
3299,126.91038513183594,125.09164339836455
3300,130.72723388671875,129.10226429097213
3301,119.27667236328124,131.17085601448298
3302,126.91038513183594,130.06910237264395
3303,126.91038513183594,127.85001695657886
3304,126.91038513183594,127.07672181502525
3305,126.91038513183594,129.79915399754958
3306,133.58987426757812,129.74777407847253
3307,133.58987426757812,132.73368887361664
3308,133.58987426757812,136.244491809682
3309,133.58987426757812,134.35891801569812
3310,133.58987426757812,134.88310821161994
3311,135.498291015625,135.05608690027537
3312,124.0477294921875,136.69875908378225
3313,131.6814422607422,130.01892850252588
3314,131.6814422607422,130.4785224928617
3315,131.6814422607422,133.28450148359622
3316,131.6814422607422,132.69740690076696
3317,131.6814422607422,130.1905950545824
3318,131.6814422607422,131.4494868253701
3319,131.6814422607422,132.01091936646077
3320,124.0477294921875,134.1720418462143
3321,128.8188018798828,128.73151590728202
3322,128.8188018798828,128.4947617963599
3323,128.8188018798828,129.85158362590576
3324,128.8188018798828,130.66962541726195
3325,128.8188018798828,130.511672088554
3326,128.8188018798828,130.59705030444263
3327,128.8188018798828,126.30404644863113
3328,130.72723388671875,128.79868613402587
3329,130.72723388671875,131.42250147991263
3330,125.001953125,132.25209007333922
3331,119.27667236328124,127.83141253467441
3332,119.27667236328124,120.608485823352
3333,119.27667236328124,120.01518232180794
3334,119.27667236328124,121.38288092622469
3335,121.18508911132812,121.64460471744592
3336,124.0477294921875,122.84818015935986
3337,124.0477294921875,123.42019913020171
3338,124.0477294921875,125.38955424191553
3339,124.0477294921875,125.48152105859866
3340,124.0477294921875,125.00992241427286
3341,119.27667236328124,125.27734143668934
3342,119.27667236328124,123.05524089822677
3343,119.27667236328124,120.59414165772398
3344,125.001953125,120.51059484951382
3345,125.001953125,123.24677375674668
3346,125.001953125,127.548365127831
3347,119.27667236328124,125.71501437048349
3348,117.36824798583984,122.03664321539821
3349,119.27667236328124,116.25302984899268
3350,122.13931274414062,118.56806874357757
3351,122.13931274414062,121.80706397907011
3352,122.13931274414062,124.2254545691686
3353,122.13931274414062,123.03310766640527
3354,122.13931274414062,123.40132111385749
3355,122.13931274414062,123.09631914911243
3356,122.13931274414062,124.25613064778295
3357,127.86459350585938,123.80585003551934
3358,127.86459350585938,124.26168628997831
3359,130.72723388671875,126.10328396543893
3360,130.72723388671875,130.36293721739833
3361,130.72723388671875,132.1545787815807
3362,130.72723388671875,130.76008467274636
3363,130.72723388671875,132.32023742308223
3364,130.72723388671875,131.95158845795038
3365,130.72723388671875,132.0723943620094
3366,118.32245635986328,132.54524930733413
3367,124.0477294921875,124.18076933852595
3368,124.0477294921875,123.78162855225959
3369,124.0477294921875,124.86902686135065
3370,119.27667236328124,125.61673254744564
3371,124.0477294921875,120.75964954310564
3372,124.0477294921875,122.08097668176116
3373,124.0477294921875,124.30803542149957
3374,124.0477294921875,126.06008954531504
3375,124.0477294921875,125.84103531957815
3376,124.0477294921875,125.59976969217982
3377,124.0477294921875,124.98738716613171
3378,124.0477294921875,126.01426526843335
3379,124.0477294921875,125.60660955317411
3380,124.0477294921875,125.52889198159907
3381,124.0477294921875,125.84374334617588
3382,139.3151397705078,125.84374892973588
3383,139.3151397705078,131.3877605696217
3384,139.3151397705078,141.92482048329384
3385,139.3151397705078,137.68850092855496
3386,139.3151397705078,139.1577644892868
3387,139.3151397705078,139.8800035582431
3388,139.3151397705078,139.46960631502614
3389,139.3151397705078,140.6459898197628
3390,135.498291015625,140.86017518118376
3391,122.13931274414062,135.18768582580535
3392,111.64295959472656,126.27433632589596
3393,115.4598159790039,117.50054232450991
3394,115.4598159790039,117.26507243238673
3395,109.73453521728516,118.91139626413059
3396,116.41402435302734,114.76749579443444
3397,117.36824798583984,114.92232232954501
3398,117.36824798583984,116.2817125966887
3399,117.36824798583984,116.53630059823591
3400,117.36824798583984,120.16981343231868
3401,105.91768646240234,120.13038233163164
3402,113.5513916015625,111.51276608687503
3403,113.5513916015625,111.27074109531735
3404,113.5513916015625,114.27084929996958
3405,113.5513916015625,115.11896414546065
3406,113.5513916015625,114.48261697991256
3407,108.7803192138672,115.60828500921163
3408,114.50560760498048,111.967407459495
3409,121.18508911132812,114.30678509209955
3410,163.17047119140625,118.94979440621849
3411,179.39212036132812,137.5632895956596
3412,171.75840759277344,164.45042023278486
3413,177.4836883544922,185.14200617717893
3414,171.75840759277344,170.4140419898799
3415,172.71261596679688,166.70283671024208
3416,157.4451904296875,170.90992632840542
3417,167.94155883789062,161.72840960904017
3418,151.71990966796875,163.03231324873025
3419,161.26205444335938,162.59384465763677
3420,171.75840759277344,161.3631275305855
3421,179.39212036132812,171.1835151846167
3422,163.17047119140625,181.9076494841525
3423,180.3463287353516,180.8682725828013
3424,180.3463287353516,176.87715506525745
3425,179.39212036132812,181.20184981171246
3426,179.39212036132812,178.11382566315373
3427,179.39212036132812,177.18183876708275
3428,179.39212036132812,179.71826441959257
3429,179.39212036132812,179.3721451190419
3430,179.39212036132812,181.58961130270833
3431,179.39212036132812,180.90709507544886
3432,166.98733520507812,180.47125215344317
3433,186.0716094970703,170.2549412395929
3434,170.80419921875,174.93867006086782
3435,170.80419921875,179.44281344612284
3436,170.80419921875,172.398651387501
3437,165.07891845703125,172.34676336446438
3438,165.07891845703125,168.75994584262256
3439,165.07891845703125,165.4024088366491
3440,181.300537109375,165.8135682358054
3441,181.300537109375,170.98407600514344
3442,175.57525634765625,177.76701400116363
3443,175.57525634765625,174.48053896325075
3444,174.6210479736328,177.77838631698413
3445,175.57525634765625,175.96749542971781
3446,181.300537109375,176.87905207976587
3447,163.17047119140625,179.0533336145384
3448,181.300537109375,174.77593301713384
3449,186.0716094970703,172.40520090337552
3450,181.300537109375,181.31792644045544
3451,186.0716094970703,188.36765042277764
3452,186.0716094970703,183.53544706383184
3453,186.0716094970703,185.7611587697214
3454,186.0716094970703,187.1526949876482
3455,170.80419921875,186.09556794907184
3456,170.80419921875,180.42470061787208
3457,166.0331268310547,169.16584832004327
3458,174.6210479736328,163.8889402314342
3459,181.300537109375,169.02901759879765
3460,170.80419921875,181.19529192049794
3461,176.5294647216797,176.5381771379408
3462,186.0716094970703,171.33310992401167
3463,186.0716094970703,180.10319085800083
3464,178.43789672851562,183.58101728873373
3465,186.0716094970703,181.286155984082
3466,186.0716094970703,180.78745055186886
3467,186.0716094970703,183.6125392766874
3468,186.0716094970703,187.2377409817171
3469,190.8426818847656,183.44532282194717
3470,190.8426818847656,188.57244144450644
3471,190.8426818847656,192.07901343798534
3472,189.88845825195312,191.25333612833552
3473,189.88845825195312,189.1989161780378
3474,189.88845825195312,189.7866256504115
3475,189.88845825195312,189.9669153129358
3476,189.88845825195312,189.87118796859585
3477,192.7510986328125,190.60821160647475
3478,217.5606384277344,191.2606254659094
3479,219.4690704345703,202.36140299260035
3480,213.7437896728516,216.36749453206778
3481,194.65951538085935,216.78743268342674
3482,194.65951538085935,205.024848353499
3483,194.65951538085935,193.30150388732847
3484,175.57525634765625,194.99391756402628
3485,161.26205444335938,190.54018151149162
3486,145.99464416503906,176.58535263634136
3487,152.6741485595703,158.7595637568018
3488,155.5367889404297,154.3792106884233
3489,157.4451904296875,158.911243955855
3490,147.903076171875,160.02544335292367
3491,152.6741485595703,164.28310606574473
3492,161.26205444335938,160.0845146258943
3493,158.39942932128906,161.57686341542683
3494,158.39942932128906,162.39262432252497
3495,158.39942932128906,157.12937920522447
3496,160.30784606933594,158.91703131579018
3497,181.300537109375,160.67749148917864
3498,163.17047119140625,175.19882766351034
3499,154.5825653076172,166.38729019244585
3500,168.89576721191406,154.69892812553604
3501,165.07891845703125,153.1797726644659
3502,162.2162628173828,161.93787965404508
3503,166.98733520507812,168.67886138437035
3504,165.07891845703125,164.62796348173646
3505,166.98733520507812,167.57578443881238
3506,166.0331268310547,169.2135402977434
3507,169.8499755859375,173.52074873018304
3508,166.0331268310547,171.82938790351685
3509,164.12469482421875,170.97276650437288
3510,166.0331268310547,166.58619893371957
3511,176.5294647216797,164.90788409498248
3512,236.64491271972656,171.43098135538986
3513,213.7437896728516,206.00720175250785
3514,192.7510986328125,225.83240204721614
3515,174.6210479736328,207.279924001404
3516,174.6210479736328,179.32835046621852
3517,174.6210479736328,166.59004879833637
3518,192.7510986328125,180.18029284208637
3519,217.5606384277344,194.3909044261366
3520,196.5679626464844,208.85291824178415
3521,177.4836883544922,202.94176554693775
3522,174.6210479736328,189.08406793249378
3523,173.6668243408203,174.7639088206839
3524,169.8499755859375,170.8054774633527
3525,172.71261596679688,170.47323051761043
3526,175.57525634765625,174.3878002193983
3527,186.0716094970703,188.5533707953424
3528,179.39212036132812,185.8421217855437
3529,185.11740112304688,183.15543694999948
3530,196.5679626464844,180.30032681897603
3531,196.5679626464844,191.3112397393221
3532,223.28591918945312,200.45185408994155
3533,223.28591918945312,205.01868549915415
3534,215.6522216796875,210.61071435910983
3535,213.7437896728516,224.99803671821357
3536,204.20166015625,212.18614791726293
3537,204.20166015625,209.4887021657177
3538,204.20166015625,211.12476620597013
3539,217.5606384277344,208.60962787594252
3540,204.20166015625,211.98686088979952
3541,204.20166015625,214.15386844178812
3542,202.29324340820312,209.16155440614116
3543,194.65951538085935,206.16155019529384
3544,200.38479614257807,204.7043666666119
3545,198.47637939453125,205.62497217357736
3546,187.02581787109372,203.83759575128641
3547,196.5679626464844,196.20957617874262
3548,192.7510986328125,197.00527882269174
3549,208.0185089111328,194.65309723639743
3550,208.0185089111328,198.59261480770317
3551,190.8426818847656,211.40267394583782
3552,190.8426818847656,205.0424386613193
3553,200.38479614257807,193.151910892796
3554,200.38479614257807,196.32241163815144
3555,198.47637939453125,205.92794032659413
3556,198.47637939453125,200.63532603269067
3557,181.300537109375,198.11078856459903
3558,187.02581787109372,194.16950144099042
3559,187.9800262451172,187.04388745607415
3560,187.9800262451172,192.0048951687723
3561,187.9800262451172,194.66850751301203
3562,187.9800262451172,187.56832821425078
3563,187.02581787109372,188.63779282658183
3564,190.8426818847656,189.2509158722743
3565,217.5606384277344,192.2196305108528
3566,209.92694091796875,201.61385643796524
3567,209.92694091796875,210.3791585425434
3568,209.92694091796875,210.05944529310062
3569,217.5606384277344,208.71418422452513
3570,208.0185089111328,216.08759346128176
3571,192.7510986328125,214.9724169412139
3572,200.38479614257807,199.2552781639405
3573,209.92694091796875,193.66317165760364
3574,209.92694091796875,207.93118485569963
3575,192.7510986328125,212.41381059662262
3576,185.11740112304688,199.5289703160117
3577,198.47637939453125,181.6200403087929
3578,209.92694091796875,190.73816617358614
3579,206.11007690429688,208.48031402234062
3580,200.38479614257807,209.74463859700376
3581,200.38479614257807,202.2041598229293
3582,200.38479614257807,200.39118138216975
3583,200.38479614257807,199.6381486308667
3584,200.38479614257807,202.8029240461488
3585,200.38479614257807,202.0455127368919
3586,200.38479614257807,200.4775021727801
3587,200.38479614257807,202.22853729689643
3588,208.0185089111328,199.69465565390948
3589,190.8426818847656,206.33320697612035
3590,190.8426818847656,205.9091830547348
3591,196.5679626464844,191.71622895571107
3592,196.5679626464844,193.37567869008646
3593,190.8426818847656,197.13595833382334
3594,190.8426818847656,196.98146626976927
3595,190.8426818847656,189.98504373635066
3596,198.47637939453125,191.0863472036651
3597,190.8426818847656,196.48793431124275
3598,211.8353729248047,196.9315445759038
3599,211.8353729248047,203.65270523532598
3600,211.8353729248047,212.37880167545188
3601,211.8353729248047,216.28188320254935
3602,211.8353729248047,215.87606029085856
3603,211.8353729248047,214.57389872188702
3604,211.8353729248047,214.92825098165082
3605,192.7510986328125,214.7658322008366
3606,192.7510986328125,207.6912355525702
3607,192.7510986328125,195.1683942171367
3608,190.8426818847656,192.45220532711838
3609,208.0185089111328,196.22977008314012
3610,208.0185089111328,199.65057501812257
3611,208.0185089111328,208.2508492489924
3612,208.0185089111328,210.17840164291118
3613,206.11007690429688,209.72506542744014
3614,206.11007690429688,206.79333000876574
3615,190.8426818847656,207.55004895658323
3616,190.8426818847656,205.02909883854545
3617,190.8426818847656,192.28216359102052
3618,190.8426818847656,189.82727606101255
3619,204.20166015625,193.55468134203184
3620,204.20166015625,197.29204714881325
3621,204.20166015625,204.1196108974757
3622,204.20166015625,206.0414764355392
3623,204.20166015625,205.0680288147229
3624,204.20166015625,203.2941311062607
3625,204.20166015625,205.0414908520101
3626,204.20166015625,205.94108053709814
3627,204.20166015625,204.33740254070864
3628,219.4690704345703,204.9181688562282
3629,219.4690704345703,213.3404037737381
3630,219.4690704345703,220.2894945563194
3631,219.4690704345703,220.7133439914551
3632,219.4690704345703,218.9003550815206
3633,219.4690704345703,219.18990454397854
3634,219.4690704345703,221.13132370914573
3635,219.4690704345703,220.2340986617157
3636,208.0185089111328,218.97663628228682
3637,208.0185089111328,216.291844273581
3638,208.0185089111328,208.66870682630812
3639,213.7437896728516,207.8548708515184
3640,213.7437896728516,216.73512030983048
3641,213.7437896728516,216.83749209056492
3642,213.7437896728516,217.15349506439077
3643,213.7437896728516,215.85935846702253
3644,213.7437896728516,216.7479122457798
3645,213.7437896728516,215.70645267655033
3646,213.7437896728516,215.11040066759858
3647,213.7437896728516,214.4175604379077
3648,213.7437896728516,214.6347092737962
3649,200.38479614257807,214.85192650829464
3650,208.0185089111328,208.77902401291593
3651,208.0185089111328,202.74676355279823
3652,209.92694091796875,209.82814492440397
3653,208.0185089111328,213.8445378221567
3654,208.0185089111328,209.60112854211374
3655,209.92694091796875,209.2352336679496
3656,209.92694091796875,206.8742595232281
3657,209.92694091796875,212.9120135084362
3658,209.92694091796875,214.9353281439449
3659,209.92694091796875,213.51872872108905
3660,219.4690704345703,213.81888973931814
3661,215.6522216796875,214.31054871881716
3662,215.6522216796875,220.29158420364766
3663,215.6522216796875,219.74381044619554
3664,215.6522216796875,216.480867321883
3665,215.6522216796875,216.64529199662556
3666,215.6522216796875,218.01978718944665
3667,215.6522216796875,218.5099874638969
3668,209.92694091796875,216.42458224535005
3669,209.92694091796875,214.86312712964528
3670,209.92694091796875,212.1886996041808
3671,209.92694091796875,212.1046237536611
3672,209.92694091796875,212.78009073642647
3673,209.92694091796875,212.60626893021177
3674,209.92694091796875,211.347448349814
3675,204.20166015625,211.343835786497
3676,200.38479614257807,207.30039472823688
3677,200.38479614257807,202.48867745091397
3678,200.38479614257807,203.00169773506514
3679,200.38479614257807,202.070511730881
3680,209.92694091796875,203.8287974566238
3681,209.92694091796875,206.08274243362973
3682,208.0185089111328,211.08433425215392
3683,208.0185089111328,213.62487778016032
3684,204.20166015625,207.42234316825997
3685,204.20166015625,205.35534136345774
3686,208.0185089111328,208.4560548500509
3687,208.0185089111328,207.89799338330738
3688,208.0185089111328,210.77514740919239
3689,208.0185089111328,209.06503000861184
3690,208.0185089111328,211.73287451684183
3691,206.11007690429688,212.81157224357014
3692,206.11007690429688,206.62508897076637
3693,209.92694091796875,207.82973366441942
3694,206.11007690429688,210.89719705124037
3695,206.11007690429688,208.3628470871588
3696,208.0185089111328,208.93634151372942
3697,200.38479614257807,208.45607927812586
3698,209.92694091796875,205.25222627129895
3699,206.11007690429688,206.33384629373984
3700,204.20166015625,209.76504930056672
3701,204.20166015625,206.95675871599414
3702,209.92694091796875,206.40944978991163
3703,204.20166015625,207.63325795941367
3704,234.7364959716797,207.0458088205247
3705,234.7364959716797,223.2168168687625
3706,248.095458984375,237.14026962646398
3707,219.4690704345703,239.78571568377265
3708,208.73947143554688,224.82639808395703
3709,202.886962890625,218.0711545455137
3710,198.98529052734372,208.92014639796295
3711,190.2065277099609,201.97565402601032
3712,188.2556915283203,203.48907621788274
3713,185.32945251464844,201.58774875834456
3714,189.23110961914065,200.50629170606103
3715,189.23110961914065,199.72922696356557
3716,184.35401916503903,190.04895107022224
3717,179.4769287109375,186.96611265300916
3718,177.52610778808594,187.5428197204121
3719,180.4523468017578,183.846262910422
3720,172.6490020751953,180.17327849484224
3721,172.6490020751953,178.40473751425054
3722,172.6490020751953,176.1908783103411
3723,172.6490020751953,175.77505245091868
3724,172.6490020751953,175.42201930720378
3725,172.6490020751953,175.99870055064173
3726,172.6490020751953,175.97525797400135
3727,180.4523468017578,175.13301145006537
3728,195.0836181640625,180.083849406177
3729,184.35401916503903,192.53288218549093
3730,190.2065277099609,191.43209310364108
3731,189.23110961914065,188.58992077907183
3732,189.23110961914065,190.36118095338125
3733,192.1573638916016,193.78983960171277
3734,192.1573638916016,191.8763979108197
3735,197.03445434570312,193.8276144789162
3736,192.1573638916016,194.3863499860429
3737,192.1573638916016,197.41967411297315
3738,198.98529052734372,193.34312862914868
3739,200.9361267089844,199.85366026227283
3740,200.9361267089844,199.10259292408813
3741,193.13278198242188,198.98855254988095
3742,193.13278198242188,198.73722290456354
3743,189.23110961914065,190.4130354750579
3744,188.2556915283203,193.32673773980986
3745,185.32945251464844,189.62055103369033
3746,181.42776489257807,186.23039207844414
3747,182.40318298339844,188.3598962538341
3748,183.37860107421875,183.3455250623706
3749,181.42776489257807,184.71150393030877
3750,187.2802734375,183.68090298938026
