,y_actual,y_predict
2969,1457.7525634765625,1481.8836393623108
2970,1457.7525634765625,1482.0567303133184
2971,1426.90087890625,1474.977496203454
2972,1426.90087890625,1473.5257306868175
2973,1426.90087890625,1472.7302554575888
2974,1426.90087890625,1457.4719836430697
2975,1426.90087890625,1450.5595959985028
2976,1419.1876220703125,1447.7379657819413
2977,1419.1876220703125,1447.5730287874808
2978,1419.1876220703125,1447.2317495808575
2979,1434.6138916015625,1443.0632199217343
2980,1446.1832275390625,1441.4035285131451
2981,1442.3267822265625,1460.3248362881823
2982,1446.1832275390625,1479.8794690932632
2983,1446.1832275390625,1467.1235846142881
2984,1446.1832275390625,1467.8071751739328
2985,1446.1832275390625,1476.4652836293938
2986,1473.178466796875,1466.4808154446991
2987,1488.6046142578125,1463.1349064650822
2988,1488.6046142578125,1477.865596648071
2989,1496.3175048828125,1495.408782551996
2990,1496.3175048828125,1503.5810596977412
2991,1496.3175048828125,1507.1186898708565
2992,1504.0306396484375,1508.1351476439777
2993,1511.743408203125,1509.1075327658882
2994,1527.1695556640625,1514.4914148090993
2995,1511.743408203125,1521.8753901430846
2996,1511.743408203125,1530.4017967181128
2997,1511.743408203125,1529.9773265117806
2998,1430.75732421875,1524.9862793877912
2999,1511.743408203125,1524.9214089866532
3000,1527.1695556640625,1521.536846124417
3001,1534.8824462890625,1498.0881829948614
3002,1542.595703125,1529.8695188204701
3003,1558.0213623046875,1548.3504097273199
3004,1558.0213623046875,1550.040188203422
3005,1558.0213623046875,1555.8313036081126
3006,1558.0213623046875,1561.2141535049254
3007,1558.0213623046875,1567.298501701395
3008,1565.7342529296875,1567.7767467350827
3009,1565.7342529296875,1565.4578750291703
3010,1565.7342529296875,1569.8209126770673
3011,1565.7342529296875,1572.9885183663646
3012,1565.7342529296875,1573.6318552164728
3013,1565.7342529296875,1572.4865339655144
3014,1565.7342529296875,1572.4819409140416
3015,1565.7342529296875,1572.4819409140416
3016,1565.7342529296875,1572.4819409140416
3017,1565.7342529296875,1572.4819409140416
3018,1565.7342529296875,1572.4819409140416
3019,1565.7342529296875,1572.4819409140416
3020,1565.7342529296875,1572.4819409140416
3021,1565.7342529296875,1572.4819409140416
3022,1565.7342529296875,1572.4819409140416
3023,1565.7342529296875,1572.4819409140416
3024,1565.7342529296875,1572.4819409140416
3025,1565.7342529296875,1572.4819409140416
3026,1581.31396484375,1572.4819409140416
3027,1581.31396484375,1572.4819409140416
3028,1581.31396484375,1581.3307384166026
3029,1581.31396484375,1587.6945402504325
3030,1581.31396484375,1589.0389109343178
3031,1581.31396484375,1586.6969191490816
3032,1581.31396484375,1586.6969191490816
3033,1581.31396484375,1586.6969191490816
3034,1581.31396484375,1586.6969191490816
3035,1581.31396484375,1586.6969191490816
3036,1417.729736328125,1586.6969191490816
3037,1417.729736328125,1586.6969191490816
3038,1417.729736328125,1589.0174422892314
3039,1417.729736328125,1521.351266201989
3040,1417.729736328125,1446.3715071651307
3041,1480.04736328125,1433.5634734893774
3042,1480.04736328125,1439.2744427262342
3043,1480.04736328125,1473.7999203775462
3044,1425.5194091796875,1499.069341361158
3045,1425.5194091796875,1504.0982166506478
3046,1425.5194091796875,1502.6214731911705
3047,1425.5194091796875,1486.9180366350317
3048,1425.5194091796875,1446.3714039504907
3049,1487.8372802734375,1440.9951081833076
3050,1425.5194091796875,1446.2008417581592
3051,1402.150146484375,1479.3363020511176
3052,1402.150146484375,1487.6932301875324
3053,1402.150146484375,1465.7687376444592
3054,1402.150146484375,1440.9307022480489
3055,1402.150146484375,1428.3984580899419
3056,1386.57080078125,1426.0777543241722
3057,1347.6221923828125,1425.7047108121392
3058,1409.93994140625,1425.53871586762
3059,1409.93994140625,1420.8963019933426
3060,1409.93994140625,1412.8653256895352
3061,1409.93994140625,1426.4984055888306
3062,1386.57080078125,1437.2925410157316
3063,1386.57080078125,1433.0910858865004
3064,1386.57080078125,1432.6283488524482
3065,1386.57080078125,1422.9514602944698
3066,1386.57080078125,1414.0296642378837
3067,1386.57080078125,1410.6881160767998
3068,1386.57080078125,1411.6646813916236
3069,1386.57080078125,1411.6646813916236
3070,1386.57080078125,1411.6646813916236
3071,1398.2552490234375,1411.6646813916236
3072,1398.2552490234375,1411.6646813916236
3073,1390.465576171875,1415.6367161801559
3074,1398.2552490234375,1420.2730661943428
3075,1398.2552490234375,1421.8958067618705
3076,1398.2552490234375,1422.3674202549485
3077,1390.465576171875,1422.5268610698377
3078,1390.465576171875,1423.3549263215953
3079,1390.465576171875,1421.7927727476524
3080,1390.465576171875,1417.5833442874937
3081,1390.465576171875,1415.9314455842123
3082,1386.57080078125,1415.4753916980894
3083,1386.57080078125,1415.7644701006147
3084,1386.57080078125,1415.861569273042
3085,1386.57080078125,1414.581294880496
3086,1386.57080078125,1412.0982602899217
3087,1386.57080078125,1411.6923687187602
3088,1386.57080078125,1411.862182604953
3089,1386.57080078125,1412.7205671571628
3090,1390.465576171875,1413.3272370064685
3091,1386.57080078125,1412.9893380793
3092,1386.57080078125,1413.8163453809993
3093,1386.57080078125,1414.2874686045382
3094,1390.465576171875,1413.13556742029
3095,1386.57080078125,1412.0552713924294
3096,1378.781005859375,1413.3344362275973
3097,1370.991455078125,1414.5217658369695
3098,1370.991455078125,1414.0489137682134
3099,1398.2552490234375,1409.1653130842951
3100,1398.2552490234375,1401.684083755923
3101,1355.411865234375,1412.6146173293696
3102,1355.411865234375,1423.7113522766144
3103,1355.411865234375,1423.945004417547
3104,1363.20166015625,1409.146269983245
3105,1347.6221923828125,1387.866920546477
3106,1347.6221923828125,1385.7407763768015
3107,1347.6221923828125,1388.6070211214328
3108,1347.6221923828125,1384.8940550788934
3109,1339.83251953125,1381.435771160153
3110,1339.83251953125,1380.8877788335951
3111,1339.83251953125,1378.2444777110131
3112,1343.727294921875,1372.5047115896416
3113,1343.727294921875,1371.295861727863
3114,1370.991455078125,1372.214472022418
3115,1370.991455078125,1374.21575228155
3116,1370.991455078125,1387.5520900913123
3117,1363.20166015625,1397.336992769881
3118,1355.411865234375,1401.57805651715
3119,1347.6221923828125,1398.6511731716137
3120,1347.6221923828125,1395.4240126351299
3121,1347.6221923828125,1389.7471300330794
3122,1355.411865234375,1380.2371137440587
3123,1355.411865234375,1377.3860931588033
3124,1347.6221923828125,1381.5097502532567
3125,1347.6221923828125,1384.8342679987675
3126,1355.411865234375,1384.7717457306858
3127,1370.991455078125,1379.93103072962
3128,1406.0450439453125,1381.9400778903998
3129,1374.88623046875,1392.2267069332192
3130,1374.88623046875,1410.6551648030318
3131,1351.5169677734375,1419.718029468616
3132,1367.0965576171875,1414.0621768494325
3133,1367.0965576171875,1405.4646295838963
3134,1359.306640625,1388.4132872424577
3135,1367.0965576171875,1392.3118074037654
3136,1367.0965576171875,1393.0582814827312
3137,1367.0965576171875,1394.2552100536084
3138,1374.88623046875,1395.0468663411632
3139,1374.88623046875,1395.6542586929477
3140,1374.88623046875,1398.6411613515495
3141,1374.88623046875,1401.9757167207842
3142,1382.6759033203125,1402.3928070803681
3143,1367.0965576171875,1401.3949537460778
3144,1367.0965576171875,1405.534041429187
3145,1359.306640625,1405.3524868777126
3146,1421.6243896484375,1401.0564871383901
3147,1448.888427734375,1395.3734890689293
3148,1437.2039794921875,1411.768025049761
3149,1429.414306640625,1453.8005872967249
3150,1429.414306640625,1474.7383478829502
3151,1429.414306640625,1466.8266360954751
3152,1429.414306640625,1446.4956227695354
3153,1429.414306640625,1450.4300616255066
3154,1441.098876953125,1449.7125134493554
3155,1433.3092041015625,1449.667666688346
3156,1433.3092041015625,1455.897134668427
3157,1433.3092041015625,1458.619265972185
3158,1433.3092041015625,1457.3387335430393
3159,1425.5194091796875,1454.1612192483176
3160,1417.729736328125,1453.4618884560975
3161,1409.93994140625,1453.225733360149
3162,1409.93994140625,1448.9526472708706
3163,1409.93994140625,1442.893173802602
3164,1409.93994140625,1438.098389316264
3165,1409.93994140625,1434.3194175115482
3166,1409.93994140625,1431.2148501635318
3167,1409.93994140625,1432.3576168521543
3168,1394.360595703125,1432.3576168521543
3169,1378.781005859375,1432.3576168521543
3170,1378.781005859375,1431.998558923819
3171,1378.781005859375,1425.343072517808
3172,1378.781005859375,1411.66068182433
3173,1378.781005859375,1407.0270153907786
3174,1378.781005859375,1404.7907928077161
3175,1378.781005859375,1404.7863803818632
3176,1378.781005859375,1404.7863803818632
3177,1378.781005859375,1404.7863803818632
3178,1378.781005859375,1404.7863803818632
3179,1378.781005859375,1404.7863803818632
3180,1363.20166015625,1404.7863803818632
3181,1363.20166015625,1404.7863803818632
3182,1363.20166015625,1404.4386502602501
3183,1363.20166015625,1396.1361420426897
3184,1363.20166015625,1392.8159335083924
3185,1339.83251953125,1391.1029317383268
3186,1339.83251953125,1391.0591945346957
3187,1339.83251953125,1390.4300496975652
3188,1339.83251953125,1378.0261787477564
3189,1339.83251953125,1372.911996558441
3190,1339.83251953125,1370.5633216252754
3191,1339.83251953125,1370.5416207472495
3192,1339.83251953125,1370.5416207472495
3193,1339.83251953125,1370.5416207472495
3194,1339.83251953125,1370.5416207472495
3195,1339.83251953125,1370.5416207472495
3196,1339.83251953125,1370.5416207472495
3197,1339.83251953125,1370.5416207472495
3198,1339.83251953125,1370.5416207472495
3199,1339.83251953125,1370.5416207472495
3200,1339.83251953125,1370.5416207472495
3201,1339.83251953125,1370.5416207472495
3202,1339.83251953125,1370.5416207472495
3203,1339.83251953125,1370.5416207472495
3204,1339.83251953125,1370.766370625496
3205,1316.463134765625,1371.6730596291497
3206,1316.463134765625,1371.4210868896462
3207,1316.463134765625,1370.6888306273179
3208,1246.355712890625,1359.1219529956124
3209,1246.355712890625,1353.8237391034663
3210,1246.355712890625,1345.5342617341855
3211,1324.2528076171875,1309.7879613228738
3212,1324.2528076171875,1297.3261869601158
3213,1324.2528076171875,1334.8960836280792
3214,1324.2528076171875,1365.6350548059672
3215,1324.2528076171875,1368.0622760800493
3216,1363.20166015625,1356.9209008010746
3217,1363.20166015625,1356.9122823786481
3218,1363.20166015625,1378.128154811916
3219,1363.20166015625,1393.5687036803884
3220,1285.304443359375,1396.7027388080785
3221,1285.304443359375,1391.2586052188622
3222,1285.304443359375,1388.7633654971269
3223,1285.304443359375,1346.9048489365896
3224,1285.304443359375,1330.1828903145329
3225,1285.304443359375,1323.056203274003
3226,1285.304443359375,1323.0137562533698
3227,1363.20166015625,1323.0137562533698
3228,1363.20166015625,1323.0137562533698
3229,1363.20166015625,1367.6470951913025
3230,1363.20166015625,1398.4116377962105
3231,1363.20166015625,1402.303965079128
3232,1363.20166015625,1391.063529549569
3233,1402.150146484375,1391.0591945346957
3234,1402.150146484375,1391.0591945346957
3235,1402.150146484375,1412.3537681308399
3236,1402.150146484375,1428.0650489996062
3237,1402.150146484375,1431.0558738145219
3238,1402.150146484375,1425.4945916090896
3239,1324.2528076171875,1425.4501577066394
3240,1324.2528076171875,1425.4501577066394
3241,1324.2528076171875,1423.3142339498393
3242,1293.09423828125,1381.2316384062142
3243,1293.09423828125,1363.8365139031364
3244,1293.09423828125,1356.0425184123962
3245,1293.09423828125,1339.6310036233112
3246,1293.09423828125,1332.8962225702448
3247,1293.09423828125,1329.8033958875099
3248,1324.2528076171875,1329.7735668565967
3249,1324.2528076171875,1329.7735668565967
3250,1324.2528076171875,1346.641445175724
3251,1324.2528076171875,1358.9096404814663
3252,1324.2528076171875,1361.3655554254233
3253,1363.20166015625,1356.9165915898614
3254,1363.20166015625,1356.9122823786481
3255,1363.20166015625,1378.0535306273134
3256,1363.20166015625,1393.671221621407
3257,1363.20166015625,1396.6211992426067
3258,1363.20166015625,1391.1029317383268
3259,1363.20166015625,1391.0591945346957
3260,1332.0426025390625,1391.0591945346957
3261,1332.0426025390625,1391.0591945346957
3262,1332.0426025390625,1390.8323029526725
3263,1332.0426025390625,1374.2432073757468
3264,1332.0426025390625,1368.4152185409741
3265,1332.0426025390625,1364.0203133730274
3266,1332.0426025390625,1363.7219714565765
3267,1332.0426025390625,1363.7219714565765
3268,1332.0426025390625,1363.7219714565765
3269,1332.0426025390625,1363.7219714565765
3270,1332.0426025390625,1363.7219714565765
3271,1332.0426025390625,1363.7219714565765
3272,1332.0426025390625,1363.7219714565765
3273,1332.0426025390625,1363.9812982391686
3274,1332.0426025390625,1365.0260626272652
3275,1332.0426025390625,1364.7348941282833
3276,1332.0426025390625,1364.0462976586064
3277,1332.0426025390625,1363.7219714565765
3278,1332.0426025390625,1363.7219714565765
3279,1332.0426025390625,1363.7219714565765
3280,1332.0426025390625,1363.7219714565765
3281,1332.0426025390625,1363.7219714565765
3282,1332.0426025390625,1363.7219714565765
3283,1332.0426025390625,1363.7219714565765
3284,1332.0426025390625,1363.7219714565765
3285,1332.0426025390625,1363.7219714565765
3286,1332.0426025390625,1363.7219714565765
3287,1332.0426025390625,1363.7219714565765
3288,1339.878173828125,1363.7219714565765
3289,1339.878173828125,1363.7219714565765
3290,1339.878173828125,1367.9899484211833
3291,1339.878173828125,1371.0805559891617
3292,1339.878173828125,1371.705856080958
3293,1335.9605712890625,1370.5816164201865
3294,1335.9605712890625,1370.5816164201865
3295,1335.9605712890625,1370.7099122175048
3296,1335.9605712890625,1368.3425296308685
3297,1335.9605712890625,1369.5001334239678
3298,1335.9605712890625,1368.6426261961965
3299,1335.9605712890625,1367.6921483815916
3300,1335.9605712890625,1367.1506327736834
3301,1335.9605712890625,1367.1506327736834
3302,1335.9605712890625,1367.1506327736834
3303,1335.9605712890625,1367.1506327736834
3304,1335.9605712890625,1367.1506327736834
3305,1335.9605712890625,1367.1506327736834
3306,1335.9605712890625,1367.1506327736834
3307,1335.9605712890625,1367.1506327736834
3308,1300.700439453125,1367.1506327736834
3309,1300.700439453125,1367.1506327736834
3310,1300.700439453125,1366.2388346453577
3311,1292.8651123046875,1347.253611204601
3312,1253.6873779296875,1340.8734498503568
3313,1253.6873779296875,1337.2022857369516
3314,1253.6873779296875,1331.3912757104322
3315,1253.6873779296875,1308.2965871881995
3316,1253.6873779296875,1299.5749501219184
3317,1253.6873779296875,1295.7226185119382
3318,1253.6873779296875,1295.680713368164
3319,1253.6873779296875,1295.680713368164
3320,1253.6873779296875,1295.6841968622587
3321,1253.6873779296875,1295.697950213017
3322,1253.6873779296875,1295.6939764493832
3323,1253.6873779296875,1295.6848935610774
3324,1253.6873779296875,1295.680713368164
3325,1253.6873779296875,1295.680713368164
3326,1253.6873779296875,1295.680713368164
3327,1253.6873779296875,1295.680713368164
3328,1175.3319091796875,1295.680713368164
3329,1175.3319091796875,1295.680713368164
3330,1175.3319091796875,1292.532486227496
3331,1175.3319091796875,1259.2121427109284
3332,1175.3319091796875,1239.4551059971259
3333,1175.3319091796875,1231.2521999070088
3334,1175.3319091796875,1228.667782736454
3335,1175.3319091796875,1228.667782736454
3336,1175.3319091796875,1228.667782736454
3337,1175.3319091796875,1228.674723920983
3338,1175.3319091796875,1228.7017919602804
3339,1175.3319091796875,1228.7050174177755
3340,1175.3319091796875,1228.6988245393852
3341,1175.3319091796875,1228.6807619774136
3342,1175.3319091796875,1228.6718597147276
3343,1175.3319091796875,1228.667782736454
3344,1175.3319091796875,1228.667782736454
3345,1175.3319091796875,1228.667782736454
3346,1175.3319091796875,1228.667782736454
3347,1253.6873779296875,1228.667782736454
3348,1253.6873779296875,1228.667782736454
3349,1253.6873779296875,1276.443981653783
3350,1253.6873779296875,1307.055327929512
3351,1253.6873779296875,1306.6860775554928
3352,1253.6873779296875,1295.7226185119382
3353,1253.6873779296875,1295.680713368164
3354,1253.6873779296875,1295.680713368164
3355,1253.6873779296875,1295.680713368164
3356,1253.6873779296875,1295.680713368164
3357,1253.6873779296875,1295.680713368164
3358,1253.6873779296875,1295.680713368164
3359,1253.6873779296875,1295.680713368164
3360,1253.6873779296875,1295.680713368164
3361,1253.6873779296875,1295.680713368164
3362,1253.6873779296875,1295.680713368164
3363,1253.6873779296875,1295.680713368164
3364,1253.6873779296875,1295.680713368164
3365,1253.6873779296875,1295.680713368164
3366,1253.6873779296875,1295.680713368164
3367,1253.6873779296875,1295.680713368164
3368,1253.6873779296875,1295.680713368164
3369,1253.6873779296875,1295.680713368164
3370,1253.6873779296875,1295.680713368164
3371,1253.6873779296875,1295.680713368164
3372,1253.6873779296875,1295.680713368164
3373,1253.6873779296875,1295.680713368164
3374,1253.6873779296875,1295.680713368164
3375,1253.6873779296875,1295.680713368164
3376,1253.6873779296875,1295.680713368164
3377,1253.6873779296875,1295.680713368164
3378,1253.6873779296875,1295.680713368164
3379,1253.6873779296875,1295.680713368164
3380,1253.6873779296875,1295.680713368164
3381,1253.6873779296875,1295.680713368164
3382,1253.6873779296875,1295.680713368164
3383,1253.6873779296875,1295.680713368164
3384,1253.6873779296875,1295.680713368164
3385,1253.6873779296875,1295.680713368164
3386,1253.6873779296875,1295.680713368164
3387,1253.6873779296875,1295.680713368164
3388,1253.6873779296875,1295.680713368164
3389,1253.6873779296875,1295.680713368164
3390,1253.6873779296875,1295.680713368164
3391,1253.6873779296875,1295.680713368164
3392,1253.6873779296875,1295.680713368164
3393,1253.6873779296875,1295.680713368164
3394,1253.6873779296875,1295.680713368164
3395,1253.6873779296875,1295.680713368164
3396,1371.2203369140625,1295.680713368164
3397,1371.2203369140625,1295.680713368164
3398,1371.2203369140625,1366.2415698333134
3399,1371.2203369140625,1412.637814819673
3400,1371.2203369140625,1415.1339060621867
3401,1253.6873779296875,1398.124004398643
3402,1253.6873779296875,1398.1196951874297
3403,1253.6873779296875,1387.118717622294
3404,1253.6873779296875,1316.1770765471238
3405,1253.6873779296875,1302.1358859619102
3406,1324.2071533203125,1297.1783319885483
3407,1214.509521484375,1295.680713368164
3408,1214.509521484375,1322.4660735707312
3409,1214.509521484375,1318.8350857558828
3410,1214.509521484375,1277.0953692457983
3411,1214.509521484375,1274.347331067441
3412,1214.509521484375,1265.9405244563247
3413,1214.509521484375,1262.043887962194
3414,1214.509521484375,1262.043887962194
3415,1214.509521484375,1262.043887962194
3416,1214.509521484375,1262.043887962194
3417,1214.509521484375,1262.043887962194
3418,1214.509521484375,1262.043887962194
3419,1214.509521484375,1262.043887962194
3420,1214.509521484375,1262.043887962194
3421,1214.509521484375,1262.043887962194
3422,1281.111572265625,1262.043887962194
3423,1281.111572265625,1262.043887962194
3424,1281.111572265625,1283.8278537731285
3425,1281.111572265625,1285.9630034201298
3426,1281.111572265625,1330.1507131505634
3427,1281.111572265625,1339.3625939524134
3428,1281.111572265625,1319.3794397663864
3429,1281.111572265625,1319.3794397663864
3430,1281.111572265625,1319.3794397663864
3431,1281.111572265625,1319.3794397663864
3432,1281.111572265625,1319.3794397663864
3433,1281.111572265625,1319.3794397663864
3434,1281.111572265625,1319.3794397663864
3435,1281.111572265625,1319.3794397663864
3436,1281.111572265625,1319.3794397663864
3437,1281.111572265625,1319.3794397663864
3438,1281.111572265625,1319.3794397663864
3439,1281.111572265625,1319.3794397663864
3440,1281.111572265625,1319.3794397663864
3441,1281.111572265625,1319.3794397663864
3442,1281.111572265625,1319.3794397663864
3443,1281.111572265625,1319.3794397663864
3444,1281.111572265625,1319.3794397663864
3445,1281.111572265625,1319.3794397663864
3446,1281.111572265625,1319.3794397663864
3447,1281.111572265625,1319.3794397663864
3448,1281.111572265625,1319.3794397663864
3449,1281.111572265625,1319.3794397663864
3450,1281.111572265625,1319.3794397663864
3451,1281.111572265625,1319.3794397663864
3452,1281.111572265625,1319.3794397663864
3453,1281.111572265625,1319.3794397663864
3454,1281.111572265625,1319.3794397663864
3455,1281.111572265625,1319.3794397663864
3456,1281.111572265625,1319.3794397663864
3457,1281.111572265625,1319.3794397663864
3458,1281.111572265625,1319.3794397663864
3459,1281.111572265625,1319.3794397663864
3460,1214.509521484375,1319.3794397663864
3461,1214.509521484375,1319.3794397663864
3462,1214.509521484375,1313.9541170452803
3463,1214.509521484375,1279.2587480967954
3464,1214.509521484375,1268.2409723490262
3465,1214.509521484375,1262.0521451333811
3466,1214.509521484375,1262.0508291467231
3467,1214.509521484375,1262.0643244608818
3468,1210.5916748046875,1262.0818193423345
3469,1210.5916748046875,1262.0583380117714
3470,1210.5916748046875,1261.942169934634
3471,1210.5916748046875,1259.917356737619
3472,1210.5916748046875,1259.1273518843018
3473,1210.5916748046875,1258.7068038342832
3474,1210.5916748046875,1258.6944180775026
3475,1210.5916748046875,1258.6944180775026
3476,1210.5916748046875,1258.6944180775026
3477,1210.5916748046875,1258.6944180775026
3478,1210.5916748046875,1258.6944180775026
3479,1210.5916748046875,1258.6944180775026
3480,1210.5916748046875,1258.6944180775026
3481,1214.509521484375,1258.6944180775026
3482,1214.509521484375,1258.6944180775026
3483,1214.509521484375,1260.7689807309196
3484,1214.509521484375,1262.3050984119632
3485,1214.509521484375,1262.585609999382
3486,1214.509521484375,1262.0480165477875
3487,1214.509521484375,1262.043887962194
3488,1175.3319091796875,1262.043887962194
3489,1175.3319091796875,1262.043887962194
3490,1175.3319091796875,1260.0016572947065
3491,1175.3319091796875,1245.098908307108
3492,1175.3319091796875,1234.8568421850387
3493,1175.3319091796875,1232.374788133543
3494,1175.3319091796875,1232.2085609560845
3495,1171.4139404296875,1232.6653115410259
3496,1171.4139404296875,1230.365818383743
3497,1175.3319091796875,1230.1590536564881
3498,1175.3319091796875,1228.9549000608224
3499,1096.976318359375,1227.2599350490684
3500,987.2786254882812,1230.0201525549267
3501,1010.7852172851562,1213.0791853689645
3502,1010.7852172851562,1167.881765522489
3503,1010.7852172851562,1108.0661852541077
3504,1171.4139404296875,1054.100230189375
3505,1151.8251953125,1060.1700928562348
3506,1151.8251953125,1114.9547303168722
3507,1073.4697265625,1166.8527155633078
3508,1073.4697265625,1217.2252142366028
3509,1073.4697265625,1200.161344218254
3510,1073.4697265625,1165.6004123381576
3511,1073.4697265625,1140.3203344429826
3512,1026.456298828125,1142.0699645083605
3513,987.2786254882812,1142.4424532417047
3514,1026.456298828125,1132.321264364715
3515,1026.456298828125,1110.3014014944317
3516,1026.456298828125,1073.3042686665876
3517,1026.456298828125,1067.8725917942165
3518,1057.7987060546875,1083.6883645839885
3519,1057.7987060546875,1091.8562744602857
3520,1057.7987060546875,1103.6219757428935
3521,1057.7987060546875,1124.4666431749001
3522,979.443115234375,1125.1275265137806
3523,1010.7852172851562,1127.9254560686695
3524,987.2786254882812,1111.2420610164222
3525,987.2786254882812,1073.0268535183639
3526,987.2786254882812,1052.3709237316727
3527,987.2786254882812,1041.842575678726
3528,1136.1539306640625,1039.855332610612
3529,1229.4810791015625,1041.3370465000887
3530,1271.44287109375,1090.5028853972444
3531,1271.44287109375,1224.813980317856
3532,1271.44287109375,1284.1621659915625
3533,1271.44287109375,1319.2744704776715
3534,1267.246826171875,1323.8295389629866
3535,1263.050537109375,1311.0098420329316
3536,1263.050537109375,1310.9425460877576
3537,1263.050537109375,1308.5511144900393
3538,1258.8543701171875,1304.9099084258467
3539,1258.8543701171875,1303.961288474759
3540,1258.8543701171875,1303.635130212872
3541,1258.8543701171875,1302.086962222627
3542,1145.5574951171875,1300.8866017649752
3543,1145.5574951171875,1300.2833121951244
3544,1263.050537109375,1291.0435634405183
3545,1170.7344970703125,1243.382474650268
3546,1460.2711181640625,1241.2601494222665
3547,1510.6251220703125,1244.4605773670323
3548,1678.472412109375,1328.5046202707726
3549,1846.31982421875,1516.157402310719
3550,1846.31982421875,1685.9293833598313
3551,1762.3961181640625,1776.444442304533
3552,1762.3961181640625,1820.2826414608162
3553,1762.3961181640625,1853.3437872130917
3554,1678.472412109375,1812.9918173392846
3555,1678.472412109375,1760.4135573035092
3556,1678.472412109375,1753.0398002188679
3557,1678.472412109375,1702.6234740291316
3558,1594.5487060546875,1682.7804595203443
3559,1594.5487060546875,1676.756904746739
3560,1636.510498046875,1674.5132249059484
3561,1594.5487060546875,1625.237059235179
3562,1594.5487060546875,1625.6884684625088
3563,1988.9898681640625,1629.5884336287743
3564,1988.9898681640625,1614.5473770237936
3565,1795.9654541015625,1759.678669067865
3566,1795.9654541015625,1852.4125847324767
3567,1795.9654541015625,1951.2242428566078
3568,1795.9654541015625,1901.1951779955425
3569,1795.9654541015625,1795.9081430119168
3570,1837.92724609375,1792.8455066113343
3571,1804.35791015625,1786.0867539581657
3572,1804.35791015625,1810.8107371775554
3573,1846.31982421875,1818.5762454277005
3574,1846.31982421875,1807.7493393526508
3575,1930.2431640625,1816.6785410596453
3576,2014.1666259765625,1837.2996391308488
3577,2014.1666259765625,1906.286549749454
3578,2005.7744140625,1972.3565114316073
3579,2005.7744140625,1998.085650421056
3580,2005.7744140625,2005.9389427223828
3581,2005.7744140625,2002.8792479390356
3582,1821.1427001953125,2011.064788166
3583,1821.1427001953125,1988.044104540531
3584,1821.1427001953125,1979.0664951674526
3585,1821.1427001953125,1904.2778896435734
3586,1821.1427001953125,1852.4862283780008
3587,1821.1427001953125,1836.056057542765
3588,1821.1427001953125,1809.8892368730849
3589,1846.31982421875,1809.8892368730849
3590,1846.31982421875,1809.8926429561996
3591,1846.31982421875,1821.7235694402698
3592,1846.31982421875,1828.9628894565226
3593,1846.31982421875,1835.642889339495
3594,1846.31982421875,1836.315435932677
3595,1846.31982421875,1833.7752720389526
3596,1846.31982421875,1833.7752720389526
3597,1846.31982421875,1833.7752720389526
3598,1846.31982421875,1833.7752720389526
3599,2307.899658203125,1833.7752720389526
3600,2307.899658203125,1833.7752720389526
3601,2307.899658203125,2110.391538950241
3602,2081.305908203125,2311.2990418234976
3603,2081.305908203125,2362.6963199502507
3604,2081.305908203125,2284.5048309655645
3605,2081.305908203125,2127.0965187640445
3606,2081.305908203125,2066.5623710749433
3607,2081.305908203125,2060.5770573253985
3608,2081.305908203125,2060.5285464446742
3609,2056.12841796875,2060.5285464446742
3610,2056.12841796875,2060.5285464446742
3611,2014.1666259765625,2060.298068153917
3612,2014.1666259765625,2045.405950274222
3613,2014.1666259765625,2035.4806240781543
3614,2014.1666259765625,2010.7655689251105
3615,2014.1666259765625,2000.0693325840957
3616,2014.1666259765625,1995.1162684475667
3617,2098.090576171875,1995.0631129080502
3618,2098.090576171875,1995.0631129080502
3619,2098.090576171875,2046.0877861849895
3620,2098.090576171875,2082.411185451294
3621,2098.090576171875,2090.648849071376
3622,1930.2431640625,2077.0025318945213
3623,1930.2431640625,2076.99076542558
3624,1930.2431640625,2075.724425009412
3625,1930.2431640625,1963.4160593288705
3626,1930.2431640625,1920.14806945037
3627,1930.2431640625,1914.0607796366653
3628,1930.2431640625,1913.982646154308
3629,1930.2431640625,1913.982646154308
3630,1930.2431640625,1913.982646154308
3631,1930.2431640625,1913.982646154308
3632,1930.2431640625,1913.982646154308
3633,2014.1666259765625,1913.982646154308
3634,2098.090576171875,1913.982646154308
3635,2098.090576171875,1964.4727708115283
3636,2098.090576171875,2050.9901719333584
3637,2140.052490234375,2104.736408833536
3638,2140.052490234375,2119.3455121707966
3639,2215.583740234375,2119.827111680279
3640,2098.090576171875,2108.2501448175294
3641,2182.01416015625,2155.5248237998876
3642,2265.9375,2147.3017134440224
3643,2433.784912109375,2177.1017410433074
3644,2517.708740234375,2244.0795786974727
3645,2769.479736328125,2300.373875411323
3646,2853.4033203125,2435.0581428622672
3647,2937.32666015625,2593.3140536861342
3648,2937.32666015625,2717.396319762235
3649,3021.250244140625,2885.5166601446654
3650,3021.250244140625,2974.2841404149563
3651,3356.94482421875,2992.836971925773
3652,3356.94482421875,3021.1929234990894
3653,4028.333251953125,3210.150854659783
3654,4028.333251953125,3314.7902693857473
3655,4028.333251953125,3774.0722965839464
3656,4028.333251953125,3920.712018981925
3657,3852.09375,4147.999738792727
3658,3852.09375,4181.957148870032
3659,3852.09375,4082.541427066251
3660,3852.09375,3999.7752588146805
3661,3852.09375,3948.148121685009
3662,3852.09375,3923.907750660578
