,y_actual,y_predict
3661,4061.086181640625,4065.910733520158
3662,4022.591552734375,4059.169914584899
3663,4022.591552734375,4057.202468678758
3664,4022.591552734375,4044.6833896615954
3665,3945.6044921875,4024.2624795388956
3666,3887.864013671875,4047.6569279461332
3667,3926.35791015625,4014.451129058095
3668,4003.345458984375,3954.7544711673754
3669,3887.864013671875,3981.6513830982512
3670,3868.617431640625,3967.6814465519037
3671,3868.617431640625,3919.870150012518
3672,3841.672119140625,3894.8054039132244
3673,3733.889404296875,3884.925704380079
3674,4407.529296875,3871.754331502363
3675,4272.80126953125,3804.9597237877315
3676,4369.03564453125,4081.1488853147357
3677,4369.03564453125,4203.613016247742
3678,4234.30810546875,4278.1391496491015
3679,4253.5546875,4466.870522890785
3680,4272.80126953125,4339.476681106646
3681,4272.80126953125,4272.7911908106435
3682,4215.060546875,4290.040180233391
3683,4292.04833984375,4276.3671082951005
3684,4311.294921875,4225.656932757609
3685,4215.060546875,4209.895386041443
3686,4157.32080078125,4234.940421521907
3687,4099.57958984375,4227.854028643567
3688,4080.333251953125,4177.664199262879
3689,3868.617431640625,4161.953418025427
3690,3868.617431640625,4125.51025634686
3691,3964.8515625,4084.896171740601
3692,3964.8515625,3976.14999339955
3693,4292.04833984375,3987.8795132394166
3694,4234.30810546875,3983.2171719696053
3695,4234.30810546875,4018.1357385521424
3696,4369.03564453125,4094.6244965571946
3697,4234.30810546875,4154.911834899248
3698,4330.5419921875,4181.399786940159
3699,4311.294921875,4250.434173247712
3700,4234.30810546875,4347.19998221861
3701,4388.28271484375,4338.151390145617
3702,4426.7763671875,4291.802649884003
3703,4657.73828125,4281.210035702176
3704,4619.2451171875,4316.331096987511
3705,4619.2451171875,4394.875573274398
3706,4619.2451171875,4473.814616445414
3707,4619.2451171875,4573.592037809884
3708,5273.6376953125,4684.084520258047
3709,5446.859375,4584.167564728624
3710,5350.625,5078.341848408474
3711,5350.625,5248.056232259285
3712,5466.1064453125,5216.869211968153
3713,5427.61279296875,5480.298938370682
3714,5466.1064453125,5658.268101026794
3715,5427.61279296875,5431.645473736116
3716,5446.859375,5391.002461315172
3717,5389.119140625,5386.571117153804
3718,5312.13134765625,5381.7428663585915
3719,5312.13134765625,5359.222137216962
3720,5427.61279296875,5332.354011297759
3721,5466.1064453125,5294.33506363541
3722,5427.61279296875,5312.281369375389
3723,5427.61279296875,5341.134312069846
3724,5504.60009765625,5347.1812179601875
3725,5485.35302734375,5355.474567185071
3726,5292.884765625,5374.550617530926
3727,5369.87158203125,5360.116914230026
3728,5427.61279296875,5358.173362131603
3729,5427.61279296875,5357.549428873683
3730,5466.1064453125,5338.871419585779
3731,5523.84716796875,5353.984501122746
3732,5369.87158203125,5353.895165224452
3733,5504.60009765625,5399.486251986733
3734,5408.36572265625,5393.526413146474
3735,5331.3779296875,5392.879365997407
3736,5389.119140625,5427.319063804491
3737,5177.4033203125,5393.254293164213
3738,5331.3779296875,5351.670275947914
3739,5446.859375,5327.14317597303
3740,5254.39111328125,5261.903438297739
3741,5273.6376953125,5254.728347634666
3742,5331.3779296875,5290.0062430525595
3743,5331.3779296875,5278.774168182872
3744,5312.13134765625,5286.299795894485
3745,5312.13134765625,5267.9789883967405
3746,5389.119140625,5281.256997140355
3747,5273.6376953125,5274.780144514101
3748,5158.15673828125,5268.020820285624
3749,5081.16943359375,5267.152985845061
3750,5081.16943359375,5237.490064339414
3751,5042.67529296875,5177.540571676223
3752,5158.15673828125,5183.503813788799
3753,5081.16943359375,5129.784011099919
3754,5023.42822265625,5046.7573542714445
3755,5023.42822265625,5048.165741798187
3756,4888.70068359375,5038.029804220254
3757,4869.45361328125,5010.521012287577
3758,4734.7255859375,4994.004931738367
3759,5004.18212890625,4918.689239159712
3760,5004.18212890625,4888.788372197975
3761,5158.15673828125,4847.702367163907
3762,5273.6376953125,4895.894262990624
3763,5408.36572265625,4911.604902425064
3764,5331.3779296875,5035.904602461969
3765,5312.13134765625,5143.334565234834
3766,5389.119140625,5223.591951019233
3767,5389.119140625,5289.396064686916
3768,5369.87158203125,5270.166016268766
3769,5312.13134765625,5316.748873305114
3770,5158.15673828125,5347.475884621543
3771,4984.93505859375,5303.242845316331
3772,4850.20703125,5266.37122583349
3773,5132.96435546875,5174.320650656314
3774,5408.29541015625,5110.845084267793
3775,5408.29541015625,5022.716213222673
3776,5388.62939453125,5066.596021222094
3777,5329.62939453125,5191.425780922205
3778,5172.29736328125,5276.242133579819
3779,5073.96484375,5368.984707461235
3780,5132.96435546875,5308.150931207955
3781,5093.63134765625,5203.68365878912
3782,5132.96435546875,5158.634684946164
3783,5270.6298828125,5120.672033080042
3784,5309.962890625,5093.639982877621
3785,5309.962890625,5114.208651740038
3786,5309.962890625,5154.254673475562
3787,5309.962890625,5208.24957400998
3788,5408.29541015625,5228.321223311258
3789,5408.29541015625,5249.354013435759
3790,5408.29541015625,5266.453329778112
3791,5329.62939453125,5278.898104016376
3792,5093.63134765625,5353.705858201879
3793,5093.63134765625,5324.062363709034
3794,5093.63134765625,5257.934939171339
3795,5093.63134765625,5241.396170140022
3796,5231.29638671875,5149.527386425722
3797,5231.29638671875,5123.663367642731
3798,5152.630859375,5129.641782677715
3799,5073.96484375,5119.523145067389
3800,5093.63134765625,5140.527432786244
3801,5113.2978515625,5139.0109913634715
3802,5014.96484375,5117.41169820138
3803,4916.63232421875,5069.693708044657
3804,4916.63232421875,5040.002425936375
3805,4857.63330078125,4994.7099763198175
3806,4719.96728515625,4974.844650402693
3807,4542.96875,4945.427757124884
3808,4483.96875,4832.879414591873
3809,4483.96875,4739.585368792264
3810,4424.96923828125,4660.6274658204975
3811,4346.30322265625,4539.176304712026
3812,4267.63671875,4492.695971254195
3813,4424.96923828125,4446.382539942858
3814,4700.30078125,4414.8242793632635
3815,4818.30029296875,4394.397271710997
3816,4680.63427734375,4421.2817049767145
3817,4680.63427734375,4541.669627092484
3818,4641.30126953125,4631.699367529063
3819,4582.30126953125,4675.737285888162
3820,4582.30126953125,4731.723100727399
3821,4739.6337890625,4965.1874397972015
3822,4896.9658203125,4848.581545845523
3823,4877.298828125,4685.528500341094
3824,4798.63330078125,4796.335076463414
3825,4680.63427734375,4732.574911427473
3826,4680.63427734375,4797.4374530877485
3827,4680.63427734375,4800.488770325007
3828,4680.63427734375,4746.843130612011
3829,4680.63427734375,4771.09442372629
3830,4680.63427734375,4759.430133272479
3831,4680.63427734375,4617.1459824850535
3832,4680.63427734375,4617.1459824850535
3833,4483.96875,4617.1459824850535
3834,4719.96728515625,4617.1459824850535
3835,5034.63134765625,4659.070468735959
3836,5132.96435546875,4648.625542392343
3837,4955.96533203125,4717.94154948404
3838,4916.63232421875,4878.481845595206
3839,4837.96630859375,4933.790551046587
3840,5014.96484375,5008.742944305516
3841,5152.630859375,4956.710172064246
3842,5034.63134765625,4933.34514778224
3843,4995.298828125,5040.060565171772
3844,5113.2978515625,4967.450474084282
3845,5093.63134765625,5029.883221113996
3846,5073.96484375,5137.616216925992
3847,5113.2978515625,5095.283479800189
3848,5152.630859375,5061.258981215649
3849,5113.2978515625,5082.297443460678
3850,5191.9638671875,5103.911200530111
3851,5231.29638671875,5052.668696481202
3852,5113.2978515625,5073.78288153526
3853,5054.2978515625,5117.133197083527
3854,5034.63134765625,5108.9133018194625
3855,4936.298828125,5097.397904529474
3856,4995.298828125,5075.700200076247
3857,5054.2978515625,5017.836346130669
3858,5132.96435546875,4979.960477708602
3859,5014.96484375,4977.160010001631
3860,4916.63232421875,5005.4358144325115
3861,4916.63232421875,5023.495704386035
3862,5172.29736328125,5014.448246737147
3863,5191.9638671875,4947.958940909857
3864,5172.29736328125,5126.70844554741
3865,5231.29638671875,5135.393596497664
3866,5427.96240234375,5174.8556734249805
3867,5427.96240234375,5262.153295206934
3868,5506.6279296875,5177.488104561353
3869,5545.96142578125,5275.046166966797
3870,5506.6279296875,5297.230681164214
3871,5447.62841796875,5396.079292792461
3872,5309.962890625,5473.101442831528
3873,5349.2958984375,5424.587795967943
3874,5349.2958984375,5391.483315332811
3875,5349.2958984375,5405.949349720711
3876,5329.62939453125,5340.4048773701315
3877,5585.29443359375,5298.631411328246
3878,5585.29443359375,5329.298439970106
3879,5506.6279296875,5412.417268757137
3880,5486.9619140625,5404.1093138218985
3881,5526.294921875,5462.091715086481
3882,5506.6279296875,5485.108754774184
3883,5486.9619140625,5497.757583548391
3884,5486.9619140625,5520.585316213519
3885,5349.2958984375,5429.343727226442
3886,5408.29541015625,5455.352101476834
3887,5368.96240234375,5464.559371121557
3888,5231.29638671875,5383.8972795375885
3889,5231.29638671875,5370.986824204094
3890,5211.630859375,5337.309601198793
3891,5231.29638671875,5255.459625773552
3892,5231.29638671875,5267.7539470148495
3893,5270.6298828125,5224.5400459652465
3894,5663.9609375,5152.187327346648
3895,5762.29296875,5249.979222920799
3896,5762.29296875,5384.184430639245
3897,5762.29296875,5414.4799353866165
3898,5821.29296875,5479.630904375667
3899,5644.2939453125,5738.826109199101
3900,5722.9599609375,5720.108678673536
3901,5545.96142578125,5702.80927827961
3902,5604.96044921875,5667.552511510678
3903,5604.96044921875,5650.352089619941
3904,5644.2939453125,5658.226978152977
3905,5663.9609375,5634.568279830708
3906,5585.29443359375,5597.572440908336
3907,5565.62841796875,5583.19134652532
3908,5604.96044921875,5584.3674607165
3909,5447.62841796875,5564.7424909066885
3910,5506.6279296875,5584.062300632171
3911,5506.6279296875,5547.034130622798
3912,5526.294921875,5462.9740134343865
3913,5604.96044921875,5484.158249176947
3914,5447.62841796875,5501.182693528348
3915,5545.96142578125,5486.272248497193
3916,5447.62841796875,5475.6911912609385
3917,5644.2939453125,5505.697985073509
3918,5644.2939453125,5477.8780773299495
3919,5585.29443359375,5465.538662730466
3920,5663.9609375,5527.0657139151035
3921,5585.29443359375,5507.550783243507
3922,5585.29443359375,5533.181110660804
3923,5545.96142578125,5546.623469096676
3924,5604.96044921875,5546.531580744146
3925,5624.626953125,5533.014066711297
3926,5624.626953125,5529.084421610502
3927,5742.62646484375,5545.347241978201
3928,5840.95947265625,5537.10593445915
3929,5860.6259765625,5582.752324396564
3930,5860.6259765625,5685.757749552695
3931,5880.29248046875,5681.805132363768
3932,5821.29296875,5769.634799051111
3933,5880.29248046875,5828.22837130243
3934,5899.95849609375,5798.665846330103
3935,5860.6259765625,5800.1417320911105
3936,5860.6259765625,5836.818230627838
3937,5742.62646484375,5793.888502816615
3938,5801.6259765625,5791.260892982691
3939,5860.6259765625,5777.756424827053
3940,5840.95947265625,5759.477165612165
3941,5860.6259765625,5782.791282612445
3942,5860.6259765625,5770.656915169996
3943,5840.95947265625,5772.285948185221
3944,5821.29296875,5772.154922201058
3945,5762.29296875,5810.154159244577
3946,5821.29296875,5798.225122565189
3947,5821.29296875,5767.500947309023
3948,5762.29296875,5766.801574848099
3949,5899.95849609375,5773.230923464945
3950,5840.95947265625,5746.099469350296
3951,5801.6259765625,5774.943053045884
3952,5978.625,5804.415958513893
3953,5899.95849609375,5745.374855953029
3954,5840.95947265625,5783.353389756627
3955,5801.6259765625,5834.366740136264
3956,5821.29296875,5802.874559760803
3957,5742.62646484375,5778.242809162204
3958,5742.62646484375,5766.461531222532
3959,5821.29296875,5767.79930084872
3960,5762.29296875,5715.9138619381265
3961,5722.9599609375,5725.038035017135
3962,5742.62646484375,5728.6318905827575
3963,5742.62646484375,5714.484771171462
3964,5742.62646484375,5685.36580602431
3965,5742.62646484375,5691.734462951521
3966,5742.62646484375,5695.835122486191
3967,5742.62646484375,5647.512058872297
3968,5722.9599609375,5693.643415114731
3969,5939.2919921875,5716.080338675581
3970,5978.625,5669.036338240424
3971,5978.625,5784.2609290408745
3972,5978.625,5835.772291602742
3973,6135.95751953125,5853.513266579661
3974,6135.95751953125,6013.761732089737
3975,6175.2900390625,6018.385361136954
3976,6391.6220703125,5965.035097100379
3977,6509.62158203125,6046.875004511686
3978,6411.2890625,6150.694946175428
3979,6470.28759765625,6228.988076621483
3980,6509.62158203125,6291.089004600393
3981,6489.95458984375,6370.007202728475
3982,6686.6201171875,6402.659048145588
3983,6725.95263671875,6388.585666301138
3984,6647.28662109375,6417.211440568506
3985,6568.62109375,6440.604116438079
3986,6568.62109375,6513.352181857378
3987,7079.95068359375,6524.39750215873
3988,7178.283203125,6470.96187270823
3989,7158.6171875,6903.732757430922
3990,7119.2841796875,6787.155649490915
3991,7178.283203125,6938.67784117692
3992,7197.94921875,7210.639004063434
3993,7197.94921875,7006.3652406624315
3994,7158.6171875,7049.840910074335
3995,7197.94921875,7012.402362144865
3996,7178.283203125,7020.0305134349965
3997,7178.283203125,6987.104137384397
3998,7178.283203125,7031.412757695625
3999,7178.283203125,7068.198444552489
4000,7197.94921875,7020.915364237138
4001,7197.94921875,7038.63677039824
4002,7197.94921875,7006.158208263212
4003,7197.94921875,7013.2494933455055
4004,7217.61669921875,7030.673963997042
4005,7217.61669921875,7016.187935384285
4006,7217.61669921875,7027.858606973688
4007,7217.61669921875,7054.374919617233
4008,7197.94921875,7049.986116359814
4009,7217.61669921875,7052.068068199085
4010,7178.283203125,7069.722826943999
4011,7197.94921875,7096.1188906323805
4012,7178.283203125,7041.059049469102
4013,7178.283203125,7126.329171768841
4014,6706.28662109375,7068.714040308352
4015,6214.623046875,7022.051489978607
4016,6135.95751953125,6961.563996683472
