,y_actual,y_predict
3007,103.43453216552734,102.60543758150943
3008,103.43453216552734,103.36006379236493
3009,103.43453216552734,103.11473156535251
3010,102.58670806884766,102.53583940158785
3011,105.13018035888672,100.81666449021556
3012,105.13018035888672,103.21440906012245
3013,105.13018035888672,103.99218284941223
3014,105.9780044555664,107.2157542957006
3015,105.9780044555664,106.31981877176777
3016,105.9780044555664,107.42078565013274
3017,105.9780044555664,108.56965195292064
3018,105.9780044555664,107.95922452357227
3019,105.9780044555664,109.31782899404976
3020,105.9780044555664,109.28116808374381
3021,105.9780044555664,108.9841794654929
3022,105.9780044555664,108.53609612698621
3023,105.9780044555664,108.49839306889345
3024,105.9780044555664,108.73608863962701
3025,105.9780044555664,107.27250407958809
3026,105.9780044555664,107.60452392339383
3027,103.43453216552734,108.17387420906903
3028,102.58670806884766,108.43549140799492
3029,101.73888397216795,107.33416247646025
3030,101.73888397216795,106.64527000638115
3031,100.0432357788086,105.45441991355892
3032,100.0432357788086,104.19313407552661
3033,102.58670806884766,103.80823484308522
3034,103.43453216552734,102.64625429197956
3035,103.43453216552734,103.66482976160592
3036,103.43453216552734,104.4110978949732
3037,102.58670806884766,103.55496127076589
3038,102.58670806884766,104.24496040498343
3039,102.58670806884766,104.39111310679588
3040,102.58670806884766,104.20572548020617
3041,102.58670806884766,103.88496043216952
3042,102.58670806884766,103.72636434957322
3043,102.58670806884766,103.84376838934116
3044,105.9780044555664,104.13755754700243
3045,103.43453216552734,103.78888003523447
3046,105.9780044555664,105.52296981871517
3047,105.9780044555664,106.31767047245823
3048,103.43453216552734,106.31290109567098
3049,102.58670806884766,107.27352032807521
3050,105.13018035888672,106.07559711453749
3051,102.58670806884766,106.30111796395227
3052,102.58670806884766,106.90520484928928
3053,102.58670806884766,106.65844940571765
3054,97.49976348876952,106.01875183766187
3055,97.49976348876952,105.08452460190196
3056,98.34758758544922,103.12711323696612
3057,98.34758758544922,102.14129088585561
3058,102.58670806884766,100.01514594957187
3059,102.58670806884766,100.58178220344962
3060,102.58670806884766,101.99042368154969
3061,102.58670806884766,103.79937176586839
3062,102.58670806884766,102.99959201779374
3063,100.0432357788086,103.22070573887315
3064,100.0432357788086,103.93719802590648
3065,100.0432357788086,103.24797025631695
3066,98.34758758544922,103.03590356827198
3067,98.34758758544922,100.89201607385111
3068,91.56499481201172,100.45300922547585
3069,99.1954116821289,100.05226440603565
3070,92.4128189086914,97.74107866432152
3071,93.2606430053711,98.99797026264262
3072,94.10846710205078,96.80883822950472
3073,95.80411529541016,95.78432930599048
3074,94.10846710205078,94.8880371967891
3075,93.2606430053711,95.49896579345321
3076,92.4128189086914,95.14358346316936
3077,101.73888397216795,93.73832817814511
3078,101.73888397216795,94.40056755929947
3079,101.73888397216795,98.87318338461486
3080,101.73888397216795,100.93908611042703
3081,101.73888397216795,98.07265687746745
3082,101.73888397216795,99.88542390018239
3083,100.89105987548828,100.23909165288805
3084,102.58670806884766,103.81229554082563
3085,99.1954116821289,102.182450121277
3086,91.56499481201172,103.90877587567414
3087,98.34758758544922,103.49762564032548
3088,110.21712493896484,99.404585264543
3089,109.36930084228516,100.89630837626211
3090,108.52147674560548,107.33140431088914
3091,108.52147674560548,108.56737466972837
3092,102.58670806884766,107.41341169721233
3093,106.8258285522461,109.32834625782927
3094,105.9780044555664,107.54280118104194
3095,103.43453216552734,109.04432554220668
3096,102.58670806884766,108.09146141693122
3097,94.95629119873048,106.59743739287553
3098,94.10846710205078,105.14027180705523
3099,93.2606430053711,102.61515911920846
3100,94.10846710205078,99.06536058218846
3101,91.56499481201172,96.40863473227941
3102,91.56499481201172,97.06958837553232
3103,94.95629119873048,95.52400096948098
3104,94.10846710205078,92.8926625846602
3105,91.56499481201172,94.09474472287704
3106,91.56499481201172,94.3155604433432
3107,97.49976348876952,94.46304536021697
3108,102.0,91.96314750800754
3109,101.0,92.36931414201275
3110,100.0,95.58594760285717
3111,85.0,96.65924738955542
3112,84.0,97.23747168824976
3113,82.0,94.86689204187266
3114,82.0,91.20141263507901
3115,110.0,86.42802865739971
3116,98.0,86.34051255593948
3117,120.0,96.83571374483738
3118,120.0,104.10513367424932
3119,120.0,113.8072806335
3120,116.0,117.63496923386396
3121,114.0,114.29102741142805
3122,115.0,121.41302178975025
3123,110.0,107.03764991345669
3124,111.0,114.21508802841774
3125,111.0,110.4510601508027
3126,109.0,112.37686714467188
3127,105.0,110.14169059934895
3128,104.0,109.1631016468067
3129,104.0,115.83398710040738
3130,107.0,112.25089529434976
3131,107.0,109.4655812034133
3132,104.0,113.57958394998771
3133,101.0,110.92723867003697
3134,103.0,115.59587640857053
3135,102.0,107.9074013186304
3136,108.0,106.59133541046259
3137,103.0,100.38870123992706
3138,107.0,109.4406084200434
3139,108.0,105.04411251611772
3140,106.0,103.74338670701464
3141,108.0,108.88171571503015
3142,107.0,108.14414620687023
3143,106.0,107.40438302070321
3144,106.0,107.75944518584589
3145,105.0,108.10903925454588
3146,106.0,108.87077451803879
3147,104.0,107.97923362438152
3148,99.0,107.64809362445718
3149,97.0,105.61472315301042
3150,98.0,103.43151871529489
3151,95.0,102.33483505871934
3152,89.0,100.12908216831096
3153,96.0,97.84929702070419
3154,93.0,95.77868643199282
3155,96.0,95.7641761845703
3156,92.0,95.1960565672206
3157,94.0,95.32559114571313
3158,92.0,95.22448496648283
3159,92.0,93.25894478534316
3160,91.0,91.90701559695118
3161,88.0,91.19755542137463
3162,91.0,91.59706215176635
3163,88.0,90.05225196880855
3164,90.0,89.77876786210686
3165,87.0,89.58723197122652
3166,89.0,88.81230383392642
3167,86.0,87.57341334735446
3168,83.0,88.59265043302123
3169,86.0,87.58428665937652
3170,83.0,85.13964429178027
3171,80.0,85.49604990070988
3172,81.0,84.82527122020028
3173,80.0,83.31631015950828
3174,84.0,81.72356366820499
3175,84.0,81.70101404381904
3176,80.0,81.6327527657312
3177,80.0,82.87797976861944
3178,83.0,83.0000108244623
3179,84.0,81.96569795416724
3180,82.0,81.58918765379917
3181,85.0,81.6693470848123
3182,80.0,82.55855904313954
3183,80.0,83.0813013298869
3184,80.0,82.80139165819287
3185,80.0,80.89048362093409
3186,79.0,78.94296720427694
3187,77.0,80.163733941888
3188,76.0,81.04712492886551
3189,79.0,79.17076934016876
3190,77.0,78.32632543202884
3191,77.0,78.27468032443906
3192,77.0,78.55412131889075
3193,77.0,78.32355086275425
3194,78.0,78.29283063177701
3195,77.0,77.11665384700119
3196,75.0,77.19292638141792
3197,73.0,76.83289477289017
3198,73.0,76.86689886907865
3199,67.0,76.17255041005228
3200,69.0,76.18936967402203
3201,68.0,71.87770464388129
3202,64.0,71.96044804875712
3203,60.0,70.50723302152528
3204,60.0,68.76071352701364
3205,64.0,66.07398999020927
3206,72.0,64.91065808638824
3207,67.0,64.65359799251524
3208,66.0,64.89004253675563
3209,64.0,66.24959710388029
3210,63.0,65.56694057979259
3211,63.0,65.70624707878771
3212,69.0,63.9867327669791
3213,66.0,63.65631843565163
3214,65.0,64.70309968285011
3215,69.0,66.48880684385043
3216,70.0,66.69542476838893
3217,71.0,67.5831994498397
3218,71.0,67.75618509546864
3219,72.0,66.9455078203811
3220,70.0,68.47031798315122
3221,70.0,69.20679115271818
3222,69.0,70.08195529183533
3223,68.0,70.13655931508168
3224,67.0,69.15412432874011
3225,68.0,68.34002258526861
3226,67.0,67.63652554647197
3227,69.0,68.9919713764389
3228,67.0,69.06025452613137
3229,65.0,67.69660059539379
3230,67.0,67.38929517662812
3231,66.0,67.47291657020457
3232,68.0,67.06503926426487
3233,68.0,66.74122078399444
3234,68.0,67.14262097044517
3235,66.0,67.66062180575761
3236,67.0,67.09958077702456
3237,67.0,66.83809636998399
3238,67.0,67.52777992819169
3239,67.0,67.933788774192
3240,66.0,67.43675655870138
3241,68.0,66.28107346747515
3242,66.0,67.89455736449406
3243,67.0,67.49349150114286
3244,67.0,67.0879200872354
3245,66.0,67.34183067003991
3246,66.0,66.31159997852558
3247,67.0,67.08372386365906
3248,66.0,67.0972248927531
3249,68.0,66.49723678518245
3250,68.0,66.39938635052886
3251,66.0,66.59322188441158
3252,68.0,67.06204597894384
3253,67.0,67.73393230000283
3254,67.0,68.29491083843692
3255,65.0,66.82732616695525
3256,66.0,68.63664216290917
3257,64.0,67.34225872858792
3258,63.0,66.23751460457305
3259,63.0,66.50179545249284
3260,64.0,66.30374494794412
3261,62.0,65.41125537343552
3262,64.0,65.73812962932593
3263,63.0,64.79428865163273
3264,61.0,64.75836297875068
3265,63.0,64.0593652414804
3266,60.0,63.41983014820197
3267,60.0,63.79470007822189
3268,62.0,62.11036155570759
3269,62.0,62.07521076253287
3270,61.0,61.40916103539837
3271,60.0,61.897575838660025
3272,61.0,61.69900978914473
3273,62.0,61.63592270781221
3274,61.0,61.78041590162245
3275,60.0,60.95447537100971
3276,60.0,60.927901371369614
3277,60.0,61.600815657846766
3278,61.0,62.55193675537082
3279,62.0,61.488117528156174
3280,60.0,59.70570360591197
3281,61.0,61.12575815599151
3282,60.0,62.57293662034214
3283,61.0,62.16163484601846
3284,60.0,62.625840907456315
3285,60.0,62.01035520573929
3286,59.0,60.86430811861538
3287,60.0,61.26479907121598
3288,60.0,59.4387200525614
3289,58.0,58.36449931508198
3290,58.0,59.57478642955455
3291,58.0,58.25371963756999
3292,58.0,58.650214335551
3293,57.0,56.894683739926826
3294,57.0,57.1908502628998
3295,57.0,58.725758857984644
3296,58.0,57.778849606611665
3297,58.0,57.121179828570014
3298,57.0,59.30946511815677
3299,55.0,59.60808126084965
3300,56.00000000000001,58.787177448334475
3301,56.00000000000001,57.79709052488313
3302,58.0,58.42776136925164
3303,55.0,57.47943358809187
3304,56.00000000000001,57.74492362329689
3305,58.0,57.91512220159144
3306,62.0,58.70337795740593
3307,73.0,58.40005941971501
3308,71.0,60.24522922470715
3309,70.0,66.40921919907294
3310,68.0,71.20431230661696
3311,68.0,70.84110619090114
3312,67.0,68.0526265757571
3313,66.0,69.42753813385545
3314,66.0,70.95398554245878
3315,66.0,66.41788660354109
3316,66.0,66.10177005261963
3317,63.0,63.83618738771291
3318,66.0,62.356776427149796
3319,66.0,63.96522360607111
3320,65.0,61.965346567900895
3321,70.0,64.50483671128487
3322,73.0,65.80749386119072
3323,73.0,66.14055778119483
3324,74.0,71.12573075565301
3325,73.0,71.38863056796542
3326,74.0,75.45612412839725
3327,74.0,78.74140162041074
3328,74.0,72.2224448762493
3329,74.0,73.04644195856386
3330,73.0,69.02261037002745
3331,73.0,71.09365760970292
3332,73.0,72.66723832630986
3333,74.0,73.28749516235379
3334,73.0,71.88622832066179
3335,74.0,73.05361272037149
3336,75.0,69.45534006787045
3337,75.0,72.66621973443654
3338,75.0,74.76027902671038
3339,76.0,72.74763209594414
3340,75.0,78.02480349043351
3341,75.0,77.22081267733654
3342,77.0,73.52284925087702
3343,76.0,75.96034585278521
3344,76.0,76.04269244426254
3345,76.0,74.73482985245187
3346,77.0,75.22959679460456
3347,76.0,75.57828328935301
3348,76.0,76.2966186496418
3349,76.0,76.41413790589849
3350,76.0,77.36173142604528
3351,77.0,76.49956839363034
3352,77.0,76.97004535657058
3353,77.0,77.5589820547671
3354,77.0,78.06646264824673
3355,77.0,77.60841813028803
3356,80.0,78.13243990590695
3357,82.0,78.03516438200394
3358,82.0,77.60899304103862
3359,82.0,79.45153512895877
3360,82.0,80.9417912809094
3361,82.0,82.03248446119923
3362,82.0,82.17094734115815
3363,84.0,82.3298664204873
3364,87.0,82.87850781164579
3365,87.0,82.83219937558867
3366,84.0,84.56811114184893
3367,84.0,85.64312081935293
3368,84.0,86.37220138655087
3369,83.0,86.20266520542549
3370,83.0,85.13511062058947
3371,85.0,85.01534483808454
3372,85.0,84.69132170208498
3373,85.0,85.28380003797604
3374,84.0,85.83905915179622
3375,84.0,85.96624878181964
3376,88.0,86.41392303466307
3377,89.0,85.5465014435892
3378,88.0,87.43402092419825
3379,85.0,86.63056127864259
3380,85.0,89.04037936487626
3381,87.0,86.78233146776873
3382,87.0,86.28673340463963
3383,87.0,86.77303291128091
3384,86.0,86.25454465163644
3385,87.0,87.10489701754466
3386,86.0,87.55025444255348
3387,85.0,87.23241940841014
3388,87.0,86.27524924994509
3389,85.0,86.57201880430318
3390,84.0,86.14837363367401
3391,83.0,87.64235576970117
3392,83.0,86.86896333149842
3393,84.0,85.3433407948416
3394,84.0,85.47314408161975
3395,83.0,85.3638704203131
3396,83.0,84.27464107527683
3397,82.0,84.91791621294905
3398,82.0,83.81664967407227
3399,81.0,83.90819015078662
3400,81.0,83.77496864465441
3401,79.0,83.14699581894425
3402,78.0,82.6579998559021
3403,78.0,81.32932174550211
3404,78.0,80.86411271476567
3405,77.0,79.72207125580621
3406,79.0,79.76328985701163
3407,79.0,79.27185364779442
3408,79.0,78.77442461890529
3409,79.0,79.25025075143797
3410,79.0,79.22412980646547
3411,81.0,79.62641735516166
3412,81.0,79.72683614110322
3413,81.0,79.91211987757089
3414,81.0,80.73311742553453
3415,78.0,80.37832562857602
3416,78.0,81.5248632645469
3417,76.0,80.13299183930613
3418,76.0,80.33252336394061
3419,76.0,78.38673792856513
3420,76.0,78.58759737205288
3421,73.0,77.63197384848752
3422,73.0,77.8528739308573
3423,75.0,76.36820753615018
3424,75.0,75.4550274236502
3425,73.0,75.34614432671216
3426,76.0,74.83927613816252
3427,72.0,75.07928575395954
3428,72.0,75.27029360181353
3429,75.0,74.19728517613427
3430,70.0,73.22010249942174
3431,70.0,74.0305954281273
3432,69.0,72.68192042205457
3433,69.0,73.01618415579904
3434,70.0,70.7443524609946
3435,68.0,70.76934545607057
3436,69.0,70.33976526929604
3437,69.0,69.99239731985602
3438,71.0,69.58544799485611
3439,70.0,69.88909773113161
3440,70.0,69.78971628415309
3441,70.0,70.46709862700712
3442,69.0,70.93789741498708
3443,68.0,70.06902917349188
3444,72.0,70.52207759204734
3445,70.0,70.11943384864696
3446,70.0,70.72323698897017
3447,70.0,70.51896245064331
3448,71.0,69.70609489057662
3449,68.0,69.80032713691944
3450,71.0,70.1516444732548
3451,72.0,69.7390553987722
3452,70.0,70.18646094332999
3453,69.0,71.71373009936488
3454,69.0,70.69521321439382
3455,69.0,70.96739283610435
3456,68.0,70.16878243774933
3457,68.0,70.58825169414933
3458,69.0,70.0386588881889
3459,69.0,69.5281162700594
3460,70.0,69.43915820495027
3461,70.0,69.39919565875431
3462,70.0,69.48798500005618
3463,70.0,69.80979129269954
3464,70.0,70.08985406562606
3465,70.0,70.35665327259466
3466,69.0,70.83122647463284
3467,69.0,70.65557874226747
3468,69.0,70.45630342785878
3469,68.0,70.08554848402653
3470,67.0,70.62608644566514
3471,68.0,70.02251764396308
3472,69.0,69.83189411144781
3473,69.0,69.22814096336376
3474,69.0,69.46326383778077
3475,69.0,69.51662742859243
3476,69.0,69.57097211709802
3477,68.0,69.8006895806535
3478,68.0,69.67214078662731
3479,68.0,69.6695568127646
3480,70.0,69.40432611230034
3481,69.0,69.06415704530251
3482,69.0,69.52354510468922
3483,66.0,69.48888798487641
3484,69.0,69.03498344922497
3485,69.0,68.31470151612302
3486,69.0,68.54055707920169
3487,69.0,68.70624073339513
3488,70.0,68.66592511700992
3489,69.0,69.77223149849924
3490,69.0,70.156765553256
3491,69.0,70.02658263791156
3492,69.0,69.9229924692969
3493,69.0,70.04421115125305
3494,69.0,69.9986494742687
3495,69.0,70.16782946068992
3496,69.0,70.3097605522421
3497,69.0,69.66760086640662
3498,66.0,69.43329973942116
3499,68.0,69.9205116044275
3500,68.0,69.22631312211868
3501,67.0,68.93957638526138
3502,72.0,68.17324847535802
3503,69.0,68.57780129739216
3504,67.0,69.0974643746574
3505,67.0,69.1287001506012
3506,67.0,68.55747945216474
3507,71.0,68.03897244543057
3508,71.0,67.84523689602622
3509,69.0,68.76893725035904
3510,67.0,69.82857900108706
3511,67.0,68.69595795469841
3512,69.0,69.18669427256708
3513,69.0,68.57103672252786
3514,69.0,69.3009921539115
3515,69.0,69.25302147590156
3516,67.0,69.46795061020407
3517,66.0,69.90901963844559
3518,66.0,69.33836447721487
3519,68.0,68.27652306796284
3520,69.0,67.03144760404962
3521,67.0,67.4629681146074
3522,69.0,68.05018008055214
3523,68.0,66.97268172689138
3524,68.0,68.12663696135087
3525,70.0,67.85994398789053
3526,69.0,69.12626927797098
3527,69.0,69.61981141026374
3528,70.0,68.57335823713487
3529,69.0,67.93461052162354
3530,68.0,68.60062587909361
3531,69.0,69.24204193037127
3532,70.0,69.80265177604139
3533,69.0,69.75699011457868
3534,69.0,69.45557440649162
3535,69.0,69.73801493529422
3536,69.0,69.58721647031717
3537,69.0,70.2025365727419
3538,68.0,69.63233759069372
3539,67.0,69.4170928803814
3540,67.0,68.54311605694481
3541,69.0,68.55134290480517
3542,68.0,68.81027770764747
3543,68.0,69.01178705024459
3544,68.0,68.77110253921862
3545,68.0,68.24367191779048
3546,68.0,68.57049930595666
3547,67.0,67.88271232832291
3548,67.0,68.38031320553422
3549,65.0,67.96480895860432
3550,66.0,68.48683416917092
3551,68.0,67.18982301777766
3552,67.0,66.68208933858718
3553,67.0,66.00107318484763
3554,67.0,66.71386878013209
3555,63.0,67.24720473481355
3556,64.0,67.65294487252825
3557,65.0,66.06346349934654
3558,65.0,65.88227600197683
3559,65.0,65.00121590315118
3560,64.0,65.78060741005574
3561,64.0,66.00009833618357
3562,64.0,65.07327659141683
3563,63.0,65.18159727566407
3564,64.0,64.05966831943044
3565,65.0,65.3858249462667
3566,65.0,65.41343003583992
3567,64.0,65.17756040235014
3568,64.0,64.86776474517022
3569,63.0,64.11045418540928
3570,63.0,64.85583534709545
3571,63.0,64.37119183337708
3572,62.0,64.18892012932012
3573,63.0,63.75584048580286
3574,64.0,63.86103665510123
3575,64.0,63.97487210823321
3576,64.0,63.78939777635367
3577,63.0,64.28222439472312
3578,62.0,63.95450964431146
3579,63.0,64.17995277141688
3580,60.0,63.75783705085518
3581,60.0,63.64310173741793
3582,60.0,62.72066368712446
3583,60.0,62.302234894202414
3584,59.0,61.70688669133082
3585,59.0,61.226870584251714
3586,60.0,60.42107692602925
3587,58.0,60.336933738456324
3588,57.0,60.347891412382
3589,57.0,60.23071585276968
3590,57.0,59.561041688294495
3591,59.0,59.64629095415931
3592,59.0,58.56459637692221
3593,59.0,58.45825351063761
3594,62.0,58.5016311516727
3595,60.0,58.80221573878336
3596,60.0,59.81047796569225
3597,62.0,59.88198249029701
3598,60.0,60.08382303147871
3599,60.0,60.57869933165462
3600,60.0,60.68998830510327
3601,60.0,61.28249632388635
3602,60.0,61.35616613735068
3603,62.0,60.95210073964857
3604,60.0,60.97205701662697
3605,60.0,60.67336901009026
3606,62.0,60.44535753169688
3607,62.0,60.30107055587326
3608,62.0,61.352213625940365
3609,62.0,61.6388378802595
3610,60.0,61.33036389290295
3611,60.0,61.57915339570629
3612,57.0,61.11014807930698
3613,61.0,61.7969102160375
3614,61.0,60.27047218097903
3615,62.0,60.790172752423665
3616,62.0,60.13385588935488
3617,60.0,60.42033016695647
3618,62.0,60.88669526822399
3619,62.0,61.317397155865166
3620,63.0,60.96307403614898
3621,64.0,60.93636255785114
3622,63.0,61.539159604360826
3623,63.0,62.51202420141403
3624,63.0,62.89218705975732
3625,60.0,62.73638312183219
3626,63.0,63.25952690875047
3627,61.0,62.50092592431566
3628,61.0,63.49258135427133
3629,60.0,62.469821377999715
3630,60.0,62.54062601125593
3631,60.0,61.89426385281423
3632,60.0,61.758384946718
3633,58.0,61.692901362419704
3634,59.0,60.871863195761726
3635,60.0,60.69611235440305
3636,62.0,60.45466233721459
3637,62.0,60.22769444681413
3638,62.0,60.643173697624434
3639,62.0,61.41366346143968
3640,62.0,60.58822597773371
3641,58.0,61.50258715688437
3642,58.0,61.45157007679931
3643,58.0,60.49655270913402
3644,59.0,60.405698063450934
3645,58.0,58.825693344109126
3646,62.0,59.41976049585169
3647,59.0,57.46508581544669
3648,58.0,58.97535761015974
3649,58.0,59.69259001667159
3650,59.0,57.433015794011546
3651,60.0,59.00602472438285
3652,57.0,58.41121081356751
3653,57.0,59.18264730541226
3654,58.0,58.3667770864797
3655,56.00000000000001,59.13920404956325
3656,56.00000000000001,58.498394154185675
3657,56.00000000000001,57.386913575941044
3658,56.00000000000001,57.678280843952564
3659,56.00000000000001,57.87761864866022
3660,59.0,56.72175433556697
3661,56.00000000000001,56.81757071098885
3662,56.00000000000001,57.00426047918351
3663,54.0,57.614353268098796
3664,55.0,56.9500626428805
3665,56.00000000000001,56.76890326614534
3666,57.0,56.7800077922736
3667,57.0,55.47957842152629
3668,57.0,55.04355236041225
3669,59.0,55.99891654923686
3670,59.0,57.30506378234059
3671,58.0,57.51324083983859
3672,56.00000000000001,57.8069421205169
3673,58.0,58.44193729357464
3674,59.0,58.11296961266849
3675,58.0,58.04302734553816
3676,58.0,58.113828854279426
3677,56.00000000000001,57.91964337472245
3678,56.00000000000001,58.54021578677622
3679,59.0,58.11111989981876
3680,56.00000000000001,57.71116948830431
3681,56.00000000000001,57.28424201472136
3682,58.0,57.50543892601127
3683,58.0,57.647732461297515
3684,58.0,58.01519729088862
3685,56.00000000000001,57.66507976829361
3686,55.0,57.84304901526598
3687,54.0,57.78100864644133
3688,57.0,57.866673472794346
3689,55.0,56.868612787193506
3690,53.0,56.10235674113397
3691,54.0,55.740975342148296
3692,54.0,55.180218644275584
3693,54.0,55.40260287124607
3694,55.0,54.57343784120609
3695,55.0,54.42377982418538
3696,56.00000000000001,54.61092577156257
3697,55.0,55.50911133682296
3698,55.0,56.3474561917827
3699,55.0,55.141312184132325
3700,55.0,55.00007785941375
3701,55.0,54.83001051074705
3702,54.0,55.42085628757734
3703,54.0,55.36080935929006
3704,54.0,55.27947198614122
3705,53.0,55.192510486084416
3706,53.0,55.14111846420549
3707,53.0,55.25837526120648
3708,53.0,54.86655483758897
3709,53.0,54.6386527172188
3710,53.0,54.22146748124641
3711,51.99999999999999,54.10997853884102
3712,51.99999999999999,53.68028274501338
3713,54.0,53.73763009238483
3714,54.0,53.740142202403725
3715,54.0,53.71290893010942
3716,54.0,54.173481180661746
3717,55.0,53.68978127045793
3718,55.0,54.606245248169174
3719,55.0,54.65001345357287
3720,55.0,55.10923591366728
3721,54.0,54.81373803689337
3722,54.0,55.53043302683401
3723,55.0,55.273060481466146
3724,55.0,55.19016709987277
3725,55.0,55.38635539351197
3726,55.0,55.697782047495195
3727,55.0,55.47343562513682
3728,55.0,55.133088460786915
3729,55.0,55.270854573912246
3730,55.0,55.49205148520216
3731,55.0,55.47696632702904
3732,54.0,55.62745546502615
3733,55.0,55.329226762186934
3734,54.0,55.05464438848072
3735,55.0,55.34991105114842
3736,55.0,54.91026680172359
3737,55.0,55.0805591154666
3738,54.0,54.89568156594229
3739,54.0,55.520597053774985
3740,54.0,55.44723969180554
3741,54.0,55.206477067905844
3742,54.0,54.273409417756326
3743,54.0,54.65686239034078
3744,54.0,54.133556128645154
3745,54.0,54.8807838786661
3746,53.0,55.165995852228356
3747,53.0,54.54668574421392
3748,53.0,53.961026662198755
3749,51.99999999999999,54.02492924193293
3750,50.00000000000001,54.423986042172004
3751,50.00000000000001,54.0792333117442
3752,50.00000000000001,53.65212461629421
3753,50.00000000000001,52.24523052317929
3754,50.99999999999999,52.60025665875897
3755,50.99999999999999,51.668763764143684
3756,51.99999999999999,51.92250562314097
3757,50.99999999999999,51.54150227027643
3758,50.99999999999999,51.79316945134767
3759,50.99999999999999,52.35452605609057
3760,50.99999999999999,52.731904971614426
3761,50.00000000000001,51.45087258966967
3762,50.00000000000001,48.85893746286901
3763,50.00000000000001,49.11291678500241
3764,50.99999999999999,50.26139474475654
3765,50.00000000000001,51.56076178042123
3766,50.00000000000001,50.87262485711321
3767,51.99999999999999,50.684235352786374
3768,51.99999999999999,50.224606705748606
3769,50.00000000000001,50.30235088670626
3770,50.00000000000001,51.41410954678133
3771,50.00000000000001,51.438449518232986
3772,50.00000000000001,51.74196490036568
3773,50.00000000000001,50.87075014814389
3774,50.00000000000001,51.2826424557929
3775,50.99999999999999,51.42516408067041
3776,50.00000000000001,52.31605702804015
3777,50.00000000000001,52.14189031576055
3778,50.00000000000001,50.816239860346
3779,50.00000000000001,49.94186309899596
3780,50.00000000000001,50.43308684119664
3781,50.00000000000001,50.73637725825302
3782,50.00000000000001,50.99632440393876
3783,50.00000000000001,51.284385935134374
3784,50.00000000000001,51.161067579132585
3785,50.00000000000001,51.15301257959442
3786,50.00000000000001,51.20243615705555
3787,50.00000000000001,51.097946128135625
3788,50.00000000000001,50.94761946491586
3789,50.00000000000001,51.232100301980076
3790,50.00000000000001,51.17380310206416
3791,50.00000000000001,51.179021042028765
3792,50.00000000000001,51.028294440895536
3793,50.00000000000001,51.067344628726445
3794,50.00000000000001,51.22204561287463
3795,50.00000000000001,51.16088010823566
3796,50.00000000000001,51.1896631399446
3797,50.00000000000001,51.208066532993406
3798,50.00000000000001,51.32446096386851
3799,50.99999999999999,51.05528400102383
3800,50.00000000000001,51.2053294578982
3801,50.00000000000001,51.33175983078905
3802,50.00000000000001,51.40193643654055
3803,50.99999999999999,51.506320231952216
3804,50.00000000000001,51.45220363303788
3805,50.99999999999999,51.38238322199056
3806,50.99999999999999,51.34911963584495
3807,50.00000000000001,51.213215733629134
3808,50.99999999999999,51.45037891630775
3809,50.99999999999999,51.07476847624495
3810,50.99999999999999,51.47976810391677
3811,51.99999999999999,51.50524539880981
3812,51.99999999999999,51.69664693554735
3813,51.99999999999999,51.89614721503235
3814,50.00000000000001,52.17443526346792
3815,61.0,52.057878357815476
3816,55.0,52.01839698692162
3817,58.0,53.48173231807283
3818,56.00000000000001,54.27326569006868
3819,61.0,53.60339468115172
3820,63.0,56.32139148807927
3821,58.0,57.838768429786036
3822,60.0,59.22571561946741
3823,60.0,58.67078926648927
3824,60.0,58.4097266689668
3825,61.0,59.69844535768576
3826,60.0,58.699372329241484
3827,65.0,58.33740352144543
3828,64.0,57.904964403492684
3829,63.0,59.59359913406166
3830,68.0,62.27766683315949
3831,86.0,60.805114182909136
3832,88.0,63.075989776139224
3833,81.0,68.01367324788961
3834,82.0,75.1942960247123
3835,80.0,81.58953135044355
3836,80.0,83.2381644783797
3837,79.0,83.626819768354
3838,75.0,78.4710435909154
3839,79.0,79.53887469532438
3840,80.0,75.66561660668872
3841,74.0,78.51535233740523
3842,80.0,75.48889091666598
3843,80.0,76.6537819534465
3844,65.0,76.08542018618826
3845,65.0,73.80561160471936
3846,65.0,74.31163929874776
3847,65.0,74.41112073020466
3848,65.0,66.01163716988972
3849,65.0,68.62264121142331
3850,66.0,65.67371150462517
3851,64.0,64.6654492777163
3852,62.0,64.13871854763671
3853,62.0,60.245451065268526
3854,62.0,63.448010148525775
3855,62.0,61.707046041593216
3856,63.0,63.28227337757821
3857,62.0,65.46077893537502
3858,58.0,63.688875881418795
3859,59.0,62.79069968970325
3860,57.0,62.42608129323056
3861,61.0,62.26476883545058
3862,58.0,60.28126113109746
3863,61.0,59.06250658111347
3864,60.0,59.463141261401724
3865,56.00000000000001,59.736020774460805
3866,57.0,60.28581979840785
3867,59.0,58.981541025243544
3868,56.00000000000001,59.56739382718553
3869,56.00000000000001,57.50546704664581
3870,58.0,57.8702510424108
3871,58.0,58.37765039850175
3872,56.00000000000001,57.871522719994985
3873,55.0,56.57702055410567
3874,54.0,56.15024930627016
3875,54.0,56.91180295733166
3876,55.0,56.76708792296005
3877,55.0,55.765740247633
3878,54.0,55.146423890588665
3879,54.0,55.300549963986256
3880,54.0,55.11158554890883
3881,53.0,55.34128738988955
3882,54.0,54.695975068470666
3883,53.0,54.28437021619695
3884,53.0,54.67394723808117
3885,53.0,54.54117409984412
3886,53.0,55.0599248187443
3887,54.0,54.092706220203695
3888,53.0,54.07599631425717
