,y_actual,y_predict
3286,282.0,284.09032068037993
3287,282.0,287.5664548849607
3288,282.0,290.5089013154874
3289,268.0,282.6715193201987
3290,268.0,277.5308191827385
3291,268.0,273.63978008138815
3292,268.0,271.935178743197
3293,268.0,269.68598532047025
3294,268.0,269.4324101089806
3295,286.0,272.83511960371686
3296,286.0,275.10256921831785
3297,250.0,279.3755767877988
3298,258.0,269.8180603993126
3299,284.0,263.741871584423
3300,284.0,263.10385767265484
3301,284.0,264.9687770772463
3302,272.0,268.3629995601029
3303,272.0,274.172938519982
3304,272.0,269.32844274307854
3305,272.0,264.33423913500053
3306,272.0,262.91497313591526
3307,270.0,270.4115571988721
3308,270.0,267.38214095222315
3309,270.0,265.51165764379374
3310,270.0,272.49171028311434
3311,270.0,276.5807326096158
3312,270.0,279.40851909794293
3313,270.0,268.64492362624253
3314,288.0,271.3459107458146
3315,282.0,274.26080820638674
3316,282.0,280.2358645408393
3317,282.0,278.3221639328315
3318,282.0,282.9428507956278
3319,282.0,286.3103888897817
3320,282.0,289.55429774643704
3321,282.0,281.6425382374753
3322,282.0,278.9392396863934
3323,282.0,280.9403276973867
3324,282.0,282.41088042106696
3325,282.0,281.58772849131697
3326,282.0,282.1757143205845
3327,282.0,285.0571224910369
3328,282.0,284.17996658132915
3329,282.0,285.26326336378133
3330,282.0,284.2528501927032
3331,282.0,282.4743477427533
3332,282.0,281.33459439271087
3333,282.0,282.35947606636967
3334,282.0,283.3866632900332
3335,282.0,283.1000399013074
3336,264.0,283.1000399013074
3337,264.0,279.1311767242872
3338,262.0,273.59718033984666
3339,262.0,267.9748672746127
3340,262.0,264.8999928749368
3341,274.0,263.02125193332716
3342,274.0,264.9446511432682
3343,274.0,267.98962397094397
3344,274.0,271.2738681896719
3345,274.0,273.6503609090884
3346,274.0,274.9333818422054
3347,274.0,275.35627382292
3348,274.0,272.5442909388345
3349,274.0,272.7957194009574
3350,274.0,273.23794388898204
3351,274.0,274.5859789796304
3352,274.0,275.0434483289108
3353,274.0,276.9188074050798
3354,274.0,278.8948460857921
3355,274.0,276.6570686644918
3356,274.0,276.5582476155646
3357,274.0,275.6478494389519
3358,274.0,274.6055114581144
3359,274.0,273.6007445319458
3360,274.0,273.87688119705314
3361,274.0,274.8596865831256
3362,274.0,274.8596865831256
3363,232.0,274.8596865831256
3364,240.0,261.62572957038753
3365,240.0,252.96543090555338
3366,240.0,243.76714508642664
3367,240.0,240.22984322865915
3368,240.0,237.00516689372694
3369,246.0,240.98120550698638
3370,246.0,242.9165618168244
3371,246.0,246.32055347967554
3372,266.0,242.8731210200516
3373,266.0,247.16523171814322
3374,266.0,251.0108420739922
3375,248.0,250.45454579427945
3376,230.0,251.83277065067853
3377,230.0,249.94904219273215
3378,230.0,237.0421733239049
3379,266.0,231.2019681387086
3380,266.0,235.5206044248648
3381,266.0,240.043246597409
3382,230.0,242.15357768439168
3383,266.0,247.93198001384894
3384,256.0,252.77586999572566
3385,256.0,255.28991935675094
3386,256.0,240.31997141302773
3387,256.0,241.10618749066117
3388,266.0,252.55504300471137
3389,266.0,261.5523166235532
3390,266.0,258.7900148131666
3391,266.0,253.430799116202
3392,262.0,275.15301488768154
3393,262.0,277.8046973498821
3394,258.0,262.5590891429657
3395,258.0,261.8847569371179
3396,258.0,264.42409088862877
3397,258.0,265.45103108907756
3398,260.0,260.35127210871667
3399,260.0,263.87097062167766
3400,262.0,266.3257755816885
3401,262.0,263.6674587817193
3402,264.0,257.5961986681153
3403,326.0,256.335380416804
3404,326.0,268.6067761840724
3405,286.0,279.8883146406365
3406,294.0,280.38811906372825
3407,294.0,290.59270100035314
3408,294.0,296.8413179006731
3409,294.0,299.4689332439467
3410,294.0,283.80829662865335
3411,294.0,289.23072086107925
3412,294.0,293.2447539973759
3413,294.0,298.7322982544252
3414,284.0,295.8399916549963
3415,284.0,288.9521080823189
3416,284.0,300.43601148534407
3417,280.0,289.9176983029224
3418,274.0,289.2423191891643
3419,274.0,290.3039602697863
3420,274.0,277.5227791652475
3421,274.0,275.31416224630294
3422,232.0,280.94053355006565
3423,232.0,275.5866288522191
3424,226.0,256.30299684964575
3425,220.0,235.92622830656435
3426,210.0,232.46406855813473
3427,210.0,225.79024236408526
3428,204.0,216.6395967363828
3429,190.0,213.1054120763258
3430,190.0,211.19616964919442
3431,190.0,200.93960108886589
3432,187.0,197.7528016468685
3433,182.0,194.11620821976464
3434,169.0,187.08572755559572
3435,169.0,179.82426842258553
3436,165.0,181.71523113182226
3437,154.99999999999997,181.00707439006325
3438,156.99999999999997,171.52434722060806
3439,156.99999999999997,173.26807233081823
3440,152.0,172.5151690981511
3441,151.0,161.11728270741975
3442,150.0,161.23047815484585
3443,150.0,158.34437654331236
3444,149.0,156.9561060761784
3445,145.0,153.68667148732783
3446,145.0,150.42260083114132
3447,144.0,147.97535360520206
3448,144.0,146.23965086796755
3449,150.0,146.53414959204116
3450,150.0,146.7112770000576
3451,155.99999999999997,149.57804022277594
3452,155.99999999999997,151.21314569653876
3453,155.99999999999997,153.06786657126236
3454,155.99999999999997,154.35859815758394
3455,155.99999999999997,155.96152003536235
3456,155.99999999999997,157.3771277382667
3457,155.99999999999997,155.82718645855613
3458,155.99999999999997,157.7048216772043
3459,154.99999999999997,158.62043086734812
3460,153.0,156.76552178446087
3461,151.0,154.58978836060928
3462,151.0,154.30126524573163
3463,147.0,149.65685239130497
3464,147.0,149.34993192843038
3465,149.0,148.1894403913556
3466,149.0,147.16492925251896
3467,148.0,146.85391526208497
3468,148.0,148.7104005883428
3469,145.0,150.5468652711922
3470,140.00000000000003,146.49876645727468
3471,140.00000000000003,143.25302257102373
3472,131.0,142.45351429183242
3473,147.0,138.65382672791435
3474,147.0,138.22805280969388
3475,144.0,139.3976018646444
3476,144.0,141.7186319908349
3477,144.0,147.38983800808245
3478,144.0,145.92875450763583
3479,144.0,145.57438206150061
3480,144.0,144.3316670829306
3481,144.0,145.6092711498375
3482,144.0,143.97482440464748
3483,144.0,144.36646206718567
3484,144.0,145.3288174599764
3485,150.0,145.60995340443074
3486,150.0,146.81992016252542
3487,150.0,147.94716943269526
3488,150.0,148.84772196974697
3489,150.0,151.3712170279855
3490,150.0,151.73831705118764
3491,150.0,151.11388941623306
3492,150.0,149.9664548205116
3493,150.0,150.63311166218546
3494,150.0,149.44335375566286
3495,144.0,148.83871150391215
3496,144.0,144.29120232774554
3497,131.0,143.11198407838742
3498,130.0,141.86035273806442
3499,136.99999999999997,138.1416417365574
3500,138.00000000000003,136.50481886330127
3501,138.00000000000003,135.96741397801503
3502,131.0,136.85135714462447
3503,139.00000000000003,137.51667300313233
3504,139.00000000000003,134.48456890864622
3505,136.99999999999997,134.88070004109161
3506,141.00000000000003,135.5818930807955
3507,131.0,136.50168990258055
3508,141.00000000000003,136.2810393567197
3509,136.99999999999997,139.8776267860374
3510,134.0,137.6784614458112
3511,134.0,135.8921542385749
3512,134.0,134.54232528886678
3513,136.99999999999997,135.3380458787646
3514,136.99999999999997,137.5289535858106
3515,136.99999999999997,137.35417877983977
3516,142.0,139.69645290250241
3517,134.99999999999997,139.52588925419332
3518,134.99999999999997,136.95823585555806
3519,136.99999999999997,136.7157531627136
3520,136.99999999999997,132.45370871876534
3521,136.99999999999997,134.56580425728228
3522,145.0,136.00406751788614
3523,139.00000000000003,140.6022987941568
3524,141.00000000000003,143.22568533525336
3525,142.0,142.13280758097034
3526,142.0,141.8988648335516
3527,142.0,141.7885983756723
3528,135.99999999999997,140.74517231638873
3529,135.99999999999997,139.91646824581096
3530,134.99999999999997,137.11207250332265
3531,134.99999999999997,139.2001950269945
3532,141.00000000000003,138.32375666091065
3533,141.00000000000003,139.57510568898817
3534,142.0,137.97785358213974
3535,142.0,142.15948608816794
3536,147.0,141.06820810327596
3537,142.0,140.77182729756586
3538,143.0,143.0655672400269
3539,136.99999999999997,142.2568132347962
3540,125.0,144.39690473765629
3541,141.00000000000003,141.0161920720468
3542,147.0,138.22146552396606
3543,149.0,137.01822720772194
3544,149.0,139.33297588645058
3545,142.0,143.0955393900884
3546,142.0,146.54268953746683
3547,149.0,147.50266880219147
3548,142.0,145.52053100067585
3549,142.0,142.2031268561146
3550,134.99999999999997,143.20081833163093
3551,134.99999999999997,141.58721564056526
3552,132.0,138.40000449320993
3553,132.0,133.97306617188252
3554,132.0,136.0602006026952
3555,132.0,135.70119353053008
3556,132.0,133.65955842328015
3557,142.0,135.56848324913534
3558,126.0,135.08471769048975
3559,145.0,136.12016842883864
3560,145.0,135.09335173999727
3561,145.0,135.05740398073985
3562,142.0,139.55802579813678
3563,135.99999999999997,141.35157901967366
3564,135.99999999999997,142.41041462235623
3565,127.0,139.5161259557039
3566,127.0,136.92819312743518
3567,179.0,133.64539575896535
3568,179.0,136.72459894640525
3569,170.0,145.53509360733838
3570,165.0,149.61883434224737
3571,210.0,157.90836880619332
3572,262.0,173.6277616575766
3573,326.0,182.51915053984916
3574,306.0,202.9781895764667
3575,306.0,231.42239518737512
3576,296.0,254.91963155777697
3577,222.0,285.70354107361317
3578,226.0,283.03942510960144
3579,192.0,244.8413667064877
3580,212.0,235.05290713819096
3581,212.0,214.05233439969712
3582,210.0,205.54480783020188
3583,212.0,216.04298862061796
3584,210.0,213.38633628659602
3585,228.0,208.32887709101584
3586,202.0,216.81328934541264
3587,202.0,226.1307109321307
3588,222.0,222.72403730294755
3589,224.0,214.5831284732351
3590,246.0,203.23448204331905
3591,228.0,208.16540653787433
3592,228.0,218.6291099453115
3593,228.0,228.12365894004606
3594,230.0,233.5818721310913
3595,230.0,246.1994297633556
3596,230.0,239.24377360724833
3597,230.0,227.589253622368
3598,230.0,227.6936503381434
3599,228.0,233.26385914957152
3600,228.0,235.5522469223787
3601,228.0,236.2622386937333
3602,228.0,232.74738065948128
3603,226.0,233.75560002915182
3604,170.0,231.86262584516606
3605,220.0,221.2824451104491
3606,218.0,214.47142692810797
3607,177.0,207.5733036550269
3608,206.0,201.41032146916837
3609,210.0,195.60001785597217
3610,208.0,203.78924913170212
3611,206.0,206.78174717074984
3612,156.99999999999997,201.12008095479737
3613,170.0,193.240605027407
3614,162.0,192.47039840669416
3615,161.0,185.1657102110953
3616,169.0,166.64817953866512
3617,166.0,159.032618508755
3618,160.0,171.76210118334075
3619,156.99999999999997,169.20411697911308
3620,170.0,171.28466412419795
3621,166.0,176.39512744386647
3622,165.0,176.9092180428804
3623,165.0,167.0170087243708
3624,174.0,167.90248108230995
3625,196.0,170.48192101719388
3626,240.0,174.46197081694115
3627,218.0,178.61871279332644
3628,248.0,193.16667450812267
3629,248.0,217.2803867185648
3630,250.0,230.6498359646166
3631,246.0,235.48615056790638
3632,246.0,235.208672919633
3633,252.0,236.81297106960812
3634,256.0,237.78824224762946
3635,248.0,243.38525895936763
3636,252.0,251.49337251656382
3637,252.0,246.34280909502732
3638,252.0,251.23153967189398
3639,238.0,251.06488134298064
3640,238.0,244.96783082945126
3641,238.0,246.59503156034071
3642,246.0,240.34135656562262
3643,258.0,242.42444452091678
3644,254.0,253.39092251152834
3645,254.0,248.1044375068048
3646,250.0,242.4937404141712
3647,256.0,248.39487799234968
3648,256.0,252.21280998513168
3649,248.0,255.32967833132233
3650,246.0,249.33529537106477
3651,240.0,245.10032937666188
3652,230.0,240.6531469147317
3653,242.0,240.69726996609774
3654,242.0,231.11319270051627
3655,228.0,229.38224221941394
3656,224.0,233.45349063746056
3657,234.0,240.92006137982014
3658,232.0,232.12590554009398
3659,252.0,231.45179094993543
3660,234.0,232.9936980936601
3661,240.0,236.08284102474283
3662,240.0,234.32569431986227
3663,240.0,234.88967184525404
3664,240.0,235.05169554813747
3665,240.0,239.12521422715815
3666,220.0,240.45371683932254
3667,202.0,241.9585940268488
3668,234.0,234.21895676505144
3669,238.0,228.68260189706015
3670,238.0,226.5322295232606
3671,242.0,219.834171528141
3672,236.0,229.86252592703198
3673,236.0,234.82404601119083
3674,236.0,235.14856393736682
3675,238.0,234.89340071949638
3676,238.0,233.41500206799384
3677,238.0,239.96481084520724
3678,202.0,238.2289787148602
3679,202.0,226.86080568796532
3680,210.0,222.07013156436108
3681,191.0,213.8468816630511
3682,210.0,206.22180435786635
3683,193.0,202.43947899704514
3684,193.0,208.12807074340998
3685,193.0,196.38741023462845
3686,200.0,193.94731491890795
3687,210.0,192.14755082797058
3688,190.0,200.2643101976845
3689,198.0,205.07814568842812
3690,198.0,202.92176241640195
3691,198.0,198.50201129432398
3692,198.0,197.78946694974985
3693,198.0,193.88806463638844
3694,202.0,187.4717424992448
3695,202.0,196.0774784411354
3696,202.0,206.77424237022424
3697,176.0,205.84458814586793
3698,166.0,207.83731265658895
3699,198.0,193.81845114185785
3700,198.0,188.25068903655722
3701,198.0,187.49685652608207
3702,198.0,186.44330251499198
3703,198.0,188.06001064075787
3704,198.0,189.65500424964247
3705,198.0,199.07252905340266
3706,198.0,203.39845840590036
3707,198.0,204.41724095875585
3708,198.0,198.40202570738415
3709,198.0,203.2451863826267
3710,198.0,196.0130994861564
3711,198.0,196.94171856561263
3712,216.0,202.24834184384687
3713,216.0,203.86123875429882
3714,250.0,212.20283630151485
