,y_actual,y_predict
778,100.01407623291016,105.48351906923503
779,100.01407623291016,104.91046138680315
780,100.01407623291016,104.35385526356345
781,100.01407623291016,103.71566876150598
782,91.6795654296875,103.72513771322204
783,91.6795654296875,103.60371627341031
784,87.51231384277344,102.43230570577047
785,91.6795654296875,101.92331233031055
786,91.6795654296875,99.54790073071258
787,91.6795654296875,99.18273566980127
788,87.51231384277344,97.89547932652842
789,91.6795654296875,97.03434069876675
790,91.6795654296875,95.54395598640907
791,91.6795654296875,95.4342218533538
792,91.6795654296875,94.46172626905093
793,91.6795654296875,94.12947177066843
794,91.6795654296875,95.50511244076885
795,91.6795654296875,94.33044878201274
796,91.6795654296875,94.48335895276699
797,91.6795654296875,93.46473944957053
798,95.84681701660156,92.92721266850712
799,91.6795654296875,92.44644004458458
800,87.51231384277344,94.24761034278615
801,87.51231384277344,94.58930401630697
802,91.6795654296875,93.3096407003536
803,100.01407623291016,93.02958454272029
804,104.18132781982422,92.55312952256764
805,112.51583099365234,92.77728759966963
806,112.51583099365234,92.56740739158603
807,112.51583099365234,94.546611847996
808,112.51583099365234,96.95273054337126
809,108.34859466552734,97.87409229957856
810,104.18132781982422,100.12954151167325
811,108.34859466552734,99.8607409004194
812,108.34859466552734,104.78928560375763
813,104.18132781982422,104.62328862709393
814,104.18132781982422,105.31395634738895
815,100.01407623291016,104.74464306960579
816,104.18132781982422,104.80036249067075
817,104.18132781982422,105.31353947530081
818,104.18132781982422,104.16587572839542
819,104.18132781982422,105.43312221143813
820,104.18132781982422,107.25796488892982
821,104.18132781982422,107.21872680363477
822,104.18132781982422,109.08844278375568
823,104.18132781982422,107.8964193801868
824,104.18132781982422,104.52550234585019
825,104.18132781982422,104.12480638357037
826,104.18132781982422,105.02690269399062
827,104.18132781982422,104.93138687679829
828,108.34859466552734,105.34971057309036
829,108.34859466552734,105.50759343232443
830,108.34859466552734,105.0965649975746
831,108.34859466552734,105.73825024751457
832,112.51583099365234,106.98530076671635
833,112.51583099365234,107.31509125329222
834,112.51583099365234,106.7312172290023
835,112.51583099365234,108.6501911128222
836,104.18132781982422,108.55801771647931
837,104.18132781982422,108.86541621660717
838,104.18132781982422,108.49160105986721
839,104.18132781982422,109.75419495264062
840,104.18132781982422,108.75977636298887
841,104.18132781982422,107.77770016480348
842,104.18132781982422,106.84255185311022
843,108.34859466552734,107.8150251049798
844,108.34859466552734,108.01290535224086
845,112.51583099365234,108.39097111545087
846,108.34859466552734,108.06869921475015
847,108.34859466552734,107.93668475741332
848,112.51583099365234,109.91045498838876
849,133.3520965576172,109.10843031155254
850,170.85736083984375,109.29454881061285
851,179.19189453125,109.64011343923772
852,187.5264129638672,113.16212427308747
853,183.359130859375,119.46228980853347
854,183.359130859375,127.84430710794655
855,204.1954040527344,130.86236425211607
856,220.86441040039065,134.01484031227358
857,220.86441040039065,141.2216281979538
858,237.53338623046875,158.06142557672501
859,237.53338623046875,171.73777794851986
860,266.7041931152344,189.38802305355082
861,266.7041931152344,185.6960419309474
862,266.7041931152344,206.45299161095517
863,266.7041931152344,221.39293748454276
864,266.7041931152344,225.54241990505983
865,266.7041931152344,239.76512036906863
866,266.7041931152344,250.9118408010914
867,283.37322998046875,258.6667894281545
868,283.37322998046875,278.238543148184
869,275.0386962890625,271.5368330179931
870,287.5404357910156,289.25821436720537
871,291.707763671875,283.2758840223793
872,291.707763671875,280.26737771551456
873,283.37322998046875,281.1613599085052
874,279.2059326171875,294.2743543180615
875,279.2059326171875,288.4757901226556
876,283.37322998046875,296.5130839817645
877,283.37322998046875,289.9513088785849
878,283.37322998046875,288.0267667747307
879,283.37322998046875,286.9751250468389
880,279.2059326171875,290.1090875197969
881,279.2059326171875,290.6390957149851
882,275.0386962890625,281.97874185530225
883,262.5369873046875,283.50819343763305
884,262.5369873046875,278.3087488743115
885,254.2024383544922,277.9777003273268
886,241.70069885253903,278.44424719124197
887,237.53338623046875,277.3538363591543
888,254.2024383544922,271.77816473629713
889,254.2024383544922,265.42254032484124
890,279.2059326171875,254.70680980085962
891,300.0422668457031,253.9295108497505
892,308.376708984375,252.0641608603383
893,325.0457763671875,252.9011581277107
894,329.2129821777344,260.37643397057866
895,316.7112121582031,276.37951695946583
896,341.7147216796875,290.3201215702673
897,341.7147216796875,304.96642362896966
898,345.8820495605469,313.9717391415785
899,345.8820495605469,329.5331945400328
900,341.7147216796875,339.41370322508874
901,345.8820495605469,346.44191353001713
902,362.551025390625,344.3771460775189
903,375.0528259277344,350.95032560996657
904,366.71826171875,350.92008749528844
905,366.71826171875,356.9584499152456
906,358.3837890625,361.64240980916355
907,358.3837890625,360.29306930133737
908,350.0492553710937,363.0580032024244
909,337.5475158691406,366.79302822916316
910,341.7147216796875,367.16066474602553
911,333.3802490234375,366.80510263143003
912,333.3802490234375,361.52610249657585
913,333.3802490234375,352.60724327738694
914,325.0457763671875,344.4821382905717
915,333.3802490234375,338.1698015789812
916,329.2129821777344,333.4725389989653
917,333.3802490234375,327.4812756808222
918,333.3802490234375,330.0328529583764
919,333.3802490234375,327.22401349343613
920,320.8785400390625,324.86946038653343
921,316.7112121582031,327.02318536498046
922,316.7112121582031,326.09375415621014
923,320.8785400390625,324.3938167781238
924,316.7112121582031,326.25823997155436
925,316.7112121582031,325.7043062961653
926,320.8785400390625,320.39124920053996
927,325.0457763671875,317.95625466891744
928,333.3802490234375,314.2648299961102
929,333.3802490234375,311.13400150795763
930,333.3802490234375,318.1427155986216
931,333.3802490234375,321.49028779602304
932,329.2129821777344,325.2383251872269
933,320.8785400390625,327.6501907621028
934,316.7112121582031,332.37769890094125
935,316.7112121582031,332.0040400712344
936,316.7112121582031,332.2725801374331
937,316.7112121582031,329.89508417739455
938,316.7112121582031,326.6570823418709
939,316.7112121582031,322.99302234399147
940,308.376708984375,320.8601633023842
941,308.376708984375,316.32421533218496
942,316.7112121582031,314.56120371833595
943,316.7112121582031,313.48151989837316
944,316.7112121582031,313.6680924902438
945,316.7112121582031,310.6005466738979
946,308.376708984375,307.6202462302817
947,316.7112121582031,308.51203984480964
948,325.0457763671875,307.31566906089313
949,320.8785400390625,306.68127162835094
950,320.8785400390625,314.1424184850892
951,320.8785400390625,316.0229061422016
952,325.0457763671875,310.79262793264735
953,325.0457763671875,311.9466638671855
954,325.0457763671875,316.51937846672877
955,325.0457763671875,317.9759965399481
956,325.0457763671875,325.5728278172275
957,320.8785400390625,326.8879997021161
958,320.8785400390625,323.7334095049402
959,312.5439758300781,325.10072762156693
960,312.5439758300781,321.03671607585085
961,312.5439758300781,320.7692181898724
962,308.376708984375,321.06466139404426
963,308.376708984375,315.29000779055025
964,308.376708984375,311.376635951537
965,308.376708984375,311.7781358814153
966,308.376708984375,309.3319081358466
967,275.0386962890625,306.18989109861445
968,304.20947265625,306.56410079500927
969,300.0422668457031,304.26964426609686
970,300.0422668457031,297.69658383996006
971,300.0422668457031,299.39526315763754
972,300.0422668457031,299.3974815126779
973,300.0422668457031,293.6386839368217
974,300.0422668457031,290.39347616948896
975,300.0422668457031,290.74650727497794
976,300.0422668457031,294.60579740470104
977,300.0422668457031,298.59157843659324
978,300.0422668457031,297.4407658165936
979,300.0422668457031,299.9477601131514
980,291.707763671875,300.1604839844076
981,287.5404357910156,303.15035015361747
982,287.5404357910156,299.8671028082431
983,295.8749694824219,296.67504623214666
984,295.8749694824219,293.1226856214523
985,295.8749694824219,293.6861924665794
986,295.8749694824219,292.57378418769855
987,295.8749694824219,291.8105732799248
988,300.0422668457031,288.57368062192137
989,300.0422668457031,288.81000987516785
990,300.0422668457031,293.07060638701404
991,300.0422668457031,296.09420941878454
992,300.0422668457031,297.3403889730879
993,287.5404357910156,296.9144201404654
994,295.8749694824219,297.8153402760655
995,295.8749694824219,298.9068975063956
996,283.37322998046875,297.22193774690413
997,279.2059326171875,299.06669351074834
998,283.37322998046875,295.85954020974617
999,283.37322998046875,289.45591595500014
1000,283.37322998046875,285.9184808538896
1001,291.707763671875,287.2384095470695
1002,291.707763671875,283.3498341531554
1003,304.20947265625,284.400262485505
1004,308.376708984375,281.79088142644514
1005,304.20947265625,286.44648657422596
1006,291.707763671875,295.11272875215366
1007,291.707763671875,294.5764525873546
1008,291.707763671875,296.9461619723185
1009,291.707763671875,299.55727751703074
1010,291.707763671875,299.5271361762302
1011,291.707763671875,298.8119921090465
1012,295.8749694824219,301.15743358316587
1013,295.8749694824219,295.5142584586097
1014,291.707763671875,292.9142421332439
1015,291.707763671875,295.8046843094352
1016,287.5404357910156,293.6116095835267
1017,287.5404357910156,292.1095077878348
1018,304.20947265625,292.06368907886286
1019,304.20947265625,291.6683752330066
1020,291.707763671875,293.1128593508036
1021,283.37322998046875,294.9579203245695
1022,283.37322998046875,294.8717543527823
1023,283.37322998046875,293.7543436088439
1024,283.37322998046875,293.7035373231033
1025,283.37322998046875,292.0021036719864
1026,283.37322998046875,289.5449330341043
1027,283.37322998046875,288.383311516391
1028,283.37322998046875,286.4332806620056
1029,283.37322998046875,283.2324325513364
1030,283.37322998046875,284.07997072722287
1031,291.707763671875,280.21751683611666
1032,291.707763671875,281.356523043049
1033,283.37322998046875,282.623948185558
1034,283.37322998046875,284.93261558618894
1035,283.37322998046875,287.12912206268004
1036,283.37322998046875,286.5041265845541
1037,283.37322998046875,285.694501436254
1038,275.0386962890625,285.30673595285054
1039,275.0386962890625,284.09183669344566
1040,283.37322998046875,283.96938796170247
1041,304.20947265625,281.54854474864294
1042,295.8749694824219,280.841447801589
1043,291.707763671875,282.8761111340089
1044,287.5404357910156,285.51876007453023
1045,287.5404357910156,292.0429273600452
1046,287.5404357910156,293.76520461556856
1047,300.0422668457031,287.2956103528762
1048,300.0422668457031,293.5680017854507
1049,300.0422668457031,289.79777339969837
1050,300.0422668457031,293.1936953151783
1051,300.0422668457031,303.5218129607173
1052,300.0422668457031,296.39070969146564
1053,300.0422668457031,293.4443024374431
1054,295.8749694824219,300.0730525080672
1055,300.0422668457031,304.9673764794568
1056,300.0422668457031,299.29927091520165
1057,295.8749694824219,300.8580822031678
1058,295.8749694824219,299.5264289825093
1059,295.8749694824219,297.8841613913288
1060,295.8749694824219,298.205629324431
1061,295.8749694824219,297.1921388367474
1062,304.20947265625,297.4158800417613
1063,329.2129821777344,296.88447979156444
1064,341.7147216796875,296.53657770158827
1065,366.71826171875,298.5017276133128
1066,383.3872680664063,308.7439323879753
1067,400.0563049316406,317.7596250379207
1068,400.0563049316406,327.153189903321
1069,400.0563049316406,346.1330559775808
1070,400.0563049316406,362.53199995693996
1071,412.5580749511719,378.99536556220374
1072,425.059814453125,394.56958766835703
1073,433.3943786621094,408.0361044969348
1074,425.059814453125,406.476883781025
1075,416.7253112792969,423.9060080198817
1076,433.3943786621094,424.80152370662506
1077,441.7288208007813,431.13116060987284
1078,450.0633239746094,428.163477991067
1079,441.7288208007813,430.65598598256236
1080,450.0633239746094,435.746947029093
1081,450.0633239746094,439.4531929934621
1082,466.7323303222656,445.4153124861584
1083,466.7323303222656,446.53811279066474
1084,466.7323303222656,449.1000448731223
1085,475.0667724609375,453.19623001106856
1086,475.0667724609375,459.08045397644037
1087,475.0667724609375,466.4592090426178
1088,491.7359313964844,467.4334093359954
1089,491.7359313964844,470.2960104120152
1090,491.7359313964844,475.284688914066
1091,508.4048767089844,480.8212862228056
1092,500.07037353515625,487.9665631430536
1093,508.4048767089844,488.2007559268484
1094,500.07037353515625,489.6128803488044
1095,500.07037353515625,497.2151086307963
1096,483.4013977050781,501.5018638661726
1097,491.7359313964844,502.25306736897926
1098,491.7359313964844,501.79721774061125
1099,491.7359313964844,497.876952623855
1100,491.7359313964844,496.17215421945536
1101,491.7359313964844,493.91232040629086
1102,483.4013977050781,490.47562691176324
1103,483.4013977050781,490.9586625555927
1104,483.4013977050781,491.44777262127786
1105,475.0667724609375,484.71871270444797
1106,475.0667724609375,483.2549259201418
1107,458.39788818359375,478.39363161759184
1108,441.7288208007813,476.69493741162546
1109,441.7288208007813,477.5151332450174
