,y_actual,y_predict
774,10.103675842285156,12.072462792632308
775,10.103675842285156,12.072462792632308
776,10.103675842285156,12.072462792632308
777,10.103675842285156,12.072462792632308
778,10.103675842285156,12.072462792632308
779,10.103675842285156,12.072462792632308
780,10.103675842285156,12.072462792632308
781,10.103675842285156,12.072462792632308
782,10.103675842285156,12.072462792632308
783,10.103675842285156,12.072462792632308
784,10.103675842285156,12.072462792632308
785,10.103675842285156,12.072462792632308
786,10.103675842285156,12.072462792632308
787,10.103675842285156,12.072462792632308
788,10.103675842285156,12.072462792632308
789,10.103675842285156,12.072462792632308
790,10.103675842285156,12.072462792632308
791,10.103675842285156,12.072462792632308
792,10.103675842285156,12.072462792632308
793,10.103675842285156,12.072462792632308
794,10.103675842285156,12.072462792632308
795,10.103675842285156,12.072462792632308
796,10.103675842285156,12.072462792632308
797,10.103675842285156,12.072462792632308
798,10.103675842285156,12.072462792632308
799,10.103675842285156,12.072462792632308
800,10.103675842285156,12.072462792632308
801,10.103675842285156,12.072462792632308
802,10.103675842285156,12.072462792632308
803,10.103675842285156,12.072462792632308
804,10.103675842285156,12.072462792632308
805,13.471567153930664,12.072462792632308
806,13.471567153930664,12.072462792632308
807,13.471567153930664,12.110656227251496
808,13.471567153930664,13.611637318030716
809,14.145147323608398,14.454260385171466
810,14.145147323608398,14.018413064040914
811,13.471567153930664,15.336887332328104
812,13.134777069091797,15.904844943032487
813,13.134777069091797,15.867104119762473
814,14.81872272491455,15.34731480148804
815,14.81872272491455,15.156016873944651
816,14.81872272491455,15.17051784524719
817,14.81872272491455,15.703659198322413
818,14.81872272491455,16.01716219014412
819,17.15852165222168,16.574936045491967
820,17.15852165222168,16.69867302510596
821,17.15852165222168,16.746876133793535
822,17.15852165222168,17.81298475865583
823,17.15852165222168,18.433488806187
824,17.15852165222168,19.02738452882508
825,17.15852165222168,19.02738452882508
826,17.15852165222168,19.02738452882508
827,17.15852165222168,19.02738452882508
828,17.15852165222168,19.02738452882508
829,17.15852165222168,19.02738452882508
830,17.15852165222168,19.02738452882508
831,17.15852165222168,19.02738452882508
832,17.15852165222168,19.02738452882508
833,17.15852165222168,19.02738452882508
834,17.15852165222168,19.02738452882508
835,17.15852165222168,19.02738452882508
836,17.15852165222168,19.02738452882508
837,17.15852165222168,19.02738452882508
838,17.15852165222168,19.02738452882508
839,16.378591537475586,19.02738452882508
840,16.378591537475586,19.02738452882508
841,16.378591537475586,18.569411475971208
842,16.378591537475586,18.328343708146946
843,16.378591537475586,18.232912345985426
844,16.378591537475586,18.258293397797104
845,15.598656654357939,18.258293397797104
846,15.598656654357939,18.258293397797104
847,15.598656654357939,17.800398681522893
848,15.598656654357939,17.559313505569804
849,15.598656654357939,17.463882143408313
850,15.598656654357939,17.489263195219962
851,15.598656654357939,17.489263195219962
852,15.598656654357939,17.489263195219962
853,15.598656654357939,17.489263195219962
854,15.598656654357939,17.489263195219962
855,15.598656654357939,17.489263195219962
856,15.598656654357939,17.489263195219962
857,15.598656654357939,17.489263195219962
858,15.598656654357939,17.489263195219962
859,15.598656654357939,17.489263195219962
860,15.598656654357939,17.489263195219962
861,15.598656654357939,17.489263195219962
862,15.598656654357939,17.489263195219962
863,15.598656654357939,17.489263195219962
864,15.598656654357939,17.489263195219962
865,15.598656654357939,17.489263195219962
866,15.598656654357939,17.489263195219962
867,15.598656654357939,17.489263195219962
868,15.598656654357939,17.489263195219962
869,15.598656654357939,17.489263195219962
870,15.598656654357939,17.489263195219962
871,15.598656654357939,17.489263195219962
872,15.598656654357939,17.489263195219962
873,15.598656654357939,17.489263195219962
874,15.598656654357939,17.489263195219962
875,15.598656654357939,17.489263195219962
876,15.598656654357939,17.489263195219962
877,15.598656654357939,17.489263195219962
878,15.598656654357939,17.489263195219962
879,15.598656654357939,17.489263195219962
880,15.598656654357939,17.489263195219962
881,15.598656654357939,17.489263195219962
882,15.598656654357939,17.489263195219962
883,15.598656654357939,17.489263195219962
884,15.598656654357939,17.489263195219962
885,15.598656654357939,17.489263195219962
886,15.598656654357939,17.489263195219962
887,17.15852165222168,17.489263195219962
888,17.15852165222168,17.489263195219962
889,17.15852165222168,17.406870521540583
890,17.15852165222168,17.963042829037477
891,17.15852165222168,18.6378428303413
892,17.15852165222168,19.16593582606029
893,17.15852165222168,19.02738452882508
894,17.938453674316406,19.02738452882508
895,17.938453674316406,19.02738452882508
896,17.938453674316406,19.03622785826289
897,17.15852165222168,19.391649624270087
898,17.54848861694333,19.598475602716064
899,17.938453674316406,19.33848519887036
900,17.938453674316406,19.120047998505072
901,17.54848861694333,19.44298619614426
902,17.938453674316406,19.558976558435802
903,17.938453674316406,19.582843103040574
904,17.938453674316406,19.481144814505825
905,18.718387603759766,19.515734766460383
906,18.718387603759766,19.492268608818335
907,18.718387603759766,19.796562700497134
908,18.718387603759766,20.296698241339897
909,18.718387603759766,20.36018568712666
910,19.108356475830078,20.611855005399008
911,19.108356475830078,20.565636423396313
912,19.108356475830078,20.386228247833287
913,17.15852165222168,20.33551836859641
914,17.15852165222168,20.877433418594165
915,18.718387603759766,19.92106563777898
916,19.108356475830078,19.31568055012326
917,19.108356475830078,19.596125505326086
918,19.108356475830078,20.065587923197597
919,19.108356475830078,20.490816285751237
920,19.108356475830078,20.851242888792655
921,19.108356475830078,20.950251621425537
922,19.108356475830078,20.950251621425537
923,19.108356475830078,20.950251621425537
924,17.938453674316406,20.950251621425537
925,17.938453674316406,20.950251621425537
926,17.938453674316406,20.263205001500666
927,17.938453674316406,19.901533717249038
928,19.498319625854492,19.758386674006772
929,19.498319625854492,19.796440843595434
930,19.498319625854492,19.814231951243926
931,19.498319625854492,20.52512770764477
932,19.498319625854492,20.93886670518083
933,19.498319625854492,21.334858115390404
934,17.15852165222168,21.334858115390404
935,17.15852165222168,21.334858115390404
936,17.15852165222168,19.960738763347393
937,17.15852165222168,19.237483235488185
938,17.15852165222168,18.95118914900368
939,17.15852165222168,19.02738452882508
940,17.15852165222168,19.02738452882508
941,19.498319625854492,19.02738452882508
942,19.498319625854492,19.02738452882508
943,19.498319625854492,19.053984149653758
944,20.27825355529785,20.120266855804175
945,20.27825355529785,20.740884056172632
946,20.27825355529785,21.343744965150222
947,20.27825355529785,21.699253771801523
948,17.938453674316406,21.90613197463395
949,19.498319625854492,22.104105919577705
950,19.498319625854492,20.729890822826235
951,19.498319625854492,20.11530553909202
952,19.498319625854492,20.5552611786228
953,19.498319625854492,20.93886670518083
954,19.498319625854492,21.334858115390404
955,19.498319625854492,21.334858115390404
956,19.498319625854492,21.334858115390404
957,19.498319625854492,21.334858115390404
958,19.498319625854492,21.334858115390404
959,19.498319625854492,21.334858115390404
960,19.498319625854492,21.334858115390404
961,19.498319625854492,21.334858115390404
962,19.498319625854492,21.334858115390404
963,19.498319625854492,21.334858115390404
964,19.498319625854492,21.334858115390404
965,19.498319625854492,21.334858115390404
966,19.498319625854492,21.334858115390404
967,19.498319625854492,21.334858115390404
968,19.498319625854492,21.334858115390404
969,19.498319625854492,21.334858115390404
970,19.498319625854492,21.334858115390404
971,19.498319625854492,21.334858115390404
972,19.498319625854492,21.334858115390404
973,19.498319625854492,21.334858115390404
974,19.498319625854492,21.334858115390404
975,19.498319625854492,21.334858115390404
976,19.498319625854492,21.334858115390404
977,19.498319625854492,21.334858115390404
978,19.498319625854492,21.334858115390404
979,19.498319625854492,21.334858115390404
980,19.498319625854492,21.334858115390404
981,19.498319625854492,21.334858115390404
982,19.498319625854492,21.334858115390404
983,19.498319625854492,21.334858115390404
984,19.498319625854492,21.334858115390404
985,19.498319625854492,21.334858115390404
986,19.498319625854492,21.334858115390404
987,19.498319625854492,21.334858115390404
988,19.498319625854492,21.334858115390404
989,19.498319625854492,21.334858115390404
990,19.498319625854492,21.334858115390404
991,19.498319625854492,21.334858115390404
992,19.498319625854492,21.334858115390404
993,19.498319625854492,21.334858115390404
994,19.498319625854492,21.334858115390404
995,19.498319625854492,21.334858115390404
996,19.498319625854492,21.334858115390404
997,19.498319625854492,21.334858115390404
998,19.498319625854492,21.334858115390404
999,19.498319625854492,21.334858115390404
1000,19.498319625854492,21.334858115390404
1001,19.498319625854492,21.334858115390404
1002,21.05818748474121,21.334858115390404
1003,21.05818748474121,21.334858115390404
1004,19.498319625854492,21.352623110845656
1005,19.498319625854492,22.063649428212642
1006,19.498319625854492,22.01880608838627
1007,19.498319625854492,21.4749674401545
1008,19.498319625854492,21.284078603638278
1009,19.498319625854492,21.334858115390404
1010,19.498319625854492,21.334858115390404
1011,19.498319625854492,21.334858115390404
1012,20.27825355529785,21.334858115390404
1013,20.27825355529785,21.334858115390404
1014,20.27825355529785,21.343744965150222
1015,20.27825355529785,21.699253771801523
1016,20.27825355529785,21.90613197463395
1017,20.27825355529785,22.104105919577705
1018,20.27825355529785,22.104105919577705
1019,20.27825355529785,22.104105919577705
1020,20.27825355529785,22.104105919577705
1021,20.27825355529785,22.104105919577705
1022,20.27825355529785,22.104105919577705
1023,17.938453674316406,22.104105919577705
1024,17.938453674316406,22.06702660520267
1025,17.938453674316406,20.81143920225813
1026,17.938453674316406,20.158825861128463
1027,17.938453674316406,19.74649692202641
1028,17.938453674316406,19.796440843595434
1029,17.938453674316406,19.796440843595434
1030,17.938453674316406,19.796440843595434
1031,17.938453674316406,19.796440843595434
1032,17.938453674316406,19.796440843595434
1033,17.938453674316406,19.796440843595434
1034,17.938453674316406,19.796440843595434
1035,17.938453674316406,19.796440843595434
1036,17.938453674316406,19.796440843595434
1037,17.938453674316406,19.796440843595434
1038,17.938453674316406,19.796440843595434
1039,17.938453674316406,19.796440843595434
1040,17.938453674316406,19.796440843595434
1041,17.938453674316406,19.796440843595434
1042,17.938453674316406,19.796440843595434
1043,17.938453674316406,19.796440843595434
1044,17.938453674316406,19.796440843595434
1045,17.938453674316406,19.796440843595434
1046,17.938453674316406,19.796440843595434
1047,17.938453674316406,19.796440843595434
1048,17.938453674316406,19.796440843595434
1049,17.938453674316406,19.796440843595434
1050,17.938453674316406,19.796440843595434
1051,17.938453674316406,19.796440843595434
1052,17.938453674316406,19.796440843595434
1053,17.938453674316406,19.796440843595434
1054,17.938453674316406,19.796440843595434
1055,17.938453674316406,19.796440843595434
1056,17.938453674316406,19.796440843595434
1057,17.938453674316406,19.796440843595434
1058,17.938453674316406,19.796440843595434
1059,17.938453674316406,19.796440843595434
1060,24.177919387817383,19.796440843595434
1061,24.177919387817383,19.796440843595434
1062,24.177919387817383,19.8674834172877
1063,24.177919387817383,22.114759694412214
1064,24.177919387817383,23.769802725200435
1065,24.177919387817383,25.95118053069737
1066,24.177919387817383,25.95118053069737
1067,24.177919387817383,25.95118053069737
1068,24.177919387817383,25.95118053069737
1069,24.177919387817383,25.95118053069737
1070,24.177919387817383,25.95118053069737
1071,24.177919387817383,25.95118053069737
1072,24.177919387817383,25.95118053069737
1073,24.177919387817383,25.95118053069737
1074,24.177919387817383,25.95118053069737
1075,24.177919387817383,25.95118053069737
1076,24.177919387817383,25.95118053069737
1077,24.177919387817383,25.95118053069737
1078,24.177919387817383,25.95118053069737
1079,24.177919387817383,25.95118053069737
1080,24.177919387817383,25.95118053069737
1081,25.347816467285156,25.95118053069737
1082,25.347816467285156,25.95118053069737
1083,25.347816467285156,25.964523861433747
1084,25.347816467285156,26.49801337708527
1085,25.347816467285156,26.80838290572035
1086,25.347816467285156,27.10550484832754
1087,25.347816467285156,27.10550484832754
1088,25.347816467285156,27.10550484832754
