,y_actual,y_predict
2914,2526.35009765625,2490.7871626976453
2915,2526.35009765625,2525.9835915070075
2916,2694.7734375,2515.3735451818848
2917,2774.031494140625,2692.791861073839
2918,2962.269287109375,2773.8593712564134
2919,2952.362060546875,2905.859474895248
2920,2892.91845703125,2851.04308981875
2921,2863.19677734375,2963.4209710389746
2922,2902.82568359375,2949.640750579508
2923,2932.547607421875,2861.4963951013738
2924,3051.4345703125,2938.5310674057127
2925,2942.454833984375,3067.289684713031
2926,2942.454833984375,3051.9000100017597
2927,2982.083740234375,3013.7738041062903
2928,2952.362060546875,3005.4644339300617
2929,2962.269287109375,3056.962288480058
2930,2972.176513671875,3012.0319627829085
2931,2952.362060546875,3079.531694847023
2932,2952.362060546875,3143.5739283343005
2933,2991.990966796875,2956.2669818950235
2934,2942.454833984375,3123.451119882095
2935,2813.660400390625,3034.894644166987
2936,2704.6806640625,2911.2785940496283
2937,2734.40234375,2787.6941269043723
2938,2655.144287109375,2754.2818486205774
2939,2764.124267578125,2732.3837164019
2940,2764.124267578125,2705.227725160578
2941,2575.88623046875,2715.26942333868
2942,2625.422607421875,2703.2389735304705
2943,2615.515380859375,2607.709972567604
2944,2575.88623046875,2532.2571797020382
2945,2496.62841796875,2570.60030408319
2946,2565.97900390625,2593.2572733098436
2947,2575.88623046875,2631.7138241881134
2948,2724.4951171875,2621.366748334562
2949,2883.01123046875,2682.0538707875376
2950,2764.124267578125,2772.964908716469
2951,2793.845947265625,2732.2129776346483
2952,2774.031494140625,2780.670264186236
2953,2892.91845703125,2760.7089625217095
2954,2942.454833984375,2830.0089757493643
2955,2962.269287109375,2879.895025658672
2956,2972.176513671875,2923.193917196543
2957,2942.454833984375,3075.361799951437
2958,2853.28955078125,3036.364843520809
2959,2793.845947265625,2964.6380573497954
2960,2843.38232421875,2852.423279574022
2961,2962.269287109375,2837.1097246485224
2962,2962.269287109375,2876.0269935913498
2963,3001.8984375,2924.513693864115
2964,2942.454833984375,2979.298040095473
2965,2863.19677734375,2961.029617448543
2966,2774.031494140625,2961.4239366142174
2967,2892.91845703125,2888.1026078645114
2968,2912.73291015625,2872.8245802039132
2969,2991.990966796875,2834.7260416174545
2970,3021.712890625,3053.6761926594613
2971,3051.4345703125,3004.3487127508706
2972,3140.599853515625,3036.0707393433163
2973,3259.487060546875,3134.9740310423217
2974,3180.22900390625,3246.096832127396
2975,3150.507080078125,3295.4469955735817
2976,3091.063720703125,3252.7472753664374
2977,3100.970947265625,3225.9512608553273
2978,3120.785400390625,3102.7581133632984
2979,3011.8056640625,3150.0531835399092
2980,2982.083740234375,3076.5412470058463
2981,2942.454833984375,3021.787274692014
2982,2873.10400390625,2931.597458739784
2983,2892.91845703125,2943.030375717458
2984,2922.640380859375,2908.252997736605
2985,2873.10400390625,2895.5319729525845
2986,2912.73291015625,2922.2139531358607
2987,2873.10400390625,2899.134885117977
2988,2754.217041015625,2909.0467541787666
2989,2754.217041015625,2857.022805076235
2990,2734.40234375,2794.7220418272823
2991,2734.40234375,2741.0811044552643
2992,2764.124267578125,2719.150801254335
2993,2665.0517578125,2711.9526584943405
2994,2655.144287109375,2701.8530842610917
2995,2674.958984375,2701.7877909093804
2996,2665.0517578125,2659.2008453229337
2997,2585.793701171875,2710.6234120003937
2998,2655.144287109375,2654.8353170281566
2999,2823.567626953125,2642.2240805660977
3000,2793.845947265625,2631.4388732850352
3001,2823.567626953125,2745.408242514375
3002,2873.10400390625,2753.5222364082097
3003,2892.91845703125,2734.199896963466
3004,2823.567626953125,2840.745098497813
3005,2813.660400390625,2822.3881527948456
3006,2774.031494140625,2784.7600487552622
3007,2774.031494140625,2753.7624969147632
3008,2774.031494140625,2749.210884329437
3009,2803.753173828125,2726.153134432322
3010,2803.753173828125,2777.5928965526505
3011,2863.19677734375,2790.750669729074
3012,2863.19677734375,2805.1514831474415
3013,3001.8984375,2855.032388518514
3014,3021.712890625,2882.3403902937175
3015,3081.15625,2976.5277216718055
3016,3140.599853515625,3019.0061342388567
3017,3140.599853515625,3026.969146065999
3018,3150.507080078125,3143.1873303805496
3019,3170.32177734375,3094.402801866013
3020,3140.599853515625,3125.498364207205
3021,3150.507080078125,3103.8772266122746
3022,3190.13623046875,3121.4355267999285
3023,3299.115966796875,3159.865315508406
3024,3318.930419921875,3312.162164084813
3025,3299.115966796875,3338.1329206662112
3026,3348.65234375,3321.6755428517527
3027,3348.65234375,3385.3389216200544
3028,3328.837646484375,3365.374025826076
3029,3398.1884765625,3441.548851109298
3030,3626.055419921875,3423.8594268606316
3031,3665.684326171875,3578.867711361222
3032,3824.200439453125,3767.480753872387
3033,3715.220703125,3845.810154052394
3034,3715.220703125,3772.9091578611856
3035,3764.757080078125,3661.2726076838553
3036,3764.757080078125,3540.124651987127
3037,3635.962646484375,3823.0351423388365
3038,3536.89013671875,3733.407913355534
3039,3675.591552734375,3668.5104796689193
3040,3596.333740234375,3679.4457242363214
3041,3467.539306640625,3671.3573825605367
3042,3507.168212890625,3574.076102543567
3043,3576.51904296875,3449.3587182256792
3044,3596.333740234375,3513.938846660184
3045,3665.684326171875,3632.3402179608815
3046,3665.684326171875,3755.8624132897253
3047,3645.869873046875,3750.188903766926
3048,3556.70458984375,3654.7741397421314
3049,3487.353759765625,3646.7973570256117
3050,3398.1884765625,3577.7019449024965
3051,3318.930419921875,3450.17021627744
3052,3408.095703125,3393.9405190762104
3053,3437.817626953125,3351.8310641584308
3054,3358.5595703125,3409.519872207483
3055,3269.394287109375,3455.2572836779877
3056,3120.785400390625,3291.160837637536
3057,3110.878173828125,3235.1927543001925
3058,3041.52734375,3149.6638195159426
3059,3021.712890625,3075.0479478825255
3060,2942.454833984375,3085.347718649907
3061,2962.269287109375,3028.194878548529
3062,3150.507080078125,2999.025926850537
3063,3081.15625,3023.358997191429
3064,3120.785400390625,3152.101555435044
3065,3100.970947265625,3090.462420325188
3066,3031.6201171875,3049.2408122826014
3067,2873.10400390625,3128.8181329685626
3068,2912.73291015625,2991.4498941789498
3069,3061.341796875,2938.4369241178365
3070,3001.8984375,2933.8825630805763
3071,2853.28955078125,3056.812233575437
3072,2803.753173828125,2969.847027843209
3073,2803.753173828125,2861.4720554453056
3074,2724.4951171875,2861.403220818987
3075,2764.124267578125,2817.977433607694
3076,2764.124267578125,2780.5537721081155
3077,2843.38232421875,2726.885297361914
3078,2972.176513671875,2780.175754257517
3079,2952.362060546875,2885.0726245993624
3080,2952.362060546875,2966.2008826169886
3081,2922.640380859375,3001.116608291964
3082,2991.990966796875,2957.180476583696
3083,3031.6201171875,2918.0978468540834
3084,3091.063720703125,2974.020461811117
3085,3071.2490234375,3030.8036967913736
3086,3200.04345703125,3072.3026099799204
3087,3200.04345703125,3205.152650356456
3088,3200.04345703125,3221.988997408721
3089,3348.65234375,3150.40102127408
3090,3348.65234375,3267.6827331590716
3091,3348.65234375,3376.5915152651496
3092,3517.07568359375,3397.831446100507
3093,3398.1884765625,3565.1838034405573
3094,3398.1884765625,3470.2176713391245
3095,3398.1884765625,3484.116451822518
3096,3398.1884765625,3361.7328203255665
3097,3130.692626953125,3442.9618020592566
3098,3130.692626953125,3356.0520520707364
3099,3249.57958984375,3294.092396372373
3100,3170.32177734375,3214.9639190291527
3101,3061.341796875,3301.258879080283
3102,3071.2490234375,3241.32243637089
3103,3091.063720703125,3114.1813755226403
3104,3091.063720703125,3052.934969528542
3105,3091.063720703125,3067.8007998721846
3106,3190.13623046875,3131.2887446011805
3107,3378.3740234375,3157.297028122445
3108,3467.539306640625,3280.975532845888
3109,3457.632080078125,3436.0661475765237
3110,3536.89013671875,3435.88975334087
3111,3655.777099609375,3460.335224808653
3112,3774.664306640625,3550.5482264195043
3113,3655.777099609375,3686.9331415623574
3114,3616.148193359375,3695.105064366183
3115,3715.220703125,3575.7698536661037
3116,3804.385986328125,3588.6110439399636
3117,3715.220703125,3780.4909387036178
3118,3715.220703125,3799.41628540845
3119,3735.03515625,3750.04485669634
3120,3824.200439453125,3736.930442111001
3121,3824.200439453125,3797.4350744028798
3122,3883.64404296875,3930.1419618366217
3123,3992.623779296875,3935.575298944276
3124,4210.58349609375,3993.742126210444
3125,4131.3251953125,4110.229412158572
3126,4180.86181640625,4198.501795284723
3127,4180.86181640625,4139.2210697809405
3128,4180.86181640625,4149.0393857662875
3129,4180.86181640625,4186.987754929295
3130,4180.86181640625,4220.142401080851
3131,4180.86181640625,4192.780504982149
3132,4180.86181640625,4234.92667639884
3133,4180.86181640625,4185.490341937215
3134,3982.716552734375,4199.8781354454595
3135,3992.623779296875,4067.582317758649
3136,4052.0673828125,3987.702508795426
3137,4131.3251953125,4029.9868075400764
3138,3952.994873046875,4059.557754262355
3139,3923.27294921875,4009.146283149213
3140,3804.385986328125,3878.503060279058
3141,4002.531005859375,3831.6418843332276
3142,4042.16015625,3858.916464228184
3143,3982.716552734375,3994.73988473557
3144,4032.2529296875,4040.7995698136046
3145,4141.232421875,4015.2071834484373
3146,4022.345703125,4110.230680674849
3147,3982.716552734375,4183.2607131606965
3148,3992.623779296875,4173.688418859994
3149,4240.30517578125,3997.0408323161155
3150,4161.04736328125,4175.983094332281
3151,4458.2646484375,4288.937703394725
3152,4438.4501953125,4453.741082985478
3153,4309.65576171875,4553.444348177774
3154,4309.65576171875,4317.27198769301
3155,4289.84130859375,4294.51156391664
3156,4230.39794921875,4298.380397615775
3157,4220.49072265625,4271.974258058799
3158,4220.49072265625,4278.081882040899
3159,4270.02685546875,4229.369306588529
3160,4309.65576171875,4267.855526653059
3161,4487.98681640625,4349.354314751592
3162,4616.78076171875,4423.357440168288
3163,4329.470703125,4508.5601548499235
3164,4497.89404296875,4492.794188879653
3165,4329.470703125,4400.193346323269
3166,4111.5107421875,4358.288052052989
3167,4180.86181640625,4319.009009315223
3168,4349.28515625,4148.572078464402
3169,4309.65576171875,4195.228459504595
3170,4339.3779296875,4364.925070161431
3171,4250.21240234375,4333.2875694773775
3172,4042.16015625,4294.412478700766
3173,3913.36572265625,4170.410079487885
3174,3943.087646484375,4078.7652048926066
3175,3754.849609375,3952.345084128552
3176,3754.849609375,3934.7535822891714
3177,4071.8818359375,3904.3764934727465
3178,3982.716552734375,3975.5567473339647
3179,3982.716552734375,4190.55919203456
3180,3982.716552734375,4033.1952375706887
3181,3863.82958984375,3960.3230648882227
3182,3863.82958984375,3995.462022862916
3183,3873.73681640625,3908.8549197161924
3184,3873.73681640625,3913.644132447547
3185,3853.92236328125,3869.0964482987806
3186,3764.757080078125,3848.5003247106533
3187,3526.98291015625,3834.2482624440668
3188,3457.632080078125,3674.7844907027093
3189,3160.414306640625,3527.5011179644926
3190,3219.85791015625,3452.9845958211727
3191,3190.13623046875,3237.084446816814
3192,3318.930419921875,3156.303832732261
3193,3318.930419921875,3206.0597628226087
3194,3299.115966796875,3322.5929620126576
3195,3418.0029296875,3343.2757675463918
3196,3358.5595703125,3358.804873338463
3197,3219.85791015625,3480.528664951903
3198,3170.32177734375,3384.8983588696783
3199,3299.115966796875,3234.9968742450583
3200,3467.539306640625,3188.227912385266
3201,3626.055419921875,3325.4868352430935
3202,3556.70458984375,3516.766862753896
3203,3606.240966796875,3539.682609301094
3204,3655.777099609375,3523.973797036423
3205,3665.684326171875,3566.0700030064186
3206,3675.591552734375,3593.086756968039
3207,3566.61181640625,3613.5140269450485
3208,3418.0029296875,3648.066789453433
3209,3368.466796875,3590.363499176883
3210,3388.28125,3487.955087786944
3211,3507.168212890625,3429.7674004753294
3212,3418.0029296875,3466.620652488937
3213,3368.466796875,3446.8748576452776
3214,3497.260986328125,3398.463519572174
3215,3328.837646484375,3398.7863922012784
3216,3328.837646484375,3443.378897258505
3217,3219.85791015625,3425.432563227147
3218,3110.878173828125,3353.16445094856
3219,3229.76513671875,3278.481946974028
3220,3170.32177734375,3197.060485513558
3221,3160.414306640625,3220.3052358518667
3222,3180.22900390625,3216.0675458085784
3223,3120.785400390625,3189.073272774315
3224,3041.52734375,3185.8235454915675
3225,3001.8984375,3134.5087762702447
3226,2962.269287109375,3070.005917214388
3227,2853.28955078125,3038.8072879256747
3228,2803.753173828125,2999.125910770826
3229,2892.91845703125,2880.642120081943
3230,3031.6201171875,2829.4220050786644
3231,3209.95068359375,2927.4112713382633
3232,3130.692626953125,3153.1223058176934
3233,3130.692626953125,3180.15741802877
3234,3180.22900390625,3178.5059155455756
3235,3259.487060546875,3217.7342528688173
3236,3269.394287109375,3265.969795727842
3237,3219.85791015625,3267.7610111843424
3238,3219.85791015625,3249.680813449179
3239,3071.2490234375,3270.8727344671015
3240,3120.785400390625,3154.2937101265397
3241,3249.57958984375,3162.695022957155
3242,3110.878173828125,3122.3647678278053
3243,3110.878173828125,3211.0155916433137
3244,2922.640380859375,3162.284270339292
3245,2853.28955078125,3098.8479912211687
3246,2863.19677734375,2976.136587010535
3247,2793.845947265625,2906.960591069541
3248,2724.4951171875,2869.2319218784282
3249,2734.40234375,2808.809126504709
3250,2952.362060546875,2754.962936151732
3251,3001.8984375,2783.3067519403767
3252,3299.115966796875,3010.8729507329017
3253,3229.76513671875,3197.6357928818206
3254,3150.507080078125,3270.1459627316876
3255,3041.52734375,3212.191964307579
3256,3051.4345703125,3168.39143624607
3257,3061.341796875,3030.8497091361287
3258,3041.52734375,2921.0001063865743
3259,3011.8056640625,3052.152026306729
3260,3140.599853515625,3019.0141373432857
3261,3051.4345703125,3092.999902145723
3262,3001.8984375,3162.36977186003
3263,3011.8056640625,3131.0238096912076
3264,3140.599853515625,3004.807057853122
3265,3140.599853515625,3003.8447385014892
3266,3120.785400390625,3134.9476564747256
3267,3120.785400390625,3123.6623806970897
3268,3120.785400390625,3058.0615239027875
3269,3081.15625,3084.6029674580923
3270,3200.04345703125,3091.8682534893687
3271,3229.76513671875,3136.3529787087396
3272,3229.76513671875,3212.3662443494377
3273,3229.76513671875,3229.994850289926
3274,3130.692626953125,3208.4189564422145
3275,3041.52734375,3159.2066560497638
3276,3100.970947265625,3058.0568198215933
3277,3229.76513671875,3070.956370653344
3278,3219.85791015625,3145.1773945726377
3279,3239.67236328125,3227.264756605499
3280,3408.095703125,3236.7882835026567
3281,3408.095703125,3332.5415123357957
3282,3358.5595703125,3408.2309539601815
3283,3457.632080078125,3373.8075448755058
3284,3665.684326171875,3422.0307197008283
3285,3606.240966796875,3592.3152876521362
3286,3665.684326171875,3609.883956198528
3287,3705.3134765625,3645.722359953831
3288,3616.148193359375,3759.031448842619
3289,3536.89013671875,3714.1164587584835
3290,3497.260986328125,3602.4975268627804
3291,3606.240966796875,3569.118318093601
3292,3517.07568359375,3604.8824079369992
3293,3507.168212890625,3635.230814190935
3294,3685.4990234375,3589.0616491108676
3295,3814.293212890625,3617.670038634712
3296,3744.9423828125,3767.1007627742465
3297,3774.664306640625,3750.00003578788
3298,3774.664306640625,3788.6040164468077
3299,3943.087646484375,3914.275642134201
3300,3824.200439453125,3921.7419879954105
3301,3705.3134765625,3981.478110842699
3302,3576.51904296875,3891.1709571348306
3303,3546.79736328125,3714.846630822252
3304,3626.055419921875,3626.813081121843
3305,3616.148193359375,3517.9585985597405
3306,3467.539306640625,3582.0366059678627
3307,3616.148193359375,3602.6868881537125
3308,3645.869873046875,3489.600247688753
3309,3705.3134765625,3639.5838687423197
3310,3675.591552734375,3698.627099809764
3311,3725.1279296875,3677.4375924964243
3312,3804.385986328125,3635.499951061076
3313,3814.293212890625,3657.4331612784736
3314,3735.03515625,3801.618993450641
3315,3705.3134765625,3683.0037714475493
3316,3844.014892578125,3692.126588147372
3317,3834.107666015625,3753.2117075823116
3318,3834.107666015625,3861.31473519644
3319,3853.92236328125,3887.5233385798088
3320,3853.92236328125,3865.0096412193498
3321,3616.148193359375,3840.8589940763204
3322,3566.61181640625,3805.350686445589
3323,3546.79736328125,3711.4994392055414
3324,3576.51904296875,3583.622039894954
3325,3556.70458984375,3603.5981056794844
3326,3616.148193359375,3648.4006911268366
3327,3497.260986328125,3571.695661276318
3328,3517.07568359375,3586.416123178252
3329,3536.89013671875,3561.3163439673885
3330,3566.61181640625,3459.4346839615473
3331,3536.89013671875,3574.02212012866
3332,3378.3740234375,3524.49469915102
3333,3388.28125,3471.1236386169717
3334,3348.65234375,3367.290049189625
3335,3309.023193359375,3315.5641485573847
3336,3358.5595703125,3319.5899963823845
3337,3517.07568359375,3307.8990332428543
3338,3457.632080078125,3397.4428220443688
3339,3457.632080078125,3515.879148015815
3340,3427.910400390625,3462.590928641979
3341,3427.910400390625,3412.2418967189246
3342,3338.744873046875,3400.2304922731546
3343,3299.115966796875,3394.2633212321884
3344,3219.85791015625,3305.252661632721
3345,3338.744873046875,3273.876739575991
3346,3328.837646484375,3230.787514398627
3347,3338.744873046875,3293.7146427959988
3348,3249.57958984375,3305.2787366895295
3349,3249.57958984375,3249.5544198967837
3350,3150.507080078125,3300.051286820974
3351,3150.507080078125,3259.502811655387
3352,3120.785400390625,3268.3915694837888
3353,3170.32177734375,3169.337220840395
3354,3081.15625,3193.1744563715533
3355,2972.176513671875,3208.962321865887
3356,3021.712890625,3066.888265379861
3357,3041.52734375,3008.6192454733978
3358,3021.712890625,2987.907754073746
3359,3021.712890625,3018.9697348690142
3360,2942.454833984375,3023.4210267564686
3361,2912.73291015625,2959.3027571702573
3362,2873.10400390625,2940.3093422343577
3363,2922.640380859375,2895.367330110776
3364,2883.01123046875,2880.076273730914
3365,2833.47509765625,2909.2165591770918
3366,2823.567626953125,2890.8999505299107
3367,2724.4951171875,2814.40730025527
3368,2665.0517578125,2784.7720996598955
3369,2595.700927734375,2722.0685296380943
3370,2526.35009765625,2702.5680341295338
3371,2447.092041015625,2662.613118871976
3372,2447.092041015625,2572.981168189198
3373,2516.44287109375,2485.194274431573
3374,2575.88623046875,2528.320903220832
3375,2595.700927734375,2548.5736817366032
3376,2665.0517578125,2597.9759424415615
3377,2724.4951171875,2609.46834754715
3378,2674.958984375,2663.738891831407
3379,2655.144287109375,2672.525868846847
3380,2655.144287109375,2627.9187053793066
3381,2674.958984375,2598.8633400505732
3382,2674.958984375,2635.743759454451
3383,2674.958984375,2657.3816520352093
3384,2674.958984375,2663.892488010635
3385,2674.958984375,2668.46725101802
3386,2674.958984375,2701.875318532506
3387,2774.031494140625,2697.8141989076876
3388,2902.82568359375,2654.2080357290924
3389,2912.73291015625,2733.963811989658
3390,2853.28955078125,2835.682784782952
3391,2843.38232421875,2815.0592647668936
3392,2744.3095703125,2734.4786005605306
3393,2724.4951171875,2742.1069817578677
3394,2912.73291015625,2705.0676630719922
3395,2853.28955078125,2692.6451007878823
3396,2892.91845703125,2800.395815624306
3397,3051.4345703125,2828.404619787805
3398,3021.712890625,2888.6093008349762
3399,3120.785400390625,3020.302317825044
3400,3091.063720703125,3093.9927011245704
3401,3130.692626953125,3121.7039148931003
3402,3051.4345703125,3155.6404339558608
3403,2902.82568359375,3141.0745724752073
3404,2912.73291015625,3030.0626278204186
3405,2853.28955078125,2884.5787048830775
3406,2883.01123046875,2888.652765135751
3407,2942.454833984375,2828.576873727277
3408,2892.91845703125,2849.2910045657445
3409,3021.712890625,2951.5132920240007
3410,2972.176513671875,2990.845170336653
3411,2972.176513671875,3071.431852837906
3412,3031.6201171875,3017.744671881186
3413,3100.970947265625,3034.521585862666
3414,3150.507080078125,3010.2456518155564
3415,3110.878173828125,3124.4900170948213
3416,2991.990966796875,3127.2964419843993
3417,3021.712890625,3117.9344835389065
3418,3021.712890625,3035.6982712514305
3419,2972.176513671875,3123.445790351903
3420,2892.91845703125,3081.387375595998
3421,2883.01123046875,3071.2948310571187
3422,2982.083740234375,3032.8879923627464
3423,3001.8984375,2969.7456720712917
3424,2912.73291015625,3052.1290344492054
3425,2863.19677734375,3027.285618854303
3426,2783.938720703125,2900.222910909021
3427,2922.640380859375,2893.403314548074
3428,2962.269287109375,2872.5839497134452
3429,3081.15625,2947.750194442052
3430,3219.85791015625,3108.130623353634
3431,3209.95068359375,3128.9884665153368
3432,3309.023193359375,3177.05543765575
3433,3378.3740234375,3203.121139156839
3434,3408.095703125,3248.714785449264
3435,3517.07568359375,3336.606507982572
3436,3447.724853515625,3403.786037688391
3437,3378.3740234375,3528.628335623017
3438,3408.095703125,3542.054523320035
3439,3309.023193359375,3510.936339105233
3440,3269.394287109375,3410.065193260416
3441,3100.970947265625,3343.5191464887935
3442,3170.32177734375,3261.610803815549
3443,3299.115966796875,3183.438752508757
3444,3388.28125,3195.1387714450434
3445,3497.260986328125,3422.5356948888343
3446,3933.180419921875,3470.0948719161815
3447,3794.478759765625,3985.4389824450573
3448,3834.107666015625,3767.947920228021
3449,3695.40625,3615.980797792272
3450,3685.4990234375,3582.6283688111657
3451,3774.664306640625,3829.222894265778
3452,3725.1279296875,3879.698214031538
3453,3834.107666015625,4054.5166001037287
3454,3814.293212890625,4103.332418686436
3455,3645.869873046875,3751.5365613651734
3456,3536.89013671875,3829.8165598834967
