,y_actual,y_predict
3261,890.0,838.6725937484877
3262,890.0,855.729230350318
3263,890.0,874.9343505090368
3264,850.0,886.7396880537211
3265,860.0,886.9022184219939
3266,800.0,867.1809732685665
3267,800.0,856.7141673408476
3268,830.0,818.8106393480255
3269,800.0,820.1403777928309
3270,840.0,810.4596870039536
3271,835.0,816.9059698360219
3272,835.0,830.6607471761992
3273,820.0,819.8135232861496
3274,820.0,817.2954028802201
3275,820.0,812.7423149790296
3276,850.0,822.7117935135132
3277,850.0,814.2309407744098
3278,850.0,824.0159106333394
3279,850.0,832.2209943296771
3280,850.0,823.4121035654523
3281,850.0,826.9151147307222
3282,850.0,823.3121239959828
3283,850.0,834.142131391225
3284,860.0,845.8963095020913
3285,860.0,846.3211371446369
3286,860.0,852.9325300453277
3287,860.0,860.8090949121776
3288,860.0,857.3509187540617
3289,815.0,857.3141002350912
3290,835.0,847.0946034301505
3291,790.0,834.6932903810064
3292,805.0,838.4860139156638
3293,810.0,813.6632402651815
3294,810.0,808.6795550690504
3295,810.0,802.994431779967
3296,820.0,802.1310735704376
3297,820.0,810.2103714475702
3298,810.0,814.1821576237096
3299,810.0,815.4340889773207
3300,810.0,812.6270236397422
3301,800.0,818.1913078468506
3302,805.0,804.042363388715
3303,820.0,806.5760452128833
3304,845.0,810.4464556376436
3305,860.0,811.2597732081304
3306,780.0,835.6898313999909
3307,815.0,828.9283350746475
3308,815.0,804.4828634043531
3309,815.0,821.4454380289142
3310,800.0,826.0307120839309
3311,810.0,805.7989913870982
3312,800.0,790.6189804579851
3313,775.0,786.8372229613738
3314,795.0,779.3187972468447
3315,760.0,775.9616362368334
3316,800.0,773.0509159502549
3317,755.0,773.8951899249388
3318,825.0,780.6745129967852
3319,810.0,804.756209932812
3320,800.0,814.8998228640233
3321,800.0,793.4852587025166
3322,800.0,795.6471493042335
3323,815.0,793.1473549416489
3324,800.0,809.4190414306022
3325,800.0,802.7981526436776
3326,800.0,791.5203314586873
3327,815.0,803.9477743758903
3328,815.0,801.953860176518
3329,785.0,797.0073633488698
3330,785.0,791.8839952381013
3331,775.0,775.6877395572246
3332,750.0,776.6970773693421
3333,760.0,771.4084743657404
3334,720.0,761.2300539722829
3335,700.0,748.739842969688
3336,690.0,724.9308048731828
3337,700.0,700.481927120034
3338,740.0,689.177548428486
3339,740.0,722.3595243787286
3340,740.0,734.1190768653234
3341,740.0,736.6651232210069
3342,635.0,736.6249228905565
3343,620.0,699.690613861872
3344,710.0,669.9276903481101
3345,760.0,672.1911531837598
3346,815.0,687.3221914142974
3347,815.0,717.2080696648239
3348,820.0,746.2856695444716
3349,825.0,779.8459853650965
3350,850.0,800.8555920491174
3351,885.0,846.2298582849492
3352,910.0,875.4270270446523
3353,905.0,878.3908900830597
3354,910.0,881.1803135988914
3355,910.0,891.7761137903362
3356,910.0,899.6352310064334
3357,920.0,909.0633423169793
3358,895.0,912.0768761449168
3359,930.0,901.9280945667681
3360,930.0,903.964596937506
3361,950.0,922.6988986667986
3362,910.0,925.186358548141
3363,905.0,916.0030876148771
3364,990.0,905.3335209381621
3365,1000.0,946.6843052822433
3366,965.0,964.3668104753822
3367,1020.0,972.6971714478448
3368,1000.0,976.0799815215487
3369,990.0,989.6354469594339
3370,990.0,999.7540673098374
3371,970.0,968.6477076278402
3372,985.0,979.7202808258627
3373,985.0,982.6110985855491
3374,985.0,972.7098572861239
3375,1015.0,977.2629451873145
3376,1025.0,987.4884335543578
3377,1015.0,1001.203803428977
3378,1010.0,1006.9503587220884
3379,1010.0,1000.9027829107445
3380,1010.0,1011.1131074477751
3381,1010.0,1012.193881693234
3382,1010.0,1003.3603959364273
3383,1005.0,1006.794966449407
3384,1000.0,998.926806412729
3385,1020.0,986.8771647725557
3386,1020.0,987.9609532915415
3387,1020.0,1000.2132169871438
3388,1020.0,1018.2142180879814
3389,1030.0,1002.614612886925
3390,1015.0,1022.8227279386216
3391,1025.0,1024.7858891510286
3392,1030.0,1008.3425462570814
3393,1020.0,1007.3959164298101
3394,1020.0,1000.8556640828507
3395,1040.0,1007.9597520116328
3396,1035.0,1006.4889529627557
3397,1040.0,1009.3432295906061
3398,1010.0,1025.0296939496757
3399,1030.0,1017.7639263064996
3400,1040.0,1009.5030415649619
3401,1045.0,1000.3165344484637
3402,1045.0,1023.3210261868273
3403,1010.0,1030.2126910480988
3404,1045.0,1005.8662558310169
3405,1045.0,1017.5003715438844
3406,1040.0,1039.8697576993645
3407,1030.0,1030.3992431422093
3408,1030.0,1032.7150558647954
3409,1030.0,1017.1785284980975
3410,1040.0,1023.8796099055724
3411,1030.0,1025.7447609971641
3412,1025.0,1019.0885053506056
3413,1025.0,1020.2028619318005
3414,1020.0,1014.4239263138687
3415,1030.0,1017.4797339410864
3416,1030.0,1018.4146765237622
3417,1030.0,1018.1607378484723
3418,1030.0,1019.1953178898186
3419,1030.0,1024.5833595579777
3420,1030.0,1020.5605433953497
3421,1030.0,1021.3111159960389
3422,1030.0,1024.1502287938765
3423,1030.0,1021.4225886391096
3424,1030.0,1023.8297541912859
3425,1025.0,1024.8721010723948
3426,1025.0,1024.771538989943
3427,1020.0,1015.3356053622077
3428,1020.0,1009.4153502455457
3429,1020.0,1011.5088834111127
3430,1020.0,1015.6387895000885
3431,1020.0,1012.8648072014041
3432,1025.0,1010.4119837269084
3433,1020.0,1018.8170727933739
3434,1020.0,1016.5411668331878
3435,1020.0,1010.1123316518722
3436,1020.0,1015.9779045181095
3437,1015.0,1024.8528319127931
3438,1015.0,1014.6882947454114
3439,1015.0,1012.498674676494
3440,1010.0,1011.2034062062545
3441,1010.0,1012.0796351788194
3442,1010.0,1004.6702549699353
3443,1010.0,1002.9963900462142
3444,1010.0,1010.0949857097355
3445,1005.0,1007.1611729442195
3446,1005.0,1003.1278530554362
3447,1000.0,1002.2779758606376
3448,1005.0,1007.3058765659894
3449,1005.0,999.7161022573782
3450,1005.0,999.5697897902289
3451,1000.0,999.8567190420347
3452,1000.0,1000.550260847895
3453,1000.0,992.3258247758154
3454,995.0,990.5069048732873
3455,1000.0,997.3373226552872
3456,1000.0,991.453719625315
3457,1000.0,997.3788012781152
3458,1020.0,997.0567548150965
3459,1030.0,1010.5777687708913
3460,1025.0,1025.6941285989012
3461,1025.0,1021.7475384208016
3462,1025.0,1024.1798537398286
3463,965.0,1024.4340882947283
3464,1015.0,1016.2556615020051
3465,1025.0,985.6990276429283
3466,1025.0,996.3977939386562
3467,1025.0,1004.4823344326286
3468,1025.0,1015.1625157903527
3469,1025.0,1010.2167771542051
3470,1025.0,1019.2008656325063
3471,1025.0,1027.3653306061324
3472,1025.0,1016.9273636941515
3473,1025.0,1014.4800509773922
3474,1025.0,1004.6734356757429
3475,1025.0,1001.2845230850826
3476,1025.0,1015.4735962153254
3477,1025.0,1024.8583056855782
3478,1025.0,1016.7256107850769
3479,1025.0,1020.1719055276033
3480,1025.0,1021.0559568173578
3481,1025.0,1019.1045198344973
3482,1025.0,1016.8509157999156
3483,1025.0,1013.8225510065263
3484,1025.0,1017.6064443840725
3485,980.0,1020.8721046246886
3486,1000.0,1012.7124846796764
3487,1000.0,996.2581387627321
3488,1010.0,1005.8667551278588
3489,1010.0,992.076250324773
3490,1020.0,996.8956298749713
3491,1020.0,1005.7861649190827
3492,1020.0,1009.5967799239079
3493,1020.0,1021.1760099691187
3494,1020.0,1012.1826752530048
3495,995.0,1015.4266992971391
3496,990.0,1014.284751942311
3497,1020.0,980.1593476746398
3498,1050.0,989.7708673584398
3499,1060.0,1014.2213967208179
3500,1040.0,1017.572640138629
3501,1025.0,1017.5933517113297
3502,1035.0,1001.6293337855963
3503,1060.0,1013.9891497194367
3504,1065.0,1027.1566615111738
3505,1080.0,1032.2223423442285
3506,1090.0,1035.8395815314375
3507,1100.0,1062.6475686715103
3508,1100.0,1086.6279453335846
3509,1110.0,1089.7163736878056
3510,1110.0,1092.7305362599145
3511,1110.0,1095.6652181717848
3512,1110.0,1097.666547853883
3513,1170.0,1109.2510482546472
3514,1170.0,1129.3691974124256
3515,1170.0,1156.4725093882382
3516,1195.0,1168.863910470447
3517,1195.0,1173.0822290853885
3518,1195.0,1182.1998702226572
3519,1200.0,1195.151186481856
3520,1200.0,1186.9687098369707
3521,1200.0,1193.7397297872612
3522,1200.0,1200.2500058312316
3523,1200.0,1186.835416072662
3524,1200.0,1201.3165038855077
3525,1200.0,1203.0057915339005
3526,1200.0,1190.2064094544412
3527,1200.0,1189.3831984094945
3528,1200.0,1188.0642410779787
3529,1170.0,1190.3951436606753
3530,1180.0,1195.5352382156473
3531,1180.0,1176.7670767634843
3532,1190.0,1164.6771030339717
3533,1190.0,1164.3946859462185
3534,1190.0,1166.143149516613
3535,1200.0,1177.8139727935973
3536,1205.0,1174.4500805224582
3537,1200.0,1197.035532763147
3538,1200.0,1197.5506961491233
3539,1190.0,1188.758966402279
3540,1190.0,1190.978433326856
3541,1190.0,1168.686123809783
3542,1155.0,1172.247959540018
3543,1155.0,1179.0713131963287
3544,1150.0,1155.6451560287517
3545,1150.0,1137.3505129074563
3546,1150.0,1131.0604082782834
3547,1150.0,1138.3438547281576
3548,1065.0,1139.5341044293198
3549,955.0,1124.5854158778066
3550,995.0,1078.627360678952
3551,1020.0,1003.9242500107255
3552,1020.0,1021.2560454036261
3553,1020.0,1023.5606886709343
3554,1020.0,975.1996842043463
3555,1025.0,994.7178819754054
3556,1025.0,1010.1149205984598
3557,1025.0,1018.9424147931638
3558,1025.0,1013.4493913408785
3559,1060.0,1011.5249348799557
3560,1060.0,1031.890809241214
3561,1060.0,1054.3252519259445
3562,1060.0,1048.7917854294662
3563,1060.0,1056.639511280578
3564,1020.0,1059.2004972450075
3565,1020.0,1039.0353771991404
3566,1020.0,1021.2238684960375
3567,1020.0,1021.3901898218137
3568,1020.0,1018.6446859355926
3569,1020.0,1008.2279853705811
3570,1020.0,1000.2613529011971
3571,1020.0,1010.0115291672373
3572,1020.0,1009.4389836293951
3573,1020.0,1015.6837262158585
3574,1020.0,1017.6555973842851
3575,1020.0,1014.1114034757971
3576,1020.0,1015.404878175901
3577,1020.0,1002.8749869437324
3578,1020.0,1011.0285228642638
3579,1120.0,1026.4600869393112
3580,1120.0,1106.2801950604533
3581,1120.0,1129.9752328236257
3582,1120.0,1124.8143527260506
3583,1120.0,1137.2299049814264
3584,1120.0,1124.9769385717505
3585,1120.0,1126.344346189405
3586,1120.0,1104.517751178486
3587,1120.0,1108.6061786446335
3588,1120.0,1122.3494536649714
3589,1165.0,1109.4016509761414
3590,1165.0,1149.0518117842712
3591,1165.0,1166.3644304799482
3592,1165.0,1171.5958778645102
3593,1165.0,1172.7617544827979
3594,1165.0,1172.940021947828
3595,1165.0,1167.6030195123953
3596,1165.0,1154.4408890310654
3597,1165.0,1158.635833156816
3598,1160.0,1162.3964630000255
3599,1160.0,1160.479052172316
3600,1160.0,1157.1195611103758
3601,1160.0,1157.192051614828
3602,1160.0,1156.4472486665336
3603,1160.0,1155.8431734577498
3604,1100.0,1155.293872961769
3605,960.0,1144.2342999741113
3606,960.0,1082.9685063169982
3607,1020.0,1003.4354938799424
3608,1020.0,1013.9222439426235
3609,1020.0,1017.3455895228986
3610,1020.0,988.7092328252534
3611,1020.0,996.2791092300914
3612,1025.0,1014.0563328833844
3613,1025.0,1027.6315482852376
3614,1025.0,1015.8626039325843
3615,1025.0,1014.7499856440982
3616,1025.0,1022.3962174807941
3617,1025.0,1021.6782286221571
3618,1025.0,1021.5453047073606
3619,1025.0,1020.4124926354916
3620,1025.0,1020.6746049850078
3621,1025.0,1020.3740652711417
3622,1025.0,1020.5078028548655
3623,1025.0,1020.8710690460537
3624,930.0,1020.8710320611024
3625,950.0,1013.5570360414948
3626,935.0,971.9372971319159
3627,1010.0,957.8013158991938
3628,990.0,965.1514832011248
3629,1015.0,968.468312121797
3630,1015.0,988.6147362748068
3631,960.0,988.7731058360639
3632,1005.0,1017.487204901239
3633,1005.0,1002.7499963009795
3634,1005.0,1005.6731019231081
3635,1005.0,1006.2831871864703
3636,1005.0,989.8196135241888
3637,1005.0,992.5261352717911
3638,1005.0,1005.2711309804358
3639,1010.0,993.0671881236431
3640,1010.0,991.9309919287344
3641,1010.0,1003.3993780750459
3642,1010.0,1004.0576177449368
3643,1010.0,997.0410916882417
3644,1010.0,1004.8522579150418
3645,1010.0,1003.2058173326734
3646,1010.0,1004.4454419437557
3647,1010.0,1006.6441603106807
3648,920.0,999.8971066088009
3649,950.0,986.1421998212943
3650,920.0,944.9076406865197
3651,940.0,945.8612051921506
3652,905.0,937.8091744703278
3653,945.0,919.203820773572
3654,945.0,911.4999848753025
3655,945.0,926.2317566877282
3656,955.0,941.3922950400075
3657,1030.0,942.197235519036
3658,960.0,980.9190555582882
3659,960.0,973.2427919411764
3660,915.0,961.1686662632748
3661,920.0,956.6663771926277
3662,925.0,939.7504220991186
3663,950.0,934.2786465013271
3664,850.0,923.9527254991614
3665,900.0,909.8181312021112
3666,950.0,872.2841568421898
3667,950.0,904.2079949016894
3668,950.0,931.5400218160387
3669,950.0,940.4084768442533
3670,950.0,931.4533290903062
3671,930.0,942.5148622803802
3672,850.0,946.6556604374993
3673,805.0,904.6818645895938
3674,820.0,855.0075245040802
3675,830.0,837.8238815796536
3676,830.0,836.8515749499763
3677,850.0,816.1634137235163
3678,850.0,830.3987087965853
3679,850.0,838.9938265425789
3680,850.0,851.2918128841653
3681,850.0,851.6372153438991
3682,860.0,854.0528227111984
3683,860.0,865.4230045657004
3684,860.0,859.9172767826603
3685,855.0,861.325774681155
3686,835.0,860.2821055880388
3687,835.0,853.7428980659522
3688,835.0,842.9868328344986
3689,810.0,839.8459228344524
3690,810.0,832.6438617698062
3691,810.0,813.5739401003857
3692,810.0,812.9463609550819
3693,810.0,810.0121136163888
3694,810.0,808.6016185305265
3695,810.0,805.4450361573876
3696,800.0,807.5742135697229
3697,800.0,804.3411925485858
3698,725.0,809.880835531923
3699,725.0,798.9387544881522
3700,750.0,742.608611821733
3701,790.0,743.7567610905741
3702,785.0,768.2025494445137
3703,775.0,762.9108581974825
3704,775.0,766.2459715534293
3705,750.0,753.6590541495506
3706,750.0,778.0633615691027
3707,750.0,764.835088125579
3708,750.0,758.8401742616977
3709,750.0,753.6276308103438
3710,750.0,742.3358385600185
3711,750.0,739.4114338414771
3712,800.0,743.6661595178062
3713,930.0,781.8970644297463
3714,990.0,863.8109045105685
3715,920.0,908.5897500162092
3716,920.0,940.0967491826336
3717,920.0,932.612234045283
3718,920.0,940.6185883523107
3719,920.0,971.3607387268628
3720,920.0,940.410917851036
3721,920.0,917.9212011566605
3722,920.0,941.3200819226898
3723,920.0,944.3116836745355
3724,920.0,921.2645667798552
3725,920.0,916.5151442649483
3726,890.0,927.6730232530314
3727,890.0,910.5482511247586
3728,890.0,888.9669772954877
3729,890.0,895.8036825192002
3730,890.0,890.4090945146696
3731,890.0,887.4026617973723
3732,890.0,883.9000204816148
3733,890.0,883.729538348823
3734,890.0,888.1389212219274
3735,850.0,886.1776277495585
