,y_actual,y_predict
3026,415.8377075195313,413.58898016972927
3027,411.9146728515625,409.9693658812381
3028,407.99169921875,417.4771333039449
3029,400.1456909179688,417.0437019618831
3030,400.1456909179688,408.45535757518473
3031,404.0686950683594,411.78446511899347
3032,404.0686950683594,406.7826752999398
3033,400.1456909179688,402.4721318820639
3034,396.2226867675781,403.10121839352723
3035,390.73052978515625,399.7284669418524
3036,400.1456909179688,396.97463661338827
3037,400.1456909179688,394.05321063290916
3038,407.99169921875,394.63917356224715
3039,400.1456909179688,392.026161146456
3040,396.2226867675781,393.02428551684295
3041,404.0686950683594,394.4158269107393
3042,400.1456909179688,393.12241133702923
3043,392.2996826171875,392.9002703183354
3044,390.73052978515625,394.2249308182352
3045,407.99169921875,391.2089578433965
3046,407.99169921875,392.6207792503112
3047,396.2226867675781,396.13418363332653
3048,404.0686950683594,398.27720230561295
3049,404.0686950683594,390.43284758298614
3050,392.2996826171875,393.7335275741284
3051,404.0686950683594,394.2216185007146
3052,407.99169921875,394.68869334372243
3053,404.0686950683594,394.6569915461506
3054,404.0686950683594,394.9752405364263
3055,407.99169921875,398.4825659918848
3056,407.99169921875,397.53199431785566
3057,404.0686950683594,398.0746559928642
3058,407.99169921875,398.35134237823684
3059,404.0686950683594,400.0682015779604
3060,400.1456909179688,397.94112264056207
3061,400.1456909179688,399.79192130048295
3062,390.73052978515625,399.52314132819566
3063,392.2996826171875,396.09326826288157
3064,396.2226867675781,394.9439575376215
3065,390.73052978515625,391.8004159201919
3066,384.4537048339844,393.6543746071726
3067,384.4537048339844,392.94911748360914
3068,384.4537048339844,391.12385285760115
3069,386.0229187011719,388.9620770769036
3070,392.2996826171875,387.5988870904433
3071,392.2996826171875,380.5179390656291
3072,392.2996826171875,385.279465301164
3073,392.2996826171875,384.89802846056403
3074,384.4537048339844,383.7133736575467
3075,384.4537048339844,386.891307537354
3076,367.1925354003906,386.2598985963648
3077,365.6233520507813,382.12311859416286
3078,365.6233520507813,381.1632572020301
3079,367.1925354003906,372.85770351000474
3080,367.1925354003906,373.74987179235035
3081,365.6233520507813,369.87786144697026
3082,365.6233520507813,368.6644110560064
3083,367.1925354003906,365.81048782223843
3084,365.6233520507813,362.79735125723056
3085,360.9157409667969,362.75824433600656
3086,360.9157409667969,359.34518667572956
3087,357.7773132324219,356.58611501724255
3088,354.6389465332031,356.25319537925145
3089,353.0697326660156,356.34431583824494
3090,353.0697326660156,354.23517544803144
3091,349.93133544921875,351.94587544279403
3092,351.5005798339844,353.2581369610174
3093,351.5005798339844,353.58334054899905
3094,349.93133544921875,349.7894425190932
3095,351.5005798339844,350.71606017273933
3096,354.6389465332031,349.10318997593953
3097,354.6389465332031,350.4533654734447
3098,346.7929382324219,350.93065012275616
3099,353.0697326660156,348.943494391574
3100,351.5005798339844,343.3413628855166
3101,345.2237548828125,346.89568263897695
3102,342.0853576660156,349.2047930949788
3103,345.2237548828125,347.13422026394096
3104,345.2237548828125,346.2334348796933
3105,342.0853576660156,344.71470556935776
3106,349.93133544921875,345.07847671651507
3107,342.0853576660156,343.414925523477
3108,334.2393798828125,347.7540424390442
3109,340.51617431640625,341.6095030754128
3110,332.670166015625,336.0343015991582
3111,327.96258544921875,339.25256072387526
3112,329.53173828125,337.3847372595337
3113,329.53173828125,333.55884554200634
3114,335.8085327148437,328.4129889471178
