,y_actual,y_predict
3382,415.0,417.32656264250744
3383,415.0,417.2919139970005
3384,415.0,417.31796119721514
3385,415.0,417.0238524843023
3386,415.0,417.0864507673356
3387,415.0,417.0268478111335
3388,415.0,417.02581563769843
3389,415.0,417.02620017289973
3390,415.0,417.0259775472569
3391,414.0,417.0260585020361
3392,414.0,417.00302686734756
3393,414.0,416.6814744842785
3394,414.0,416.54257632182873
3395,414.0,416.3556922139952
3396,414.0,416.2419305104938
3397,414.0,416.2218537252468
3398,410.0,416.23656725637034
3399,409.0,416.01537856084155
3400,408.0,414.6431343369477
3401,408.0,413.56240827303145
3402,408.0,412.55773922419417
3403,408.0,411.9626204034399
3404,406.0,411.4746452329857
3405,406.0,411.2899873815808
3406,406.0,410.02409749888955
3407,406.0,409.7467261865809
3408,406.0,409.20667685439224
3409,406.0,408.9681031200256
3410,406.0,408.8927949366545
3411,406.0,408.9200564585575
3412,406.0,408.63440752007335
3413,406.0,408.6919866067949
3414,406.0,408.6296514267941
3415,406.0,408.6300157233006
3416,406.0,408.6300157233006
3417,406.0,408.6300157233006
3418,406.0,408.6300157233006
3419,406.0,408.6300157233006
3420,406.0,408.6300157233006
3421,406.0,408.6300157233006
3422,406.0,408.6300157233006
3423,406.0,408.6300157233006
3424,406.0,408.6300157233006
3425,406.0,408.6300157233006
3426,406.0,408.6300157233006
3427,406.0,408.6300157233006
3428,406.0,408.6300157233006
3429,406.0,408.630076439385
3430,406.0,408.6300966780798
3431,419.0,408.630076439385
3432,418.0,413.46070883163407
3433,424.0,416.27020396713704
3434,417.0,418.58490349203623
3435,410.0,420.02923794682715
3436,410.0,420.6404060525621
3437,410.0,417.7304662747398
3438,410.0,416.53913574371177
3439,410.0,415.3864611197622
3440,406.0,414.42089322928905
3441,405.0,414.34184088737896
3442,400.0,411.91135578949775
3443,404.0,410.0963901167346
3444,403.0,407.3588840186547
3445,403.0,407.67835181615874
3446,403.0,408.41728680220046
3447,400.0,406.6877486602112
3448,400.0,406.746542068621
3449,400.0,405.0578860901387
3450,400.0,404.34746742507787
3451,400.0,403.9628917463847
3452,400.0,403.4549612228523
3453,400.0,403.4517635090731
3454,400.0,403.4378595257417
3455,400.0,403.0367488333925
3456,400.0,403.1427186393938
3457,400.0,403.0256377899443
3458,400.0,403.03512973780806
3459,400.0,403.04654436167834
3460,400.0,403.0280461946262
3461,490.0,403.00341570304795
3462,485.0,418.89182329876087
3463,485.0,442.6320754085857
3464,485.0,451.5990922451726
3465,485.0,474.6030606379751
3466,595.0,471.68039072112015
3467,595.0,515.966378875288
3468,595.0,544.365699961496
3469,595.0,555.6461412852095
3470,560.0,558.7375614393522
3471,560.0,571.5680034434358
3472,560.0,561.212834768838
3473,560.0,561.8554538063006
3474,560.0,555.984289398019
3475,560.0,557.9061153793548
3476,560.0,554.6374447361059
3477,560.0,555.5336546194808
3478,560.0,550.7170071653422
3479,530.0,551.8017607295246
3480,530.0,550.0466611159961
3481,530.0,540.5465368195389
3482,530.0,536.5954173874502
3483,530.0,531.1491846153037
3484,530.0,527.9242295528345
3485,530.0,527.3164817865218
3486,530.0,527.5871540908497
3487,530.0,523.4237105115571
3488,530.0,524.3513915653546
3489,530.0,523.3786186995305
3490,530.0,523.3837795667059
3491,530.0,523.3837795667059
3492,530.0,523.3837795667059
3493,530.0,523.3837795667059
3494,530.0,523.3837795667059
3495,530.0,523.3837795667059
3496,530.0,523.3837795667059
3497,530.0,523.3837795667059
3498,530.0,523.3837795667059
3499,530.0,523.3837795667059
3500,530.0,523.3837795667059
3501,530.0,523.3837795667059
3502,530.0,523.3837795667059
3503,530.0,523.3837795667059
3504,530.0,523.3837795667059
3505,525.0,523.3837795667059
3506,525.0,523.250932774003
3507,525.0,521.6313919382812
3508,525.0,520.8938331834863
3509,525.0,520.1651996931005
3510,480.0,519.8235502860898
3511,480.0,518.4241659724617
3512,480.0,503.89727609239577
3513,480.0,497.50002705134125
3514,480.0,489.3685444911025
3515,480.0,484.16592488832924
3516,480.0,483.3761098235466
3517,480.0,483.8461130330135
3518,480.0,477.5123932549533
3519,480.0,478.85970340684685
3520,480.0,477.4129200699845
3521,480.0,477.41581420334165
3522,480.0,477.41581420334165
3523,480.0,477.41581420334165
3524,480.0,477.41581420334165
3525,480.0,477.41581420334165
3526,480.0,477.41581420334165
3527,480.0,477.41581420334165
3528,480.0,477.41581420334165
3529,480.0,477.41581420334165
3530,480.0,477.41581420334165
3531,480.0,477.41581420334165
3532,480.0,477.41581420334165
3533,480.0,477.41581420334165
3534,480.0,477.41581420334165
3535,480.0,477.41581420334165
3536,480.0,477.41581420334165
3537,480.0,477.41581420334165
3538,480.0,477.41581420334165
3539,480.0,477.41581420334165
3540,480.0,477.41581420334165
3541,480.0,477.41581420334165
3542,480.0,477.41581420334165
3543,480.0,477.41581420334165
3544,480.0,477.41581420334165
3545,480.0,477.41581420334165
3546,480.0,477.41581420334165
3547,480.0,477.41581420334165
3548,480.0,477.41581420334165
3549,480.0,477.41581420334165
3550,480.0,477.41581420334165
3551,480.0,477.41581420334165
3552,480.0,477.41581420334165
3553,480.0,477.41581420334165
3554,480.0,477.41581420334165
3555,480.0,477.41581420334165
3556,480.0,477.41581420334165
3557,480.0,477.41581420334165
3558,480.0,477.41581420334165
3559,480.0,477.41581420334165
3560,480.0,477.41581420334165
3561,480.0,477.41581420334165
3562,480.0,477.41581420334165
3563,480.0,477.41581420334165
3564,480.0,477.41581420334165
3565,480.0,477.41581420334165
3566,480.0,477.41581420334165
3567,480.0,477.41581420334165
3568,480.0,477.41581420334165
3569,480.0,477.41581420334165
3570,480.0,477.41581420334165
3571,480.0,477.41581420334165
3572,520.0,477.41581420334165
3573,520.0,492.0912358645848
3574,520.0,501.273875755629
3575,520.0,504.520587415014
3576,520.0,504.9086036718241
3577,520.0,510.22445877203387
3578,520.0,510.25744784456674
3579,520.0,512.9377796298213
3580,520.0,513.1182278327067
3581,520.0,515.0456599325037
3582,500.0,514.2335013486558
3583,500.0,513.8139734440335
3584,500.0,507.413708837453
3585,500.0,504.7377890876661
3586,500.0,501.0722174005875
3587,500.0,498.9067580111836
3588,500.0,498.5052020675487
3589,500.0,498.7029341157979
3590,500.0,495.8975069579509
3591,500.0,496.504505892556
3592,500.0,495.86524647843106
3593,500.0,495.8654083879895
3594,500.0,495.8654083879895
3595,500.0,495.8654083879895
3596,500.0,495.8654083879895
3597,500.0,495.8654083879895
3598,500.0,495.8654083879895
3599,500.0,495.8654083879895
3600,500.0,495.8654083879895
3601,500.0,495.8654083879895
3602,500.0,495.8654083879895
3603,500.0,495.8654083879895
3604,500.0,495.8654083879895
3605,520.0,495.8654083879895
3606,520.0,499.26718892697386
3607,520.0,503.9950289883061
3608,520.0,506.5580168210786
3609,520.0,511.8482902110543
3610,520.0,511.68549015003924
3611,520.0,512.2878139461443
3612,520.0,513.0790254808685
3613,520.0,512.9822035649192
3614,520.0,513.880720659502
3615,520.0,514.0173520881335
3616,520.0,514.2336025421298
3617,520.0,514.2336025421298
3618,520.0,514.2336025421298
3619,520.0,514.2336025421298
3620,520.0,514.2336025421298
3621,510.0,514.2336025421298
3622,510.0,514.004925529523
3623,510.0,510.7839574899305
3624,510.0,509.42379576683544
3625,510.0,507.6780666690018
3626,510.0,506.6448610604888
3627,510.0,506.3310196201407
3628,510.0,506.33660549990697
3629,510.0,505.0943948901381
3630,510.0,505.4717453547857
3631,510.0,505.02364041309824
3632,510.0,505.12204094724234
3633,510.0,505.17998433047035
3634,510.0,505.0734883184041
3635,510.0,504.9502751444285
3636,510.0,505.0197343450008
3637,510.0,505.03471097915684
3638,510.0,504.9983420445914
3639,510.0,505.06041412155975
3640,510.0,509.45573242723844
3641,510.0,512.2242239670654
3642,510.0,509.94478024851736
3643,510.0,510.2082273387999
3644,510.0,517.2752152683563
3645,510.0,512.4038019060742
3646,460.0,496.3388521755734
3647,460.0,504.94887867448693
3648,460.0,495.61833440180453
3649,460.0,473.4168302580381
3650,460.0,474.8711221506733
3651,460.0,470.77796755843997
3652,460.0,466.9633986002036
3653,460.0,464.0290307177511
3654,460.0,458.2343483371392
3655,460.0,458.3527042243615
3656,460.0,457.60352845874814
3657,460.0,458.8979751398099
3658,460.0,458.8959310316345
3659,460.0,458.8936642978163
3660,460.0,458.8949393355891
3661,460.0,458.89524291601117
3662,460.0,458.89457503908255
3663,460.0,458.89572864468647
3664,460.0,458.89572864468647
3665,460.0,458.89572864468647
3666,460.0,458.89572864468647
3667,460.0,458.89572864468647
3668,460.0,458.89572864468647
3669,460.0,458.89572864468647
3670,460.0,458.89572864468647
3671,460.0,458.89572864468647
3672,460.0,458.89572864468647
3673,460.0,458.89572864468647
3674,460.0,458.89572864468647
3675,460.0,458.89572864468647
3676,460.0,458.89572864468647
3677,498.0,458.89572864468647
3678,498.0,473.37321587073234
3679,498.0,482.1259251680243
3680,450.0,484.9386584946961
3681,450.0,484.597555532445
3682,450.0,480.0813312639986
3683,450.0,467.4687992868853
3684,450.0,462.69855915993566
3685,450.0,457.75025899608767
3686,450.0,458.12431055348196
3687,450.0,455.65946015182107
3688,450.0,449.94004547719067
3689,450.0,449.38882438546943
3690,450.0,448.8858118647748
3691,450.0,449.6127857821865
3692,450.0,449.6132310334723
3693,450.0,449.6135750912839
3694,450.0,449.61329174955665
3695,450.0,449.61397986518006
3696,450.0,449.61503227731
3697,450.0,449.6130084078294
3698,450.0,449.61070119662156
3699,450.0,449.6120167117839
3700,406.0,449.6123000535112
3701,406.0,450.27536017272735
3702,406.0,443.48291013820676
3703,406.0,430.80069633487835
3704,406.0,422.3479042559083
3705,406.0,419.065957028867
3706,406.0,415.58595393445955
3707,406.0,412.3348909556913
3708,406.0,407.55669702168314
3709,370.0,409.06334641778005
3710,430.0,426.5124407247205
3711,390.0,436.3503488374806
3712,390.0,430.89106210718467
3713,390.0,408.45428313630487
3714,390.0,409.56103616174084
3715,390.0,397.88361283941856
3716,390.0,398.5252199421409
3717,390.0,390.3050311825699
3718,390.0,396.7799968116774
3719,390.0,387.9916876502226
3720,350.0,394.70344600855384
3721,398.0,404.30852817627215
3722,470.0,406.3969793319413
3723,470.0,411.82125312022384
3724,460.0,425.8038233034972
3725,450.0,440.7212390385292
3726,440.0,438.45371591122137
3727,450.0,450.60879266964713
3728,450.0,444.6164591955652
3729,484.0,447.33141938763185
3730,370.0,452.57840220941864
3731,448.0,466.17477761841445
3732,448.0,461.57504849520075
3733,448.0,446.29451009796946
3734,520.0,446.2136767509165
3735,458.0,481.90953304316446
3736,500.0,486.296128471382
3737,500.0,487.63510028101575
3738,500.0,483.9368026244367
3739,448.0,491.1280763787935
3740,336.0,512.665144172097
3741,338.0,454.1899487606922
3742,320.0,412.20973486701445
3743,308.0,382.435923061789
3744,290.0,334.84311432466404
3745,290.0,307.55136593103157
3746,296.0,343.11429447579735
3747,288.0,302.18396287515236
3748,300.0,280.24487870790705
3749,270.0,265.494179221335
3750,270.0,228.5782838094775
3751,268.0,291.489866897995
3752,262.0,267.0717703023987
3753,244.0,258.28056700758674
3754,242.0,266.4425745792658
3755,240.0,233.9884385782964
3756,240.0,227.76740785291292
3757,240.0,236.33422473841685
3758,234.0,248.572414226898
3759,230.0,229.59471912950735
3760,224.0,221.69917421363687
3761,208.0,235.6388282445753
3762,208.0,243.53820080360086
3763,220.0,241.6558453368093
3764,214.0,225.22664463687363
3765,220.0,236.4913149576599
3766,220.0,222.3387372081839
3767,220.0,214.46050523080103
3768,220.0,220.48217595792187
3769,216.0,231.2228487613371
3770,220.0,217.25086215052852
3771,208.0,224.4644908082163
3772,218.0,224.5311292407001
3773,212.0,220.72652025014492
3774,210.0,220.94042554538055
3775,202.0,218.92150822047083
3776,218.0,214.41134417620017
3777,218.0,218.5557469384362
3778,210.0,218.6651611173097
3779,210.0,216.44480932791976
3780,212.0,218.5942839431826
3781,206.0,216.85799619647568
3782,208.0,217.2826685243337
3783,208.0,217.99122269963564
3784,198.0,215.2475387399664
3785,198.0,213.179261768263
3786,200.0,212.1069385574463
3787,200.0,209.9976529303934
3788,200.0,208.48407873837698
3789,208.0,209.28439578838604
3790,208.0,207.4322250699784
3791,210.0,206.7269672720929
3792,218.0,209.4761333882176
3793,216.0,213.12759617517995
3794,204.0,214.37666643756947
3795,198.0,217.80044643780735
3796,197.0,216.84203545578475
3797,197.0,211.7005000286896
3798,197.0,211.0866047588296
3799,197.0,212.24508788818832
3800,216.0,206.96188855450637
3801,216.0,208.40258004423228
3802,193.0,210.74289226986707
3803,200.0,210.39246559390284
3804,196.0,213.46345605055797
3805,210.0,218.4058541050333
3806,208.0,207.85918690018627
3807,208.0,211.77388933080942
3808,210.0,218.42306837988377
3809,208.0,219.73475842891978
3810,161.0,218.3609570904443
3811,169.0,214.80881443332123
3812,170.0,205.96168150541445
3813,169.0,194.02003063814115
3814,170.0,191.27054449765484
3815,170.0,194.66517887999527
3816,163.0,186.61364359145256
3817,154.0,179.17083574854314
3818,152.0,172.25290327639195
3819,148.0,170.20732273599444
3820,148.0,161.1198249492307
3821,148.0,159.62618144438318
3822,152.0,161.12852252832334
3823,146.0,159.97593138898986
3824,197.0,158.26731499775568
3825,176.0,156.08603906836134
3826,160.0,156.53998034366333
3827,151.0,168.45754842903654
3828,151.0,158.6915483989201
3829,151.0,156.89338084284554
3830,150.0,163.95484613855697
3831,150.0,167.61322802930596
3832,150.0,171.5872728429355
3833,150.0,155.30498988826628
3834,150.0,155.5921061321238
3835,150.0,144.69917509785034
3836,150.0,147.22516153684478
3837,148.0,148.0095323927248
3838,155.0,146.05787963491937
3839,149.0,145.65975415005397
3840,151.0,144.8361303455988
3841,149.0,146.92423238378257
3842,149.0,146.66392229119487
3843,151.0,145.38821158184925
3844,149.0,146.27695844651467
3845,140.0,147.79024107483403
3846,145.0,148.05313666068312
3847,148.0,146.51940789093655
3848,149.0,143.93087376564586
3849,142.0,143.31109409527116
3850,150.0,145.6740274895655
3851,149.0,142.8302075276726
3852,142.0,144.23133236905386
3853,158.0,143.4943200590186
3854,150.0,143.29759488583593
3855,150.0,142.93141618072093
3856,156.0,147.00403861707414
3857,154.0,145.98608286509705
3858,154.0,145.3541751568602
3859,152.0,147.79319592427564
3860,150.0,150.2505478895111
3861,152.0,148.74896322678927
3862,152.0,148.35875107159282
3863,151.0,149.42286116707373
3864,150.0,149.2774512045703
3865,142.0,147.35354063766945
3866,138.0,148.0612422579527
3867,147.0,148.44337411424812
3868,142.0,146.13323841502745
3869,143.0,146.3191004687733
3870,143.0,146.29492028815451
3871,143.0,145.55818120049912
3872,142.0,144.84469637317522
3873,140.0,144.35541580690608
3874,141.0,144.47050820459094
3875,141.0,140.97754728583433
3876,140.0,139.83018025959748
3877,143.0,139.63728525940675
3878,148.0,138.62972713688595
3879,140.0,138.8103372493298
3880,140.0,139.21092679528775
3881,140.0,138.1382152545145
3882,140.0,138.48782352825754
3883,142.0,137.74113206243157
3884,140.0,139.18784456386214
3885,139.0,138.98223460365986
3886,139.0,138.75010183391507
3887,139.0,138.7836221721866
3888,138.0,136.68476326771372
3889,139.0,136.69891517505644
3890,138.0,136.89374297060112
3891,135.0,136.7050323205614
3892,132.0,135.87037842743726
3893,130.0,134.09471124031262
3894,133.0,132.94348874271535
3895,133.0,132.3198333622854
3896,133.0,132.7602526596205
3897,133.0,132.25749312261092
3898,133.0,131.73517794674558
3899,131.0,129.79043164354255
3900,131.0,129.58467495280294
3901,134.0,128.69230030209366
3902,132.0,127.41448982816199
3903,123.0,127.88509513879941
3904,129.0,127.46306269569507
3905,134.0,127.17976650548209
3906,135.0,132.03946166347183
3907,131.0,133.18974812143438
3908,131.0,128.73501406748056
3909,130.0,129.359423339292
3910,134.0,132.2257689685034
3911,132.0,137.1261641417469
3912,132.0,137.35668793525466
3913,132.0,133.95690090770862
3914,132.0,133.63557620995618
3915,131.0,133.03514473181554
3916,130.0,136.21985514966406
3917,133.0,135.68394463056316
3918,132.0,130.25864372851922
3919,132.0,129.82075426803482
3920,134.0,131.12516344661452
3921,134.0,131.58497647324697
3922,133.0,132.94858383413262
3923,134.0,132.85664450330518
3924,130.0,132.18250369868304
3925,160.0,134.74550671047666
3926,143.0,136.92246167853006
3927,160.0,136.638183911619
3928,160.0,139.06384208078913
3929,160.0,141.37978122574523
3930,160.0,142.74801818806765
3931,160.0,150.19945024480106
3932,157.0,151.91185127196383
3933,160.0,154.614688485842
3934,160.0,154.7772305034983
3935,175.0,158.3443029927956
3936,172.0,158.4288071331189
3937,173.0,159.553992549849
3938,176.0,161.7011839873541
3939,176.0,165.47775732593004
3940,175.0,164.45791431566232
3941,175.0,164.07487424793754
3942,170.0,167.01216662178945
3943,172.0,170.13458486686366
3944,172.0,170.29801232741767
3945,172.0,174.2158694645936
3946,172.0,188.05615593125177
3947,170.0,187.86448347471912
3948,170.0,148.7545946436189
3949,170.0,171.33275101706218
3950,170.0,123.03746224291372
3951,172.0,156.18335177265965
3952,172.0,122.03189257215756
3953,160.0,208.0374050518878
3954,160.0,147.26434870966182
3955,170.0,160.06457434240087
3956,155.0,165.1485547162246
3957,148.0,164.34617142196774
3958,148.0,158.64390904118494
3959,148.0,155.58300883880875
3960,170.0,157.87249094998043
3961,163.0,153.25194126948557
3962,163.0,157.82014103602927
3963,163.0,157.56242402621353
3964,163.0,149.4052231445508
3965,170.0,151.5384271141085
3966,170.0,152.7736604338432
3967,170.0,158.9410763268502
3968,158.0,162.82388257445996
3969,165.0,164.25622054290494
3970,165.0,164.990169220514
3971,165.0,171.97626561676995
3972,176.0,170.00970453040347
3973,176.0,173.46895031345107
3974,175.0,175.09218977064845
3975,170.0,176.95715387401
3976,170.0,174.50506270450552
3977,170.0,169.02325283672792
3978,170.0,164.37381494923514
3979,170.0,165.97254787685998
3980,168.0,167.482938901659
3981,167.0,164.13927883448218
3982,171.0,164.73593579604164
3983,167.0,164.71798407374922
3984,166.0,155.16889984472073
3985,166.0,167.93898500122077
3986,174.0,155.2392849655804
3987,179.0,161.2598564785896
3988,179.0,153.1305445183688
3989,174.0,174.2643639071843
3990,175.0,162.1452285408962
3991,176.0,169.5110281500709
3992,150.0,169.6555020729396
3993,142.0,170.6524323508507
3994,152.0,166.40603289138733
3995,153.0,160.98028926789453
3996,148.0,160.3226303503546
3997,154.0,161.1350090300085
3998,148.0,158.08693510046527
3999,154.0,156.37713221574813
4000,146.0,152.8051973800238
4001,146.0,151.20519700413675
4002,146.0,148.86157638436052
4003,152.0,146.37142255451909
4004,150.0,147.2307676553059
4005,175.0,150.24817996221887
4006,184.0,148.5105969390444
4007,195.0,153.86272989969294
4008,196.0,156.23583829780074
4009,177.0,161.77644157398817
4010,181.0,164.17583750681138
4011,183.0,171.1694753467192
4012,200.0,173.2948520010609
4013,186.0,181.814616450979
4014,168.0,183.96539393221997
4015,162.0,188.96553551281212
4016,162.0,179.7528183914502
4017,218.0,173.75942871048315
4018,272.0,173.27598194799168
4019,266.0,201.87947667953006
4020,290.0,224.00335214707414
4021,276.0,234.61016369320927
4022,256.0,241.1677942712496
4023,240.0,250.0486296856812
4024,240.0,266.00534793603623
4025,280.0,253.40353234782245
4026,270.0,252.14579359946407
4027,300.0,256.7468179991454
4028,298.0,273.01434694530144
4029,280.0,280.2511021065597
4030,350.0,287.68261422793086
4031,350.0,301.4289178880454
4032,436.0,318.9599181928635
4033,540.0,339.8306573177398
4034,500.0,381.48442106420566
4035,500.0,399.46253461466574
4036,500.0,444.47001199995293
4037,510.0,456.90723640266145
4038,500.0,476.4205561475889
4039,500.0,514.4069672018333
4040,505.0,554.9334154089407
4041,565.0,473.4614768187789
4042,565.0,525.8074442244379
4043,565.0,525.7506139694241
4044,565.0,489.9850353735713
4045,565.0,527.2846058422031
4046,565.0,535.8703256686554
4047,550.0,490.6943813878075
4048,500.0,548.163248177401
4049,500.0,504.1224922881908
4050,500.0,510.23652103413787
4051,500.0,517.7415957514531
4052,428.0,522.3598432804139
4053,428.0,518.9631831312153
4054,412.0,484.2938941555841
4055,398.0,449.00204268904247
4056,394.0,440.986527850039
4057,410.0,441.4460271769019
4058,410.0,414.6168240337006
4059,376.0,441.5744214567477
4060,376.0,420.38471038239004
4061,362.0,401.6178948953617
4062,370.0,389.57534528005425
4063,344.0,380.2504880806122
4064,344.0,368.26013405920804
4065,330.0,362.48294803025544
4066,330.0,363.4354619625791
4067,322.0,352.40039457468697
4068,322.0,347.5739819503048
4069,292.0,335.5377366884293
4070,294.0,330.53429620058387
4071,302.0,342.7065657302468
4072,308.0,341.45274822900694
4073,308.0,308.24472337637144
4074,308.0,312.860127368712
4075,384.0,316.96012263978963
4076,384.0,317.26626325676426
4077,480.0,359.3792531077131
4078,600.0,346.7116820000764
4079,560.0,398.03497803786854
4080,510.0,440.0978872385213
4081,488.0,487.9208706516687
4082,488.0,522.3969205692974
4083,488.0,561.1145556668628
4084,488.0,488.7187407169839
4085,488.0,499.8798749348192
4086,488.0,511.43914475686734
4087,488.0,519.1541554553994
4088,488.0,485.92966642453973
4089,500.0,446.5112867580306
4090,482.0,482.66929364616107
4091,500.0,489.8649591972906
4092,500.0,487.6345740749508
4093,500.0,493.95200170369264
4094,438.0,498.3326267169426
4095,394.0,493.8637812330357
4096,380.0,474.7360288628469
4097,460.0,450.2402662759347
4098,440.0,427.96697548169334
4099,362.0,430.3301871580412
4100,362.0,452.92873401650104
4101,340.0,432.5242235845104
4102,424.0,386.0084979462366
4103,510.0,385.33420535140345
4104,505.0,414.9916649001923
4105,560.0,443.01695466770093
4106,525.0,477.96535548339403
4107,520.0,489.4409787798112
4108,580.0,508.7017600909562
4109,505.0,519.9834562137476
4110,500.0,529.6807458749995
4111,500.0,531.1773568784729
4112,460.0,520.8679883702198
4113,460.0,505.85581506610873
4114,535.0,493.409361818569
4115,472.0,495.79107166196906
4116,418.0,488.8256617416411
4117,420.0,470.8219462422522
4118,430.0,464.81912912426105
4119,434.0,457.1521853258918
4120,434.0,442.9177243470698
4121,430.0,447.4194981874251
4122,466.0,444.8830635222374
4123,464.0,448.0820523392712
4124,480.0,460.2157772746771
4125,525.0,440.5643891537869
4126,484.0,455.2439395087704
4127,460.0,516.1368291629394
4128,500.0,488.8013753078746
4129,505.0,458.8207645191271
4130,510.0,479.79671449894954
4131,510.0,392.20034447371063
4132,505.0,455.0145136644558
4133,500.0,503.4499402211109
4134,500.0,428.3487177431137
4135,488.0,414.9313333509773
4136,490.0,484.23410905112877
4137,490.0,463.32996596047604
4138,500.0,507.0144803437207
4139,510.0,490.4808833963048
4140,500.0,474.2681102389449
4141,498.0,477.86395962241875
4142,490.0,468.97241287876136
4143,490.0,494.4476473394781
4144,488.0,488.40271349759684
4145,486.0,478.1453786736885
4146,505.0,483.18121119257006
4147,510.0,487.41882958832474
4148,510.0,491.00156429756464
4149,486.0,493.99569704577766
4150,486.0,490.86981039438115
4151,498.0,494.7836299119434
4152,486.0,489.72755869825636
4153,474.0,482.69783020583674
4154,498.0,493.2570656401579
4155,498.0,484.9120041336373
4156,470.0,482.5967176865887
4157,498.0,482.98125288789225
4158,468.0,479.3982753143147
4159,486.0,485.0087046174178
4160,486.0,474.3988724460829
4161,450.0,471.7165370300427
4162,456.0,476.22324911193056
4163,456.0,478.6351753266752
4164,464.0,468.99763029248896
4165,464.0,456.4090406913305
4166,432.0,459.56451631453257
4167,408.0,459.4954416491616
4168,408.0,444.7891155009505
4169,430.0,439.9653237875456
4170,370.0,435.0426053339317
4171,376.0,430.89031327547684
4172,380.0,432.8041854497542
4173,380.0,413.70586014181254
4174,368.0,395.92458813703024
4175,350.0,419.39588823158545
4176,378.0,393.8420264415495
4177,378.0,366.75812944356903
4178,378.0,383.03610155624466
4179,344.0,381.2798280984174
4180,344.0,364.38738897275346
4181,344.0,368.9019435488784
4182,318.0,364.46060245121214
4183,380.0,358.82444976701134
4184,380.0,355.7648347217553
4185,380.0,367.058299645576
4186,322.0,370.5057184413467
4187,360.0,373.0158630419822
4188,360.0,360.2665782040684
4189,316.0,367.9594072930938
4190,316.0,361.68373209173564
4191,322.0,345.1236022154298
4192,322.0,350.04395274175147
4193,322.0,346.6214578986337
4194,322.0,319.6419622078071
4195,390.0,327.99824607059736
4196,388.0,355.50716577883975
4197,340.0,361.6957133990605
4198,340.0,380.6874415014619
4199,352.0,381.4592643665625
4200,322.0,374.0572855605862
4201,374.0,370.18548157344003
4202,388.0,372.3131553196422
4203,414.0,370.9073755784556
4204,410.0,383.11147045570016
4205,414.0,380.63662213880536
4206,408.0,389.6687468565814
4207,408.0,398.4852282812053
4208,400.0,412.7558760463395
4209,408.0,411.44250618563467
4210,398.0,427.5416188329672
4211,398.0,423.82923504480357
4212,388.0,403.70266260857625
4213,450.0,406.5529184754173
4214,450.0,422.62849352069105
4215,450.0,425.1520361372877
4216,450.0,428.64047876742904
4217,446.0,441.4481320011617
4218,446.0,439.6098311132879
4219,446.0,446.255024404404
4220,446.0,444.6065422351105
