,y_actual,y_predict
3842,82.00000000000006,98.20482361141751
3843,101.0,98.590112687133
3844,93.0,97.26369314046377
3845,94.0,97.55824948532666
3846,93.0,95.40550414755796
3847,91.0,96.83652438915277
3848,92.0,98.65419292453282
3849,93.0,99.23782934435485
3850,93.0,96.0368116938809
3851,94.0,97.49288882510763
3852,91.0,98.76098018765742
3853,95.0,97.54822278971142
3854,95.0,94.74921850685348
3855,92.0,91.57227280538126
3856,95.0,90.26169110404538
3857,94.0,88.51931143043663
3858,90.0,86.53946257089046
3859,91.0,87.92153126316515
3860,91.0,88.87719945782044
3861,101.0,91.15387002567894
3862,97.0,91.40258723361313
3863,97.0,89.47119745307202
3864,91.0,92.83079054500564
3865,91.0,88.88255753484862
3866,91.0,87.67190790985126
3867,91.0,90.46320995698107
3868,91.0,87.20039713136936
3869,91.0,87.87386013666423
3870,91.0,89.30285140056088
3871,91.0,88.86561655600946
3872,91.0,89.15719838016923
3873,91.0,90.11426519051935
3874,91.0,89.81216420042921
3875,91.0,89.12701979926038
3876,91.0,88.55327218336538
3877,91.0,86.81760980485456
3878,91.0,87.96841443716193
3879,91.0,87.30803144343594
3880,91.0,85.79043492044786
3881,81.0,87.92964717395785
3882,90.0,85.29449761433744
3883,85.0,83.78738085965455
3884,86.0,87.4279972121924
3885,85.0,84.26007356689263
3886,83.0,84.23525306301201
3887,89.0,87.04662820018501
3888,91.0,85.45665823969102
3889,91.0,85.48285766045387
3890,86.99999999999994,86.00854017359592
3891,86.99999999999994,87.22214462048385
3892,83.0,85.41580290235095
3893,82.00000000000006,88.15878376216398
3894,84.0,84.50867258195115
3895,88.0,84.68288888061818
3896,95.0,81.84952986857945
3897,91.0,80.45473574336279
3898,93.0,81.57693769976964
3899,94.0,85.73374173777444
3900,88.0,86.88218251256939
3901,93.0,86.17385260896606
3902,95.0,89.02092199457695
3903,97.0,89.34244601389429
3904,91.0,88.70912918868578
3905,91.0,88.08711948191177
3906,116.0,86.35586963742412
3907,92.0,87.2492895842517
3908,94.0,87.81279381759282
3909,91.0,88.69868881800579
3910,95.0,93.20057665520204
3911,94.0,89.01623367717724
3912,95.0,90.2122076867849
3913,92.0,92.82421114159598
3914,94.0,91.05559264959913
3915,94.0,93.75484214543201
3916,94.0,88.60200704574692
3917,92.0,90.31881766059604
3918,91.0,91.17297787390453
3919,91.0,95.12877522810135
3920,91.0,92.88842927068401
3921,91.0,87.89324376826625
3922,91.0,86.20135215136077
3923,90.0,88.3354427135938
3924,90.0,90.46435248811213
3925,89.0,90.39944490058292
3926,88.0,87.97125106617688
3927,89.0,89.72149056601444
3928,88.0,87.40357068456382
3929,91.0,87.3757165635422
3930,91.0,88.04240317730137
3931,92.0,87.64555089858749
3932,89.0,86.62519180334169
3933,89.0,85.93403926432876
3934,90.0,85.8659601679704
3935,91.0,86.14056161566583
3936,90.0,85.37809937502749
3937,86.0,85.54356940089849
3938,92.0,84.89666039499338
3939,90.0,85.43045881892812
3940,91.0,86.13063341411356
3941,88.0,85.78704672468001
3942,90.0,86.63693229565354
3943,89.0,86.47721432306281
3944,89.0,86.88025202893425
3945,88.0,86.23925266681027
3946,89.0,86.11570171415997
3947,86.99999999999994,85.7414242746899
3948,89.0,85.94704048064716
3949,86.0,85.92170780763882
3950,86.99999999999994,85.18611474739197
3951,85.0,85.91071587020599
3952,85.0,86.39550364838271
3953,86.0,85.31120220742537
3954,85.0,84.72654144934796
3955,85.0,84.42180081836892
3956,86.99999999999994,83.97164355274947
3957,94.0,83.81287112316375
3958,82.00000000000006,84.0803809983218
3959,84.0,84.22201546094232
3960,84.0,83.17049284415748
3961,83.0,83.61820745701408
3962,83.0,80.94369966981151
3963,82.00000000000006,81.84074419815818
3964,82.00000000000006,83.97641066539956
3965,81.0,82.56172073945316
3966,80.0,84.16138251574813
3967,81.0,81.42498105934476
3968,78.99999999999994,81.68922093161063
3969,78.99999999999994,82.02965581102757
3970,80.0,83.10792941532816
3971,78.0,80.20160600140537
3972,80.0,78.28822093558404
3973,78.99999999999994,78.40444392994584
3974,78.99999999999994,78.4883608716375
3975,80.0,77.72861706713854
3976,78.0,77.49451637815628
3977,78.99999999999994,77.3795541078012
3978,78.0,76.82731759526939
3979,78.0,76.55125843544135
3980,78.0,76.2122418705319
3981,78.0,75.93606451782819
3982,77.0,76.16464953928141
3983,76.0,76.29080073519538
3984,75.0,76.05914269897602
3985,75.0,75.77087027533366
3986,75.0,75.47066037125347
3987,75.0,75.19255253491463
3988,75.0,74.92590940751114
3989,72.0,74.81591123793214
3990,70.99999999999994,74.24767928956618
3991,70.99999999999994,73.71514158963811
3992,74.00000000000006,73.28960783977328
3993,69.0,72.8773116919781
3994,72.0,72.58395697468399
3995,72.0,71.79454675840384
3996,69.0,71.60945671517959
3997,69.0,69.12453030047487
3998,69.0,69.33818362197445
3999,70.0,70.40708059147573
4000,70.0,70.21978428123987
4001,69.0,68.93325483009306
4002,69.0,68.83472136944943
4003,70.0,68.51319735013203
4004,68.0,68.30608403441687
4005,70.0,68.68993509681235
4006,68.0,68.30746295129916
4007,70.0,67.33611450181132
4008,69.0,66.76410038142546
4009,76.0,66.98776069972774
4010,86.99999999999994,66.46278734383947
4011,80.0,66.59626649804204
4012,81.0,67.94760504265497
4013,80.0,67.98022627632668
4014,81.0,67.37299067900545
4015,80.0,68.07545033645289
4016,80.0,68.47194803653991
4017,80.0,70.39660082317056
4018,81.0,71.13313942642242
4019,83.0,72.79040053077063
4020,83.0,71.92136771394638
4021,83.0,73.87068341395684
4022,81.0,76.81037661643023
4023,81.0,77.929899534323
4024,80.0,78.70819962029469
4025,80.0,76.96036337559474
4026,80.0,76.86096316719653
4027,80.0,77.13564341014234
4028,82.00000000000006,77.54695461730734
4029,82.00000000000006,77.62771974898243
4030,81.0,77.62433155321457
4031,84.0,77.8230925723858
4032,84.0,77.60317502847823
4033,84.0,78.07078544206456
4034,84.0,78.13204874926203
4035,82.00000000000006,77.44550573239832
4036,82.00000000000006,77.09006035777742
4037,84.0,78.11664427780596
4038,84.0,77.9897051293878
4039,83.0,78.0353275793779
4040,85.0,78.22904570252257
4041,90.0,78.82233454052044
4042,89.0,79.10844009477637
4043,88.0,79.72978004192186
4044,85.0,79.8051083013184
4045,89.0,80.56946162796663
4046,91.0,80.11536459982648
4047,89.0,80.07041190946484
4048,86.99999999999994,79.8875281332522
4049,86.0,80.75813685508479
4050,86.0,81.92202149896099
4051,86.0,83.61730131163432
4052,78.99999999999994,83.4752728727617
4053,78.99999999999994,84.08912727111783
4054,80.0,83.43087174915303
4055,78.0,82.9985222101273
4056,75.0,84.0873543779835
4057,75.0,84.06470074348925
4058,72.0,83.07345649327175
4059,72.0,83.7164651342813
4060,70.0,80.4820382976315
4061,73.0,80.42995463710736
4062,69.0,78.34889327840341
4063,70.0,76.5001597155474
4064,75.0,74.94659316074501
4065,74.00000000000006,75.39253488046728
4066,74.00000000000006,72.36809738617279
4067,69.0,72.54912947400067
4068,69.0,72.09775088199979
4069,69.0,70.83864217799731
4070,70.0,71.04863152035261
4071,68.0,70.4004223928157
4072,67.0,69.37431124428963
4073,65.0,69.33975952698273
4074,62.99999999999994,68.26424375644666
4075,65.0,67.2611014234165
4076,86.99999999999994,67.2018867927298
4077,86.99999999999994,67.60752474186495
4078,86.99999999999994,68.42301618603238
4079,69.0,67.15780085012273
4080,69.0,67.73343955202768
4081,69.0,65.28058280424176
4082,97.0,68.92888169369508
4083,118.0,65.74208658592096
4084,118.0,68.01442341500666
4085,118.0,69.85279540243317
4086,118.0,70.22652127515033
4087,94.0,73.57626496078211
4088,94.0,75.08728208036052
4089,97.0,77.67889726412682
4090,88.0,86.3976311201439
4091,81.0,80.07316974322936
4092,81.0,85.35686405504072
4093,77.0,87.4554967545871
4094,74.00000000000006,93.19149550259175
4095,74.00000000000006,99.80021074537751
4096,76.0,100.87803127698828
4097,76.0,94.78704022705261
4098,76.0,96.71722838002489
4099,74.00000000000006,89.58093953808714
4100,75.0,85.17752606509674
4101,76.0,82.5636512230883
4102,83.0,82.95226939813386
4103,90.0,78.58307276263605
4104,88.0,76.50587237120243
4105,84.0,74.66828833628011
4106,82.00000000000006,74.58984766449225
4107,78.99999999999994,73.29327181891756
4108,78.99999999999994,75.02995853568382
4109,78.0,75.92534836377177
4110,80.0,76.92774214192303
4111,80.0,76.4231767558922
4112,80.0,76.99526967152843
4113,76.0,78.21415340019422
4114,76.0,78.73475361968445
4115,80.0,79.10217587236843
4116,77.0,80.53711617767141
4117,77.0,79.94626999243638
4118,77.0,77.36608011998027
4119,77.0,77.88281937220017
4120,77.0,75.52873247080913
4121,77.0,76.62032247242985
4122,77.0,76.61906174842323
4123,77.0,76.42321615351739
4124,75.0,75.75700231126069
4125,75.0,74.47366406775569
4126,73.0,73.52563901239063
4127,67.0,73.25812913723257
4128,64.0,73.60199161004255
4129,75.0,73.11874033924886
4130,67.0,73.00893915779591
4131,64.0,72.36900353155255
4132,65.0,71.84497571866928
4133,61.0,72.91379389292013
4134,62.0,70.95041324071065
4135,60.0,71.64613590424767
4136,61.0,70.25551792730295
4137,64.0,70.23093380917356
4138,62.0,67.97400145154393
4139,62.99999999999994,64.50693163804459
4140,62.0,62.91306131265503
4141,62.0,63.65645510269297
4142,62.99999999999994,65.71962993955276
4143,64.0,64.17737050318487
4144,64.0,62.275686532050145
4145,62.0,60.45732853822898
4146,62.99999999999994,60.393504385393044
4147,62.99999999999994,60.82656308167253
4148,62.0,61.65860152842703
4149,62.99999999999994,60.95302945858816
4150,64.0,62.09662432548265
4151,62.99999999999994,62.12428145837822
4152,62.99999999999994,61.43805362251618
4153,64.0,61.49399825031065
4154,62.99999999999994,61.39672551367363
4155,62.0,61.84570085053684
4156,62.0,61.081505114389415
4157,62.99999999999994,60.80453980918162
4158,62.0,60.11586932055667
4159,62.0,61.39625274217116
4160,75.0,61.90042415194989
4161,72.0,61.32825244106323
4162,66.00000000000006,63.188923484357076
4163,67.0,62.34333225453122
4164,62.99999999999994,62.07590117462354
4165,65.0,60.508112077121325
4166,65.0,62.46117055152649
4167,66.00000000000006,62.93291771575957
4168,65.0,62.83930895826683
4169,65.0,62.48279984776531
4170,64.0,63.26275463399571
4171,64.0,63.4101411498965
4172,64.0,63.73048324045766
4173,64.0,65.54746231739654
4174,62.99999999999994,66.2775791077396
4175,62.0,63.679660303940125
4176,61.0,63.3909151087953
4177,62.0,62.31027764698223
4178,62.0,61.8539743518304
4179,59.0,61.99785447908778
4180,59.0,62.44214149855134
4181,60.0,61.90822488174098
4182,61.0,61.16490988695347
4183,61.0,60.868363962017554
4184,61.0,60.757380851808364
4185,60.0,60.46189866275307
4186,59.0,60.09313689081205
4187,60.0,59.63596684790565
4188,64.0,59.461238380110956
4189,65.0,58.9801539787037
4190,65.0,58.63534596288878
4191,64.0,58.28332818166092
4192,64.0,57.25508956137361
4193,64.0,57.7934187122072
4194,65.0,59.01246003137379
4195,64.0,60.52552582746296
4196,62.99999999999994,59.77535564588936
4197,65.0,61.91500127327663
4198,64.0,61.32517942629704
4199,62.0,61.077171375616615
4200,64.0,61.986389770152414
4201,62.99999999999994,62.106749515160914
4202,62.99999999999994,62.68199424081382
4203,62.0,61.83045396958164
4204,62.99999999999994,61.84416434315381
4205,62.0,61.60419340801565
4206,62.99999999999994,61.32257918303338
4207,62.0,61.86311460087853
4208,61.0,61.4953377695677
4209,61.0,61.74129714373731
4210,62.0,61.24335055874133
4211,62.0,61.232634404684916
4212,61.0,60.72735986140037
4213,62.99999999999994,60.50799388424571
4214,62.0,60.36974761739299
4215,62.0,60.157512610400886
4216,61.0,60.32731637504469
4217,60.0,60.49948399720091
4218,60.0,60.63973954293914
4219,59.0,60.64679171785127
4220,61.0,60.520522329061635
4221,62.0,59.732530427288964
4222,61.0,59.58715319027374
4223,62.0,59.55358641359703
4224,62.0,59.672015674970396
4225,61.0,59.51533131952067
4226,61.0,59.358686361696186
4227,59.0,59.78264420655273
4228,60.0,60.28902188334308
4229,57.0,59.58144053461865
4230,60.0,59.45741681046587
4231,60.0,58.48508342034785
4232,60.0,58.53767924999971
4233,60.0,59.15377931299264
4234,58.00000000000006,58.999458815055334
4235,59.0,59.37877915055191
4236,58.00000000000006,59.18261837464439
4237,59.0,59.04350536003716
4238,58.00000000000006,58.47365810903773
4239,60.0,58.293138190337515
4240,59.0,58.13515371325593
4241,59.0,57.66447028490347
4242,60.0,58.09949886244328
4243,59.0,58.17561507434391
4244,58.00000000000006,57.861852387192414
4245,60.0,57.85779443179604
4246,60.0,57.8094535456666
4247,60.0,57.7645402529302
