,y_actual,y_predict
3508,171.0,185.0738320679979
3509,167.0,181.80145403262293
3510,165.0,163.090091078431
3511,163.0,167.0249625044301
3512,163.0,163.42920369634305
3513,158.0,160.29662671520194
3514,157.0,158.8121918694248
3515,182.0,155.70265207562687
3516,174.0,154.5026302457297
3517,163.0,172.6271900351004
3518,163.0,184.84674656041835
3519,162.0,178.28661456856796
3520,164.0,171.07697448365857
3521,162.0,165.35196500278107
3522,164.0,155.39619252781412
3523,163.0,157.2826851685083
3524,162.0,158.35151930738067
3525,167.0,156.17084946634228
3526,164.0,156.28168423094132
3527,161.0,155.98266053077495
3528,157.0,157.70205273879995
3529,157.0,156.27436999069562
3530,157.0,160.20057466487077
3531,152.0,153.30446515321847
3532,160.0,152.2194868903975
3533,163.0,151.6611131630276
3534,160.0,150.32619016733364
3535,156.0,151.1889205242948
3536,154.0,153.52119030346702
3537,157.0,156.67868790364477
3538,155.0,158.8976017891795
3539,159.0,151.9681214271605
3540,156.0,152.30465952741915
3541,155.0,158.22728993250198
3542,147.0,157.64293374586515
3543,135.0,151.87526082958857
3544,136.0,156.34582175367976
3545,136.0,142.97238599193676
3546,136.0,135.52404540966594
3547,134.0,128.19081809627414
3548,131.0,132.75530887325294
3549,133.0,135.48411962379922
3550,129.0,133.35765405708776
3551,129.0,132.56928217659038
3552,133.0,132.08380763687612
3553,137.0,130.26641914312614
3554,134.0,129.64903320005132
3555,128.0,132.55773540559423
3556,125.0,132.7741135298457
3557,121.0,132.65917673999937
3558,116.0,131.727432700136
3559,114.0,126.20661687516883
3560,115.0,122.9167451703011
3561,113.0,121.45429012068809
3562,117.0,118.57859690934403
3563,115.0,117.19380449825223
3564,113.0,116.7716169709802
3565,100.0,116.31340695879982
3566,89.0,114.78805937928823
3567,82.0,110.81036361053671
3568,81.0,102.08019871766462
3569,98.0,89.03618628173203
3570,93.0,82.40483091152804
3571,95.0,78.80773887108478
3572,109.0,84.42877847343323
3573,118.0,93.67963288812709
3574,115.0,104.24753753278071
3575,114.0,104.60059347729255
3576,113.0,119.50322543325062
3577,110.0,119.1463788970786
3578,105.0,113.57192011974988
3579,101.0,113.6173649536852
3580,108.0,113.08765201443137
3581,145.0,111.45226382596786
3582,138.0,105.24602466370607
3583,150.0,121.94054324437009
3584,149.0,145.8190877023556
3585,143.0,160.9159702408243
3586,146.0,144.29656897792688
3587,160.0,139.81553202117237
3588,160.0,146.67558345550634
3589,151.0,145.11543762168714
3590,137.0,160.08797807597895
3591,144.0,160.81893939921935
3592,153.0,154.33612895196143
3593,141.0,143.4064235671981
3594,135.0,143.7223833224346
3595,139.0,147.7088370485606
3596,132.0,147.50080237840936
3597,123.0,137.71947720273303
3598,123.0,136.306639455614
3599,133.0,134.92455948276418
3600,126.0,129.094457479427
3601,128.0,123.844929969169
3602,128.0,127.90293482042361
3603,132.0,129.74543820844787
3604,146.0,128.04888594649424
3605,139.0,127.10228800754308
3606,146.0,141.4444572211949
3607,141.0,153.4487864435166
3608,135.0,138.11796685855208
3609,135.0,136.7945817357518
3610,138.0,138.33333059911988
3611,137.0,139.8851211147022
3612,143.0,133.56817426386752
3613,145.0,135.93518223515557
3614,138.0,137.9994233711637
3615,134.0,138.0535712908415
3616,136.0,137.68777326356587
3617,133.0,137.67269987795004
3618,132.0,135.27360534908777
3619,131.0,132.22036384973578
3620,137.0,132.50289936599063
3621,142.0,132.41736487280107
3622,138.0,130.87558768855268
3623,132.0,134.64620310864484
3624,129.0,134.46690930953204
3625,130.0,137.1519710561756
3626,138.0,133.67595401327878
3627,140.0,130.41705808619122
3628,167.0,131.78974314583007
3629,174.0,136.18107239932786
3630,164.0,149.15539267204343
3631,184.0,163.92552205695685
3632,198.0,181.6513608398438
3633,177.0,178.89720236134144
3634,160.0,183.83236880877672
3635,176.0,201.0321339763277
3636,181.0,194.849673046507
3637,181.0,175.07622664719747
3638,178.0,176.05918223291738
3639,178.0,182.87403130660886
3640,163.0,183.2557421071684
3641,160.0,181.44353082604977
3642,144.0,173.81890103727315
3643,143.0,165.31162693816572
3644,144.0,154.76155909608207
3645,151.0,146.94570908482365
3646,146.0,145.17175371233802
3647,148.0,139.99744779448517
3648,146.0,144.26500147633118
3649,153.0,146.77446213639476
3650,163.0,144.91935606921234
3651,159.0,146.88280839833112
3652,150.0,156.92113153611976
3653,156.0,161.7492478785479
3654,156.0,160.73399218079405
3655,154.0,155.81074325862525
3656,153.0,146.77953998688162
3657,154.0,146.58822485130662
3658,152.0,149.72537249109274
3659,152.0,152.14948848415315
3660,147.0,148.0729118099876
3661,139.0,146.85199130337867
3662,139.0,146.93662708821685
3663,140.0,141.30240198099725
3664,139.0,142.86042710038998
3665,137.0,134.90246549428477
3666,135.0,137.00049569147657
3667,133.0,137.1779268211351
3668,131.0,139.45008695196213
3669,150.0,134.75757175939322
3670,146.0,132.4059960638547
3671,148.0,141.6777654684482
3672,142.0,148.36972581470263
3673,142.0,147.49500971368923
3674,139.0,148.51639917009192
3675,138.0,143.79939046740583
3676,136.0,137.42189499516982
3677,132.0,136.3797966882418
3678,139.0,134.905710335659
3679,138.0,134.66278917168376
3680,136.0,134.09291316383016
3681,139.0,136.42808965648206
3682,137.0,137.8013575418339
3683,137.0,138.16386030515457
3684,137.0,136.9576809883352
3685,134.0,131.8497341528088
3686,135.0,134.728780465774
3687,139.0,137.13239819673467
3688,141.0,135.18449381869777
3689,137.0,135.0444851420725
3690,139.0,144.17867505202014
3691,137.0,146.50117768069396
3692,136.0,139.60486351268446
3693,134.0,135.42639763295512
3694,133.0,134.97306007339583
3695,131.0,134.2257232755421
3696,130.0,134.75059564704208
3697,125.0,132.1279629874591
3698,120.0,130.99904292851483
3699,120.0,128.34656455016776
3700,108.0,123.60176707340949
3701,113.0,121.75545678053714
3702,113.0,117.6342427752371
3703,107.0,112.96114769134975
3704,108.0,116.72022598005681
3705,129.0,109.70304517840079
3706,123.0,110.16963497859989
3707,123.0,116.47879524824843
3708,117.0,128.44883044207018
3709,117.0,128.64030277745584
3710,117.0,124.59883949872771
3711,119.0,117.44874254963844
3712,123.0,119.98866438055492
3713,122.0,115.62723942499599
3714,117.0,118.12622627692184
3715,120.0,120.68696076955936
3716,117.0,121.42571089851151
3717,117.0,121.01374358345626
3718,114.0,120.75396644733331
3719,109.0,117.67742304208906
3720,106.0,108.94276553434585
3721,105.0,114.39705376917071
3722,111.0,111.96956391224998
3723,111.0,109.74432866640558
3724,108.0,110.23065742395875
3725,108.0,111.9642072545518
3726,108.0,111.12048101998086
3727,107.0,109.16038716842013
3728,105.0,108.48435587099088
3729,106.0,108.48885775471875
3730,106.0,108.40801849360905
3731,105.0,107.97250309182606
3732,105.0,108.66645535304465
3733,106.0,107.65517618021758
3734,104.0,105.65514115648793
3735,101.0,105.78630122631961
3736,100.0,106.08063469958877
3737,100.0,104.91192251169224
3738,100.0,102.94657581362904
3739,99.0,101.4396250610128
3740,98.0,101.52408584983539
3741,94.0,101.19311277117485
3742,90.0,97.59657537912004
3743,84.0,93.46706463475785
3744,79.0,90.36699835407623
3745,86.0,89.10222651538596
3746,91.0,85.9957684310833
3747,89.0,84.79881051447639
3748,90.0,90.01931241441632
3749,87.0,91.8321346985725
3750,86.0,92.5103065457817
3751,82.0,86.2746557253178
3752,86.0,87.03883069911427
3753,84.0,86.11491105737262
3754,88.0,86.96238858365108
3755,89.0,86.84509824569649
3756,88.0,82.757397460403
3757,90.0,83.79374907614041
3758,90.0,87.26589989350592
3759,90.0,91.44914257125458
3760,121.0,90.17650925901556
3761,109.0,89.07792579748937
3762,119.0,102.57412200569188
3763,114.0,113.1312942411042
3764,111.0,113.37669723416523
3765,118.0,118.89488589437262
3766,113.0,118.15924935978296
3767,116.0,114.67473833655214
3768,118.0,116.01775415645956
3769,118.0,114.87937615607835
3770,131.0,116.01423792295945
3771,122.0,118.81456420622435
3772,123.0,122.7254760082556
3773,124.0,127.6257678260036
3774,124.0,126.6875667297676
3775,126.0,119.99477144489632
3776,123.0,117.32781437078306
3777,126.0,125.95419698678694
3778,126.0,126.02730379683396
3779,126.0,124.6196239831242
3780,134.0,122.68138887645833
3781,133.0,124.90015890933617
3782,133.0,137.33203009210246
3783,150.0,140.87737818355694
3784,145.0,132.9872052882447
3785,152.0,147.77812657264
3786,150.0,158.85998061185734
3787,139.0,139.5198006189268
3788,134.0,146.82567961431963
3789,136.0,149.02341304989713
3790,138.0,140.5333478810028
3791,136.0,130.26253512138985
3792,125.0,134.8427681246882
3793,127.0,136.035517238818
3794,129.0,131.22520599946972
3795,132.0,135.58298050848265
3796,132.0,122.18602557884499
3797,129.0,127.04152434866495
3798,129.0,133.2121760134661
3799,124.0,132.1117536107589
3800,124.0,126.2635662141135
3801,124.0,127.86557465410777
3802,124.0,127.70980447194088
3803,124.0,125.05244400136166
3804,124.0,124.13314247481163
3805,125.0,121.65296547003832
3806,133.0,121.65296547003832
3807,135.0,124.91356983280369
3808,131.0,132.94693544241508
3809,128.0,136.61799295979554
3810,129.0,133.4870888219223
3811,125.0,130.03842158004153
3812,125.0,127.56218495165362
3813,125.0,127.91155559871805
3814,124.0,123.63374537073675
3815,124.0,124.28875249113374
3816,123.0,124.07022695814831
3817,118.0,124.15587416063606
3818,120.0,124.32135513865227
3819,118.0,121.99508416357449
3820,117.0,119.45568287165358
3821,114.0,119.04233783372968
3822,135.0,120.44676539097983
3823,129.0,118.08250619185223
3824,126.0,130.20175959837505
3825,128.0,136.93825939663657
3826,131.0,133.71036000956835
3827,128.0,126.01034549650761
3828,129.0,124.4058767311752
3829,129.0,133.25525469364797
3830,128.0,126.72068695024755
3831,127.0,129.6438367081979
3832,125.0,130.51995870940453
3833,125.0,128.10138623419456
3834,125.0,127.35232320445802
3835,124.0,125.9710173665247
3836,129.0,125.26682598462152
3837,129.0,124.90331180365132
3838,128.0,127.13322967593041
3839,128.0,126.11648799506095
3840,126.0,126.49827442949166
3841,124.0,127.44011484964554
3842,123.0,127.30533677426652
3843,127.0,126.24181776861407
3844,126.0,125.62742010495835
3845,124.0,125.5057148251523
3846,133.0,125.14419975120789
3847,128.0,122.62576535478449
3848,127.0,137.17019140403826
3849,128.0,134.6586515540265
3850,128.0,122.66059549395936
3851,125.0,125.64672750434171
3852,125.0,126.41515280509363
3853,129.0,121.89864356276797
3854,174.0,123.58514541796063
3855,200.0,126.59860795013698
3856,202.0,167.7999753670578
3857,224.0,204.790733992026
3858,220.0,229.95795504103762
3859,224.0,235.27459500629948
3860,208.0,222.39587298068813
3861,206.0,219.09403629400728
3862,200.0,215.81666345710198
3863,204.0,217.76820715905677
3864,199.0,191.2160379821598
3865,204.0,196.43094297563437
3866,224.0,196.2567833816575
3867,218.0,191.47742270879905
3868,220.0,226.55201055523918
3869,212.0,243.23274940462522
3870,204.0,215.14353980003804
3871,204.0,219.40482921773201
3872,210.0,206.03408958104308
3873,208.0,199.77830235464728
3874,208.0,192.34590717203622
3875,212.0,195.3365356902095
3876,212.0,198.86045715087124
3877,212.0,201.32076469278732
3878,212.0,200.16337070587923
3879,212.0,198.91678213962462
3880,218.0,220.7807250093522
3881,198.0,224.09473430023758
3882,189.0,220.821252900154
3883,195.0,219.32170907635106
3884,186.0,217.52419746054375
3885,182.0,200.15991824211363
3886,183.0,181.2161843074639
3887,190.0,190.36425822332808
3888,185.0,182.1362718330671
3889,184.0,177.22150576860417
3890,181.0,181.93086210315
3891,185.0,176.52086917864523
3892,183.0,175.95078554840023
3893,180.0,170.2668615727472
3894,176.0,184.59246251956506
3895,177.0,180.16955390033496
3896,170.0,181.89808149358169
3897,167.0,167.1221475798115
3898,182.0,166.11316207827804
3899,170.0,164.20989354835854
3900,158.0,171.58825945265835
3901,149.0,181.58538437592438
3902,154.0,173.80019129377362
3903,153.0,164.93941337899577
3904,152.0,154.57360744324777
3905,146.0,142.57685347217813
3906,151.0,146.31243706277235
3907,174.0,145.8523814358341
3908,169.0,144.36292806025332
3909,168.0,163.59638717796878
3910,166.0,173.95596740800886
3911,167.0,172.83210147127812
3912,166.0,170.48629471218644
3913,157.0,168.5978504210131
3914,160.0,158.936777168403
3915,160.0,159.2508030693653
3916,158.0,155.95749669693694
3917,152.0,149.3078735223237
3918,159.0,153.43759559661999
3919,161.0,155.71241329405697
3920,159.0,151.31051309480264
3921,155.0,148.9951912348372
3922,151.0,149.76031830559995
3923,151.0,155.24261127885944
3924,151.0,152.44461778146365
3925,174.0,150.30826049081895
3926,161.0,147.48225280075462
3927,155.0,178.9794445566102
3928,155.0,185.2204490687381
3929,160.0,162.1599546290839
3930,159.0,151.2773587649298
3931,157.0,149.3208855141963
3932,154.0,153.47869296598105
3933,154.0,151.6971148856968
3934,154.0,153.8284566125721
3935,155.0,149.61205515589933
3936,151.0,150.7312080643452
3937,149.0,149.68168873994162
3938,149.0,146.85649374323793
3939,149.0,144.53664274910574
3940,149.0,143.8077309554719
3941,147.0,142.45680620546912
3942,153.0,145.81296284180922
3943,149.0,145.86970604137957
3944,140.0,148.75801824506965
3945,136.0,146.3160704546219
3946,140.0,144.38233185574697
3947,138.0,141.02462101750552
3948,140.0,134.546751983163
3949,137.0,136.2199007525543
3950,138.0,138.14902716830593
3951,138.0,138.0661027851797
3952,186.0,137.27541443200113
3953,168.0,135.93805928829357
3954,160.0,181.80557682010934
3955,177.0,196.46368206072438
3956,167.0,193.17019179417792
3957,164.0,167.21734541230376
3958,163.0,161.05736702143778
3959,164.0,162.27686383164854
3960,167.0,160.4191298581978
3961,165.0,165.4780155226358
3962,166.0,160.9718681206582
3963,167.0,158.8099851400076
3964,165.0,156.89265167608767
3965,165.0,161.71512068946961
3966,165.0,160.73796666657233
3967,171.0,161.17066952646036
3968,170.0,166.15632380741647
3969,165.0,178.4868871273149
3970,164.0,181.3651207469195
3971,154.0,170.80373748450438
3972,153.0,169.64349017273162
3973,153.0,158.96470534608082
3974,155.0,158.30196874065535
3975,158.0,149.0321272582677
3976,158.0,148.67770397200678
3977,158.0,151.16434099918686
3978,158.0,151.29928962153025
3979,162.0,151.39297181056526
3980,164.0,155.18212494417554
3981,163.0,157.7686105454153
3982,166.0,156.7002272437357
3983,165.0,158.27671592579244
3984,164.0,159.4846629989729
3985,161.0,157.72188364321306
3986,161.0,157.71594564281895
3987,164.0,162.13734751669432
3988,175.0,156.9397463665261
3989,172.0,156.4342748244856
3990,172.0,202.64207359167358
3991,166.0,188.8386251630283
3992,169.0,143.65155739265884
3993,166.0,167.3592048942467
3994,165.0,165.10247407313506
3995,169.0,161.31868649532547
3996,165.0,160.9914914026799
3997,165.0,161.55236253081495
3998,166.0,157.18461621494635
3999,168.0,159.10914527774548
4000,171.0,159.403856364239
4001,177.0,168.349723867082
4002,181.0,174.22687310431098
4003,175.0,173.17252507629019
4004,170.0,178.09054784626397
4005,171.0,178.0662916188798
4006,171.0,177.65460607707007
4007,172.0,169.31223754535122
4008,169.0,165.24178276569788
4009,169.0,162.2750545508092
4010,163.0,161.21768710001058
4011,164.0,157.37854146058473
4012,163.0,164.5617304528294
4013,164.0,161.50091370222538
4014,156.0,155.24924036521352
4015,159.0,156.49510818516657
4016,159.0,154.7501576607599
4017,158.0,150.1335640446586
4018,155.0,154.99021363573377
4019,146.0,154.27380960816487
4020,148.0,153.49616290720053
4021,146.0,151.10758890151405
4022,146.0,147.29447614393592
4023,156.0,140.95446541145057
4024,151.0,148.0817357616222
4025,150.0,153.77279601547122
4026,147.0,154.03238035937358
4027,146.0,149.2690184747898
4028,148.0,152.8669365557474
4029,147.0,147.37345570162546
4030,146.0,145.41687270762796
4031,146.0,144.66566226915748
4032,146.0,144.62339628233622
4033,146.0,143.63203495579867
4034,146.0,144.05315248624646
4035,148.0,145.62698953376156
4036,147.0,145.64301205030952
4037,142.0,143.5329130601089
4038,141.0,144.0048891783478
4039,138.0,141.23436115730044
4040,139.0,145.12655728376382
4041,139.0,139.322535618821
4042,138.0,138.70405520914005
4043,138.0,136.54954875545258
4044,140.0,137.69707771273485
4045,138.0,137.8577359192022
4046,137.0,138.24542031256584
4047,139.0,139.07831236584826
4048,141.0,137.48723079571008
4049,140.0,136.77422880932602
4050,141.0,136.6795381686756
4051,137.0,134.48518601204378
4052,137.0,139.28961263961287
4053,137.0,141.95374604920306
4054,135.0,136.52071593735508
4055,135.0,136.24707555755475
4056,136.0,136.73181748683078
4057,137.0,135.5336672244904
4058,135.0,134.35802916144632
4059,134.0,134.36344217379363
4060,130.0,134.56715533216953
4061,131.0,134.41802313445922
4062,129.0,133.2673857733742
4063,129.0,133.04025280924807
4064,128.0,129.86865468265992
4065,127.0,128.3744734486235
4066,129.0,128.94908473001814
4067,128.0,127.69592491507562
4068,126.0,127.04137752997389
4069,128.0,126.76955088006416
4070,121.0,126.06321653847829
4071,125.0,125.96784222695334
4072,131.0,125.76977046555523
4073,130.0,125.69900978853106
4074,129.0,125.86173680382703
4075,128.0,126.14706632426332
4076,128.0,131.4881478940445
4077,128.0,132.5882736933354
4078,129.0,130.1023322011665
4079,129.0,128.09426330315236
4080,126.0,127.31540497723246
4081,126.0,127.08490111528019
4082,127.0,126.06436142766516
4083,129.0,126.14690170936727
4084,128.0,125.0345914417352
4085,126.0,125.99012010955083
4086,125.0,125.84126227000056
4087,124.0,125.92035750302247
4088,123.0,125.23235473558036
4089,127.0,124.5754434212508
4090,122.0,123.67767826875755
4091,122.0,127.12807174252113
4092,121.0,126.70114226813116
4093,121.0,123.81065447838259
4094,121.0,124.013465962373
4095,121.0,121.76376760826157
4096,121.0,120.43208945394183
4097,121.0,119.79368915882289
4098,121.0,119.57607419832547
4099,121.0,119.85957812473451
4100,121.0,119.25217733566906
4101,122.0,119.25217733566906
4102,119.0,119.25217733566906
4103,121.0,120.31291420127673
4104,119.0,120.52984104184834
4105,128.0,119.92558573201265
4106,128.0,119.74580105424587
4107,126.0,130.45818956494517
4108,125.0,126.86263689623244
4109,141.0,117.42570165475253
4110,141.0,127.65298415548232
4111,138.0,144.40187802088045
4112,134.0,141.68763939617648
4113,132.0,130.7131483785705
4114,130.0,137.06370187948787
4115,130.0,129.12328584847327
4116,130.0,129.69488660519258
4117,130.0,132.1572199484419
4118,129.0,131.3012254550647
4119,131.0,128.91187583144463
4120,130.0,130.05387906708145
4121,130.0,128.64227815620833
4122,130.0,129.89449625530415
4123,128.0,129.69075491960368
4124,128.0,129.92550762549428
4125,127.0,129.36324542733684
4126,126.0,129.57349127595654
4127,126.0,129.70542937362458
4128,123.0,126.78058156111597
4129,124.0,125.36582034084229
4130,124.0,124.98617390006011
4131,123.0,123.62755525743879
4132,124.0,123.67189895119114
4133,123.0,123.03098197608499
4134,123.0,122.37544096953867
4135,123.0,122.63389822045914
4136,123.0,122.01872493886984
4137,121.0,122.09615770974344
4138,131.0,122.12251833836616
4139,126.0,121.38431692573415
4140,126.0,134.08842852017588
4141,129.0,134.01503103878088
4142,127.0,124.96229732504881
4143,126.0,128.70721502515366
4144,125.0,129.7878569460285
4145,125.0,128.23824201650467
4146,124.0,127.09264394746243
4147,124.0,125.36388945260225
4148,124.0,123.80981064166325
4149,123.0,125.38983483644216
4150,122.0,125.53651560691688
4151,128.0,123.74297847688783
4152,121.0,123.08626292081301
4153,120.0,127.374937731933
4154,119.0,126.13993152908446
4155,119.0,122.19700583731603
4156,119.0,121.10890137448733
4157,121.0,119.58971943849187
4158,120.0,120.23153808798355
4159,120.0,120.49577465647042
4160,120.0,121.37415084364083
4161,118.0,120.5500916400955
4162,114.0,120.24595894608353
4163,112.0,120.18172651025189
4164,112.0,123.16714667243515
4165,115.0,121.00584206844631
4166,114.0,113.13777502575013
4167,113.0,116.53211193685209
4168,115.0,118.23522729089967
4169,119.0,116.54892045245322
4170,115.0,116.67378530015128
4171,114.0,120.44569020359577
4172,115.0,121.0698550177499
4173,114.0,118.72101252269249
4174,114.0,119.03544032128386
4175,114.0,114.64438320142054
4176,114.0,114.40364355557212
4177,115.0,114.72164245929561
4178,113.0,114.68855857273415
4179,119.0,114.41225543576408
4180,129.0,114.87850265901737
4181,125.0,120.4439135491322
4182,122.0,124.52703922672944
4183,122.0,126.09811341342183
4184,122.0,126.18519321041025
4185,120.0,123.99801737343556
4186,116.0,125.84269486450124
4187,117.0,123.07220688491506
4188,122.0,123.96295736661307
4189,118.0,121.74497926485672
4190,116.0,116.43981414426258
4191,118.0,120.30066003113272
4192,117.0,118.72994473457405
4193,116.0,118.56655481064267
4194,117.0,117.87694816022699
4195,116.0,116.81226424465704
4196,117.0,116.20299633708606
4197,115.0,115.96556381932926
4198,116.0,117.17265593316226
4199,117.0,117.02391376894434
4200,116.0,115.9334068184437
4201,120.0,116.08713117854674
4202,119.0,115.83417666250699
4203,117.0,117.2270796940172
4204,118.0,121.37763000171391
4205,117.0,121.87607204278834
4206,117.0,120.92080883503029
4207,115.0,120.56860710835737
4208,117.0,118.27466813018076
4209,116.0,118.5438424040403
4210,116.0,116.46511886472332
4211,114.0,116.01274600777552
4212,112.0,114.87365022712689
4213,109.0,115.56148615514732
4214,108.0,116.1613183665376
4215,107.0,114.60452785886518
4216,103.0,113.42283315406051
4217,102.0,111.31793881230723
4218,104.0,107.41680936169948
4219,105.0,106.52260984571286
4220,104.0,105.05586720834025
4221,104.0,105.54882125201621
4222,107.0,105.27696661015908
4223,106.0,104.80884021888646
4224,108.0,106.25206062964168
4225,107.0,106.49328207066443
4226,107.0,106.72305656627833
4227,107.0,108.22058496986759
4228,105.0,107.8365245141196
4229,106.0,107.6423883093014
4230,106.0,107.0428879229831
4231,106.0,107.40551229370442
4232,103.0,106.84750311047087
4233,107.0,106.27169693440713
4234,106.0,106.14738738391749
4235,108.0,106.3818446449989
4236,111.0,106.09013226538835
4237,109.0,105.80660363747606
4238,109.0,109.30997910142572
4239,108.0,109.86692301495195
4240,109.0,109.18395972492974
4241,108.0,111.12462679423204
4242,107.0,110.31260968938807
4243,107.0,109.38544242561517
4244,109.0,108.77767421906779
4245,108.0,107.53323287616996
4246,109.0,107.74555884162352
4247,110.0,108.67502144508423
4248,109.0,109.56065181030854
4249,109.0,111.18915138442873
4250,109.0,111.1643531143013
4251,113.0,110.45882627551627
4252,111.0,110.52327819787598
4253,112.0,114.69580014514285
4254,114.0,115.0285031632289
4255,115.0,111.48689005029404
4256,111.0,114.72207994933464
4257,107.0,115.14721793909021
4258,109.0,112.35081646053136
4259,109.0,113.59928475093673
4260,110.0,112.56763133331334
4261,110.0,110.49219860890008
4262,110.0,113.0423065426405
4263,111.0,111.89580457468712
4264,112.0,111.24556164666429
4265,112.0,113.81686486053273
4266,112.0,111.74905929296936
4267,112.0,111.04793775642477
4268,111.0,113.19088779950508
4269,111.0,113.59603620201983
4270,112.0,111.77428689654187
4271,111.0,111.39901313162433
4272,109.0,111.42547015635735
4273,109.0,111.69922027942171
4274,107.0,111.86707186024262
4275,107.0,111.25114223994177
4276,107.0,110.68421298702901
4277,109.0,107.89909745383711
4278,107.0,106.5761699808393
4279,107.0,109.99393156384126
4280,106.0,110.26319630174278
4281,105.0,108.05746217438801
4282,106.0,108.3626926717945
4283,105.0,108.89919634626429
4284,104.0,106.90629760073055
4285,105.0,105.53426006342488
4286,106.0,105.43750849247411
4287,106.0,105.62939667511826
4288,143.0,105.62071073676078
4289,147.0,104.68448274840738
4290,135.0,126.18619721297438
4291,138.0,159.71728905836872
4292,130.0,189.8613908592826
4293,125.0,129.73862671099278
4294,127.0,137.91817776337368
4295,127.0,131.6076998330483
4296,130.0,128.11093686419906
4297,129.0,121.58393695696529
4298,126.0,124.98966937132109
4299,125.0,127.50992342970342
4300,131.0,132.15235861844894
4301,130.0,128.2332991205722
4302,127.0,124.55304393125262
4303,127.0,129.559825273551
4304,125.0,128.33981682244715
4305,120.0,125.7204927739729
4306,120.0,126.45882469210808
4307,120.0,124.39476300116684
4308,115.0,119.042216226329
4309,115.0,119.23027317337608
4310,115.0,121.22889970163264
4311,116.0,120.35853625575328
4312,115.0,116.18180179846655
4313,115.0,118.2724384139988
4314,115.0,117.20583992337671
4315,115.0,115.31958308239851
4316,108.0,114.31988719986322
4317,108.0,115.92383765072566
4318,115.0,113.6582116931595
4319,118.0,109.36592295478916
4320,111.0,112.25994458886568
4321,123.0,123.13466118326605
4322,119.0,123.81814964671223
4323,120.0,116.13909461406358
4324,120.0,120.73346818523355
4325,115.0,117.39320355993823
4326,112.0,113.57094577752736
4327,109.0,116.88882500148677
4328,110.0,118.95028548046716
4329,111.0,117.06032554583658
4330,112.0,114.7874105593151
4331,110.0,111.93255892852517
4332,110.0,111.12826463513282
4333,109.0,112.33258350702351
4334,112.0,112.76649725035855
4335,112.0,111.57803776313686
4336,111.0,113.02325792973785
4337,111.0,113.79203693006369
4338,112.0,113.14171095308429
4339,114.0,112.1417273652352
4340,114.0,112.90427546929334
4341,116.0,115.99478370488502
4342,115.0,114.2877146272983
4343,115.0,119.28964576223183
4344,112.0,116.68515336758912
4345,111.0,112.13208330515454
4346,111.0,115.49670500299554
4347,111.0,115.92674807174801
4348,111.0,113.19736413509976
4349,111.0,112.56874952819275
4350,111.0,111.08862581307136
4351,111.0,110.45731730563591
4352,111.0,110.45731730563591
4353,110.0,110.45731730563591
4354,111.0,110.45731730563591
4355,109.0,110.86440252845902
4356,108.0,111.57253725278177
4357,104.0,111.63358861697373
4358,105.0,111.75846458729991
4359,101.0,111.80828432162551
4360,100.0,107.57295122502242
4361,101.0,105.06208855768548
4362,96.0,100.14471015863359
4363,92.0,100.02576773965028
4364,94.0,99.22129325968254
4365,94.0,99.11609618451863
4366,101.0,95.77259709896867
4367,100.0,94.84189932765625
4368,101.0,96.16747709121148
4369,102.0,97.47593861312117
4370,106.0,95.61416638415766
4371,105.0,100.55294991025461
4372,101.0,102.99240623200554
4373,104.0,105.01919683034443
4374,104.0,104.10783027937724
4375,106.0,110.8745715765865
4376,106.0,112.54444658577053
4377,107.0,103.14503315946831
4378,109.0,105.27583886835721
4379,112.0,105.20958090925801
4380,111.0,109.81544971658055
4381,110.0,116.69241199469427
4382,106.0,120.65708242441944
4383,109.0,112.66650482364197
4384,110.0,114.8735323272689
4385,107.0,113.48682089207372
4386,106.0,111.00368526822292
4387,105.0,111.78309082744587
4388,104.0,108.24586281064371
4389,105.0,107.72772407820204
4390,103.0,105.88278719817995
4391,100.0,105.79058937021061
4392,99.0,105.90884139839824
4393,100.0,105.02059373974659
4394,99.0,101.2219411402211
4395,99.0,100.00726042798235
4396,100.0,99.9166458597803
4397,100.0,99.9887835181646
4398,100.0,100.46726933988253
4399,99.0,100.38378066875684
4400,100.0,100.82114984189165
4401,99.0,101.11801056164474
4402,100.0,101.13494958274903
4403,100.0,101.5201877394368
4404,99.0,102.25385853488501
4405,99.0,102.39044663261193
4406,102.0,101.49393833709519
4407,100.0,101.45337114634074
4408,96.0,101.90748284081656
4409,95.0,101.80370946205082
4410,97.0,102.15163935802063
4411,93.0,97.50739043938451
4412,93.0,96.39489108707456
4413,95.0,95.19985367758811
4414,94.0,95.19963864011129
4415,96.0,94.92201561793874
4416,103.0,95.15596823611392
4417,104.0,95.15587554754633
4418,106.0,95.65647834450843
4419,106.0,102.76341282295073
4420,105.0,102.57970853103768
4421,103.0,105.38736138212778
4422,99.0,106.93391128609854
4423,101.0,105.93842911853447
4424,104.0,104.42949779660597
4425,103.0,102.60719996018501
4426,100.0,100.9327201829631
4427,99.0,99.9111705607156
4428,102.0,98.3922155263336
4429,99.0,97.93230078601809
4430,98.0,100.19039005077633
4431,99.0,101.15962772849285
4432,97.0,101.57984061852095
