,y_actual,y_predict
3020,12939.8876953125,13540.514579153045
3021,12977.0693359375,13640.378890583572
3022,13162.9873046875,13492.90584275563
3023,13014.2548828125,13437.807780416695
3024,13051.439453125,13196.109750557855
3025,13125.8046875,12887.552603794473
3026,13311.720703125,12874.250535660653
3027,13125.8046875,13070.911761260926
3028,12865.51953125,13171.084470470103
3029,12753.96875,13211.904164307
3030,12939.8876953125,13208.339156209193
3031,12865.51953125,12981.24642380686
3032,12865.51953125,13139.325741349292
3033,12983.9033203125,13256.155831905813
3034,13136.6533203125,13284.701645269404
3035,13327.5927734375,13168.019999184453
3036,13518.5322265625,12835.510429880811
3037,14014.978515625,12948.38499219224
3038,13900.4130859375,13327.837541018827
3039,13862.2255859375,13317.93955235069
3040,13976.7880859375,13604.645711911831
3041,14473.2314453125,13923.858284771877
3042,14549.609375,14133.368247425904
3043,14396.85546875,14102.893241126916
3044,14893.30078125,14254.44899958558
3045,14014.978515625,14263.479339095313
3046,14205.9150390625,14673.551632457295
3047,14740.5498046875,14739.502331616623
3048,14167.728515625,14388.982215000739
3049,14625.9833984375,14954.960606643952
3050,14855.1123046875,14671.676277464281
3051,16000.751953125,13722.30190277992
3052,15733.4306640625,14515.1884953273
3053,15275.177734375,15043.753028184377
3054,15007.8662109375,15425.75390628377
3055,15427.93359375,15860.711032927287
3056,15084.2373046875,15696.798296301637
3057,14511.421875,15147.392627792018
3058,14282.29296875,15275.191418849074
3059,13938.6005859375,14928.340475045603
3060,14549.609375,14744.222124565546
3061,14740.5498046875,14663.805794495893
3062,14664.1728515625,15360.244054043955
3063,15046.05078125,14729.286777114428
3064,14969.6767578125,14498.675462086343
3065,14664.1728515625,14250.472794449573
3066,13824.0390625,14568.85673115294
3067,13251.21875,14735.520274530356
3068,13747.66015625,14389.864298969784
3069,13327.5927734375,14322.296510888873
3070,13327.5927734375,14092.074935748042
3071,13365.7822265625,14085.260924866416
3072,13747.66015625,13845.694565421934
3073,13862.2255859375,13357.256855491083
3074,13633.0966796875,13511.600483053153
3075,13213.029296875,13568.568438564858
3076,13060.2763671875,13684.709364445873
3077,13365.7822265625,13715.040802898504
3078,13365.7822265625,13566.41218995941
3079,13136.6533203125,13522.883433282597
3080,13251.21875,13385.954429431391
3081,12792.962890625,13338.733872401157
3082,12220.14453125,13167.719208941138
3083,12220.14453125,13164.507268508962
3084,12105.5791015625,13015.33852056096
3085,12105.5791015625,12954.818431242016
3086,11876.451171875,12824.73133256867
3087,11723.7001953125,12693.949607399574
3088,11609.138671875,12275.26285312627
3089,11150.8828125,12005.416942521455
3090,11150.8828125,11911.556927121712
3091,11341.8173828125,11846.777203209216
3092,11303.6318359375,11796.912930116958
3093,11150.8828125,11740.470674803524
3094,10769.0,11621.306826483698
3095,10157.9951171875,11526.26500972914
3096,11036.318359375,11397.206586378828
3097,12105.5791015625,10730.943420678976
3098,12220.14453125,10746.207452669643
3099,13976.7880859375,11216.825583931706
3100,13938.6005859375,11488.982917356338
3101,13785.8466796875,11793.606188090584
3102,14053.1650390625,12580.254991791846
3103,15084.2373046875,13481.963476031262
3104,15351.5546875,13993.60885029941
3105,15771.623046875,13995.891891160467
3106,15733.4306640625,14343.35533909105
3107,15886.189453125,15374.090548616874
3108,16038.9375,15499.142824352353
3109,16497.193359375,15781.283682451409
3110,16611.759765625,16288.84673621885
3111,16573.568359375,15924.877277387626
3112,16497.193359375,15439.824335486603
3113,15351.5546875,15938.15184135523
3114,15084.2373046875,15914.51620438899
3115,15504.3046875,16162.498058435986
3116,15695.24609375,15804.653640875888
3117,15618.869140625,15653.792703977979
3118,14625.9833984375,15473.586187181081
3119,14778.7373046875,15216.543563483006
3120,14549.609375,15442.490093894601
3121,14969.6767578125,15379.96434615688
3122,15122.4306640625,15320.277964684843
3123,14855.1123046875,15278.154456330232
3124,14893.30078125,14818.11977217665
3125,14740.5498046875,14834.787296904444
3126,14816.921875,14685.267627005906
3127,14940.1396484375,14727.598294399686
3128,14285.5478515625,14896.991187377917
3129,14401.0634765625,14686.154002405143
3130,15094.1640625,14478.088301075048
3131,15479.21875,14625.363162854217
3132,15979.7900390625,14658.514461071669
3133,16249.330078125,14784.598240572808
3134,16210.8251953125,15061.95922570028
3135,16133.8154296875,15595.646165684106
3136,15979.7900390625,15912.488698689242
3137,16210.8251953125,15950.097232353995
3138,16172.318359375,15922.854063118068
3139,16249.330078125,15851.070530070547
3140,16095.3056640625,15923.272672626597
3141,15902.7802734375,16014.828385079341
3142,15864.26953125,15982.829140802884
3143,15594.7353515625,16023.087827674946
3144,15094.1640625,16137.770837681426
3145,14324.0517578125,15899.40685895017
3146,15094.1640625,15523.819718334684
3147,15633.2392578125,15284.353232174624
3148,15941.2861328125,15304.425421563126
3149,16210.8251953125,15338.606663026168
3150,16056.798828125,15345.103888333771
3151,15825.767578125,15361.153056984193
3152,16095.3056640625,15506.90680182603
3153,16326.3388671875,16260.22250672179
3154,16595.87890625,16036.944075498299
3155,16865.421875,15689.326526210896
3156,16942.423828125,15867.83519717264
3157,17250.470703125,16118.746927649328
3158,17327.486328125,16419.486063931643
3159,17443.00390625,16746.171187142463
3160,17674.03515625,16825.90752059202
3161,16942.423828125,16994.709756724103
3162,16672.888671875,17360.31308006765
3163,16865.421875,17165.47902840326
3164,17057.943359375,17046.74295764737
3165,17134.95703125,16782.479807589676
3166,17288.9765625,16729.061645105103
3167,17481.509765625,16955.04289708824
3168,17751.04296875,17119.643432934332
3169,18521.154296875,16916.256170771332
3170,19021.728515625,16986.046529560623
3171,19060.23046875,17208.673443655276
3172,19329.771484375,17787.227676405164
3173,19368.275390625,18435.818049855225
3174,18174.60546875,18719.82646034695
3175,18328.626953125,18737.179443515084
3176,17365.990234375,18535.197429674285
3177,17443.00390625,18367.14658395546
3178,17866.5625,18176.816193210427
3179,18136.099609375,17771.116867212015
3180,18559.658203125,17643.337582655822
3181,18482.64453125,17805.5115097945
3182,18752.19140625,17537.08957375272
3183,18983.220703125,17750.714627828904
3184,19329.771484375,18487.09283802492
3185,18983.220703125,18421.424592998097
3186,18059.08984375,18481.038020156902
3187,16961.681640625,18281.62384208977
3188,16557.375,18330.934715752534
3189,17558.51953125,18317.940265137328
3190,17327.486328125,17808.993810328648
3191,16441.857421875,17428.552281908283
3192,16307.0888671875,17137.14778654917
3193,16037.546875,16793.6968258462
3194,16133.8154296875,16605.823473949928
3195,16076.05859375,16422.85639715083
3196,16711.39453125,16364.28227635803
3197,16865.421875,16296.406285563477
3198,16980.935546875,16198.528906310903
3199,17674.03515625,16241.801347566372
3200,17520.009765625,16378.294576188287
3201,16364.845703125,16459.32965246533
3202,16499.615234375,16734.273001875787
3203,16615.1328125,16738.043218362676
3204,16538.12109375,16674.53395285142
3205,16672.888671875,16532.761484835813
3206,16441.857421875,16458.489312408135
3207,16480.359375,16226.55350597142
3208,16942.423828125,16246.603848078956
3209,17057.943359375,16181.862942103178
3210,17231.220703125,16327.195346526365
3211,17808.80078125,16577.288584226822
3212,18097.595703125,16645.878903082994
3213,17828.056640625,16921.39340283873
3214,17866.5625,17339.25386173546
3215,17635.525390625,17594.078986415378
3216,17866.5625,17517.988027847183
3217,18367.130859375,17513.953303208586
3218,18290.119140625,17475.294539537343
3219,18097.595703125,17469.643896367215
3220,18328.626953125,17655.129652557804
3221,18290.119140625,17828.51903743294
3222,18347.880859375,18048.705298139554
3223,19387.53125,17957.88849193952
3224,19637.814453125,17846.69987649772
3225,19560.8046875,18042.04577874477
3226,19522.298828125,18203.67586463938
3227,20869.990234375,18543.83568851666
3228,21255.046875,19231.863525152432
3229,21235.79296875,19473.486650047962
3230,21486.080078125,19493.708649363092
3231,21428.318359375,19545.9189693142
3232,21139.529296875,20180.06750978499
3233,20253.908203125,20469.97936769803
3234,20080.626953125,20269.4018219194
3235,20138.390625,20299.03609803117
3236,20061.375,19927.691621353486
3237,20350.16796875,20022.65238859696
3238,19945.857421875,19710.172289444927
3239,20099.880859375,19543.461150205403
3240,20273.154296875,19398.3429271617
3241,19195.005859375,19345.860296458537
3242,19560.8046875,19371.919421092054
3243,19560.8046875,19324.789374225827
3244,20022.87109375,19333.936362610722
3245,20157.640625,19516.960398392337
3246,19868.8515625,19722.90379242849
3247,19522.298828125,19236.768239729543
3248,19522.298828125,19141.1122607953
3249,19791.837890625,19307.72898857064
3250,20215.400390625,19386.849696852947
3251,20215.400390625,19292.044981616385
3252,20253.908203125,19228.401511379187
3253,21332.060546875,19252.29775519696
3254,21370.5625,19521.81361580717
3255,20966.255859375,19702.46722160386
3256,20869.990234375,20184.39873323671
3257,21832.62890625,20333.962877957216
3258,21563.091796875,20282.784061771767
3259,21774.87109375,20385.97345133948
3260,22410.2109375,20458.479895309
3261,22333.19921875,20678.638846914408
3262,21794.125,21027.0920546988
3263,21948.14453125,21231.747239417928
3264,22333.19921875,21072.297200059824
3265,22641.248046875,21200.560245837427
3266,22660.498046875,21317.26998128362
3267,22853.0234375,21201.92726141794
3268,22410.2109375,21223.690274301283
3269,22506.4765625,21485.675065058123
3270,22352.455078125,21547.420942891327
3271,22506.4765625,21673.217586699757
3272,22607.8203125,21550.362523221535
3273,22218.029296875,21343.200363011438
3274,22432.4140625,21484.95722582635
3275,22588.333984375,21520.708740608905
3276,22705.265625,21550.006724645787
3277,21438.455078125,21746.941236323157
3278,20892.744140625,21762.51756739265
3279,20970.705078125,21318.202392024894
3280,21048.66015625,21168.814586072192
3281,20931.724609375,20798.08495430173
3282,21672.326171875,20729.177849871536
3283,21302.025390625,20391.778585996446
3284,20951.21484375,20107.6882482011
3285,20931.724609375,20255.425804180748
3286,20892.744140625,20404.887734836728
3287,20951.21484375,20675.444462333006
3288,20931.724609375,20468.50155519261
3289,20463.98046875,20111.734676740212
3290,20775.80859375,19942.911373587194
3291,20775.80859375,20250.919022221253
3292,20580.916015625,20089.4301633929
3293,20639.3828125,19848.980549589316
3294,20736.830078125,19930.469347076447
3295,21068.15234375,19815.60960817214
3296,21165.599609375,20037.839369909212
3297,21048.66015625,20030.78815997709
3298,21360.4921875,20148.5418833495
3299,21360.4921875,20243.66494468015
3300,22140.07421875,20392.196025114925
3301,22607.8203125,20580.276926180384
3302,22841.693359375,20657.941669238244
3303,22373.9453125,20933.820550430108
3304,21964.671875,21327.492948256142
3305,21282.53125,21661.106390443652
3306,21516.41015625,21600.52622110205
3307,21224.06640625,21232.395635506633
3308,21438.455078125,20991.985814964813
3309,21652.837890625,20707.366460866047
3310,21048.66015625,20666.87408611364
3311,21048.66015625,20463.131025374885
3312,21165.599609375,20474.607089962876
3313,20658.869140625,20534.949279993943
3314,20639.3828125,20587.88836281731
3315,20230.103515625,20416.400471646342
3316,20327.548828125,20409.672289368515
3317,20191.123046875,20539.24149044394
3318,20386.021484375,20164.75178556703
3319,20463.98046875,19899.670142733106
3320,20269.08203125,20087.01837962614
3321,20269.08203125,19756.344957248773
3322,20717.341796875,19250.45946255559
3323,20814.7890625,19688.750250196674
3324,20463.98046875,19684.58990369251
3325,20483.4609375,19928.074729030446
3326,20775.80859375,19927.09706320717
3327,20619.892578125,19888.359493272437
3328,20444.484375,20086.649316629802
3329,20658.869140625,20219.444892948042
3330,20463.98046875,20074.32042782406
3331,20483.4609375,19751.20538440127
3332,20483.4609375,19837.30785947262
3333,20308.060546875,19745.498562508656
3334,20327.548828125,19771.10045476193
3335,20697.849609375,19768.67618683462
3336,20541.93359375,19788.26851630188
3337,20405.509765625,19801.7919832205
3338,20386.021484375,19902.074904159555
3339,20191.123046875,19883.775465569524
3340,20152.146484375,19697.225434691827
3341,20191.123046875,19872.41956102685
3342,20269.08203125,19645.840629857266
3343,19879.291015625,19460.675560540873
3344,19918.26953125,20015.69793090912
3345,19976.740234375,19768.2962001978
3346,20152.146484375,19415.20512676811
3347,19879.291015625,19149.44855900431
3348,20113.16796875,19268.747977505136
3349,20093.67578125,19393.552910809667
3350,19723.376953125,19380.95405203197
3351,19041.244140625,19296.977005294702
3352,18359.111328125,19319.350961785094
3353,18203.197265625,19155.507278172503
3354,18164.216796875,18955.76695141093
3355,17930.341796875,18541.26707248296
3356,17988.80859375,18108.3218463385
3357,18592.982421875,17773.420194833972
3358,18612.474609375,17750.175468145037
3359,18398.08984375,17524.70216544439
3360,18047.28125,17819.62875459941
3361,18066.767578125,17824.08013809645
3362,18320.1328125,18011.552436334972
3363,18086.2578125,17923.00540657541
3364,17930.341796875,17866.16970513956
3365,17930.341796875,17992.263628021145
3366,18008.30078125,17690.401307419113
3367,17618.509765625,17428.11533628894
3368,17170.251953125,17335.154375513994
3369,17228.71875,17447.311293658655
3370,17521.060546875,17397.883380990716
3371,17228.71875,17194.908876385984
3372,17404.126953125,17076.32729711693
3373,17261.462890625,16923.181758837894
3374,17261.462890625,17003.561806815942
3375,17182.642578125,17261.703816902682
3376,16414.150390625,17268.524850124617
3377,15842.7119140625,17105.984200769704
3378,15724.4833984375,16590.41489878786
3379,15448.615234375,16420.510935487007
3380,15310.6796875,15948.949469843188
3381,15468.3154296875,15847.759886744
3382,15507.7294921875,15970.021172335935
3383,16000.3486328125,15899.747832585263
3384,16000.3486328125,15513.60689474261
3385,15744.189453125,14918.518561730834
3386,16611.19921875,15199.933777997769
3387,18128.4765625,15746.414251637903
3388,18522.57421875,16303.570633200608
3389,18798.44140625,16312.872113072342
3390,18286.115234375,17244.018442959834
3391,18128.4765625,18301.649996136235
3392,18148.181640625,19123.743672426473
3393,18069.36328125,18572.436120082668
3394,18069.36328125,17522.62901453262
3395,18601.39453125,17694.405601916365
3396,19034.900390625,17752.772953800013
3397,18640.802734375,17690.01585896205
3398,18325.5234375,17768.275160166224
3399,18561.984375,18078.539320820168
3400,18719.619140625,18328.39887064028
3401,18896.966796875,18352.02904578628
3402,19527.521484375,18222.620578277973
3403,19783.685546875,18202.14811549175
3404,19685.16015625,18336.50109083893
3405,18936.37890625,18657.705277437133
3406,19054.60546875,19054.096101223502
3407,19271.35546875,19323.707153557923
3408,18916.666015625,19104.16148633966
3409,18148.181640625,18891.590563570142
3410,18286.115234375,18651.781543254918
3411,18227.0,18345.132327340994
3412,18463.45703125,18076.814165883803
3413,19231.94921875,18252.74953925164
3414,18837.853515625,18293.124094738832
3415,18818.146484375,18133.44465893057
3416,18837.853515625,18063.688631582798
3417,18916.666015625,18360.377047895803
3418,18660.505859375,18525.551074867286
3419,18227.0,18303.44147317553
3420,17734.380859375,18214.53864484022
3421,17655.55859375,18085.48831668777
3422,18364.93359375,18036.95692279951
3423,18049.654296875,17858.151753024642
3424,18089.06640625,17852.427765411267
3425,18345.228515625,18040.897235973927
3426,18364.93359375,17796.422260652165
3427,18719.619140625,17864.884616862673
3428,19113.71875,17803.47347058429
3429,19369.884765625,17935.44587256609
3430,19448.703125,18127.53574968901
3431,19153.12890625,18453.749205708955
3432,19468.40625,18691.976638934168
3433,19882.208984375,19012.26167921169
3434,20473.3515625,18860.494080153647
3435,20335.423828125,18974.244289288836
3436,20414.23828125,19199.35399081339
3437,19626.044921875,19390.3795932492
3438,19665.453125,19633.049827111077
3439,19488.111328125,19638.580310235884
3440,19310.765625,19561.567084306866
3441,19310.765625,19349.351179853064
3442,19054.60546875,19223.36961441645
3443,18916.666015625,19040.447792699357
3444,18916.666015625,19021.49449620038
3445,18542.279296875,18646.950953381092
3446,19133.421875,18662.926777588265
3447,18660.505859375,18628.59611632861
3448,18286.115234375,18738.64165081981
3449,18325.5234375,18693.055738561932
3450,18483.166015625,18454.971092923042
3451,18443.755859375,18407.51879866255
3452,18621.09765625,18223.12930782049
3453,19271.35546875,18334.897656467954
3454,20808.337890625,18283.88659618993
3455,19862.501953125,18192.259880074045
3456,19488.111328125,18567.913732922483
3457,19783.685546875,19345.716728612184
3458,20039.84765625,20230.881944534303
3459,20177.78125,20067.91527320053
3460,19704.86328125,19654.609192125405
3461,19862.501953125,19099.758478964763
3462,19882.208984375,18934.944151869204
3463,19685.16015625,19282.074818895053
3464,19330.470703125,19339.20545862396
3465,19074.306640625,19286.54961019313
3466,19310.765625,19117.953362710163
3467,19665.453125,18922.354656211923
3468,19428.99609375,19056.678761937823
3469,20138.37109375,19073.938113901815
3470,20197.486328125,19063.768984871676
3471,20473.3515625,19197.575778194674
3472,20729.521484375,19190.018179500137
3473,20611.291015625,19512.659605081964
3474,20552.173828125,19793.66869600092
3475,20552.173828125,20017.65326255567
3476,20571.876953125,19875.87143141965
3477,20611.291015625,19893.824434554346
3478,20197.486328125,19798.546101476823
3479,20512.765625,19755.387578186397
3480,20690.111328125,19718.511708694074
3481,20197.486328125,19879.785215752898
3482,20197.486328125,19928.52806011051
3483,20296.01171875,19802.195377658354
3484,19488.111328125,19902.219252265946
3485,19350.17578125,19749.880502862623
3486,18522.57421875,19409.436664332767
3487,18286.115234375,19236.457696235797
3488,18640.802734375,19125.68417913237
3489,18759.029296875,18922.782238710854
3490,19153.12890625,18578.09612637321
3491,18916.666015625,18515.67844465027
3492,18837.853515625,18275.9248227975
3493,18542.279296875,18262.13840824724
3494,18916.666015625,18354.90430401355
3495,19054.60546875,18453.964557478488
3496,18975.787109375,18374.122108664233
3497,19015.197265625,18391.901113811226
3498,18719.619140625,18537.71376828567
3499,18364.93359375,18524.50006460076
3500,18049.654296875,18449.73476783125
3501,17931.42578125,18281.79081773716
3502,18207.296875,18059.678875265305
3503,17990.5390625,18019.36752084091
3504,18404.34765625,17890.642561122855
3505,18562.822265625,17828.946619931867
3506,18582.93359375,17830.20361884751
3507,17698.033203125,17930.70735337634
3508,16109.232421875,18096.809109528884
3509,16330.4521484375,17982.74679637988
3510,16028.7822265625,17659.046557931186
3511,16370.6767578125,17383.11149801683
3512,16290.232421875,17115.69687767964
3513,16410.90234375,16912.402466460746
3514,16873.46484375,16227.915449861708
3515,16451.125,15834.748270408036
3516,17054.46484375,15915.836404367428
3517,17879.03515625,16335.033058573303
3518,19427.611328125,16537.71145449493
3519,20915.85546875,17092.146289057164
3520,21237.638671875,17572.877760756895
3521,21137.080078125,17923.487607276755
3522,21901.3125,19220.31489638123
3523,22042.091796875,20386.9362922221
3524,20875.6328125,20827.66617273115
3525,20996.298828125,20591.66248060437
3526,21318.083984375,20278.66038748923
3527,21881.20703125,20321.619164210817
3528,21579.53125,20386.94487508248
3529,21096.857421875,20193.30930283114
3530,19950.509765625,20431.976802715835
3531,20171.734375,20710.235477013044
3532,20634.294921875,20555.881315940507
3533,20151.619140625,20386.04211422252
3534,19789.615234375,19903.938165122032
3535,19146.05078125,19808.811982751242
3536,18663.376953125,19611.26184590662
3537,19246.609375,19293.007822499007
3538,19085.71875,19112.605460433435
3539,18663.376953125,18898.4256414727
3540,18080.14453125,18790.343241228395
3541,18422.041015625,18480.314719104885
3542,18100.26171875,18221.224693076183
3543,18200.818359375,18138.63806972046
3544,18220.9296875,17918.818531230077
3545,17738.25390625,17863.110305544134
3546,17698.033203125,17864.977467806784
3547,18462.267578125,17736.0145287782
3548,18683.490234375,17769.827877634954
3549,18341.595703125,17740.24431842543
3550,18220.9296875,17689.832497853935
3551,18462.267578125,17863.37949525605
3552,19105.83203125,18157.27614116548
3553,20111.400390625,18111.651215905877
3554,20513.62890625,18179.393392104506
3555,20775.078125,18441.76753261858
3556,20875.6328125,18796.102340543326
3557,20513.62890625,19391.253484487883
3558,20513.62890625,19784.195558921587
3559,20573.9609375,19831.201544442323
3560,20835.41015625,19657.397841488848
3561,20413.0703125,19666.113346074642
3562,20091.2890625,19767.902949140393
3563,19588.50390625,19741.88439802867
3564,19226.498046875,19508.645947464298
3565,18442.154296875,19557.99505386875
3566,17295.8046875,19401.653570488244
3567,16471.236328125,19035.6616776475
3568,16652.240234375,18612.56957521919
3569,15827.671875,17979.720167705906
3570,16149.455078125,17395.23517843349
3571,15928.2314453125,16901.606008362836
3572,16008.6767578125,16604.056184971698
3573,16290.232421875,16172.099938421015
3574,16089.1181640625,16080.632785482194
3575,15908.1162109375,15927.128717717285
3576,15888.00390625,16005.743427367192
3577,15344.9970703125,15981.239360982512
3578,14882.4345703125,15839.83088427302
3579,15807.5634765625,15825.254066307773
3580,15385.2216796875,15617.239081879921
3581,14620.9873046875,15568.354620326036
3582,14520.4287109375,15528.987380543433
3583,13776.310546875,15432.411865158487
3584,13313.7470703125,14934.906363236245
3585,12267.953125,14813.156538096951
3586,11905.94921875,14456.636611945481
3587,12086.953125,13753.211904048161
3588,13353.9716796875,13214.580066095448
3589,14540.5439453125,12831.235385151573
3590,13776.310546875,13189.644906041685
3591,13595.306640625,13035.353750966939
3592,13032.1884765625,13329.534996723967
3593,13092.521484375,13493.223408589685
3594,12911.5185546875,13892.657636640772
3595,12247.8427734375,13867.149765721657
3596,12388.6220703125,13462.3914333249
3597,13917.0888671875,13164.52014279953
3598,13273.5244140625,12907.480445076586
3599,14480.20703125,12981.26924641287
3600,14580.765625,13219.513260163818
3601,14339.4287109375,13393.105512647935
3602,14600.876953125,13828.565516883713
3603,14460.0966796875,14337.899760929557
3604,14480.20703125,14654.623694409442
3605,14560.654296875,14632.916470118565
3606,14399.76171875,14448.823087959612
3607,14419.873046875,14466.095314214173
3608,14439.9853515625,14539.122971886765
3609,14319.31640625,14370.404613708393
3610,14560.654296875,14364.952936847074
3611,14580.765625,14377.46557689095
3612,15526.001953125,14378.694876575366
3613,15365.109375,14576.658161108273
3614,16350.5732421875,14772.232289415424
3615,16089.1181640625,14924.657647682583
3616,15284.666015625,15472.89487679048
3617,14721.5439453125,15730.327240375806
3618,14982.9921875,15570.397731226476
3619,15284.666015625,15548.812617631003
3620,15123.771484375,15423.266047163645
3621,14962.8798828125,15234.379917742539
3622,15244.4423828125,15151.432033990823
3623,15204.2177734375,15033.742682071266
3624,15505.88671875,15031.304369463334
3625,16410.90234375,15031.751458463124
3626,17275.693359375,15195.602164416028
3627,16692.4609375,15197.234468408282
3628,16410.90234375,16020.941332319933
3629,16793.021484375,16478.243155702545
3630,15767.3388671875,17539.982777960788
3631,15526.001953125,17028.45912425803
3632,16008.6767578125,16110.852646749885
3633,16008.6767578125,15949.38368455241
3634,15968.4521484375,15792.48704615733
3635,16793.021484375,16024.332342430036
3636,16048.8974609375,15956.933090516586
3637,16109.232421875,15899.773191036385
3638,15546.1103515625,15975.889117925683
3639,15043.328125,16125.594489712437
3640,14480.20703125,16124.594586478177
3641,14922.6591796875,15861.364110576196
3642,14520.4287109375,15341.13938709828
3643,14540.5439453125,14996.332334455285
3644,14761.767578125,14796.636092385666
3645,14580.765625,14796.08405841123
3646,14761.767578125,14530.009534683357
3647,14681.3212890625,14614.739142223942
3648,15063.435546875,14572.644893620625
3649,14842.2138671875,14615.527204858823
3650,15043.328125,14777.038301098164
3651,14882.4345703125,15085.609687607175
3652,14540.5439453125,14995.359740322234
3653,13635.53125,14857.498325729754
3654,14399.76171875,14532.72210869343
3655,14399.76171875,14440.398230236684
3656,14198.6484375,14820.514780352665
3657,14158.42578125,14888.882334968977
3658,14500.3193359375,15559.822866978375
3659,14037.7568359375,14756.905641556987
3660,14037.7568359375,13530.654042966566
3661,13333.859375,13950.27086720104
3662,13333.859375,13994.968453409592
3663,13253.4111328125,14059.284117666546
3664,13233.3017578125,13890.786963207964
3665,13032.1884765625,13683.930664931404
3666,13233.3017578125,13546.42699956476
3667,12891.4072265625,13334.532952375203
3668,12770.73828125,13364.64201671799
3669,12650.0712890625,13019.075185866363
3670,12469.0654296875,13081.188371110824
3671,12891.4072265625,13130.193382840045
3672,12770.73828125,12994.856499589314
3673,12750.626953125,12732.355371754618
3674,12629.958984375,12916.759102342308
3675,13414.3037109375,13168.584517319441
3676,13454.5283203125,13602.95996010721
3677,13193.078125,13479.808397815867
3678,13072.4091796875,12991.405019326534
3679,12871.2958984375,13221.908658469853
3680,13313.7470703125,13154.530863707352
3681,13172.9658203125,13268.222163209934
3682,13233.3017578125,13195.005682608982
3683,13353.9716796875,13030.069244818018
3684,13756.197265625,12967.578023586824
3685,13896.978515625,13228.870918758039
3686,13434.416015625,13480.163026001565
3687,13172.9658203125,13408.74153361007
3688,13313.7470703125,13515.69840875455
3689,13514.8603515625,13495.013715238934
3690,13434.416015625,13380.728247720052
3691,13494.7490234375,13460.345591514339
3692,13856.75390625,13450.272434468447
3693,13736.0849609375,13408.581970433006
3694,13675.7529296875,13472.567584695349
3695,13273.5244140625,13509.250729959142
3696,13394.1923828125,13606.28152707424
3697,13695.8623046875,13978.471805629362
3698,13736.0849609375,13784.711781902512
3699,13434.416015625,13474.359841994685
3700,13293.6337890625,13489.3583905086
3701,13032.1884765625,13579.792479161693
3702,13394.1923828125,13854.278986321928
3703,13977.423828125,13553.629579943585
3704,14560.654296875,13532.628100853948
3705,14922.6591796875,13359.391256815563
3706,14258.9833984375,13628.760428539275
3707,14279.0908203125,13964.479012299968
3708,14339.4287109375,14206.779402905471
3709,13736.0849609375,14693.551257662584
3710,13333.859375,15051.490086686861
3711,12086.953125,15149.706879054458
3712,11383.052734375,13917.678235168316
3713,11946.171875,12545.647923414952
3714,12046.728515625,12812.567273695224
3715,12066.841796875,12895.95346852134
3716,11986.39453125,13013.787168547287
3717,12147.2861328125,12206.95654892267
3718,12690.29296875,11800.101657813108
3719,12710.4033203125,11430.414843578803
3720,14077.9775390625,12412.586473489944
3721,14077.9775390625,12642.8062930457
3722,14077.9775390625,12345.799920768617
3723,14077.9775390625,13626.664650086506
3724,14319.31640625,13984.385786561146
3725,14319.31640625,14460.376008161007
3726,14339.4287109375,14678.42396624297
3727,14238.8701171875,13548.28440857698
3728,14460.0966796875,14142.658413527135
3729,14238.8701171875,14274.482175972356
3730,13917.0888671875,14100.370660435256
3731,13756.197265625,14309.278262342617
3732,13997.5322265625,14297.382417856043
3733,14057.869140625,14006.746088500931
3734,14641.09765625,14055.531066900416
3735,14600.876953125,14087.261511594974
3736,14077.9775390625,14072.640218807757
3737,13997.5322265625,14229.776006903423
3738,13796.4208984375,14298.172041010996
3739,13675.7529296875,14338.371818250453
3740,13555.0849609375,14267.487534892736
3741,13555.0849609375,14054.420366741251
3742,12891.4072265625,13879.534833249885
3743,12891.4072265625,13633.80012810236
3744,12891.4072265625,13741.51424561036
3745,12891.4072265625,13659.794491153008
3746,12891.4072265625,13176.498304719747
3747,12891.4072265625,13204.259956748627
3748,12871.2958984375,12979.31781606649
3749,12911.5185546875,12751.412637903195
3750,12851.1865234375,12916.943243710459
3751,12670.1806640625,13009.545284869519
3752,13112.6328125,13065.360016050176
3753,12951.740234375,13515.206454802774
3754,13072.4091796875,13240.443735590314
3755,12951.740234375,12970.040329190819
3756,13072.4091796875,12972.628451725384
3757,13032.1884765625,13491.550921205653
3758,12650.0712890625,13329.900938680164
3759,12368.5107421875,12857.596080288438
3760,11986.39453125,12878.51972843963
3761,12469.0654296875,12732.779052953372
3762,12609.8466796875,12567.27380559723
3763,11946.171875,12685.312128817233
3764,11785.279296875,12542.059897646128
3765,11926.060546875,12495.016849773752
3766,11885.8369140625,12448.79912195291
3767,11966.2822265625,12369.436923189916
3768,11845.6142578125,12694.808478632593
3769,11905.94921875,12128.22402000755
3770,11704.8349609375,11670.685777834473
3771,11805.3916015625,11861.600583345378
3772,11926.060546875,11937.944736294776
3773,12066.841796875,11968.626121372898
3774,12006.505859375,11939.275469783683
3775,11383.052734375,11948.326486184327
3776,11604.2783203125,10375.641187843908
3777,12368.5107421875,9994.60536949161
3778,12529.40234375,12463.349606141992
3779,12408.734375,13483.039064488872
3780,13318.2333984375,13731.644346303467
3781,13508.1953125,13682.327620690445
3782,13128.275390625,9709.233101034202
3783,13128.275390625,11835.618314325264
3784,12579.5048828125,11534.945500145886
3785,12241.80078125,12330.101869133738
3786,12410.65234375,13436.194592795287
3787,12241.80078125,12919.024587352591
3788,12284.0126953125,12668.203171974901
3789,12410.65234375,12653.281674139396
