,y_actual,y_predict
3008,807.0591430664062,810.6530661842994
3009,797.6746826171875,803.7716948057821
3010,807.0591430664062,795.3311751376235
3011,825.8278198242188,797.8244880902085
3012,825.8278198242188,804.1659166845574
3013,825.8278198242188,807.3845058696674
3014,807.0591430664062,807.8526859543936
3015,807.0591430664062,796.1329087164867
3016,797.6746826171875,806.7058024028668
3017,788.290283203125,817.8780343314079
3018,778.9059448242188,809.8866592394172
3019,769.521484375,791.1393109103292
3020,760.136962890625,793.1590834724038
3021,741.3681640625,797.7716791517419
3022,731.98388671875,789.3207191494414
3023,731.98388671875,782.5310802370134
3024,741.3681640625,771.8518329454549
3025,741.3681640625,764.5879412707238
3026,722.5993041992188,755.1194457492845
3027,722.5993041992188,753.9248449658746
3028,694.4461669921875,746.7914925025946
3029,609.9864501953125,742.8097896323652
3030,516.1424560546875,730.3652383256562
3031,525.5267944335938,724.4543275368306
3032,525.5267944335938,696.133735837215
3033,497.3736572265625,686.506766787471
3034,487.9892272949219,656.8403150003198
3035,450.4515380859375,639.5900342407646
3036,445.7593383789063,531.6392936928635
3037,464.5281677246094,534.1555777162057
3038,464.5281677246094,513.3291080799552
3039,431.6827697753906,507.06531633278166
3040,436.3749084472656,459.78409102152875
3041,408.22174072265625,506.843441714929
3042,398.83734130859375,406.4370782867874
3043,422.2983703613281,472.1989796339199
3044,431.6827697753906,442.81662113377587
3045,487.9892272949219,385.43916061302457
3046,469.2204284667969,415.8931948885508
3047,497.3736572265625,413.10602273237464
3048,525.5267944335938,403.18642069278104
3049,581.8333129882812,404.9465862884435
3050,572.4489135742188,447.877427131193
3051,563.0643920898438,453.9667461802919
3052,563.0643920898438,484.33145370430725
3053,563.0643920898438,508.960283692425
3054,544.2955932617188,512.8932533250997
3055,516.1424560546875,555.1843609415757
3056,506.758056640625,532.3962879875015
3057,534.9112548828125,555.3385660782375
3058,534.9112548828125,524.4578386162386
3059,516.1424560546875,526.2040837663787
3060,525.5267944335938,542.5610451886969
3061,516.1424560546875,506.5045979843644
3062,525.5267944335938,498.18685150729414
3063,506.758056640625,507.89869790440133
3064,506.758056640625,507.53584374095584
3065,506.758056640625,503.1456248431933
3066,506.758056640625,511.8755192761169
3067,506.758056640625,499.4944391283125
3068,506.758056640625,485.009538225124
3069,506.758056640625,489.85819756703756
3070,516.1424560546875,487.4358882291977
3071,544.2955932617188,491.15129250945415
3072,591.2176513671875,495.7955945726792
3073,563.0643920898438,499.23629194016394
3074,572.4489135742188,494.5993238029357
3075,572.4489135742188,496.40209156744527
3076,609.9864501953125,502.842563197428
3077,647.524169921875,538.5188549463339
3078,619.3709106445312,573.8996992528979
3079,609.9864501953125,550.8559373772712
3080,591.2176513671875,568.0779342030786
3081,572.4489135742188,583.8510719066221
3082,572.4489135742188,607.5999242009436
3083,553.6801147460938,615.3597886787632
3084,591.2176513671875,600.3107871209205
3085,572.4489135742188,579.1061794428038
3086,553.6801147460938,573.9508031703526
3087,544.2955932617188,567.6333966871109
3088,534.9112548828125,556.4345792768316
3089,553.6801147460938,563.0773586568208
3090,516.1424560546875,560.4009953490838
3091,516.1424560546875,545.0501247843173
3092,506.758056640625,537.9694294425645
3093,506.758056640625,544.5458940155913
3094,478.6047668457031,537.336095884199
3095,478.6047668457031,529.6307906189844
3096,487.9892272949219,502.9629890650682
3097,487.9892272949219,492.6967305616429
3098,497.3736572265625,501.24286810673493
3099,469.2204284667969,483.54197058463285
3100,478.6047668457031,470.2743962928631
3101,497.3736572265625,472.042187770175
3102,478.6047668457031,476.34292809948727
3103,487.9892272949219,468.2647370745992
3104,487.9892272949219,472.3462303869335
3105,478.6047668457031,465.78676931112193
3106,478.6047668457031,456.8440275291282
3107,478.6047668457031,470.17501458867207
3108,478.6047668457031,474.00571799530667
3109,487.9892272949219,458.95339544191427
3110,497.3736572265625,459.6856552536525
3111,506.758056640625,454.0302173391965
3112,525.5267944335938,458.17202868938585
3113,525.5267944335938,458.6869917479064
3114,525.5267944335938,477.2111808542696
3115,506.758056640625,461.6371452276654
3116,497.3736572265625,469.988863664488
3117,525.5267944335938,500.69187772066687
3118,525.5267944335938,510.7877859398343
3119,553.6801147460938,510.5172715102359
3120,581.8333129882812,506.95167551451095
3121,553.6801147460938,495.51912424776503
3122,553.6801147460938,490.3679638149394
3123,563.0643920898438,500.54264166921473
3124,567.7567138671875,516.2290451874437
3125,638.1397094726562,540.7509026243993
3126,689.7540283203125,551.4984266649064
3127,666.2929077148438,579.9306680452411
3128,638.1397094726562,578.9883694978121
3129,619.3709106445312,605.5080794664348
3130,661.6007080078125,580.2510368221006
3131,675.6773681640625,648.4070212345665
3132,666.2929077148438,703.4946852491414
3133,647.524169921875,674.1957968701143
3134,652.2163696289062,627.2985450643367
3135,656.9085693359375,638.5289046334483
3136,628.7553100585938,656.3874348515752
3137,647.524169921875,701.4460791468026
3138,652.2163696289062,655.5199966530639
3139,647.524169921875,643.067872016723
3140,652.2163696289062,650.0850991191276
3141,689.7540283203125,665.190220392539
3142,685.061767578125,661.7348580926173
3143,689.7540283203125,709.4606471958466
3144,685.061767578125,703.5565331346169
3145,675.6773681640625,638.4805277642623
3146,717.9071044921875,689.5514263120205
3147,717.9071044921875,709.6104496412651
3148,722.5993041992188,783.5618471863344
3149,722.5993041992188,744.2616033458348
3150,722.5993041992188,673.2952304636873
3151,708.5228271484375,715.340488064108
3152,708.5228271484375,761.1649130593426
3153,713.2150268554688,770.9348936660224
3154,727.2916870117188,734.420116960687
3155,717.9071044921875,708.795058376967
3156,708.5228271484375,756.3331287541571
3157,708.5228271484375,767.8190611924492
3158,703.8306274414062,753.2061902875538
3159,703.8306274414062,754.7685734458273
3160,685.061767578125,749.0970779704708
3161,689.7540283203125,755.8476765730151
3162,703.8306274414062,734.4267969060215
3163,713.2150268554688,718.8127516767665
3164,713.2150268554688,729.6254694145294
3165,703.8306274414062,745.9350464344087
3166,694.4461669921875,750.4898115380529
3167,694.4461669921875,734.3170449370454
3168,717.9071044921875,718.6096906811761
3169,731.98388671875,718.3874832338793
3170,783.5980224609375,755.743927212259
3171,760.136962890625,754.1343173075991
3172,755.4447631835938,762.5838175316359
3173,736.6759643554688,813.642014731194
3174,774.213623046875,773.1664625368173
3175,764.8292846679688,745.7762926286774
3176,760.136962890625,813.2073161207234
3177,788.290283203125,822.7311547556952
3178,844.5967407226562,768.6800033776871
3179,844.5967407226562,785.938985145583
3180,825.8278198242188,859.5825446504083
3181,807.0591430664062,865.0740202702882
3182,835.2122192382812,803.2596746602411
3183,839.9044799804688,831.8858563415747
3184,844.5967407226562,903.3226164931832
3185,853.9810791015625,902.075989212456
3186,853.9810791015625,857.9575194872839
3187,811.751220703125,871.1244858611211
3188,807.0591430664062,845.3128033850596
3189,830.52001953125,850.9897058791047
3190,839.9044799804688,882.143312611489
3191,853.9810791015625,861.471147376822
3192,839.9044799804688,842.0523360811213
3193,839.5794677734375,852.7743957495969
3194,844.046630859375,856.9427049948284
3195,839.2508544921875,842.8873993173007
3196,863.2294921875,856.4517757256411
3197,863.2294921875,845.6096638927608
3198,853.6380004882812,846.5807317502104
3199,853.6380004882812,854.3274596834351
3200,877.6165771484375,836.827451006867
3201,887.2081298828125,846.2929335459701
3202,872.8209228515625,882.3951185228601
3203,863.2294921875,898.726744033634
3204,863.2294921875,902.0918715999647
3205,887.2081298828125,855.8613713264538
3206,935.165283203125,888.052144676067
3207,925.5738525390624,959.9999440022232
3208,930.3695678710938,967.7798614540509
3209,935.165283203125,955.9758374929906
3210,935.165283203125,891.9329827073893
3211,892.0037841796875,950.1569744823596
3212,877.6165771484375,1005.0234295379701
3213,920.7781372070312,986.0784272319803
3214,939.9609985351562,906.5255334988543
3215,968.7352905273438,931.6111573012416
3216,968.7352905273438,985.4614899030723
3217,997.5096435546876,993.5597324421904
3218,1007.1010131835938,948.9942435780023
3219,1031.07958984375,997.5271061289834
3220,1026.283935546875,1007.5347853498942
3221,1007.1010131835938,1004.6116552853523
3222,968.7352905273438,1009.0415801518868
3223,973.5309448242188,1013.5528788979518
3224,949.5524291992188,1022.8370920113846
3225,963.9395141601562,1043.846360920926
3226,973.5309448242188,992.6830713646091
3227,963.9395141601562,1003.0051517888375
3228,954.34814453125,1023.0874264662659
3229,963.9395141601562,1016.5181907152008
3230,959.1439208984376,958.4031334333793
3231,954.34814453125,956.1106042222932
3232,944.7567749023438,958.2482801551685
3233,920.7781372070312,949.017600030221
3234,911.186767578125,948.8008287971783
3235,930.3695678710938,954.397104818164
3236,954.34814453125,935.4484355491759
3237,935.165283203125,947.798206372781
3238,939.9609985351562,943.3577477462957
3239,949.5524291992188,948.6797255924237
3240,939.9609985351562,924.3312547785144
3241,949.5524291992188,936.8077810683112
3242,954.34814453125,936.3076493569496
3243,959.1439208984376,939.8177270657504
3244,997.5096435546876,931.0853568488916
3245,997.5096435546876,954.1350220678166
3246,997.5096435546876,976.2245035360261
3247,1031.07958984375,991.3071427643985
3248,1045.466796875,970.1290767746718
3249,1083.83251953125,1047.1065479474375
3250,1083.83251953125,1081.248636097672
3251,1112.6068115234375,1077.7836129852012
3252,1117.402587890625,1069.887917599725
3253,1112.6068115234375,1143.0928312536548
3254,1150.972412109375,1139.2600374445465
3255,1146.1768798828125,1089.2053385363438
3256,1146.1768798828125,1109.7549524662186
3257,1146.1768798828125,1120.4093251361642
3258,1179.7469482421875,1106.462113119505
3259,1155.768310546875,1154.4238870572838
3260,1170.155517578125,1177.4277502734076
3261,1165.3597412109375,1182.580557336115
3262,1179.7469482421875,1161.0437595967592
3263,1198.9296875,1157.777406466862
3264,1198.9296875,1183.8740843728974
3265,1203.7255859375,1187.815252120301
3266,1203.7255859375,1189.0083931254471
3267,1203.7255859375,1186.813213607209
3268,1208.5213623046875,1199.5090803397927
3269,1198.9296875,1202.4681559842993
3270,1280.45703125,1183.425733916105
3271,1270.865478515625,1200.3932621949884
3272,1294.8443603515625,1240.5969102508598
3273,1285.2529296875,1236.4205430296124
3274,1294.8443603515625,1219.833211079947
3275,1246.886962890625,1253.5251736830205
3276,1227.7041015625,1280.7363280631293
3277,1232.5,1265.5096495939233
3278,1266.070068359375,1252.378652156503
3279,1251.6827392578125,1241.0392347429797
3280,1246.886962890625,1267.2912797691747
3281,1237.2955322265625,1269.9114532919864
3282,1237.2955322265625,1260.46035832745
3283,1218.1126708984375,1244.919769140423
3284,1213.317138671875,1257.2693531124105
3285,1179.7469482421875,1237.4391179108752
3286,1146.1768798828125,1217.6841371983892
3287,1160.56396484375,1213.5200087581047
3288,1174.9512939453125,1215.6058333670542
3289,1160.56396484375,1209.9848228631686
3290,1141.3812255859375,1195.5470319241056
3291,1155.768310546875,1175.5813760126057
3292,1155.768310546875,1179.1018473426439
3293,1155.768310546875,1172.732449396763
3294,1126.993896484375,1152.922440882849
3295,1112.6068115234375,1142.8973377485831
3296,1126.993896484375,1139.217295136986
3297,1155.768310546875,1144.698634056603
3298,1117.402587890625,1137.445754949093
3299,1103.0152587890625,1140.773535548326
3300,1103.0152587890625,1137.4283310357378
3301,1098.2198486328125,1135.2632813408622
3302,1059.85400390625,1115.8922339899489
3303,1026.283935546875,1112.4526694103968
3304,1035.8753662109375,1100.2082361862986
3305,1021.4882202148438,1086.0968750234456
3306,987.918212890625,1072.18675305291
3307,1045.466796875,1057.585233383793
3308,1069.4454345703125,1041.8415364882712
3309,1045.466796875,1055.839852422385
3310,1045.466796875,1051.7165977734835
3311,1064.6495361328125,1025.0437161912098
3312,1079.0367431640625,1026.24068765452
3313,1131.7896728515625,1047.1352296707623
3314,1117.402587890625,1050.2495790096195
3315,1093.4239501953125,1063.8914754828743
3316,1093.4239501953125,1076.7672803233515
3317,1103.0152587890625,1083.0145707370325
3318,1079.0367431640625,1095.1210607543262
3319,1074.240966796875,1115.7764794127525
3320,1064.6495361328125,1087.6296188438532
3321,1059.85400390625,1073.9481098276356
3322,1064.6495361328125,1092.5708164494579
3323,1107.81103515625,1100.0655749761459
3324,1189.3382568359375,1078.6717654372742
3325,1198.9296875,1125.2662993750675
3326,1213.317138671875,1157.129311630694
3327,1189.3382568359375,1211.0048925573733
3328,1198.9296875,1167.9486742791132
3329,1222.908447265625,1202.4147164216229
3330,1246.886962890625,1245.947219473529
3331,1256.478515625,1210.8489648823606
3332,1261.2742919921875,1168.1999897049877
3333,1256.478515625,1202.0137795628343
3334,1246.886962890625,1217.99099426764
3335,1270.865478515625,1234.7215479823112
3336,1290.048583984375,1266.2527584777172
3337,1294.8443603515625,1257.0099563540684
3338,1333.2100830078125,1254.4585909394932
3339,1333.2100830078125,1259.1736980876199
3340,1323.6185302734375,1300.5472241222274
3341,1314.027099609375,1290.9553831766202
3342,1318.8228759765625,1282.892642444875
3343,1333.2100830078125,1291.8767485037483
3344,1323.6185302734375,1313.3918714554447
3345,1328.414306640625,1318.324287035015
3346,1381.167236328125,1304.7421830794406
3347,1381.167236328125,1321.8535871039917
3348,1366.7799072265625,1355.0527752781525
3349,1318.8228759765625,1361.0758437505328
3350,1347.5970458984375,1337.9947173904688
3351,1366.7799072265625,1376.280660580462
3352,1385.962890625,1469.3465932399513
3353,1366.7799072265625,1517.8692490213127
3354,1338.0057373046875,1391.9289230122176
3355,1294.8443603515625,1431.5808916666801
3356,1275.661376953125,1481.2301692772687
3357,1318.8228759765625,1450.2055135175844
3358,1318.8228759765625,1326.5988707883848
3359,1342.8013916015625,1337.6367096908589
3360,1366.7799072265625,1356.7292079926106
3361,1376.3714599609375,1346.2295484621625
3362,1395.55419921875,1364.3903578849054
3363,1405.145751953125,1366.8538563262332
3364,1385.962890625,1347.6527972345684
3365,1371.5758056640625,1357.301160794545
3366,1347.5970458984375,1369.6893296255978
3367,1342.8013916015625,1370.656940728119
3368,1323.6185302734375,1370.364144243104
3369,1299.6400146484375,1376.0136963316008
3370,1275.661376953125,1369.5720802354595
3371,1270.865478515625,1354.863027460327
3372,1270.865478515625,1352.5095846218542
3373,1270.865478515625,1355.6137038346396
3374,1237.2955322265625,1336.486731409413
3375,1198.9296875,1305.9833449503485
3376,1280.45703125,1296.0396624085174
3377,1256.478515625,1293.1811129343605
3378,1256.478515625,1295.8444958937769
3379,1256.478515625,1276.6019557429715
3380,1213.317138671875,1257.569763800849
3381,1232.5,1260.168963229568
3382,1242.0914306640625,1270.342192983806
3383,1246.886962890625,1254.333260216887
3384,1285.2529296875,1254.4799387368214
3385,1275.661376953125,1242.114332238612
3386,1246.886962890625,1265.3395679088658
3387,1246.886962890625,1257.5339817160498
3388,1227.7041015625,1250.1151316590729
3389,1227.7041015625,1247.8364294677003
3390,1222.908447265625,1256.877058140943
3391,1222.908447265625,1250.8874828210446
3392,1285.2529296875,1233.3738806892852
3393,1251.6827392578125,1254.4472864166196
3394,1222.908447265625,1282.2999491133703
3395,1198.9296875,1293.9709814354965
3396,1194.134033203125,1233.4922979020348
3397,1218.1126708984375,1254.9482356038088
3398,1242.0914306640625,1275.9263002931857
3399,1270.865478515625,1284.6213468993988
3400,1266.070068359375,1233.279053493277
3401,1338.0057373046875,1241.2539272517752
3402,1385.962890625,1252.8330752908723
3403,1371.5758056640625,1331.8602386410048
3404,1376.3714599609375,1353.3810138541385
3405,1323.6185302734375,1325.1206876403603
3406,1328.414306640625,1337.3813302422982
3407,1318.8228759765625,1383.3076360821115
3408,1309.2313232421875,1367.2710959886701
3409,1309.2313232421875,1300.4409522646315
3410,1304.435546875,1293.3884715171591
3411,1280.45703125,1316.9271507761896
3412,1357.1885986328125,1325.3959667862114
3413,1309.2313232421875,1319.0790274320138
3414,1280.45703125,1328.7870900838616
3415,1280.45703125,1316.2098741285495
3416,1275.661376953125,1292.4355749795359
3417,1256.478515625,1288.8725481935548
3418,1246.886962890625,1301.639138263457
3419,1246.886962890625,1295.7359818167683
3420,1304.435546875,1281.2149951949018
3421,1290.048583984375,1271.382816355963
3422,1232.5,1290.1522482106238
3423,1266.070068359375,1291.2950327047863
3424,1266.070068359375,1270.9868777779498
3425,1261.2742919921875,1260.9462192465057
3426,1261.2742919921875,1275.2333610687576
3427,1242.0914306640625,1261.5888953857589
3428,1246.886962890625,1244.7416528358026
3429,1237.2955322265625,1245.0835445833814
3430,1213.317138671875,1252.8859075857913
3431,1232.5,1250.3474349328412
3432,1232.5,1246.3159244282551
3433,1198.9296875,1235.017193954497
3434,1179.7469482421875,1235.3837968285236
3435,1165.3597412109375,1224.731432813469
3436,1173.52001953125,1232.4183682290136
3437,1163.8614501953125,1213.866198092892
3438,1197.66650390625,1203.7552366402697
3439,1178.3494873046875,1198.8310892447848
3440,1144.544189453125,1214.1509599583437
3441,1139.715087890625,1209.216769288405
3442,1149.3736572265625,1167.8964025390476
3443,1062.4462890625,1168.538798400874
3444,1110.7391357421875,1192.7948944462578
3445,1110.7391357421875,1166.9400492464956
3446,1188.008056640625,1123.5577281823564
3447,1207.3253173828125,1137.1772958872898
3448,1192.837158203125,1170.2711931748481
3449,1173.52001953125,1163.5449086390638
3450,1178.3494873046875,1150.5855811254519
3451,1149.3736572265625,1134.5172295440887
3452,1115.5682373046875,1172.4265265856009
3453,1101.08056640625,1164.0648699783592
3454,1096.2513427734375,1156.402645689262
3455,1091.4219970703125,1135.97822234328
3456,1154.2027587890625,1143.2782347713678
3457,1130.056396484375,1142.3720978510864
3458,1130.056396484375,1170.2586274035543
3459,1115.5682373046875,1136.061558164797
3460,1091.4219970703125,1118.6035443893184
3461,1086.592529296875,1117.3093633718736
3462,1076.9339599609375,1134.2168188556502
3463,1062.4462890625,1133.4148049993603
3464,1062.4462890625,1108.8938000729108
3465,1081.7633056640625,1107.0023478593264
3466,1047.9581298828125,1101.5227840300781
3467,1023.811767578125,1108.5112213855664
3468,1009.3239135742188,1073.3722798546328
3469,994.8359985351562,1057.606908171452
3470,961.0308837890624,1056.591089351551
3471,932.0550537109376,1043.8732208409774
3472,951.3722534179688,1028.3319076039318
3473,956.2015991210938,1010.6743129442434
3474,951.3722534179688,1004.4411998970593
3475,932.0550537109376,988.6457217469685
3476,936.8843383789062,969.5629630857921
3477,951.3722534179688,968.7209863397559
3478,970.6893920898438,954.6743459060013
3479,965.8601684570312,951.2342207715959
3480,975.5187377929688,951.0929142356721
3481,956.2015991210938,944.3428761879811
3482,965.8601684570312,942.0928790763855
3483,961.0308837890624,947.5059704426192
3484,961.0308837890624,956.822835876254
3485,956.2015991210938,950.7103822612323
3486,961.0308837890624,943.837255710348
3487,951.3722534179688,943.7415643256077
3488,961.0308837890624,951.9912033880079
3489,1009.3239135742188,946.1386837297295
3490,970.6893920898438,952.0583298316847
3491,999.6652221679688,967.4899611691108
3492,985.1773071289062,966.7397752802946
3493,990.0066528320312,964.5907948245455
3494,980.3480224609376,973.7378822070016
3495,985.1773071289062,981.6272479939266
3496,1081.7633056640625,975.7847716101023
3497,1052.78759765625,986.5295571065867
3498,1033.4703369140625,1029.451826131372
3499,1052.78759765625,1020.4775531388829
3500,1028.6412353515625,990.2081516181463
3501,975.5187377929688,1009.6669958729501
3502,970.6893920898438,1048.474021511945
3503,951.3722534179688,1032.4393032217768
3504,951.3722534179688,996.5041635911557
3505,956.2015991210938,989.6143838898396
3506,917.5671997070312,1001.03545546032
3507,922.3964233398438,999.8434355648803
3508,922.3964233398438,987.0245036855558
3509,927.2257690429688,957.7079987024426
3510,927.2257690429688,950.8276082949185
3511,888.5914306640625,946.3958849815631
3512,801.6639404296875,947.6835261923866
3513,758.2001953125,925.7989508794928
3514,816.15185546875,926.3863189398918
3515,811.322509765625,929.5217357986505
3516,772.6881103515625,893.1046591329464
3517,748.5416259765625,877.5687879492677
3518,714.736572265625,876.3702749601113
3519,676.1021118164062,853.3323813931045
3520,622.9798583984375,789.9394782816223
3521,622.9798583984375,785.9725133327431
3522,598.833251953125,757.3700034157332
3523,632.638427734375,725.3487745527765
3524,671.2728271484375,707.4712263434303
3525,676.1021118164062,724.1304611312514
3526,705.077880859375,698.4917331838703
3527,700.2485961914062,666.5233015811542
3528,690.5900268554688,649.4635912244761
3529,680.931396484375,660.2142727653676
3530,671.2728271484375,677.5886427061158
3531,666.4435424804688,666.4417846433539
3532,680.931396484375,655.3895450283088
3533,666.4435424804688,672.7749187776086
3534,642.2970581054688,677.1265294598535
3535,642.2970581054688,667.3117365800352
3536,642.2970581054688,665.7008771051817
3537,651.9556884765625,673.7785747250165
3538,685.7607421875,674.8886864620813
3539,676.1021118164062,663.5409395537854
3540,666.4435424804688,659.8433796030241
3541,651.9556884765625,650.0385876640903
3542,632.638427734375,652.2848550422221
3543,627.8091430664062,649.2542896768085
3544,594.0040283203125,661.2444631022744
3545,608.4920043945312,674.7745960321055
3546,618.1505737304688,651.667119214604
3547,618.1505737304688,629.2735746927405
3548,603.6626586914062,633.3808615571047
3549,642.2970581054688,624.5441339818431
3550,637.4677734375,592.2684248937362
3551,709.9072265625,636.0584282239298
3552,709.9072265625,662.9595857798329
3553,748.5416259765625,704.7134716388239
3554,787.176025390625,681.9161232536621
3555,796.8346557617188,688.3873757681127
3556,792.0053100585938,737.3748366268549
3557,825.8103637695312,740.4529601083208
3558,869.274169921875,739.8981392640889
3559,878.9328002929688,759.5281512789783
3560,854.7862548828125,793.5151525864798
3561,898.25,812.707628181954
3562,903.0792236328124,832.5495065749203
3563,898.25,836.4555929310911
3564,883.7620849609375,879.5070932060031
3565,840.2982788085938,874.6936320375833
3566,801.6639404296875,853.4751593855182
3567,835.4690551757812,869.2300673781049
3568,820.9810791015625,895.2611136534056
3569,835.4690551757812,874.108132493362
3570,849.95703125,855.4059905775434
3571,845.127685546875,852.2536870038306
3572,907.9085693359376,856.6328115867892
3573,932.0550537109376,860.30299777555
3574,946.54296875,899.8723313020625
3575,980.3480224609376,911.5865964172458
3576,927.2257690429688,890.8122700605737
3577,903.0792236328124,944.2058672392654
3578,941.713623046875,1006.4600148445929
3579,932.0550537109376,966.1198249690505
3580,927.2257690429688,958.6425370686221
3581,922.3964233398438,936.1057094710657
3582,927.2257690429688,937.6527240837792
3583,961.0308837890624,921.3093736339915
3584,956.2015991210938,927.1883561526338
3585,946.54296875,956.3150198921123
3586,956.2015991210938,942.4110173120581
3587,936.8843383789062,926.0091589494623
3588,936.8843383789062,936.6927738975858
3589,941.713623046875,947.0905525834552
3590,941.713623046875,954.3338789020077
3591,946.54296875,944.4462752019538
3592,927.2257690429688,932.4045993395671
3593,922.3964233398438,941.6531938633664
3594,893.4207153320312,935.2008571556564
3595,893.4207153320312,930.537180915316
3596,835.4690551757812,922.6000278271513
3597,816.15185546875,909.8908245603507
3598,767.85888671875,903.3492662051649
3599,796.8346557617188,907.4556808520166
3600,811.322509765625,897.714872454158
3601,859.6156005859375,868.7692445758275
3602,840.2982788085938,864.5893505302955
3603,849.95703125,883.5112065921364
3604,835.4690551757812,858.7344485138908
3605,811.322509765625,820.9118739794669
3606,840.2982788085938,826.8863727094582
3607,845.127685546875,840.5570560100725
3608,840.2982788085938,829.7655459309242
3609,820.9810791015625,825.70326330054
3610,835.4690551757812,832.9711138939222
3611,864.4448852539062,844.4650342388732
3612,854.7862548828125,837.945757939104
3613,869.274169921875,854.1790527860367
3614,849.95703125,854.4770577598966
3615,845.127685546875,846.150529256792
3616,859.6156005859375,844.1719808328836
3617,859.6156005859375,862.950755268432
3618,912.7378540039062,870.1558470747023
3619,898.25,868.1451368160886
3620,903.0792236328124,913.689681444385
3621,912.7378540039062,945.0577938339469
3622,883.7620849609375,915.500180194579
3623,878.9328002929688,949.7930108874336
3624,883.7620849609375,1028.1062375625936
3625,898.25,957.8722646308977
3626,1052.78759765625,932.589675866949
3627,1033.4703369140625,981.9499173813297
3628,1014.1531372070312,1087.0150638730718
3629,1067.2755126953125,1085.772220337604
3630,1115.5682373046875,939.6243122849264
3631,1101.08056640625,1077.0083189102497
3632,1096.2513427734375,1208.8904329380036
3633,1086.592529296875,1206.6697948868473
3634,1062.4462890625,1084.0316508053531
3635,1043.1290283203125,1084.8448290458036
3636,1086.592529296875,1134.5199856054505
3637,1081.7633056640625,1095.3257567015721
3638,1110.7391357421875,1087.1558565670468
3639,1110.7391357421875,1114.8709030473244
3640,1110.7391357421875,1143.575328843591
3641,1105.909912109375,1128.789573479372
3642,1086.592529296875,1147.4783788609734
3643,1072.1046142578125,1128.5075209623776
3644,1047.9581298828125,1137.793485809727
3645,1062.4462890625,1101.8465978836398
3646,1043.1290283203125,1100.8151769536566
3647,1043.1290283203125,1131.0817757001269
3648,1038.299560546875,1121.5457099624186
3649,1057.6168212890625,1048.636909409719
3650,1134.8856201171875,1067.285635119313
3651,1168.690673828125,1115.851920753419
3652,1149.3736572265625,1124.0225682944154
3653,1197.66650390625,1120.1882796723653
3654,1202.4957275390625,1128.3376261289377
3655,1216.9840087890625,1180.4653035973697
3656,1216.9840087890625,1184.373585460049
3657,1216.9840087890625,1223.818382383331
3658,1212.154541015625,1168.3162114112286
3659,1245.959716796875,1189.4580982564682
3660,1255.6182861328125,1231.583421775095
3661,1236.3011474609375,1240.1304819000497
3662,1216.9840087890625,1211.1441904384064
3663,1226.6424560546875,1244.0360077013675
3664,1241.13037109375,1263.052924523739
3665,1265.27685546875,1252.27714501516
3666,1226.6424560546875,1282.2542638928303
3667,1231.4718017578125,1268.8525651741938
3668,1231.4718017578125,1283.2185583791365
3669,1226.6424560546875,1260.385524254541
3670,1255.6182861328125,1277.716478929949
3671,1245.959716796875,1296.8254668869672
3672,1231.4718017578125,1312.5634180952432
3673,1221.813232421875,1306.6829174072066
3674,1241.13037109375,1262.3642828865193
3675,1265.27685546875,1268.4946976132974
3676,1265.27685546875,1334.1863077174771
3677,1289.42333984375,1329.2441758537839
3678,1289.42333984375,1257.2636541380691
3679,1298.136962890625,1301.987756669275
3680,1298.136962890625,1362.6844960406515
3681,1298.136962890625,1343.3041528217555
3682,1298.136962890625,1302.5736766296363
3683,1249.5177001953125,1329.4669496950469
3684,1225.2081298828125,1329.5590208296935
3685,1234.931884765625,1260.8178054722068
3686,1298.136962890625,1272.521817104866
3687,1249.5177001953125,1271.3388595128872
3688,1234.931884765625,1285.1141680412156
3689,1166.8646240234375,1278.2565735310573
3690,1171.7265625,1273.9079758311486
3691,1171.7265625,1252.4759084235423
3692,1152.27880859375,1257.7448904795856
3693,1142.554931640625,1226.4284192058794
3694,1103.6595458984375,1201.389741872452
3695,1113.3834228515625,1194.6603275720704
3696,1123.1070556640625,1202.2230533747152
3697,1176.5885009765625,1174.2376326035524
3698,1171.7265625,1155.8255077549352
3699,1181.450439453125,1156.5709989968555
3700,1191.1744384765625,1146.8380383669423
3701,1191.1744384765625,1165.8671939702765
3702,1176.5885009765625,1165.9271733395744
3703,1142.554931640625,1163.8913782512777
3704,1137.693115234375,1146.1423430811526
3705,1137.693115234375,1161.1707252710207
3706,1137.693115234375,1168.7370479673073
3707,1137.693115234375,1159.6382617280397
3708,1162.002685546875,1149.5468729823765
3709,1166.8646240234375,1150.1417151074854
3710,1157.140869140625,1154.3125234931044
3711,1166.8646240234375,1146.5049286453975
3712,1162.002685546875,1140.3451315017282
3713,1162.002685546875,1138.882457037977
3714,1157.140869140625,1151.408335511312
3715,1157.140869140625,1150.383641239568
3716,1152.27880859375,1144.567978062891
3717,1239.7938232421875,1146.889983116677
3718,1230.0699462890625,1165.1444051999129
3719,1191.1744384765625,1203.3910161243693
3720,1157.140869140625,1203.6420512728173
3721,1162.002685546875,1169.0156437293733
3722,1176.5885009765625,1177.8562010329097
3723,1157.140869140625,1221.8417725449567
3724,1186.3125,1204.55262591902
3725,1162.002685546875,1167.8019490462748
3726,1162.002685546875,1173.7955883888592
3727,1162.002685546875,1183.3159118777721
3728,1152.27880859375,1168.8758320063916
3729,1147.4169921875,1166.7149397600108
3730,1093.935546875,1169.2741062296268
3731,1137.693115234375,1164.9099531325405
