,y_actual,y_predict
3004,93.56832885742188,94.11659096624479
3005,93.56832885742188,94.00475726402398
3006,92.77537536621094,93.50061878328353
3007,91.98242950439452,93.08752040008024
3008,93.56832885742188,92.84670239687979
3009,92.77537536621094,92.58489790830167
3010,93.56832885742188,92.80127684120362
3011,92.77537536621094,92.698354391027
3012,92.77537536621094,92.42697063958441
3013,92.77537536621094,92.51039102732307
3014,91.98242950439452,92.4680802591354
3015,90.39652252197266,92.2953960800175
3016,90.39652252197266,92.14329499711054
3017,92.77537536621094,91.04718291421582
3018,92.77537536621094,90.72639587835252
3019,90.39652252197266,90.4764302878898
3020,92.77537536621094,91.30077080821216
3021,90.39652252197266,91.1381016670443
3022,90.39652252197266,91.18235600031264
3023,90.39652252197266,90.84330125646358
3024,89.60356903076172,90.7916617038473
3025,91.98242950439452,90.46258469264933
3026,90.39652252197266,90.68894709747913
3027,90.39652252197266,90.9577317764451
3028,92.77537536621094,91.31435895589502
3029,92.77537536621094,90.61694992023897
3030,92.77537536621094,90.4627519515721
3031,91.98242950439452,91.50222639168736
3032,90.39652252197266,91.89388980602882
3033,91.98242950439452,91.78688222064254
3034,91.98242950439452,91.79760359958267
3035,91.98242950439452,91.28014097789041
3036,92.77537536621094,91.01801017043353
3037,91.98242950439452,91.38537840634392
3038,91.1894760131836,91.88381860515618
3039,92.77537536621094,92.00537115765127
3040,89.60356903076172,91.26891331275019
3041,90.39652252197266,91.13954591504667
3042,90.39652252197266,90.57011291242762
3043,91.98242950439452,90.71701134094963
3044,91.1894760131836,90.36340999019842
3045,91.1894760131836,90.71891350124795
3046,91.98242950439452,91.00848707049167
3047,91.98242950439452,91.06194392409986
3048,92.77537536621094,91.16271824497407
3049,92.77537536621094,91.31948413004368
3050,91.98242950439452,91.3303096358622
3051,91.98242950439452,91.61653474706351
3052,90.39652252197266,91.6022181211802
3053,90.39652252197266,91.94569210813616
3054,91.1894760131836,91.31020740905424
3055,91.1894760131836,90.8871858163291
3056,87.22472381591797,90.86532655093522
3057,87.22472381591797,90.95110701126816
3058,89.60356903076172,89.66110207187747
3059,89.60356903076172,89.02345202566285
3060,90.39652252197266,88.02938223385843
3061,88.81061553955078,89.34606907091661
3062,86.4317626953125,89.64530922202124
3063,87.22472381591797,90.245321911126
3064,88.81061553955078,89.22079869692465
3065,88.81061553955078,88.18995571911141
3066,88.01766204833984,87.75798167453391
3067,90.39652252197266,88.20655616719775
3068,87.22472381591797,86.8422530105336
3069,87.22472381591797,86.1942804651138
3070,87.22472381591797,86.18058901044922
3071,85.63880920410156,87.0194359627364
3072,86.4317626953125,87.62096382090638
3073,87.22472381591797,87.33959905722598
3074,88.01766204833984,86.39478619828485
3075,88.01766204833984,86.07026125345598
3076,86.4317626953125,86.27913485214633
3077,87.22472381591797,86.91215740149725
3078,87.22472381591797,88.11434402735608
3079,84.05290985107422,87.82539439948609
3080,83.25995635986328,87.70879689257849
3081,82.46700286865234,86.26814249735335
3082,84.05290985107422,85.03345762677687
3083,86.4317626953125,83.69881341262642
3084,80.881103515625,83.49331860815566
3085,80.08815002441406,83.56991663561742
3086,80.08815002441406,83.26524466900571
3087,80.881103515625,81.03052279858548
3088,80.881103515625,79.83355891458027
3089,79.2951889038086,80.27783468894921
3090,80.08815002441406,80.38751390766832
3091,78.50223541259766,80.19990842886536
3092,76.91634368896484,79.89408204772775
3093,80.881103515625,78.51023255420489
3094,79.2951889038086,77.28574309884813
3095,78.50223541259766,77.5830819095511
3096,79.2951889038086,77.94786050179671
3097,79.2951889038086,77.5729988201766
3098,79.2951889038086,78.50282724738828
3099,80.881103515625,78.67007633141239
3100,80.881103515625,79.15605861011561
3101,78.50223541259766,79.38723831789059
3102,80.881103515625,79.17387660477222
3103,80.08815002441406,78.6909345029596
3104,82.46700286865234,78.9796545597591
3105,79.2951889038086,79.50446550544868
3106,80.08815002441406,79.80094506443069
3107,80.08815002441406,79.75984036425977
3108,79.2951889038086,79.41447036623057
3109,79.2951889038086,79.09591098964769
3110,80.881103515625,79.6122409240761
3111,80.881103515625,79.37340502110033
3112,79.2951889038086,79.50006430006876
3113,80.881103515625,79.97328570683955
3114,83.25995635986328,80.18073596489286
3115,81.67405700683594,79.64697010766088
3116,80.881103515625,80.59822571471592
3117,80.08815002441406,82.03480440354322
3118,80.881103515625,80.89082224301995
3119,81.67405700683594,80.29846656901266
3120,80.08815002441406,79.62293893596085
3121,80.881103515625,80.30004077063887
3122,80.881103515625,80.42966643579668
3123,80.881103515625,80.15038502958096
3124,82.46700286865234,80.474419676195
3125,80.881103515625,81.42495541396472
3126,81.67405700683594,80.9420428284326
3127,82.46700286865234,81.04021561714016
3128,110.22032928466795,80.98168319313247
3129,95.94718170166016,81.18036875567321
3130,92.77537536621094,74.3620981234131
3131,90.39652252197266,91.53465207554879
3132,90.39652252197266,107.0408299768852
3133,91.1894760131836,102.22049710351203
3134,90.39652252197266,92.90367988683327
3135,86.4317626953125,90.93867204826617
3136,84.8458480834961,89.85642195854552
3137,85.63880920410156,89.82314317218821
3138,85.63880920410156,88.34137505792867
3139,85.63880920410156,86.16937528355255
3140,84.8458480834961,86.62422034602746
3141,84.8458480834961,86.1055430474033
3142,85.63880920410156,85.82337232528616
3143,83.25995635986328,85.9934065983333
3144,82.46700286865234,85.72992460114725
3145,82.46700286865234,85.2113145340509
3146,84.05290985107422,83.41934425007092
3147,84.05290985107422,83.18297787589626
3148,84.05290985107422,82.54094302223531
3149,82.46700286865234,82.23523962559976
3150,81.67405700683594,82.96015127550031
3151,81.67405700683594,82.75218612233176
3152,81.67405700683594,82.72889777702409
3153,80.881103515625,82.07571396830423
3154,80.881103515625,82.1509411285165
3155,82.46700286865234,81.83187341599181
3156,80.881103515625,81.03268896561488
3157,80.08815002441406,80.460583099818
3158,79.2951889038086,80.79966940968926
3159,80.08815002441406,80.43806545738983
3160,80.08815002441406,79.45156085225467
3161,79.2951889038086,78.73681592119003
3162,79.2951889038086,79.08630508014113
3163,80.08815002441406,78.91322161133989
3164,80.08815002441406,78.78697392050498
3165,81.67405700683594,78.62563301195922
3166,79.2951889038086,79.11086754489
3167,82.46700286865234,79.82578629405087
3168,84.8458480834961,80.49703898581153
3169,84.05290985107422,80.04333439961894
3170,83.25995635986328,79.6372936870398
3171,83.25995635986328,81.9100817205337
3172,82.46700286865234,83.67145346040431
3173,81.67405700683594,83.8563172047083
3174,81.67405700683594,83.78412448210989
3175,81.67405700683594,83.33985854650109
3176,81.67405700683594,82.55024720976353
3177,80.881103515625,81.7824467645157
3178,80.08815002441406,81.61297904007465
3179,80.881103515625,81.2239200275382
3180,80.08815002441406,80.399989455556
3181,80.08815002441406,79.5962676969502
3182,80.08815002441406,79.8997868888294
3183,80.08815002441406,80.15243805086847
3184,79.2951889038086,80.10096493727829
3185,80.08815002441406,80.18068513129869
3186,80.08815002441406,80.05240081710987
3187,79.2951889038086,79.93111022160414
3188,78.50223541259766,79.89678442718608
3189,79.2951889038086,80.01701407638747
3190,78.50223541259766,79.27298735528205
3191,76.1233901977539,79.2539509941585
3192,76.91634368896484,79.03122442115756
3193,76.91634368896484,77.04501651412755
3194,76.1233901977539,75.54294611827005
3195,75.33042907714844,73.80349595594102
3196,76.1233901977539,75.12729129721752
3197,76.91634368896484,75.55601363156092
3198,74.53748321533203,75.44580803917304
3199,74.53748321533203,74.89361090456758
3200,75.33042907714844,75.2552279752139
3201,75.33042907714844,75.24257532964327
3202,74.53748321533203,74.45447424259083
3203,75.33042907714844,74.55064156401835
3204,75.33042907714844,74.15555139150149
3205,75.33042907714844,73.75290177159214
3206,76.91634368896484,73.12607436155767
3207,76.1233901977539,74.290645767517
3208,76.1233901977539,75.1343604463952
3209,76.1233901977539,75.6104810078276
3210,76.1233901977539,75.02601110009158
3211,72.95158386230469,75.21026812085213
3212,74.53748321533203,75.4375713571226
3213,73.7445297241211,74.74423392838098
3214,72.95158386230469,74.14233465701481
3215,75.33042907714844,73.07299425047407
3216,73.7445297241211,73.25277135577339
3217,74.53748321533203,73.41761486293746
3218,74.53748321533203,73.46660860896637
3219,74.53748321533203,73.1037731718531
3220,72.15863037109375,73.21734362021698
3221,72.15863037109375,73.81748011372046
3222,68.98682403564453,73.05371356013978
3223,69.77976989746094,72.67986691060989
3224,68.98682403564453,72.3676010609451
3225,70.57272338867188,70.07926122721899
3226,70.57272338867188,68.67865140575712
3227,69.77976989746094,68.60261746721143
3228,69.77976989746094,68.86592564630124
3229,68.1938705444336,68.78669083111559
3230,68.1938705444336,69.058945722781
3231,70.57272338867188,69.13624558180112
3232,76.1233901977539,68.35963288703326
3233,75.33042907714844,68.11187322858893
3234,74.53748321533203,69.22777556760477
3235,74.53748321533203,71.97813210006849
3236,74.53748321533203,77.08015400625914
3237,72.95158386230469,75.56896471952317
3238,72.95158386230469,73.70311600537005
3239,72.15863037109375,72.9428208943338
3240,72.95158386230469,72.41364481871824
3241,74.53748321533203,72.16123142671644
3242,73.7445297241211,72.02987577956317
3243,72.95158386230469,71.67149402121738
3244,74.53748321533203,72.62133612639556
3245,72.95158386230469,73.19217607171802
3246,72.95158386230469,73.32914145195802
3247,70.57272338867188,73.52354223444743
3248,71.36567687988281,72.84745051247957
3249,71.36567687988281,72.25261875049772
3250,70.57272338867188,70.8522319409329
3251,71.36567687988281,70.34096568840212
3252,70.57272338867188,70.70834335312432
3253,68.1938705444336,70.6525149483683
3254,70.57272338867188,70.47374631598578
3255,68.98682403564453,69.45141058612751
3256,71.36567687988281,68.30546395315821
3257,69.77976989746094,68.82663619738055
3258,68.98682403564453,68.79821201926738
3259,68.98682403564453,68.83082095003687
3260,70.57272338867188,68.98783772349066
3261,70.57272338867188,68.95187049591858
3262,71.36567687988281,68.74116688783778
3263,69.77976989746094,69.37720993655898
3264,69.77976989746094,69.80419245014674
3265,69.77976989746094,69.92812475275645
3266,69.77976989746094,69.40846111842588
3267,69.77976989746094,68.78798298828377
3268,69.77976989746094,68.51779095666603
3269,68.1938705444336,68.74087172503287
3270,68.98682403564453,69.15122017477039
3271,69.77976989746094,69.06056911820804
3272,69.77976989746094,68.93394099531346
3273,70.57272338867188,68.73969107381322
3274,69.77976989746094,69.0175868546392
3275,69.77976989746094,69.28267912890539
3276,69.77976989746094,69.49997798588264
3277,68.98682403564453,69.15894688108568
3278,68.1938705444336,69.09366998698572
3279,68.98682403564453,69.3839363689243
3280,69.77976989746094,68.08227823801629
3281,68.98682403564453,67.61918747462747
3282,67.40091705322266,68.3225866754299
3283,68.98682403564453,67.50461839210695
3284,68.98682403564453,67.55351375053422
3285,68.1938705444336,67.10709968562301
3286,68.98682403564453,67.45329613950595
3287,68.98682403564453,67.97857770589003
3288,68.1938705444336,67.99314563010587
3289,65.81501007080078,67.90193376421419
3290,61.85025787353516,68.53837692251538
3291,61.85025787353516,68.62205885729506
3292,60.264347076416016,66.402965857395
3293,61.05730438232422,64.95937049277757
3294,65.02205657958984,63.83068104513554
3295,61.85025787353516,63.98358193725414
3296,59.47139739990234,62.79415126394765
3297,60.264347076416016,61.53288452309868
3298,60.264347076416016,60.21423485338782
3299,60.264347076416016,55.86673598560399
3300,61.05730438232422,57.1457485702017
3301,60.264347076416016,57.53794778702376
3302,60.264347076416016,58.940728694895114
3303,60.264347076416016,60.20962047487101
3304,60.264347076416016,60.13609214058035
3305,58.67845153808594,59.868087593305695
3306,58.67845153808594,59.92653310826527
3307,57.0925407409668,59.79750432789073
3308,58.67845153808594,59.1907971823912
3309,59.47139739990234,58.235082977188604
3310,58.67845153808594,58.01374038978403
3311,59.47139739990234,58.1277945771893
3312,58.67845153808594,58.75676683693946
3313,59.47139739990234,59.207805119127656
3314,59.47139739990234,58.82757311425147
3315,57.0925407409668,58.74068702324512
3316,59.47139739990234,59.02887414720242
3317,59.47139739990234,59.00396896564117
3318,59.47139739990234,58.68293022149701
3319,57.0925407409668,58.113013479836575
3320,57.88549041748047,58.48983143493593
3321,61.05730438232422,59.16186138874952
3322,57.88549041748047,59.089228381633774
3323,58.67845153808594,57.39422317855126
3324,58.67845153808594,59.43301761886332
3325,58.67845153808594,61.41143158805025
3326,55.50663757324219,57.721742386056626
3327,55.50663757324219,55.91803528109794
3328,55.50663757324219,57.306169554672145
3329,54.71368408203125,57.96549438952757
3330,58.67845153808594,56.237493264442456
3331,59.47139739990234,55.80317759494597
3332,57.0925407409668,55.95468794229475
3333,56.299591064453125,57.14662421985628
3334,57.0925407409668,57.67034470296104
3335,55.50663757324219,58.09003341568071
3336,55.50663757324219,57.97083027712306
3337,59.47139739990234,58.213509855736156
3338,55.50663757324219,57.806572176188745
3339,57.88549041748047,57.21119600281117
3340,58.67845153808594,57.14036020921867
3341,57.88549041748047,56.35934630907088
3342,58.67845153808594,56.9561786189527
3343,56.299591064453125,58.35464031111214
3344,55.50663757324219,58.64640546418234
3345,56.299591064453125,57.525770681527725
3346,57.0925407409668,57.58361603211731
3347,55.50663757324219,57.03234374096724
3348,55.50663757324219,57.10693466135559
3349,56.299591064453125,57.49471299527739
3350,54.71368408203125,56.96889685625774
3351,53.92073059082031,56.447009662130164
3352,52.3348274230957,56.65952688166782
3353,53.12778091430664,56.151820620522976
3354,52.3348274230957,54.88156781205775
3355,53.12778091430664,54.49074930124534
3356,53.12778091430664,54.060208436065025
3357,53.92073059082031,53.67724453545003
3358,53.12778091430664,53.656196147872976
3359,52.3348274230957,53.11798645063369
3360,51.541873931884766,53.04590441408711
3361,52.3348274230957,52.45994393418627
3362,52.3348274230957,52.85426832320371
3363,53.12778091430664,52.44243422068146
3364,50.74892807006836,52.58993035388342
3365,50.74892807006836,53.35890161159074
3366,52.3348274230957,53.47895088352247
3367,52.3348274230957,52.33492608837183
3368,53.12778091430664,51.23037439899828
3369,52.3348274230957,52.37734426302461
3370,52.3348274230957,52.64422391205388
3371,51.541873931884766,52.21198094136523
3372,51.541873931884766,51.7204135264757
3373,51.541873931884766,51.05051858361765
3374,51.541873931884766,51.45561641501443
3375,50.74892807006836,51.35744198651351
3376,48.37006759643555,50.43112927626701
3377,50.74892807006836,49.10974771081734
3378,50.74892807006836,49.03714421998208
3379,50.74892807006836,49.50917841635978
3380,51.541873931884766,50.13899025031059
3381,49.16302108764648,50.493707070495375
3382,50.74892807006836,51.20960149670582
3383,51.541873931884766,51.20382614448968
3384,50.74892807006836,50.66065443254112
3385,49.95597457885742,50.783379847237406
3386,49.95597457885742,51.2934998842091
3387,50.74892807006836,51.42684460070882
3388,50.74892807006836,51.09226116340585
3389,50.74892807006836,50.75509341176653
3390,50.74892807006836,50.49244770919441
3391,49.95597457885742,49.87978483420907
3392,49.95597457885742,50.476167840710076
3393,50.74892807006836,50.38447387557036
3394,50.74892807006836,50.12360898858788
3395,50.74892807006836,50.01600246867661
3396,50.74892807006836,50.36945336838699
3397,50.74892807006836,51.15361895137391
3398,50.74892807006836,51.09287116653601
3399,50.74892807006836,51.14634154843943
3400,49.95597457885742,51.061147724181254
3401,50.74892807006836,51.061147724181254
3402,48.37006759643555,50.05599046956894
3403,49.16302108764648,50.153669680474955
3404,49.95597457885742,49.6591211212558
3405,49.95597457885742,49.598425809805434
3406,48.37006759643555,49.474309850339345
3407,49.16302108764648,50.09803805092221
3408,49.16302108764648,50.22944125208295
3409,47.57712173461914,50.0062981715684
3410,46.78416442871094,49.56500354152907
3411,48.37006759643555,49.18961548624019
3412,49.16302108764648,48.370230421453655
3413,48.37006759643555,47.94373984587409
3414,48.37006759643555,47.65161721785128
3415,47.57712173461914,48.458431626735226
3416,47.57712173461914,47.77066293624631
3417,47.57712173461914,48.3507234396356
3418,48.37006759643555,48.286889563692995
3419,49.16302108764648,47.91559443263224
3420,49.16302108764648,48.17258940728363
3421,49.16302108764648,48.87628049130427
3422,49.16302108764648,49.009848219701034
3423,47.57712173461914,49.366591824479556
3424,49.16302108764648,49.58671768521054
3425,49.16302108764648,49.61058979695459
3426,49.16302108764648,49.82448444291518
3427,49.95597457885742,49.53811093041474
3428,49.95597457885742,49.5211357895455
3429,51.541873931884766,49.41797638922826
3430,53.12778091430664,50.23017915909523
3431,55.50663757324219,49.61566331761238
3432,56.299591064453125,50.776833792141765
3433,56.299591064453125,52.187902215657736
3434,56.299591064453125,55.40156268464717
3435,55.50663757324219,55.93576144732636
3436,56.299591064453125,55.59753438917607
3437,56.299591064453125,56.47326931300729
3438,56.299591064453125,55.623564468982714
3439,55.50663757324219,56.28336812349944
3440,55.50663757324219,54.99854739081839
3441,63.4361572265625,55.39288161859599
3442,60.264347076416016,57.608294922194794
3443,57.88549041748047,52.598004696391165
3444,56.299591064453125,58.3577493593239
3445,56.299591064453125,62.55683380962382
3446,55.50663757324219,62.484479567379374
3447,56.299591064453125,58.45636325244547
3448,54.71368408203125,56.334434568336185
3449,55.50663757324219,57.26216078045955
3450,55.50663757324219,57.25172185592578
3451,54.71368408203125,57.191354503147544
3452,54.71368408203125,55.428133896262814
3453,54.71368408203125,55.889004379441346
3454,54.71368408203125,56.059979073980806
3455,54.71368408203125,55.31343035068674
3456,54.71368408203125,55.417776961397074
3457,54.71368408203125,55.238213029234636
3458,54.71368408203125,54.99525796533696
3459,54.71368408203125,55.06565101472209
3460,55.50663757324219,55.12122033212712
3461,55.50663757324219,55.12122033212712
3462,55.50663757324219,55.048092107416466
3463,55.50663757324219,55.47218202551606
3464,55.50663757324219,55.63014659953228
3465,55.50663757324219,55.58031327930273
3466,53.92073059082031,55.53791478217028
3467,53.92073059082031,55.215938076223836
3468,54.71368408203125,55.613702751711884
3469,56.299591064453125,54.95593572054905
3470,54.71368408203125,54.254842069211655
3471,54.71368408203125,54.26472674358953
3472,54.71368408203125,55.36605131962936
3473,55.50663757324219,55.75399035330051
3474,54.71368408203125,54.59374800181324
3475,53.12778091430664,55.24233219015654
3476,53.92073059082031,54.85922070813909
3477,54.71368408203125,54.728807942168174
3478,54.71368408203125,53.959689103058395
3479,54.71368408203125,53.377523104994054
3480,56.299591064453125,54.664619870859674
3481,55.50663757324219,54.67234001800152
3482,54.71368408203125,53.9067172183366
3483,55.50663757324219,55.256149089013206
3484,53.92073059082031,56.456553259489034
3485,53.92073059082031,55.33239620069579
3486,54.71368408203125,55.57134360962009
3487,55.50663757324219,55.6914519141128
3488,55.50663757324219,54.902262004268906
3489,55.50663757324219,54.57377859826749
3490,57.0925407409668,55.531496630956774
3491,56.299591064453125,55.84652717222759
3492,55.50663757324219,55.87437086349109
3493,56.299591064453125,56.26249683360535
3494,56.299591064453125,56.52571974344041
3495,55.50663757324219,56.33808146877023
3496,55.50663757324219,56.167454410423225
3497,57.0925407409668,55.703861870266046
3498,56.299591064453125,55.111755444849564
3499,56.299591064453125,56.0777642727702
3500,57.0925407409668,56.02243436519582
3501,57.0925407409668,56.859942426204036
3502,57.88549041748047,57.093399806956945
3503,57.0925407409668,56.99518274382864
3504,57.0925407409668,58.1827276547704
3505,56.299591064453125,58.143366054941836
3506,56.299591064453125,58.132815624459546
3507,56.299591064453125,56.97525597491027
3508,57.0925407409668,55.801154089938954
3509,57.0925407409668,55.241977994790645
3510,57.0925407409668,56.02960026218177
3511,57.88549041748047,56.44838052937965
3512,57.0925407409668,56.86453712720052
3513,60.264347076416016,57.66013862908448
3514,57.88549041748047,58.052465749788674
3515,58.67845153808594,58.70374903800357
3516,68.1938705444336,59.44381729793643
3517,61.85025787353516,58.12869646353764
3518,60.264347076416016,41.31461281858922
3519,63.4361572265625,55.710132440077096
3520,62.64320373535156,53.12579842620373
3521,74.53748321533203,60.779389635128986
3522,76.91634368896484,59.22553784452951
3523,76.91634368896484,48.48383530547811
3524,77.70928955078125,62.70211622178893
3525,80.881103515625,82.58114583605787
3526,80.08815002441406,91.99764199164593
3527,76.91634368896484,77.2167832288602
3528,76.91634368896484,77.45436305012171
3529,83.25995635986328,77.60195593113195
3530,81.67405700683594,78.46941645766543
3531,84.8458480834961,80.2609546560949
3532,83.25995635986328,84.38675182172817
3533,81.67405700683594,85.09440546640477
3534,81.67405700683594,87.15559702433299
3535,79.2951889038086,90.41174125970963
3536,79.2951889038086,87.51379430592571
3537,80.08815002441406,83.8846987481941
3538,79.2951889038086,82.7932859031226
3539,78.50223541259766,80.16927872868214
3540,78.50223541259766,80.93726938995981
3541,79.2951889038086,80.46287061155607
3542,79.2951889038086,79.36421397931399
3543,78.50223541259766,78.2193004161619
3544,78.50223541259766,78.75307119277396
3545,76.1233901977539,78.16865703801219
3546,72.95158386230469,78.18258708261075
3547,73.7445297241211,77.76006480696391
3548,72.15863037109375,75.99102293364894
3549,72.15863037109375,74.26425657296438
3550,73.7445297241211,73.16011155234426
3551,72.95158386230469,72.38169016549963
3552,74.53748321533203,72.21803550852204
3553,76.1233901977539,71.98864153571677
3554,74.53748321533203,74.01662153881547
3555,72.15863037109375,73.27351966116545
3556,68.98682403564453,73.86290075001656
3557,70.57272338867188,74.94806680228075
3558,69.77976989746094,71.99410696698774
3559,68.98682403564453,70.37668038779664
3560,68.1938705444336,70.58559170173427
3561,68.98682403564453,70.12539189404023
3562,70.57272338867188,70.2663321333864
3563,70.57272338867188,69.05199955810538
3564,69.77976989746094,69.47287548121815
3565,69.77976989746094,69.37120173368564
3566,70.57272338867188,71.11251798085907
3567,74.53748321533203,69.99281952021337
3568,70.57272338867188,68.76523249519839
3569,73.7445297241211,69.70403387167946
3570,73.7445297241211,72.13306797574762
3571,73.7445297241211,75.54935115113668
3572,72.15863037109375,71.40281223928477
3573,79.2951889038086,73.44334814014583
3574,77.70928955078125,72.96184249731712
3575,75.33042907714844,66.34683245107391
3576,74.53748321533203,73.17449745949708
3577,73.7445297241211,74.11089325911809
3578,74.53748321533203,75.16275510822788
3579,80.08815002441406,77.50922561658832
3580,78.50223541259766,75.36512036706988
3581,79.2951889038086,73.47575209674524
3582,76.1233901977539,76.543395526144
3583,76.91634368896484,79.35642824043772
3584,77.70928955078125,79.65163204018515
3585,77.70928955078125,77.64982149932874
3586,78.50223541259766,75.86620350283114
3587,78.50223541259766,76.11735425394525
3588,78.50223541259766,75.1398127593193
3589,76.91634368896484,78.12207706781012
3590,75.33042907714844,80.34139963878067
3591,74.53748321533203,80.54015571243593
3592,68.1938705444336,80.4698922067263
3593,68.98682403564453,77.85351499079286
3594,71.36567687988281,74.85558901591465
3595,72.15863037109375,71.02819488687538
3596,70.57272338867188,66.28146372854575
3597,72.95158386230469,71.01033589738476
3598,70.57272338867188,72.63817516441587
3599,65.81501007080078,72.70482948493877
3600,65.02205657958984,71.59583887493798
3601,67.40091705322266,71.84790463074732
3602,67.40091705322266,68.30543771646444
3603,66.60795593261719,65.98195875081339
3604,66.60795593261719,64.33967290427512
3605,66.60795593261719,66.09633433771734
3606,67.40091705322266,66.83459554536677
3607,67.40091705322266,66.20852571986492
3608,67.40091705322266,66.45712823209661
3609,66.60795593261719,67.07299526330863
3610,69.77976989746094,67.53719124742251
3611,68.1938705444336,67.1397250143261
3612,68.98682403564453,65.03175097171578
3613,75.33042907714844,66.74878187921828
3614,82.46700286865234,69.2358958243266
3615,80.08815002441406,63.102471770786764
3616,80.08815002441406,77.48207555791637
3617,77.70928955078125,87.76979146631716
3618,76.91634368896484,84.16514768728258
3619,75.33042907714844,85.51311358269479
3620,72.95158386230469,83.30985524738165
3621,72.95158386230469,81.49501066591756
3622,72.95158386230469,78.44909449854715
3623,72.15863037109375,76.50005086824245
3624,72.15863037109375,74.5846639966647
3625,70.57272338867188,74.98388972803707
3626,68.1938705444336,74.3250289547027
3627,67.40091705322266,73.60877541374627
3628,68.98682403564453,72.96802287849334
3629,68.98682403564453,70.04191165384393
3630,70.57272338867188,68.83000761253001
3631,68.98682403564453,68.88362557583588
3632,68.98682403564453,68.56457426124481
3633,68.1938705444336,69.24385866088582
3634,68.1938705444336,70.16121154020985
3635,74.53748321533203,69.5314095450192
3636,79.2951889038086,67.98070943725885
3637,76.91634368896484,66.85739195266626
3638,78.50223541259766,65.34410864980876
3639,75.33042907714844,74.06649913346575
3640,76.1233901977539,75.86047078524237
3641,76.91634368896484,79.22202749701376
3642,79.2951889038086,82.14061698951797
3643,81.67405700683594,77.97418738420163
3644,85.63880920410156,73.43745800239444
3645,84.8458480834961,79.07984921368032
3646,84.8458480834961,86.93304836891168
3647,82.46700286865234,96.29315233828893
3648,81.67405700683594,95.4818302399437
3649,84.05290985107422,94.85290860881354
3650,83.25995635986328,87.61230161247884
3651,82.46700286865234,87.15081702668675
3652,78.50223541259766,85.24333313921056
3653,78.50223541259766,66.32060231647728
3654,78.50223541259766,75.2213400056231
3655,77.70928955078125,80.43781456900565
3656,77.70928955078125,76.72961046017716
3657,80.08815002441406,79.37501037880038
3658,77.70928955078125,79.43772263608432
3659,77.70928955078125,78.60351547911105
3660,78.50223541259766,80.44059237895856
3661,78.50223541259766,79.93751689426412
3662,77.70928955078125,79.26809093230722
3663,77.70928955078125,78.20814326213616
3664,77.70928955078125,78.57631786643164
3665,77.70928955078125,77.31296366863458
3666,77.70928955078125,76.6067587813921
3667,75.33042907714844,76.62179732630244
3668,76.1233901977539,76.99110502781011
3669,75.33042907714844,76.45230992434108
3670,76.1233901977539,77.48217394551801
3671,78.50223541259766,73.6445983395026
3672,76.91634368896484,74.38420909708783
3673,76.91634368896484,73.88171409924307
3674,75.33042907714844,74.86007057116925
3675,75.33042907714844,76.77406361839047
3676,75.33042907714844,77.70810467474563
3677,75.33042907714844,77.21851813023574
3678,76.1233901977539,75.49691219925708
3679,76.91634368896484,75.09132898902556
3680,76.91634368896484,74.60027318966453
3681,75.33042907714844,74.68155118737754
3682,80.08815002441406,75.55241920451441
3683,79.2951889038086,76.33885754109916
3684,77.70928955078125,67.677550999919
3685,79.2951889038086,76.90918423109974
3686,80.08815002441406,76.00832603319031
3687,79.2951889038086,87.37373791520093
3688,80.08815002441406,77.1096276521231
3689,79.2951889038086,80.68627933859504
3690,80.08815002441406,80.68587266984161
3691,80.08815002441406,80.11638883362838
3692,78.50223541259766,80.83868337332537
3693,79.2951889038086,79.4873542617305
3694,80.08815002441406,79.0521645823728
3695,78.50223541259766,78.67478581794411
3696,76.91634368896484,78.38357491502981
3697,77.70928955078125,79.67245741586515
3698,77.70928955078125,78.60984672127644
3699,78.50223541259766,78.28006951831348
3700,77.70928955078125,76.36825083708845
3701,76.1233901977539,77.2730904532775
3702,76.91634368896484,77.19843066156801
3703,76.91634368896484,77.77476227485523
3704,76.91634368896484,77.17232843085351
3705,76.1233901977539,76.55614163993617
3706,76.1233901977539,76.49391476148699
3707,76.1233901977539,76.36447931235901
3708,75.33042907714844,76.29936803738846
3709,75.33042907714844,75.81449261920366
3710,76.1233901977539,75.1497007132839
3711,80.08815002441406,75.2652700697544
3712,81.67405700683594,75.83855822656427
3713,80.08815002441406,73.18301290641884
3714,78.50223541259766,78.70365110047129
3715,76.91634368896484,81.65435266635671
3716,76.91634368896484,82.65451347059918
3717,77.70928955078125,78.67330836412619
3718,80.08815002441406,78.27426956919693
3719,79.2951889038086,76.71363231367117
3720,76.1233901977539,77.7719893842824
3721,77.70928955078125,78.78321715391579
3722,77.70928955078125,80.03306273400796
3723,76.91634368896484,78.26692985411475
3724,76.91634368896484,76.41068540967484
3725,76.91634368896484,76.73344921643438
3726,76.91634368896484,76.87039983853413
3727,76.91634368896484,76.60361201793306
3728,76.91634368896484,76.39855257859953
3729,77.70928955078125,76.74253039206556
3730,76.91634368896484,76.76890318868456
3731,76.91634368896484,76.60818540161586
3732,76.1233901977539,76.7997772180785
3733,76.91634368896484,76.88392157458588
3734,76.91634368896484,76.51253789468366
3735,78.50223541259766,75.9516105002262
3736,78.50223541259766,75.83845163999584
3737,77.70928955078125,76.11055731046544
3738,78.50223541259766,76.13732857687108
3739,78.50223541259766,78.271409769576
3740,78.50223541259766,78.08728557207765
3741,79.2951889038086,78.66715094005701
