,y_actual,y_predict
2981,4156.52197265625,4162.700263243723
2982,4156.52197265625,4129.754885831533
2983,4156.52197265625,4121.724628836551
2984,4024.568603515625,4121.724628836551
2985,4024.568603515625,4121.724628836551
2986,3905.810791015625,4122.946432459366
2987,3760.661865234375,4102.143806301674
2988,3760.661865234375,4132.1526491546565
2989,3747.467041015625,3926.598384408403
2990,3747.467041015625,3964.4261395677395
2991,3747.467041015625,3790.530257711881
2992,3747.467041015625,3848.8618123597153
2993,3694.68603515625,3722.636249649816
2994,3536.342529296875,3709.2529786756977
2995,3536.342529296875,3726.070337973496
2996,3536.342529296875,3468.201323115415
2997,3536.342529296875,3783.197543335983
2998,3536.342529296875,3532.606987202391
2999,3536.342529296875,3422.405347461738
3000,3536.342529296875,3816.2182057218342
3001,3536.342529296875,2960.0413148192147
3002,3536.342529296875,2877.683969792191
3003,3536.342529296875,3577.4405559232246
3004,3536.342529296875,3518.5295383007488
3005,3536.342529296875,3519.6408328351326
3006,3536.342529296875,3519.6408328351326
3007,3602.319091796875,3519.6408328351326
3008,3602.319091796875,3519.6408328351326
3009,3602.319091796875,3554.8722027226795
3010,3655.099609375,3537.715535310352
3011,3701.28369140625,3600.626855758132
3012,3760.661865234375,3550.966216407674
3013,3695.345458984375,3621.935867995642
3014,3694.68603515625,3652.334804776391
3015,3694.68603515625,3766.6161330338473
3016,3694.68603515625,3732.2367661373223
3017,3694.68603515625,3686.3516261572986
3018,3694.68603515625,3669.7660099907125
3019,3694.68603515625,3671.1766569273477
3020,3694.68603515625,3673.4480340237387
3021,3694.68603515625,3673.4480340237387
3022,3694.68603515625,3675.40586392536
3023,3688.088623046875,3690.098841089305
3024,3688.088623046875,3703.6175408987233
3025,3688.088623046875,3679.2228962072413
3026,3688.088623046875,3767.970841973293
3027,3740.869384765625,3668.21846216622
3028,3740.869384765625,3641.9974208371896
3029,3740.869384765625,3702.421393049054
3030,3740.869384765625,3691.8522659786404
3031,3736.910888671875,3716.27761348061
3032,3738.23046875,3676.7986359380807
3033,3739.55029296875,3682.10181042348
3034,3694.68603515625,3682.782108998318
3035,3694.68603515625,3675.549914782783
3036,3694.68603515625,3700.598361103066
3037,3628.709716796875,3726.1485670522716
3038,3628.709716796875,3673.2263849672077
3039,3562.732666015625,3654.8040677951694
3040,3562.732666015625,3652.414295614502
3041,3562.732666015625,3626.998572181095
3042,3562.732666015625,3581.3636811358656
3043,3562.732666015625,3571.762849208525
3044,3562.732666015625,3555.8391309598064
3045,3562.732666015625,3545.3889247067254
3046,3430.779541015625,3543.042052343451
3047,3430.779541015625,3545.2726325546746
3048,3430.779541015625,3544.8754938039538
3049,3430.779541015625,3510.5263039848596
3050,3430.779541015625,3479.9084519594717
3051,3430.779541015625,3416.037984123798
3052,3430.779541015625,3417.1329809334375
3053,3430.779541015625,3417.1329809334375
3054,3430.779541015625,3417.1329809334375
3055,3430.779541015625,3417.1329809334375
3056,3430.779541015625,3417.1329809334375
3057,3430.779541015625,3417.1329809334375
3058,3430.779541015625,3417.1329809334375
3059,3430.779541015625,3417.1329809334375
3060,3430.779541015625,3417.1329809334375
3061,3232.85009765625,3417.1329809334375
3062,3232.85009765625,3417.1329809334375
3063,3232.85009765625,3415.8230644503874
3064,3232.85009765625,3361.822498720263
3065,3232.85009765625,3302.2318134026164
3066,3314.009033203125,3221.8893928871257
3067,3314.009033203125,3225.087111628699
3068,3314.009033203125,3246.1622778027713
3069,3314.009033203125,3262.633494456309
3070,3314.009033203125,3305.93371014517
3071,3314.009033203125,3303.802703774808
3072,3314.009033203125,3303.802703774808
3073,3314.009033203125,3303.802703774808
3074,3314.009033203125,3303.802703774808
3075,3314.009033203125,3303.802703774808
3076,3314.009033203125,3303.802703774808
3077,3314.009033203125,3303.802703774808
3078,3314.009033203125,3303.802703774808
3079,3314.009033203125,3303.802703774808
3080,3314.009033203125,3303.802703774808
3081,3314.009033203125,3303.802703774808
3082,3314.009033203125,3303.802703774808
3083,3314.009033203125,3303.802703774808
3084,3314.009033203125,3303.802703774808
3085,3314.009033203125,3303.802703774808
3086,3314.009033203125,3303.802703774808
3087,3314.009033203125,3303.802703774808
3088,3314.009033203125,3303.802703774808
3089,3314.009033203125,3303.802703774808
3090,3314.009033203125,3303.802703774808
3091,3314.009033203125,3303.802703774808
3092,3314.009033203125,3303.802703774808
3093,3314.009033203125,3303.802703774808
3094,3314.009033203125,3303.802703774808
3095,3314.009033203125,3303.802703774808
3096,3314.009033203125,3303.802703774808
3097,3314.009033203125,3303.802703774808
3098,3314.009033203125,3303.802703774808
3099,3314.009033203125,3303.802703774808
3100,3314.009033203125,3303.802703774808
3101,3314.009033203125,3303.802703774808
3102,3314.009033203125,3303.802703774808
3103,3314.009033203125,3303.802703774808
3104,3314.009033203125,3303.802703774808
3105,3314.009033203125,3303.802703774808
3106,3314.009033203125,3303.802703774808
3107,3314.009033203125,3303.802703774808
3108,3314.009033203125,3303.802703774808
3109,3314.009033203125,3303.802703774808
3110,3314.009033203125,3303.802703774808
3111,3314.009033203125,3303.802703774808
3112,3314.009033203125,3303.802703774808
3113,3314.009033203125,3303.802703774808
3114,3314.009033203125,3303.802703774808
3115,3314.009033203125,3303.802703774808
3116,3314.009033203125,3303.802703774808
3117,3314.009033203125,3303.802703774808
3118,3314.009033203125,3303.802703774808
3119,3314.009033203125,3303.802703774808
3120,3314.009033203125,3303.802703774808
3121,3314.009033203125,3303.802703774808
3122,3314.009033203125,3303.802703774808
3123,3314.009033203125,3303.802703774808
3124,3246.376953125,3303.802703774808
3125,3219.32373046875,3309.414799004083
3126,3219.32373046875,3303.453196438987
3127,3219.32373046875,3333.3572081205452
3128,3219.32373046875,3280.27194364142
3129,3178.743896484375,3287.5901477849643
3130,3178.743896484375,3190.6472854307003
3131,3178.743896484375,3188.021774547593
3132,3178.743896484375,3222.958418483784
3133,3178.743896484375,3233.205691777138
3134,3178.743896484375,3169.980613841364
3135,3151.690673828125,3164.203964165471
3136,3151.690673828125,3178.0266428280356
3137,3151.690673828125,3225.4273660627287
3138,3151.690673828125,3253.581317546512
3139,3151.690673828125,3163.20160152035
3140,3151.690673828125,3133.47129204059
3141,3151.690673828125,3145.372206089195
3142,3151.690673828125,3146.4263008670546
3143,3306.570068359375,3146.4263008670546
3144,3307.246337890625,3146.4263008670546
3145,3307.246337890625,3184.952124378532
3146,3320.7724609375,3218.296112594001
3147,3320.7724609375,3292.8008983990685
3148,3427.632568359375,3268.377653829324
3149,3381.642822265625,3270.7428217029574
3150,3381.642822265625,3350.1970687931525
3151,3381.642822265625,3654.801754569722
3152,3450.6279296875,3592.4118561671694
3153,3450.6279296875,3365.9597024334244
3154,3584.541259765625,3376.4003403448805
3155,3652.173828125,3436.7272622345545
3156,3973.429931640625,3490.997318729333
3157,4463.76806640625,3529.319052668359
3158,4193.2373046875,3550.8668528600356
3159,4057.97021484375,3617.649881827551
3160,3821.255859375,4154.365711955761
3161,3736.71484375,4427.8038906894
3162,3855.072021484375,4272.208566229742
3163,3753.62353515625,4194.702054966487
3164,3449.275146484375,3927.2061318214733
3165,3466.18359375,3878.1520832713613
3166,3584.541259765625,3875.2527706125384
3167,3635.265380859375,3877.7291836008826
3168,3669.082275390625,3758.9763905530763
3169,3787.439453125,3609.5601118505965
3170,3736.71484375,3658.2808456430207
3171,3719.806396484375,3647.473876937942
3172,3533.81591796875,3698.8762699038857
3173,3381.642822265625,3663.81471179352
3174,3466.18359375,3728.161704071414
3175,3381.642822265625,3770.4180242037073
3176,3516.907958984375,3627.284991550161
3177,3466.18359375,3462.305437182355
3178,3320.7724609375,3451.7833106471735
3179,3449.275146484375,3456.4935633916903
3180,3652.173828125,3486.496202594608
3181,3635.265380859375,3463.3834002409703
3182,3635.265380859375,3400.8053945508773
3183,3584.541259765625,3587.6460860119087
3184,3584.541259765625,3609.3084960098568
3185,3584.541259765625,3566.4745003953126
3186,3500.0,3605.2855866631326
3187,3351.2080078125,3591.900948783068
3188,3483.091796875,3566.35305605931
3189,3374.87939453125,3569.421970202092
3190,3320.7724609375,3521.8393433299225
3191,3381.642822265625,3472.591825015096
3192,3381.642822265625,3445.9149731262632
3193,3381.642822265625,3439.3458334413194
3194,3364.734619140625,3318.488951555633
3195,3516.907958984375,3406.6298859348935
3196,3500.0,3401.151537195138
3197,3500.0,3393.6781366533774
3198,3516.907958984375,3444.5309282822764
3199,3516.907958984375,3529.159229819247
3200,3516.907958984375,3546.037258711741
3201,3516.907958984375,3586.373706869078
3202,3550.724609375,3548.1235777723186
3203,3584.541259765625,3562.8014138242434
3204,3516.907958984375,3501.116208010341
3205,3567.633056640625,3522.015463903779
3206,3381.642822265625,3531.995244218093
3207,3516.907958984375,3547.4669371850136
3208,3516.907958984375,3523.6933935262314
3209,3432.3671875,3496.9530330841985
3210,3432.3671875,3474.231481271051
3211,3314.009033203125,3422.7720988418055
3212,3314.009033203125,3446.511890438374
3213,3314.009033203125,3445.5990075594336
3214,3320.7724609375,3397.3459658938837
3215,3516.907958984375,3349.4657741118544
3216,3516.907958984375,3302.548514995725
3217,3483.091796875,3326.521101189618
3218,3483.091796875,3449.255796405758
3219,3320.7724609375,3501.1034852703788
3220,3381.642822265625,3539.3251196354868
3221,3283.57470703125,3463.5967427152123
3222,3283.57470703125,3399.7515100662404
3223,3280.193359375,3509.48976869108
3224,3280.193359375,3443.6827105692596
3225,3212.560546875,3344.8427930546823
3226,3178.743896484375,3325.1029888435837
3227,3212.560546875,3307.4273177580876
3228,3246.376953125,3337.935291574711
3229,3178.743896484375,3347.2844025146997
3230,3212.560546875,3303.698082896606
3231,3246.376953125,3247.3800858543595
3232,3182.12548828125,3160.9725985082955
3233,3246.376953125,3201.9274138864394
3234,3341.062744140625,3198.7990919082968
3235,3185.50732421875,3196.294604774747
3236,3381.642822265625,3236.6423036194883
3237,3432.3671875,3294.771030454206
3238,3449.275146484375,3306.7124259481457
3239,3652.173828125,3375.4561237757853
3240,3635.265380859375,3361.4926538007467
3241,3516.907958984375,3461.3276788442686
3242,3516.907958984375,3431.330612411747
3243,3516.907958984375,3522.9306600081673
3244,3516.907958984375,3584.408411558058
3245,3354.589599609375,3564.1158516115775
3246,3483.091796875,3531.9176460189847
3247,3449.275146484375,3506.4778440115997
3248,3483.091796875,3448.4240867107083
3249,3449.275146484375,3487.210673818105
3250,3449.275146484375,3494.1055577047255
3251,3483.091796875,3440.397825286954
3252,3449.275146484375,3449.861756326437
3253,3449.275146484375,3482.9465581451554
3254,3449.275146484375,3488.588199572194
3255,3449.275146484375,3551.1364487713004
3256,3652.173828125,3521.62515968279
3257,3381.642822265625,3452.2000066675882
3258,3381.642822265625,3451.5101397511257
3259,3381.642822265625,3589.469959130787
3260,3368.115966796875,3624.360443704636
3261,3415.458740234375,3389.181121236492
3262,3398.550537109375,3370.4232812279297
3263,3398.550537109375,3396.8733318762797
3264,3381.642822265625,3378.0578715247493
3265,3381.642822265625,3402.798238274047
3266,3381.642822265625,3430.374934862025
3267,3381.642822265625,3452.7082853864085
3268,3381.642822265625,3378.1970856380544
3269,3381.642822265625,3356.4685384216255
3270,3381.642822265625,3369.4345876422726
3271,3449.275146484375,3369.4345876422726
3272,3449.275146484375,3383.9038128174616
3273,3500.0,3383.7337907470574
3274,3500.0,3402.8099095478965
3275,3516.907958984375,3420.451407984734
3276,3888.888671875,3468.965108099592
3277,3990.337890625,3555.592141569962
3278,3956.521728515625,3493.063765080383
3279,3956.521728515625,3839.1025244892094
3280,3939.61328125,4043.7584165888757
3281,3939.61328125,4004.8573248218195
3282,3787.439453125,3990.794386152531
3283,3922.705322265625,3938.3169742330874
3284,3990.337890625,3930.35148755064
3285,3990.337890625,3899.6223904105414
3286,3990.337890625,3836.92073230561
3287,3990.337890625,3862.96870231251
3288,4057.97021484375,4031.523767196138
3289,4041.062255859375,4060.125748390491
3290,4057.97021484375,4001.6999823789697
3291,4057.97021484375,3950.1190504671104
3292,4041.062255859375,4013.7565134122365
3293,4037.611572265625,4060.392820783086
3294,3968.592529296875,4151.448944959469
3295,4037.611572265625,4062.2932406349596
3296,4141.14013671875,4039.193581607729
3297,4141.14013671875,4092.200091275022
3298,4141.14013671875,4055.334217315472
3299,4072.120849609375,3985.3496843283783
3300,4072.120849609375,4101.435749021464
3301,4141.14013671875,4052.0755135393697
3302,4037.611572265625,4094.29734558317
3303,4037.611572265625,4108.6666814776645
3304,4003.102783203125,4127.408223761481
3305,3934.083740234375,4089.660169733478
3306,4037.611572265625,4018.355626188654
3307,4003.102783203125,4038.576160706423
3308,4003.102783203125,3982.023266134626
3309,4003.102783203125,3925.6907588600257
3310,4141.14013671875,3939.4386782819856
3311,4003.102783203125,3990.0278673564612
3312,4003.102783203125,3983.9398785646335
3313,4141.14013671875,4081.176941137197
3314,4003.102783203125,4096.870072867427
3315,3934.083740234375,4018.752449499541
3316,3744.28125,4029.3939174385
3317,3796.045166015625,4052.258678936181
3318,4054.86669921875,4069.575905223899
3319,4141.14013671875,3969.388428739441
3320,3934.083740234375,3839.602391479129
3321,3968.592529296875,3869.3601442244276
3322,3968.592529296875,4066.265259021835
3323,4106.630859375,4110.578246870331
3324,3968.592529296875,4059.633872543027
3325,3968.592529296875,3988.850645896819
3326,3865.06396484375,3973.4941936158366
3327,3899.57373046875,4005.078973878351
3328,3899.57373046875,4035.107163707805
3329,3899.57373046875,3942.5009681882584
3330,3899.57373046875,3958.0807518715524
3331,3899.57373046875,3921.3160289520324
3332,3899.57373046875,3910.5441792151137
3333,3899.57373046875,3880.0975058728536
3334,3899.57373046875,3896.2513900536155
3335,3899.57373046875,3898.429186665988
3336,3899.57373046875,3873.0995783072008
3337,4054.86669921875,3877.3233176814274
3338,4089.3759765625,3868.8731051210816
3339,4054.86669921875,3912.284145338208
3340,3934.083740234375,3962.8127699645993
3341,3934.083740234375,4042.644703682433
3342,3934.083740234375,4058.271382754348
3343,3985.84814453125,4010.0048823225575
3344,3985.84814453125,3980.969907383045
3345,4054.86669921875,3917.3265562276883
3346,4054.86669921875,3948.4390179124325
3347,3934.083740234375,3982.4936920733935
3348,3899.57373046875,3997.6522584319887
3349,4003.102783203125,4029.9207019609016
3350,4003.102783203125,3996.513730925289
3351,4003.102783203125,3983.008489882112
3352,3882.319091796875,3976.5928642496046
3353,3882.319091796875,3955.8985391015076
3354,3882.319091796875,3907.3170194223885
3355,3882.319091796875,3937.439630908752
3356,3796.045166015625,3923.3005660929125
3357,3899.57373046875,3859.080801214641
3358,3985.84814453125,3863.416206290023
3359,3985.84814453125,3840.0854350112477
3360,4106.630859375,3814.080575114963
3361,4106.630859375,3905.320705861048
3362,3796.045166015625,3950.165945855731
3363,3796.045166015625,4106.954474059941
3364,3796.045166015625,4045.548853085374
3365,3796.045166015625,3888.7348794012387
3366,3796.045166015625,3941.8067902607345
3367,3796.045166015625,3802.688780958068
3368,3796.045166015625,3773.0073646525425
3369,3796.045166015625,3772.009313018483
3370,3796.045166015625,3771.7491803022313
3371,3796.045166015625,3771.879982686636
3372,3796.045166015625,3772.180912288056
3373,3796.045166015625,3797.023481543497
3374,3796.045166015625,3806.8120001719326
3375,3796.045166015625,3814.470038163062
3376,3796.045166015625,3807.1644516128686
3377,3796.045166015625,3775.647806354449
3378,3796.045166015625,3796.2868243850244
3379,3796.045166015625,3802.4717583524316
3380,3796.045166015625,3776.803367612172
3381,3796.045166015625,3764.361999981702
3382,3865.06396484375,3768.2581025152494
3383,3813.299560546875,3774.456074662453
3384,3796.045166015625,3788.1915867842845
3385,3796.045166015625,3790.3397320522818
3386,3761.535888671875,3805.5294218078093
3387,3761.535888671875,3814.669396138007
3388,3727.026123046875,3781.104494892285
3389,3727.026123046875,3766.685319504055
3390,3727.026123046875,3752.2770793633954
3391,3658.006591796875,3737.318081272968
3392,3658.006591796875,3731.4582606275694
3393,3658.006591796875,3709.1688613866913
3394,3658.006591796875,3695.971489621277
3395,3692.5166015625,3681.179464349527
3396,3588.988525390625,3661.388979471802
3397,3588.988525390625,3677.3723158491034
3398,3588.988525390625,3660.506799403349
3399,3519.96923828125,3654.2383790266026
3400,3450.9501953125,3638.3099291803774
3401,3450.9501953125,3579.149608942609
3402,3450.9501953125,3629.799572758392
3403,3450.9501953125,3624.2035649606396
3404,3450.9501953125,3517.3093118771017
3405,3571.7333984375,3477.839692382974
3406,3658.006591796875,3465.111800236826
3407,3485.45947265625,3453.009425281051
3408,3450.9501953125,3448.3754038296966
3409,3485.45947265625,3581.243077972753
3410,3485.45947265625,3671.6039727554994
3411,3485.45947265625,3500.359783288952
3412,3554.478759765625,3460.5471755489016
3413,3554.478759765625,3468.449048531538
3414,3554.478759765625,3487.2611441915087
3415,3554.478759765625,3495.7261824240422
3416,3416.440673828125,3535.539315897149
3417,3444.048095703125,3537.361191230413
3418,3450.9501953125,3537.8173172300494
3419,3381.930908203125,3509.179481041258
3420,3519.96923828125,3476.897053013048
3421,3519.96923828125,3444.753103071864
3422,3381.930908203125,3450.0250490137205
3423,3450.9501953125,3457.9576248068443
3424,3312.911865234375,3515.6115095451214
3425,3312.911865234375,3498.265788525752
3426,3312.911865234375,3525.317593230331
3427,3361.2255859375,3514.6944208017308
3428,3381.930908203125,3402.018471004959
3429,3444.048095703125,3288.057734765228
3430,3312.911865234375,3335.937926547257
3431,3347.421875,3343.3108069286554
3432,3347.421875,3373.83476303019
3433,3347.421875,3417.2449620744264
3434,3347.421875,3401.4525719431695
3435,3375.029296875,3348.219471328616
3436,3312.911865234375,3337.2721318975077
3437,3312.911865234375,3334.2129963895723
3438,3312.911865234375,3336.55923787318
3439,3312.911865234375,3355.826302920063
3440,3278.40234375,3337.4282746152257
3441,3450.9501953125,3306.860262083574
3442,3450.9501953125,3315.855344383458
3443,3299.1083984375,3363.9333169412635
3444,3264.598876953125,3650.841933189752
3445,3230.0888671875,3548.3029578911246
3446,3243.893310546875,3302.867214374447
3447,3174.87451171875,3357.97697170673
3448,3174.87451171875,3275.346876370104
3449,3161.070556640625,3247.0497152017874
3450,3161.070556640625,3236.300787426123
3451,3105.85498046875,3225.7496404262342
3452,3105.85498046875,3196.8450472846816
3453,3092.0517578125,3205.272968763441
3454,3092.0517578125,3205.2747562558325
3455,3092.0517578125,3161.818292702642
3456,3092.0517578125,3092.74001835798
3457,3092.0517578125,3165.3717224301
3458,3092.0517578125,3576.86088265536
3459,3105.85498046875,3258.0244978984338
3460,3085.149169921875,2641.2305858354352
3461,3071.345947265625,3404.0505344141275
3462,3092.0517578125,3213.6512610416867
3463,3071.345947265625,3039.0641453634194
3464,3036.8359375,3069.2044214804737
3465,3043.738037109375,3161.3525983613813
3466,3043.738037109375,3259.708420877728
3467,3036.8359375,3174.9132516686914
3468,3023.0322265625,3044.5321897352715
3469,3002.32666015625,3085.667752138167
3470,2995.4248046875,3077.0519336650905
3471,3002.32666015625,3033.2113695409753
3472,2967.817138671875,3037.0445944009907
3473,2967.817138671875,3009.592286254131
3474,2967.817138671875,3001.4943148414986
3475,2898.798095703125,3016.498105388322
3476,2898.798095703125,3029.461315650465
3477,2864.288818359375,3034.8492383045386
3478,2898.798095703125,2997.156386247446
3479,2864.288818359375,2965.5240797166425
3480,2898.798095703125,2881.5923744792553
3481,2871.190673828125,2917.0982821687967
3482,2933.3076171875,2912.9490917419516
3483,2891.896240234375,2863.919857792097
3484,2891.896240234375,2876.3143300339466
3485,2871.190673828125,2916.799876086047
3486,2864.288818359375,2996.6697677305447
3487,2864.288818359375,3016.7573969316836
3488,2864.288818359375,2934.927046720284
3489,2864.288818359375,2879.143720196283
3490,2864.288818359375,2896.1942946778518
3491,2864.288818359375,2880.0570236616686
3492,2864.288818359375,2887.1299207611482
3493,2933.3076171875,2872.2213930441244
3494,2871.190673828125,2855.7989644182103
3495,2898.798095703125,2906.720521930872
3496,2891.896240234375,2880.0166473629456
3497,3029.9345703125,2887.5624939198633
3498,3002.32666015625,2930.192294815344
3499,2967.817138671875,2910.2847817592897
3500,3147.266357421875,2964.9101286535083
3501,3036.8359375,3011.3461317299116
3502,2933.3076171875,3001.24953353049
3503,2954.013427734375,3085.401941504908
3504,3029.9345703125,3121.336847368381
3505,3036.8359375,3113.210170930875
3506,3105.85498046875,3034.1646287186386
3507,3140.364501953125,2955.135279084536
3508,3140.364501953125,3628.198820748603
3509,3140.364501953125,3284.8142772477577
3510,3174.87451171875,3194.565784192446
3511,3209.3837890625,3128.504271271381
3512,3271.50048828125,3109.894057105026
3513,3450.9501953125,3157.186899916569
3514,3416.440673828125,3164.0839918820257
3515,3450.9501953125,3174.0742868574653
3516,3519.96923828125,3427.7447975280215
3517,3519.96923828125,3504.1629362181475
3518,3519.96923828125,2969.969257854178
3519,3450.9501953125,4067.6420487496453
3520,3468.204833984375,4015.222467466393
3521,3468.204833984375,3878.933743179452
3522,3502.71435546875,3737.9691490898763
3523,3468.204833984375,3531.150286050025
3524,3519.96923828125,3548.937307396843
3525,3537.22412109375,3565.0368307795843
3526,3537.22412109375,3542.733341892798
3527,3519.96923828125,3972.9341827642775
3528,3485.45947265625,3824.1990438095254
3529,3519.96923828125,3702.8291516075124
3530,3502.71435546875,3551.91968587856
3531,3413.812744140625,3559.3477682308685
3532,3428.037109375,3559.751110631654
3533,3506.2705078125,3522.5036596198493
3534,3506.2705078125,3519.1544246114536
3535,3484.934326171875,3506.495508642291
3536,3499.158447265625,3590.660849649893
3537,3413.812744140625,3463.217689181628
3538,3413.812744140625,3393.271008974587
3539,3456.4853515625,3477.4657910333417
3540,3456.4853515625,3476.6938046134865
3541,3420.92529296875,3439.939911794926
3542,3413.812744140625,3397.2576427404274
3543,3442.261474609375,3468.605086102645
3544,3442.261474609375,3463.978845500523
3545,3420.92529296875,3433.228613891562
3546,3406.700927734375,3460.9773303355573
3547,3413.812744140625,3432.1899756655575
3548,3406.700927734375,3407.1308043909257
3549,3349.803955078125,3455.9048475152576
3550,3349.803955078125,3438.5313677905165
3551,3342.692138671875,3456.1740228400777
3552,3342.692138671875,3417.828630913519
3553,3342.692138671875,3388.3221785691267
3554,3335.580078125,3350.7380481080745
3555,3328.4677734375,3321.0740861400177
3556,3314.24365234375,3335.9923924918885
3557,3300.019287109375,3344.926805197077
3558,3300.019287109375,3337.0284020526124
3559,3271.57080078125,3324.3719044555082
3560,3271.57080078125,3330.720551696644
3561,3271.57080078125,3292.278740327562
3562,3271.57080078125,3360.881331402894
3563,3271.57080078125,3252.51618237447
3564,3271.57080078125,3252.3336478573265
3565,3271.57080078125,3262.6357025351454
3566,3271.57080078125,3262.6357025351454
3567,3307.131591796875,3262.6357025351454
3568,3307.131591796875,3281.6326459377074
3569,3314.24365234375,3260.942106067616
3570,3413.812744140625,3275.7889127238313
3571,3413.812744140625,3300.2153116919135
3572,3285.795166015625,3245.177790081564
3573,3314.24365234375,3486.0203090320556
3574,3314.24365234375,3410.213808179616
3575,3307.131591796875,3245.39060682275
3576,3300.019287109375,3345.088730978414
3577,3292.906982421875,3273.7991182523883
3578,3292.906982421875,3363.191192159006
3579,3307.131591796875,3251.152641119679
3580,3307.131591796875,3257.4272651464894
3581,3314.24365234375,3287.5293730436574
3582,3335.580078125,3338.5506095437913
3583,3271.57080078125,3375.0737055506406
3584,3271.57080078125,3261.645326603708
3585,3264.45849609375,3278.626083735401
3586,3556.05517578125,3399.504310383173
3587,3413.812744140625,3499.076258605328
3588,3378.25244140625,3484.761283508854
3589,3378.25244140625,3502.6561852788227
3590,3342.692138671875,3549.2130018115613
3591,3342.692138671875,3376.778237265741
3592,3321.355712890625,3355.732301849598
3593,3200.449462890625,3366.104384170515
3594,3264.45849609375,3332.9894052743653
3595,3250.234130859375,3404.405088787289
3596,3271.57080078125,3611.7664031946197
3597,3300.019287109375,3508.0415844142262
3598,3271.57080078125,3267.633741554675
3599,3271.57080078125,3266.9361989355903
3600,3271.57080078125,3277.7224537582515
3601,3264.45849609375,3336.4432611609623
3602,3264.45849609375,3274.169339470627
3603,3214.673828125,3237.385164428025
3604,3271.57080078125,3267.51713396279
3605,3200.449462890625,3294.7766032246027
3606,3164.88916015625,3267.6622362863254
3607,3236.01025390625,3233.113793638898
3608,3257.346435546875,3268.1215166843
3609,3250.234130859375,3291.285735730843
3610,3250.234130859375,3203.127136720891
3611,3236.01025390625,3189.1919511842807
3612,3236.01025390625,3543.844215840737
3613,3271.57080078125,3477.507218798177
3614,3285.795166015625,3264.4015347246095
3615,3200.449462890625,3237.1470073535256
3616,3207.56201171875,3217.817800659389
3617,3207.56201171875,3300.7674365476287
3618,3236.01025390625,3348.9523432090828
3619,3236.01025390625,3267.02977941961
3620,3236.01025390625,3165.2679427247886
3621,3236.01025390625,3222.0015843213378
3622,3200.449462890625,3231.711873870998
3623,3228.898193359375,3221.199000237607
3624,3228.898193359375,3234.3513692534025
3625,3228.898193359375,3244.747425001686
3626,3200.449462890625,3216.63752994802
3627,3221.786376953125,3216.5877956008953
3628,3264.45849609375,3270.2101489703255
3629,3200.449462890625,3302.3716583955893
3630,3378.25244140625,3292.1970414106145
3631,3328.4677734375,3246.00581964522
3632,3200.449462890625,3290.0523659807886
3633,3200.449462890625,3161.833538961275
3634,3200.449462890625,3402.144962378302
3635,3200.449462890625,3360.6237222053123
3636,3200.449462890625,3306.11172335803
3637,3200.449462890625,3185.385328416914
3638,3200.449462890625,3179.8259116398795
3639,3200.449462890625,3200.483435474036
3640,3271.57080078125,3208.4268413681193
3641,3271.57080078125,3199.584221654559
3642,3200.449462890625,3194.6428566584977
3643,3264.45849609375,3211.75977865177
3644,3271.57080078125,3249.1835605306537
3645,3200.449462890625,3262.3889234385233
3646,3257.346435546875,3213.0483503727346
3647,3200.449462890625,3227.356385792865
3648,3200.449462890625,3254.5538185540354
3649,3200.449462890625,3234.2187793766066
3650,3200.449462890625,3265.6862160209575
3651,3200.449462890625,3284.6452014968554
3652,3221.786376953125,3291.2705946188216
3653,3200.449462890625,3183.240547840477
3654,3200.449462890625,3151.053908375123
3655,3200.449462890625,3224.6103768932558
3656,3200.449462890625,3269.38464292534
3657,3200.449462890625,3219.028143301578
3658,3200.449462890625,3184.166468899213
3659,3200.449462890625,3205.706488241657
3660,3172.00146484375,3252.7326792470503
3661,3236.01025390625,3155.7584832026314
3662,3200.449462890625,3276.6971691518766
3663,3200.449462890625,3165.5370129029975
3664,3236.01025390625,3176.6771912191525
3665,3236.01025390625,3211.750210310145
3666,3236.01025390625,3189.66921165278
3667,3236.01025390625,3212.21537891835
3668,3221.786376953125,3229.830170115928
3669,3207.56201171875,3233.537113895822
3670,3200.449462890625,3225.947316055399
3671,3236.01025390625,3220.4773790445443
3672,3200.449462890625,3251.6268523364515
3673,3200.449462890625,3223.3963541196727
3674,3200.449462890625,3223.9202996835706
3675,3200.449462890625,3244.064392614955
3676,3200.449462890625,3258.9345418188705
3677,3164.88916015625,3311.7433758569987
3678,3172.00146484375,3246.0473525566667
3679,3172.00146484375,3121.547771470564
3680,3200.449462890625,3182.1463922037283
3681,3200.449462890625,3198.6300161573945
3682,3271.57080078125,3235.448994728323
3683,3271.57080078125,3121.936813932218
3684,3200.449462890625,3199.151858789067
3685,3200.449462890625,3226.2454066983146
3686,3271.57080078125,3253.6337857055296
3687,3200.449462890625,3245.340767329014
3688,3200.449462890625,3214.3475419014358
3689,3186.22509765625,3241.99079629434
3690,3200.449462890625,3085.7330481837585
3691,3200.449462890625,3509.056880092531
3692,3200.449462890625,3350.460881640799
3693,3179.113525390625,3350.5176608108777
3694,3200.449462890625,3179.4637867107076
3695,3264.45849609375,3065.8274277667065
3696,3264.45849609375,2804.3532510484283
3697,3271.57080078125,3063.9146006147043
3698,3307.131591796875,3063.4926472637267
3699,3342.692138671875,3064.704461958473
3700,3342.692138671875,3298.829689648758
3701,3342.692138671875,3306.4674343439146
