,y_actual,y_predict
782,192.67041015625,193.91016336662415
783,192.67041015625,198.97953070735872
784,195.68089294433597,198.21151577065615
785,198.6913604736328,199.0898525819216
786,201.70181274414065,197.0020865819294
787,201.70181274414065,197.35454042701812
788,201.70181274414065,200.28463364374798
789,201.70181274414065,200.0576867751961
790,201.70181274414065,202.80281051598374
791,189.659912109375,203.34791742025664
792,189.659912109375,201.78890132631903
793,186.6494598388672,194.0249492786014
794,183.63894653320312,195.02807172220614
795,183.63894653320312,190.37359713501093
796,183.63894653320312,190.04355335694223
797,183.63894653320312,185.81865652401157
798,183.63894653320312,187.87927186588334
799,183.63894653320312,187.1671438198879
800,183.63894653320312,187.4398603234684
801,180.6284942626953,188.56981259207453
802,180.6284942626953,185.88761979483712
803,180.6284942626953,187.60506658162672
804,183.63894653320312,185.41893734937594
805,183.63894653320312,184.54462439424142
806,192.67041015625,185.4447928144004
807,192.67041015625,186.4313404737591
808,192.67041015625,188.64194701183257
809,177.61801147460938,193.48640015360718
810,174.60752868652344,194.31392022507498
811,174.60752868652344,189.5684571705805
812,174.60752868652344,183.35849254894384
813,180.6284942626953,179.81649434201532
814,180.6284942626953,177.79867568304792
815,180.6284942626953,178.97099136711708
816,180.6284942626953,181.40380648725608
817,180.6284942626953,182.1000580470626
818,180.6284942626953,184.7332040480926
819,186.6494598388672,182.64158703802323
820,186.6494598388672,181.9650675837109
821,180.6284942626953,186.28880239939437
822,177.61801147460938,188.0645674447136
823,177.61801147460938,187.51313552718108
824,177.61801147460938,184.1085752837251
825,177.61801147460938,181.79883807691448
826,174.60752868652344,181.05363881930472
827,174.60752868652344,180.55385560724176
828,174.60752868652344,180.19589373457407
829,180.6284942626953,178.86046668651784
830,183.63894653320312,178.9146804274248
831,180.6284942626953,181.82827491217228
832,171.59707641601562,182.43803661130468
833,171.59707641601562,181.3623695266411
834,177.61801147460938,180.79881303459268
835,180.6284942626953,177.78179208051927
836,174.60752868652344,177.55287937618291
837,168.5865936279297,183.06098300741587
838,168.5865936279297,183.0932545179549
839,177.61801147460938,175.6845103291155
840,177.61801147460938,174.78970244123633
841,189.659912109375,176.36275824396517
842,183.63894653320312,175.28171449472342
843,177.61801147460938,178.8088755963995
844,174.60752868652344,185.4328479997804
845,183.63894653320312,180.79459098165347
846,186.6494598388672,180.20344365020114
847,180.6284942626953,180.13761004525517
848,183.63894653320312,183.34164351562592
849,180.6284942626953,186.18295378070212
850,180.6284942626953,187.19254066671647
851,177.61801147460938,182.95563448997243
852,177.61801147460938,184.88834836130962
853,183.63894653320312,183.7399845310598
854,180.6284942626953,180.01865508646185
855,177.61801147460938,182.22219567785868
856,177.61801147460938,184.2233289311057
857,177.61801147460938,182.7216862039373
858,180.6284942626953,179.942086589272
859,180.6284942626953,179.95393230548788
860,177.61801147460938,182.40769867195343
861,180.6284942626953,184.06643311121084
862,180.6284942626953,183.71125060308717
863,183.63894653320312,182.54651940385583
864,177.61801147460938,184.99890991573366
865,177.61801147460938,185.4244269400425
866,180.6284942626953,182.2261780509367
867,180.6284942626953,181.45633325067863
868,180.6284942626953,182.92693974043863
869,180.6284942626953,183.26745107552142
870,183.63894653320312,183.28911444758933
871,180.6284942626953,183.13897575608846
872,180.6284942626953,184.77081304477093
873,186.6494598388672,185.83276537122433
874,183.63894653320312,184.4131092888768
875,183.63897705078125,185.33782415327994
876,186.86068725585935,187.10363326590414
877,183.63897705078125,188.7102419445837
878,180.41722106933597,187.09076199643613
879,180.41722106933597,186.46724405604058
880,183.63897705078125,186.788986614302
881,183.63897705078125,183.86428849906267
882,183.63897705078125,184.54912530548063
883,190.0824432373047,184.70492873831589
884,183.63897705078125,185.2289749270949
885,183.63897705078125,186.01055482209443
886,193.30416870117188,187.42695448478963
887,193.30416870117188,185.5340182519516
888,219.07806396484372,189.8176781339235
889,235.18670654296875,193.30824887833123
890,238.40850830078125,199.5038580590518
891,222.29977416992188,223.07323899492323
892,222.29977416992188,233.34376447121272
893,228.7432403564453,232.8376758351096
894,215.8563232421875,223.5884092507663
895,219.07806396484372,224.4188371690114
896,215.8563232421875,221.736169333203
897,209.41287231445312,220.1525024752259
898,209.41287231445312,218.47902214301894
899,219.07806396484372,216.42913694012455
900,215.8563232421875,220.14461731027376
901,212.6345977783203,220.73719011753508
902,209.41287231445312,221.86953461153448
903,209.41287231445312,219.6515672802244
904,212.6345977783203,213.26877504176682
905,215.8563232421875,209.2457716180529
906,215.8563232421875,214.3246708424974
907,215.8563232421875,215.86166433265205
908,206.1911163330078,215.9869872281417
909,206.1911163330078,218.08565448470446
910,209.41287231445312,216.68926564176513
911,209.41287231445312,211.84483295344023
912,209.41287231445312,211.781788507648
913,202.9693756103516,209.4887240311805
914,209.41287231445312,210.52541893995536
915,212.6345977783203,209.73294628664954
916,212.6345977783203,208.89028720548873
917,209.41287231445312,214.30959463353724
918,209.41287231445312,213.76765426896876
919,212.6345977783203,214.00698843803818
920,202.9693756103516,211.58708434195955
921,212.6345977783203,215.1960206401174
922,212.6345977783203,215.72637916677874
923,209.41287231445312,208.1042766899785
924,209.41287231445312,212.07242165700498
925,209.41287231445312,212.2854665174551
926,206.1911163330078,212.7669937293227
927,206.1911163330078,212.869441313831
928,209.41287231445312,208.868633051877
929,206.1911163330078,208.41061866485225
930,209.41287231445312,210.09616959319288
931,251.29542541503903,210.68017377339794
932,235.18670654296875,212.7821465667
933,235.18670654296875,227.0083752629915
934,238.40850830078125,232.6405806323445
935,238.40850830078125,235.51907699742088
936,244.8519287109375,235.7411830241612
937,244.8519287109375,236.51821015410542
938,241.6302032470703,242.14706288616946
939,241.6302032470703,249.2834616142904
940,241.6302032470703,244.69061701601436
941,244.8519287109375,245.4465949535349
942,254.51715087890625,245.28589652045795
943,289.95623779296875,259.9593741753942
944,351.16925048828125,266.4469687377655
945,338.2823181152344,276.49237576867483
946,322.1736145019531,310.62761386208666
947,306.0649108886719,342.05604127098144
948,315.73016357421875,323.62180222505555
949,302.8432312011719,324.1313155176366
950,286.7345275878906,319.4300319144764
951,299.6214599609375,328.18793404188057
952,293.177978515625,317.7415610401347
953,302.8432312011719,315.41239824149847
954,302.8432312011719,300.12837301403886
955,315.73016357421875,327.5332485010759
956,325.3953552246094,321.778147859058
957,306.0649108886719,329.04444846270866
958,322.1736145019531,332.3572205377901
959,322.1736145019531,343.9373899043772
960,306.0649108886719,332.2906632840325
961,312.5084228515625,331.1254227650962
962,315.73016357421875,318.802863465426
963,312.5084228515625,319.4248234867239
964,312.5084228515625,321.9870565134422
965,325.3953552246094,323.6500107010248
966,306.0649108886719,320.4443847423457
967,306.0649108886719,328.8476620782262
968,306.0649108886719,333.381695230566
969,306.0649108886719,325.8122456948075
970,306.0649108886719,313.4677649062958
971,306.0649108886719,325.2654621838134
972,318.951904296875,317.23622370821175
973,312.5084228515625,318.1277313887717
974,312.5084228515625,326.3850436891955
975,306.0649108886719,323.9458862711915
976,309.28662109375,330.14250487286586
977,309.28662109375,319.0491990519787
978,309.28662109375,315.49635994056
979,309.28662109375,313.82716485813063
980,309.28662109375,312.5402683727346
981,306.0649108886719,317.0468489625134
982,306.0649108886719,315.1047138289407
983,302.8432312011719,317.25429188236205
984,299.6214599609375,311.79758344905315
985,289.95623779296875,311.0914589226574
986,280.2910461425781,308.9354924790901
987,280.2910461425781,303.8261723491886
988,277.0693359375,292.84723991436374
989,277.0693359375,287.0190276962307
990,289.95623779296875,284.09064680773986
991,289.95623779296875,280.18777830521276
992,283.5127258300781,287.4383522225878
993,289.95623779296875,293.036932696801
994,289.95623779296875,295.56860654121925
995,280.2910461425781,291.4537135461126
996,280.2910461425781,297.7975324563744
997,283.5127258300781,291.66382059980276
998,283.5127258300781,285.16067911105176
999,280.2910461425781,291.0536463747555
1000,283.5127258300781,288.8613039030265
1001,283.5127258300781,288.0342885420356
1002,280.2910461425781,281.5857203139833
1003,286.7345275878906,286.0670331153203
1004,283.5127258300781,284.1627259167607
1005,293.177978515625,286.82342588336985
1006,293.177978515625,289.4216800276862
1007,286.7345275878906,293.4967815566094
1008,296.3997497558594,297.5360647739709
1009,296.3997497558594,296.1316652366329
1010,299.6214599609375,292.49120008981356
1011,293.177978515625,305.62524626100725
1012,283.5127258300781,306.57291277673215
1013,283.5127258300781,302.1112352870992
1014,289.95623779296875,299.6582040925156
1015,289.95623779296875,294.56305272979205
1016,286.7345275878906,297.0794423738322
1017,289.95623779296875,293.1926185943197
1018,286.7345275878906,292.3787902349216
1019,286.7345275878906,293.28428692276367
1020,289.95623779296875,298.0601754919433
1021,286.7345275878906,293.5811765231123
1022,283.5127258300781,289.86202263417726
1023,283.5127258300781,290.1866413507728
1024,283.5127258300781,287.70012872327396
1025,283.5127258300781,287.1735428498121
1026,280.2910461425781,285.2039505444504
1027,280.2910461425781,284.8258740003562
1028,277.0693359375,284.2141556838955
1029,286.7345275878906,283.36668456859877
1030,286.7345275878906,284.9264058744356
1031,283.5127258300781,284.96257448733286
1032,341.5039978027344,290.36765034747043
1033,347.9474792480469,290.1308696907682
1034,373.7213745117188,308.06652392393704
1035,354.3909912109375,333.1762066234316
1036,347.9474792480469,367.6211433620807
1037,335.060546875,349.18685822387386
1038,328.6170959472656,353.57134036129537
1039,335.060546875,335.4813461252129
1040,341.5039978027344,337.54206747933097
1041,347.9474792480469,330.4231146795669
1042,360.8344421386719,345.84350852957994
1043,360.8344421386719,345.67768693947033
1044,347.9474792480469,381.17080824023947
1045,354.3909912109375,375.82266556558756
1046,354.3909912109375,371.27440833533257
1047,354.3909912109375,365.9006383524471
1048,354.3909912109375,365.4800462883626
1049,354.3909912109375,364.05366534221787
1050,354.3909912109375,362.0716696040402
1051,354.3909912109375,367.2171721745233
1052,360.8344421386719,369.73929569831927
1053,354.3909912109375,370.999790525161
1054,360.8344421386719,368.3900916674735
1055,354.3909912109375,371.8644909350939
1056,347.9474792480469,368.7846969035326
1057,335.060546875,369.48095768179536
1058,322.1736145019531,362.80508076078536
1059,328.6170959472656,360.0977676704054
1060,322.1736145019531,350.8743980341394
1061,322.1736145019531,338.97050414120815
1062,315.73016357421875,340.5860662454711
1063,315.73016357421875,334.73480788684026
1064,302.8432312011719,332.6605077467409
1065,315.73016357421875,326.90456822520883
1066,335.060546875,324.0172739959974
1067,328.6170959472656,320.5314899349711
1068,335.060546875,339.4130730048713
1069,335.060546875,341.46717550743836
1070,328.6170959472656,341.7318650402835
1071,322.1736145019531,345.4933639077691
1072,302.8432312011719,348.0916226613135
1073,309.28662109375,333.694947590668
1074,309.28662109375,323.9853597006361
1075,299.6214599609375,311.5077275307845
1076,277.0693359375,320.10657441492924
1077,273.8475341796875,323.92135595924566
1078,296.3997497558594,307.5644591439648
1079,296.3997497558594,282.7132757839776
1080,283.5127258300781,296.47376675541005
1081,277.0693359375,300.4174269266182
1082,293.177978515625,296.92239675402413
1083,299.6214599609375,288.1079025240136
1084,302.8432312011719,297.3124895557738
1085,309.28662109375,311.9161696695985
1086,309.28662109375,308.434358763194
1087,306.0649108886719,310.68739555053793
1088,299.6214599609375,305.92297474086996
1089,312.5084228515625,315.2855246288301
1090,306.0649108886719,308.7000346708524
1091,293.177978515625,310.7293671816125
1092,289.95623779296875,311.6296047401929
1093,289.95623779296875,309.1773386774738
1094,289.95623779296875,303.2070700493124
1095,289.95623779296875,298.62413298683634
1096,289.95623779296875,295.7113958185154
1097,286.7345275878906,292.2649745654593
1098,293.177978515625,296.88682734077986
1099,296.3997497558594,293.23947139795166
1100,309.28662109375,298.5303259765542
1101,306.0649108886719,301.8081232288162
1102,302.8432312011719,308.63412270902876
1103,299.6214599609375,311.84648735918944
