,y_actual,y_predict
777,129.79640197753906,131.49164555442866
778,126.91201782226562,134.762075468286
779,138.44949340820312,132.4699815593032
780,138.44949340820312,131.78740877218522
781,138.44949340820312,130.0344654041623
782,135.56509399414062,132.27399195010946
783,132.68075561523438,133.94614179494243
784,129.79640197753906,131.98654834673533
785,129.79640197753906,131.68247169099897
786,129.79640197753906,132.14691864179127
787,124.02765655517578,130.2239018501342
788,132.68075561523438,131.56237154128348
789,132.68075561523438,129.8497477298223
790,132.68075561523438,129.43139527207842
791,132.68075561523438,128.5316231090337
792,132.68075561523438,128.999843841851
793,132.68075561523438,130.8315734021995
794,132.68075561523438,132.3241011048866
795,126.91201782226562,130.85841604815803
796,124.02765655517578,132.18121002935726
797,124.02765655517578,132.05238262268378
798,115.37458038330078,127.69003883544485
799,129.79640197753906,126.83846731875549
800,129.79640197753906,121.9028298366545
801,124.02765655517578,120.14727385030659
802,135.56509399414062,129.81078080544302
803,141.33384704589844,134.36876214692407
804,141.33384704589844,132.63372417021128
805,141.33384704589844,153.4842095604957
806,141.33384704589844,138.1685807973379
807,164.40878295898438,139.95347778452015
808,158.64002990722656,141.08871912255864
809,161.52438354492188,156.43003863257897
810,167.29312133789062,169.5632509569814
811,167.29312133789062,166.27193090522866
812,167.29312133789062,180.09848843503772
813,167.29312133789062,149.5701706956983
814,167.29312133789062,154.21731767417438
815,161.52438354492188,150.55058197186648
816,161.52438354492188,155.32726973152322
817,161.52438354492188,143.450646528212
818,161.52438354492188,167.4335377621202
819,158.64002990722656,167.88955083508088
820,155.7556915283203,160.08536960737595
821,155.7556915283203,158.13605060499307
822,152.8712921142578,176.52639683888387
823,152.8712921142578,154.93984561009717
824,152.8712921142578,154.5287627782836
825,147.1025848388672,146.12098951247006
826,152.8712921142578,159.66719008890652
827,149.98692321777344,166.3763275511822
828,152.8712921142578,159.12132579825567
829,149.98692321777344,159.31781569606483
830,152.8712921142578,147.0640675227624
831,152.8712921142578,142.38855850327354
832,152.8712921142578,149.75161487662874
833,152.8712921142578,149.4718300125525
834,149.98692321777344,160.03728940087245
835,149.98692321777344,146.73472320374572
836,144.2182159423828,140.43898935658297
837,144.2182159423828,149.0396671184618
838,141.33384704589844,151.33124529782253
839,141.33384704589844,152.04239321184508
840,135.56509399414062,156.52100469094924
841,138.44949340820312,150.01515580171028
842,138.44949340820312,146.3148760565582
843,144.2182159423828,138.3057957588231
844,141.33384704589844,137.33097412706184
845,138.44949340820312,142.31269374940595
846,138.44949340820312,141.3775153581152
847,138.44949340820312,142.90520840934462
848,138.44949340820312,138.20363497063235
849,144.2182159423828,134.0703121940106
850,147.1025848388672,135.7626897575537
851,158.64002990722656,135.9586978959554
852,155.7556915283203,140.11686525227532
853,155.7556915283203,159.61941561433468
854,155.7556915283203,151.6386788284044
855,155.7556915283203,156.66719705370014
856,149.98692321777344,160.20952456543748
857,152.8712921142578,156.83535888071114
858,147.1025848388672,146.88543051684076
859,144.2182159423828,149.06733122597404
860,144.2182159423828,150.0560960867393
861,144.2182159423828,147.90192124914486
862,147.1025848388672,147.54825116825342
863,147.1025848388672,150.16642825564867
864,147.1025848388672,142.13576451881966
865,144.2182159423828,141.058504160748
866,141.33384704589844,152.03390683459082
867,135.56509399414062,147.8538039842254
868,135.56509399414062,134.52790333785077
869,129.79640197753906,132.69280146165013
870,129.79640197753906,139.06392756787704
871,132.68075561523438,144.92231343091638
872,135.56509399414062,143.31826460180793
873,132.68075561523438,137.34640895730814
874,132.68075561523438,139.81546606709188
875,132.68075561523438,133.46842793123733
876,132.68075561523438,136.10405335614593
877,129.79640197753906,128.3014471111192
878,124.02765655517578,133.20721550995844
879,124.02765655517578,132.35786132182386
880,126.91201782226562,130.462564225303
881,129.79640197753906,128.02895657858392
882,129.79640197753906,126.10005985159492
883,132.68075561523438,121.98039310125348
884,132.68075561523438,124.74063362622172
885,135.56509399414062,123.40834033773204
886,132.68075561523438,132.48766460011757
887,132.68075561523438,127.164204618619
888,132.68075561523438,133.54601590144696
889,132.68075561523438,133.6588958364534
890,132.68075561523438,131.5111753396382
891,132.68075561523438,127.82632116012846
892,135.56509399414062,126.53341479139891
893,135.56509399414062,129.1739566328245
894,135.56509399414062,125.33094331041093
895,138.44949340820312,132.32980810094406
896,138.44949340820312,130.72551839213187
897,135.56509399414062,129.96421500031227
898,138.44949340820312,135.88229579505642
899,132.68075561523438,138.61941186846718
900,132.68075561523438,131.85461420952407
901,132.68075561523438,131.15132576788588
902,129.79640197753906,132.09147307511626
903,126.91201782226562,126.26564920689822
904,126.91201782226562,126.5514313579569
905,126.91201782226562,131.57213643388826
906,121.14329528808594,130.79675702040745
907,121.14329528808594,126.48996379868878
908,121.14329528808594,131.06007559499326
909,109.60585021972656,128.45174369343735
910,112.49019622802734,123.59149538219918
911,115.37458038330078,114.54187961660624
912,118.25892639160156,113.87977542790209
913,115.37458038330078,117.90688878438975
914,109.60585021972656,113.67182212675675
915,103.83709716796876,118.14369823876063
916,112.49019622802734,113.6444174281562
917,112.49019622802734,111.84214313209124
918,112.49019622802734,112.13168053596695
919,115.37458038330078,114.94626105153415
920,109.60585021972656,111.50861121207134
921,115.37458038330078,107.97032924407603
922,115.37458038330078,106.76693747909175
923,112.49019622802734,108.28780869358367
924,112.49019622802734,112.70863066120349
925,112.49019622802734,115.15714814394279
926,109.60585021972656,111.43852139469044
927,109.60585021972656,111.38644814386754
928,109.60585021972656,112.55743232409701
929,109.60585021972656,109.7357612982766
930,109.60585021972656,109.0613969502932
931,109.60585021972656,104.40725519580515
932,109.60585021972656,109.38979627970298
933,109.60585021972656,111.50019277524633
934,109.60585021972656,108.7441707332946
935,109.60585021972656,108.99841617237348
936,109.60585021972656,108.69450627950893
937,106.72147369384766,107.37734517753522
938,109.60585021972656,106.92638131374876
939,106.72147369384766,106.35888108458138
940,112.81983184814452,104.75795751521868
941,109.77066040039062,106.74431331614971
942,112.81983184814452,108.3599552530502
943,112.81983184814452,107.52336768921298
944,109.77066040039062,107.87270502363873
945,112.81983184814452,108.94083357037823
946,115.86905670166016,109.38274282786574
947,115.86905670166016,110.51901562514837
948,121.96742248535156,109.18999583006828
949,121.96742248535156,110.74360197865596
950,121.96742248535156,111.30936046227335
951,121.96742248535156,113.85110456675633
952,115.86905670166016,113.99671325945589
953,118.9181900024414,116.98067544155937
954,115.86905670166016,116.14694755215352
955,115.86905670166016,116.77734826600606
956,115.86905670166016,116.5460172807942
957,115.86905670166016,113.64756121710992
958,115.86905670166016,115.40986801156477
959,115.86905670166016,114.58968497319137
960,115.86905670166016,115.17063740735131
961,115.86905670166016,114.96349321495437
962,115.86905670166016,115.41747733964137
963,118.9181900024414,114.56781433137381
964,115.86905670166016,115.55374731151964
965,115.86905670166016,114.88576936388624
966,118.9181900024414,116.59855993821924
967,118.9181900024414,114.81518543429257
968,118.9181900024414,116.21230006869453
969,115.86905670166016,115.68117267478941
970,118.9181900024414,115.69356253852452
971,118.9181900024414,114.42918497367957
972,118.9181900024414,114.32225291443429
973,115.86905670166016,116.36572191075845
974,115.86905670166016,117.21183348749675
975,115.86905670166016,118.4768533982183
976,115.86905670166016,116.14697225776416
977,115.86905670166016,116.18005924681152
978,115.86905670166016,114.23192920194062
979,115.86905670166016,115.02361431844271
980,115.86905670166016,114.7447867967787
981,115.86905670166016,115.89292446357038
982,115.86905670166016,115.93522664538584
983,115.86905670166016,116.87689334767047
984,115.86905670166016,116.87691187687845
985,112.81983184814452,115.24360542837157
986,109.77066040039062,114.36489479839602
987,112.81983184814452,112.77111115050778
988,109.77066040039062,110.72481953816819
989,109.77066040039062,111.46103438238461
990,109.77066040039062,110.2299476278748
991,112.81983184814452,109.73300662269044
992,112.81983184814452,109.7117721503468
993,115.86905670166016,111.56540323452616
994,115.86905670166016,111.49204610013835
995,115.86905670166016,112.68371505287475
996,118.9181900024414,112.28551619700907
997,118.9181900024414,112.8583096032557
998,125.01658630371094,111.99338470401634
999,125.01658630371094,114.7409821327404
1000,121.96742248535156,117.11293692811158
1001,121.96742248535156,119.07434623870058
1002,121.96742248535156,112.6811086109524
1003,118.9181900024414,118.6051434578604
1004,118.9181900024414,122.07324913883758
1005,118.9181900024414,119.73774129556058
1006,121.96742248535156,116.10716534262318
1007,125.01658630371094,120.62665534272976
1008,121.96742248535156,115.56093664421539
1009,125.01658630371094,119.12286805799424
1010,121.96742248535156,122.96232994887858
1011,121.96742248535156,124.3429906465954
1012,121.96742248535156,122.53182233070065
1013,121.96742248535156,116.7284435097475
1014,121.96742248535156,118.12957898228085
1015,118.9181900024414,119.88677171533355
1016,121.96742248535156,118.60456905241305
1017,125.01658630371094,120.7352117958745
1018,125.01658630371094,125.61849191263025
1019,140.26251220703125,120.43376011126847
1020,131.11495971679688,123.79865192740144
1021,137.2133331298828,116.64414796624959
1022,137.2133331298828,124.08846726939684
1023,134.1641387939453,122.7164411825981
1024,131.11495971679688,128.51356330765708
1025,131.11495971679688,133.13686628366585
1026,128.0657958984375,135.62776006505254
1027,125.01658630371094,125.55158294261904
1028,128.0657958984375,125.72339811180319
1029,128.0657958984375,130.82159851190428
1030,128.0657958984375,124.960544442916
1031,128.0657958984375,126.74564216318468
1032,128.0657958984375,129.78373433819672
1033,128.0657958984375,128.48187218561077
1034,128.0657958984375,126.09180817764172
1035,128.0657958984375,132.46754188025267
1036,128.0657958984375,129.66196655976313
1037,131.11495971679688,120.45801484451263
1038,128.0657958984375,121.89638784868056
1039,128.0657958984375,125.93838015917513
1040,128.0657958984375,130.90123087139423
1041,131.11495971679688,122.88568696827586
1042,131.11495971679688,127.49164660561654
1043,131.11495971679688,126.20064256890615
1044,131.11495971679688,121.60817219497399
1045,131.11495971679688,132.70276399914005
1046,131.11495971679688,126.55599571952233
1047,131.11495971679688,126.28104080232589
1048,131.11495971679688,123.104276034801
1049,131.11495971679688,129.07028571418348
1050,131.11495971679688,126.5884712447064
1051,131.11495971679688,127.00799104255293
1052,134.1641387939453,130.3880397508125
1053,134.1641387939453,130.52705204547163
1054,131.11495971679688,131.59509412257393
1055,131.11495971679688,134.60318750986838
1056,131.11495971679688,131.31997861890832
1057,137.2133331298828,128.48192159683205
1058,131.11495971679688,129.9759439889628
1059,131.11495971679688,132.22650159005997
1060,137.2133331298828,133.09232206768496
1061,134.1641387939453,133.24466303928347
1062,131.11495971679688,134.68258516605727
1063,128.0657958984375,134.42273155336346
1064,128.0657958984375,131.19565998617634
1065,125.01658630371094,129.44636069572255
1066,128.0657958984375,127.32206111779249
1067,128.0657958984375,126.76095964178043
1068,128.0657958984375,128.037881480427
1069,128.0657958984375,128.20363759860209
1070,128.0657958984375,130.16479985308473
1071,125.01658630371094,127.0701256533083
1072,125.01658630371094,123.24353538556652
1073,125.01658630371094,127.00637900145878
1074,125.01658630371094,124.55096247694873
1075,125.01658630371094,117.67713278185609
1076,125.01658630371094,120.5993432901691
1077,125.01658630371094,121.61917236811071
1078,125.01658630371094,120.7136993854112
1079,125.01658630371094,116.7450703857071
1080,125.01658630371094,123.49352528321295
1081,121.96742248535156,120.25790557474495
1082,121.96742248535156,119.29497969450604
1083,121.96742248535156,123.64685447923698
1084,121.96742248535156,122.54206898271288
1085,121.96742248535156,116.10979649015616
1086,125.01658630371094,120.40983890376792
1087,125.01658630371094,119.65736776775148
1088,118.9181900024414,117.98406293562118
1089,118.9181900024414,117.52418652279695
1090,118.9181900024414,120.41600913002483
1091,121.96742248535156,124.05234766664363
1092,121.96742248535156,119.33151929264011
1093,118.9181900024414,121.61166803887932
1094,118.9181900024414,118.50370222057948
1095,121.96742248535156,119.01460807217714
1096,118.9181900024414,116.66008926151396
1097,118.9181900024414,118.15984335531277
1098,115.86905670166016,117.04264946584559
1099,115.86905670166016,117.82660790262054
1100,115.86905670166016,119.99049204519585
1101,115.86905670166016,117.31526970283672
1102,118.9181900024414,117.29670961284468
1103,115.86905670166016,115.3081426597615
