,y_actual,y_predict
777,170.95986938476562,198.36335182590193
778,175.2879638671875,201.00121340613276
779,203.42062377929688,160.81912851037237
780,199.092529296875,161.39855431392675
781,192.60040283203125,167.53512232567107
782,196.928466796875,167.13290940361298
783,196.928466796875,155.20829724697563
784,194.7644500732422,176.14973273006433
785,192.60040283203125,176.94654070823594
786,192.60040283203125,178.80459801107253
787,192.60040283203125,170.1337765958525
788,186.10824584960932,183.02338777091967
789,177.4520721435547,180.658417388486
790,179.61607360839844,185.59029659974152
791,188.2722930908203,188.01748388731318
792,183.94415283203125,167.18982240208652
793,181.7801513671875,169.2348164153043
794,179.61607360839844,182.18560451381052
795,179.61607360839844,184.07798121271156
796,179.61607360839844,204.86786536272484
797,179.61607360839844,198.57623607967128
798,181.7801513671875,183.02489574438312
799,177.4520721435547,182.56028392038968
800,177.4520721435547,180.63280783915002
801,177.4520721435547,178.93776766761948
802,179.61607360839844,173.81707977892472
803,183.94415283203125,173.7127696145228
804,188.2722930908203,192.08233035617735
805,183.94415283203125,182.16098294708854
806,186.10824584960932,179.85880145972732
807,192.60040283203125,177.47955732847595
808,192.60040283203125,177.59853123483265
809,192.60040283203125,178.35563791164788
810,188.2722930908203,170.57329886135943
811,183.94415283203125,175.36420855332608
812,186.10824584960932,180.1200448624965
813,205.58468627929688,181.09500170569345
814,222.89703369140625,175.16372608131638
815,227.2251434326172,165.8980871333979
816,227.2251434326172,176.21571956886095
817,216.40493774414068,164.98571118893364
818,216.40493774414068,188.4287966492368
819,216.40493774414068,181.29363821018757
820,205.58468627929688,177.65063431794863
821,199.092529296875,184.33769064247485
822,199.092529296875,202.23910362235966
823,199.092529296875,209.4081914643362
824,190.4363555908203,204.09419697735427
825,192.60040283203125,189.2582340532121
826,190.4363555908203,174.39268364973555
827,207.7487335205078,181.77377176103744
828,207.7487335205078,195.44646315585038
829,205.58468627929688,204.74579751081387
830,205.58468627929688,231.00887134637162
831,205.58468627929688,219.38863583346625
832,207.7487335205078,183.2850731659109
833,209.91278076171875,188.21497641193844
834,214.24087524414068,209.29306549026558
835,220.73304748535162,194.5598787575193
836,205.58468627929688,204.58551033146756
837,209.91278076171875,191.6998510868563
838,209.91278076171875,209.70521023754833
839,207.7487335205078,217.13821943516888
840,212.0768280029297,193.19836071683306
841,216.40493774414068,199.27148984494312
842,216.40493774414068,201.5905190358269
843,216.40493774414068,206.29758020331792
844,216.40493774414068,207.22152594418276
845,216.40493774414068,207.86860255725202
846,216.40493774414068,201.92258519229273
847,205.58468627929688,195.5209258454932
848,212.0768280029297,198.23020816889743
849,212.0768280029297,206.0785340579825
850,205.58468627929688,206.62221049063646
851,201.256591796875,210.05922000786143
852,199.092529296875,216.27303266029315
853,196.928466796875,206.38920259099297
854,190.4363555908203,201.55601764296517
855,190.4363555908203,205.04219229500666
856,196.928466796875,209.3884318120567
857,194.7644500732422,207.67126602988156
858,194.7644500732422,202.96261889029972
859,192.60040283203125,210.10887913398494
860,190.4363555908203,198.48276772448065
861,186.10824584960932,195.66972122706647
862,183.94415283203125,198.0138919755217
863,181.7801513671875,198.55049653262296
864,186.10824584960932,196.72603063866154
865,183.94415283203125,195.9219427885975
866,177.4520721435547,197.27456898575798
867,183.94415283203125,192.83790305998667
868,183.94415283203125,187.61433498172602
869,188.2722930908203,186.33754944995945
870,186.10824584960932,187.85332277613833
871,190.4363555908203,182.2705190195275
872,190.4363555908203,182.71014528320433
873,183.94415283203125,178.27886126272494
874,188.2722930908203,182.09567209639624
875,183.94415283203125,180.87137964088276
876,183.94415283203125,180.85785987879677
877,183.94415283203125,178.02453373825358
878,183.94415283203125,176.93980682673543
879,190.4363555908203,176.63652216378728
880,192.60040283203125,173.99426666087857
881,186.10824584960932,185.75695366699375
882,188.2722930908203,176.91508126184357
883,188.2722930908203,180.1196028702745
884,186.10824584960932,184.05320364873472
885,186.10824584960932,183.07538685586576
886,181.7801513671875,184.46415241706376
887,179.61607360839844,186.97334226159546
888,179.61607360839844,176.57953116668637
889,177.4520721435547,178.13947771552694
890,164.4677276611328,175.1598521494879
891,153.64749145507812,176.4582173015071
892,147.1553192138672,176.4288898175975
893,129.8429412841797,172.2908026375867
894,134.17103576660156,182.55461602013054
895,144.9912872314453,183.60668750630253
896,140.66319274902344,181.00382131024048
897,134.17103576660156,176.53813989506926
898,119.02269744873047,170.71715432986286
899,116.85865020751953,170.87104562176086
900,127.67887878417969,168.52214295657552
901,127.67887878417969,161.05754431485025
902,134.17103576660156,159.3904536514782
903,132.00697326660156,156.41504001131977
904,127.67887878417969,154.77972078884983
905,127.67887878417969,150.71991823122545
906,129.8429412841797,148.29041698437368
907,127.67887878417969,148.4975813387989
908,129.8429412841797,143.85455704441904
909,129.8429412841797,143.0019020490153
910,129.8429412841797,141.61594443840437
911,129.8429412841797,141.23840508215324
912,127.67887878417969,136.26505660065322
913,127.67887878417969,136.51137626604287
914,127.67887878417969,138.126753839436
915,129.8429412841797,133.76109266415864
916,125.51484680175781,130.86172768573385
917,121.18673706054688,128.74110100346195
918,116.85865020751953,128.87395866549923
919,116.85865020751953,131.24048902048128
920,112.53057098388672,130.01078866013341
921,112.53057098388672,127.46140352293838
922,110.36652374267578,126.34924709411115
923,108.20246887207031,126.06676206514146
924,108.20246887207031,125.46682262257582
925,108.20246887207031,122.98384031685697
926,110.36652374267578,121.18776592327617
927,110.36652374267578,124.2467160934005
928,108.20246887207031,121.37587261306868
929,114.69461059570312,119.62425743711674
930,116.85865020751953,118.3135945015078
931,155.81150817871094,116.14232071049838
932,170.95986938476562,114.5828681529648
933,170.95986938476562,106.28378819602449
934,170.95986938476562,110.4523988388986
935,203.42062377929688,106.52430996344265
936,192.60040283203125,134.90312256728737
937,196.928466796875,108.84560111452157
938,188.2722930908203,127.67844770350342
939,186.10824584960932,112.77522396298343
940,181.7801513671875,189.50169376892973
941,196.928466796875,125.53499342294015
942,190.4363555908203,163.78957623791842
943,186.10824584960932,157.89332199725254
944,183.94415283203125,166.2933841771582
945,186.10824584960932,172.0390230682777
946,194.7644500732422,210.84952810041472
947,192.60040283203125,171.9910799119574
948,186.10824584960932,183.63562499707507
949,190.4363555908203,163.30824670811484
950,186.10824584960932,198.45151627442806
951,181.7801513671875,202.20257426518498
952,177.4520721435547,223.36183391511298
953,175.2879638671875,196.36754894704313
954,177.4520721435547,153.1038422801219
955,181.7801513671875,203.42621673213665
956,181.7801513671875,208.39719925527163
957,179.61607360839844,204.78742277831327
958,175.2879638671875,182.8692884826819
959,177.4520721435547,200.26495836238087
960,181.7801513671875,202.10520597862342
961,179.61607360839844,188.58986381485738
962,181.7801513671875,180.37624435402597
963,179.61607360839844,174.58630224253238
964,179.61607360839844,182.27345696782697
965,179.61607360839844,184.0094984178375
966,177.4520721435547,180.7988149178405
967,175.2879638671875,181.79940730991586
968,175.2879638671875,192.1081479018531
969,170.95986938476562,178.5886978103763
970,168.79583740234375,172.2177699227799
971,166.63177490234375,163.28960503616167
972,170.95986938476562,185.84361014205643
973,173.1239471435547,172.82285727475522
974,173.1239471435547,174.2175247320946
975,179.61607360839844,174.9813652904104
976,181.7801513671875,172.55352801427688
977,179.61607360839844,168.27361333007565
978,183.94415283203125,175.53458355515198
979,186.10824584960932,171.4501074317206
980,186.10824584960932,165.44111917489158
981,181.7801513671875,161.21062962093157
982,186.10824584960932,165.53996943537413
983,186.10824584960932,162.91937155134542
984,183.94415283203125,171.6068066742057
985,186.10824584960932,169.5024297059794
986,183.94415283203125,177.5546440071381
987,183.94415283203125,168.43811243530263
988,183.94415283203125,173.07203688981696
989,186.10824584960932,174.92806622834064
990,181.7801513671875,181.50277852984078
991,186.10824584960932,174.94686389754867
992,186.10824584960932,171.25134092951413
993,181.7801513671875,180.14703238758358
994,181.7801513671875,173.71089764746478
995,183.94415283203125,170.92923259781554
996,179.61607360839844,185.41204373654625
997,186.10824584960932,182.58747944181647
998,188.2722930908203,179.1352601922448
999,188.2722930908203,170.30048566218971
1000,188.2722930908203,168.5165010558589
1001,188.2722930908203,183.0602811216889
1002,188.2722930908203,171.35546909711871
1003,186.10824584960932,178.91002615580072
1004,183.94415283203125,177.36968326198485
1005,186.10824584960932,177.64353644285347
1006,190.4363555908203,178.68996602830885
1007,190.4363555908203,191.71066689652508
1008,188.2722930908203,180.8598358440247
1009,188.2722930908203,177.44822787979592
1010,186.10824584960932,169.9955370285233
1011,181.7801513671875,174.68985842020254
1012,183.94415283203125,173.69631190413736
1013,179.61607360839844,178.66994638060459
1014,179.61607360839844,188.07431888715928
1015,181.7801513671875,191.34724529183677
1016,183.94415283203125,181.96791034468367
1017,186.10824584960932,168.26282351994934
1018,183.94415283203125,184.52317137847757
1019,188.2722930908203,181.16343250148253
1020,186.10824584960932,179.1940971568613
1021,181.7801513671875,175.78295718439705
1022,181.7801513671875,176.9530405938542
1023,179.61607360839844,185.33672306200185
1024,181.7801513671875,184.09459492035182
1025,201.256591796875,176.1810361792019
1026,207.7487335205078,174.28442155487778
1027,207.7487335205078,168.42812861099299
1028,207.7487335205078,172.27723087641579
1029,207.7487335205078,162.49321305066962
1030,207.7487335205078,176.77473573157403
1031,207.7487335205078,170.70314057646988
1032,207.7487335205078,168.0520192295778
1033,201.256591796875,178.12873990448554
1034,203.42062377929688,194.33160277460593
1035,201.256591796875,201.54618981591034
1036,203.42062377929688,199.8209901751111
1037,203.42062377929688,186.84220056936135
1038,201.256591796875,172.34909361181133
1039,203.42062377929688,182.18973844106375
1040,203.42062377929688,203.5080892913843
1041,203.42062377929688,209.106934765701
1042,203.42062377929688,230.63967784325433
1043,203.42062377929688,211.4827469573459
1044,203.42062377929688,182.75073056900476
1045,203.42062377929688,192.149253178503
1046,196.928466796875,208.35112806600938
1047,192.60040283203125,194.10514675966567
1048,192.60040283203125,188.17686108267299
1049,188.2722930908203,198.86896492837536
1050,190.4363555908203,223.80926004153167
1051,192.60040283203125,203.83885547072646
1052,194.7644500732422,193.59363176105086
1053,192.60040283203125,197.96776878717446
1054,190.4363555908203,194.41347533385357
1055,188.2722930908203,191.42581590919036
1056,188.2722930908203,192.3148702640563
1057,188.2722930908203,191.02282300085807
1058,190.4363555908203,194.23345450177015
1059,190.4363555908203,190.85143401687571
1060,188.2722930908203,190.31794940487117
1061,203.42062377929688,190.77546335376945
1062,203.42062377929688,189.7002002757115
1063,194.7644500732422,187.08176035370803
1064,203.42062377929688,187.69064363888447
1065,199.092529296875,184.3505864155415
1066,199.092529296875,188.90903419825656
1067,199.092529296875,186.06112231438595
1068,194.7644500732422,186.83507669472374
1069,192.60040283203125,189.15563985861343
1070,190.4363555908203,188.75249095302632
1071,199.092529296875,186.60035282527707
1072,192.60040283203125,188.22217828520348
1073,192.60040283203125,189.9795913591269
1074,188.2722930908203,185.6038163618275
1075,194.7644500732422,186.50457051080633
1076,190.4363555908203,187.8901121287377
1077,188.2722930908203,187.66160214994204
1078,190.4363555908203,188.88274866081628
1079,188.2722930908203,188.33343032744568
1080,186.10824584960932,188.36743772900041
1081,183.94415283203125,188.6896240593265
1082,183.94415283203125,186.0098512166291
1083,183.94415283203125,187.0607787229323
1084,183.94415283203125,188.67865225240286
1085,183.94415283203125,184.802068470586
1086,183.94415283203125,187.36944529117238
1087,186.10824584960932,183.11469816408498
1088,188.2722930908203,184.98960317044413
1089,188.2722930908203,186.26139679005587
1090,183.94415283203125,183.16050935792254
1091,183.94415283203125,181.3625369977412
1092,181.7801513671875,181.16039055501318
1093,186.10824584960932,183.7312773138334
1094,186.10824584960932,181.39217647616044
1095,190.4363555908203,182.82927518681583
1096,186.10824584960932,182.8055116049955
1097,186.10824584960932,183.0327216066675
1098,186.10824584960932,179.4998257768019
1099,179.61607360839844,180.51635588841327
1100,179.61607360839844,181.64983194206837
1101,183.94415283203125,181.62123244534803
1102,181.7801513671875,182.39861876529227
1103,194.7644500732422,183.73021133259203
1104,183.94415283203125,181.9448227509676
