,y_actual,y_predict
2986,2084.901611328125,1709.20472270722
2987,2084.901611328125,1754.616404941478
2988,2154.3984375,1929.3309739985225
2989,2084.901611328125,1985.676729960945
2990,2084.901611328125,2076.454512365415
2991,2084.901611328125,2035.6043566034166
2992,2084.901611328125,2039.3173955705115
2993,2084.901611328125,2111.563792736631
2994,2084.901611328125,2025.4349169252876
2995,2084.901611328125,2004.4554167442916
2996,2084.901611328125,2074.4176001236315
2997,2084.901611328125,2066.608975006897
2998,2084.901611328125,2058.426458080465
2999,2084.901611328125,2109.150437017443
3000,2084.901611328125,2122.988826904154
3001,2154.3984375,2126.452251877393
3002,2154.3984375,2118.9259629932394
3003,2154.3984375,2165.071931104643
3004,2154.3984375,2196.031750342124
3005,2154.3984375,2189.565534409283
3006,2154.3984375,2190.966747935344
3007,2154.3984375,2173.13572299212
3008,2154.3984375,2181.5242435915898
3009,2154.3984375,2183.1894387404727
3010,2154.3984375,2166.7690800923165
3011,2154.3984375,2167.77333531253
3012,2154.3984375,2174.095990940604
3013,2154.3984375,2177.34162527577
3014,2154.3984375,2170.9288783798893
3015,2154.3984375,2180.634494459747
3016,2223.89453125,2181.775292898531
3017,2223.89453125,2181.775292898531
3018,2223.89453125,2253.151005950054
3019,2223.89453125,2322.951789097843
3020,2223.89453125,2281.4601353753324
3021,2276.017333984375,2255.3481658234855
3022,2276.017333984375,2248.0182683641315
3023,2276.017333984375,2306.417272316004
3024,2276.017333984375,2332.0448309505764
3025,2276.017333984375,2267.2412570379765
3026,2276.017333984375,2278.292326905243
3027,2276.017333984375,2310.8295987179395
3028,2154.3984375,2304.825176647694
3029,2154.3984375,2278.3444621159015
3030,2154.3984375,2225.104350343952
3031,2084.901611328125,2189.6802434712213
3032,2084.901611328125,2173.6768505234368
3033,2084.901611328125,2166.662576961756
3034,2084.901611328125,2115.6925940608035
3035,2084.901611328125,2102.8593582772482
3036,2084.901611328125,2120.225646241146
3037,2084.901611328125,2135.868935083721
3038,2084.901611328125,2135.2904024235118
3039,2084.901611328125,2123.326951871611
3040,2084.901611328125,2149.2665243739752
3041,2084.901611328125,2147.4935792569017
3042,2084.901611328125,2138.4189935007116
3043,2084.901611328125,2131.372969073808
3044,2084.901611328125,2125.618813412457
3045,1737.4178466796875,2121.606286946316
3046,1737.4178466796875,2113.8426349729243
3047,1737.4178466796875,1948.3512645688595
3048,1737.4178466796875,1741.2831727702765
3049,1737.4178466796875,1807.276903943876
3050,2098.800537109375,1900.7678757090036
3051,2098.800537109375,1832.436224305081
3052,2098.800537109375,1896.1111107993875
3053,2098.800537109375,2028.2522335384062
3054,2098.800537109375,2178.062326421996
3055,2098.800537109375,2177.9478203336257
3056,2098.800537109375,2061.469205836667
3057,2154.3984375,2097.3642403825365
3058,2154.3984375,2135.8849265012286
3059,2154.3984375,2090.5499247812004
3060,2154.3984375,2080.4924685199585
3061,2154.3984375,2148.6339137561026
3062,2154.3984375,2140.8341034914483
3063,2154.3984375,2120.570121381648
3064,2154.3984375,2178.1086043954174
3065,2154.3984375,2182.9739098078676
3066,2154.3984375,2169.7633171658536
3067,2154.3984375,2170.5828664395185
3068,2154.3984375,2175.641025737447
3069,2154.3984375,2178.2398992974536
3070,2154.3984375,2173.155295443285
3071,2154.3984375,2180.8626367497695
3072,2154.3984375,2181.775292898531
3073,1980.6563720703125,2181.775292898531
3074,1980.6563720703125,2181.775292898531
3075,1980.6563720703125,2107.179505683253
3076,1980.6563720703125,2007.2871444807124
3077,1980.6563720703125,1989.9111427817918
3078,2001.505126953125,2031.9543409290727
3079,2001.505126953125,2012.9303460911265
3080,2057.102783203125,1999.8577827241609
3081,2057.102783203125,2017.969375130305
3082,2057.102783203125,2101.1454639702447
3083,2057.102783203125,2133.05519950426
3084,2057.102783203125,2112.523669236092
3085,2057.102783203125,2131.0494147088843
3086,2057.102783203125,2096.698661058035
3087,2057.102783203125,2091.1237455550186
3088,2057.102783203125,2084.3748164386852
3089,2057.102783203125,2072.2688349479686
3090,2057.102783203125,2072.3475886922115
3091,2064.052490234375,2076.778719145377
3092,2064.052490234375,2080.4022177729207
3093,2119.650146484375,2081.304971711204
3094,2154.3984375,2094.1108205612404
3095,2189.146728515625,2131.604590910704
3096,2251.69384765625,2180.325278727566
3097,2251.69384765625,2217.321212908067
3098,2251.69384765625,2270.5692696453784
3099,2251.69384765625,2286.637295176343
3100,2251.69384765625,2282.0674322896984
3101,2432.38525390625,2279.3642013197027
3102,2432.38525390625,2253.0894759628363
3103,2432.38525390625,2370.563037892121
3104,2432.38525390625,2456.4615966966458
3105,2432.38525390625,2448.317543261281
3106,2432.38525390625,2441.111749640424
3107,2432.38525390625,2409.807600243562
3108,2675.623779296875,2437.408293925344
3109,2884.113525390625,2445.465184711521
3110,3162.100341796875,2580.701659453976
3111,3169.05029296875,2793.7677107893924
3112,3891.81591796875,3082.071076296823
3113,3891.81591796875,3367.9382370605945
3114,3891.81591796875,3708.875142331208
3115,3891.81591796875,3976.1546796802822
3116,3891.81591796875,4069.175725954261
3117,4656.28076171875,3971.6574813308507
3118,4656.28076171875,3919.867673692106
3119,4656.28076171875,4159.685699234348
3120,4656.28076171875,4455.943134917837
3121,4656.28076171875,4599.801056926735
3122,3891.81591796875,4575.484591554193
3123,3891.81591796875,4579.799693617231
3124,4586.78271484375,4195.0903206445855
3125,3891.81591796875,3783.262983126443
3126,3891.81591796875,4235.863650911234
3127,3127.352294921875,4336.424411321054
3128,3127.352294921875,3920.6735367480674
3129,2779.86865234375,3487.2268466241253
3130,2779.86865234375,3067.812009193075
3131,3474.835693359375,3044.6940157487497
3132,3474.835693359375,2736.955467200623
3133,3544.3330078125,3080.4579583661507
3134,2849.364990234375,3240.2465217969484
3135,2849.364990234375,3398.445744200711
3136,2849.364990234375,3169.742551222197
3137,3023.107177734375,2928.457084778397
3138,2988.3583984375,3103.305127078802
3139,2988.3583984375,3136.7498357199497
3140,2988.3583984375,2917.5790933718763
3141,2988.3583984375,3105.1303813838776
3142,2991.833984375,3087.0007823226615
3143,2991.833984375,3107.258472251865
3144,2991.833984375,2991.5061261761307
3145,2991.833984375,3016.319702812036
3146,2991.833984375,3045.035475281961
3147,2991.833984375,3110.5249548720494
3148,3415.763671875,3042.314121671998
3149,3415.763671875,2994.5675475005555
3150,4256.6728515625,3181.9136582319006
3151,4256.6728515625,3371.344133525521
3152,4256.6728515625,3893.1155255079366
3153,4256.6728515625,4188.91366100409
3154,4256.6728515625,4347.003857605808
3155,4256.6728515625,4312.966930086747
3156,4256.6728515625,4307.870089826072
3157,4256.6728515625,4332.639128261993
3158,4256.6728515625,4276.009966831232
3159,4256.6728515625,4161.721234155494
3160,4256.6728515625,4210.941512412867
3161,4256.6728515625,4236.171938764249
3162,4725.77685546875,4243.567367689725
3163,4169.80322265625,4247.147589453027
3164,3752.822509765625,4556.260790986077
3165,3752.822509765625,4784.189668800285
3166,3752.822509765625,4391.836891194961
3167,3752.822509765625,3987.74273061884
3168,3005.732666015625,3393.3160802145276
3169,3057.85546875,3758.625007622766
3170,3057.85546875,3243.093719018845
3171,3057.85546875,2751.7362343656423
3172,3096.07861328125,2960.077814948323
3173,3134.302001953125,3194.787517725207
3174,3162.100341796875,3249.4887782181177
3175,3474.835693359375,2926.367152941125
3176,3474.835693359375,3206.144178796661
3177,3474.835693359375,3657.6177053641472
3178,3474.835693359375,3593.8459620807353
3179,3474.835693359375,3558.153350174246
3180,3474.835693359375,3636.2242913353502
3181,3474.835693359375,3545.8659103140635
3182,3266.345703125,3537.35992601138
3183,3266.345703125,3482.6904453799166
3184,3266.345703125,3296.1500817196365
3185,3266.345703125,3179.6603036764577
3186,3266.345703125,3218.381513181862
3187,3266.345703125,3266.01906155126
3188,2710.371826171875,3219.914833504229
3189,2710.371826171875,3243.1456802521598
3190,2710.371826171875,2961.2003167697962
3191,2710.371826171875,2732.7941611094047
3192,2710.371826171875,2728.0509008035515
3193,2571.3779296875,2794.2747387613463
3194,2571.3779296875,2738.143326510875
3195,2571.3779296875,2619.415039978914
3196,2571.3779296875,2615.1593801749696
3197,2571.3779296875,2686.7625975995875
3198,2571.3779296875,2676.0303992070767
3199,2571.3779296875,2602.1437291465577
3200,2571.3779296875,2667.979481643033
3201,3214.22314453125,2660.5275680733057
3202,4013.43505859375,2655.3317926965206
3203,4013.43505859375,3037.734458061659
3204,4221.92578125,3681.911321712218
3205,4430.416015625,4080.3738356731674
3206,4777.89892578125,4502.715435964628
3207,4777.89892578125,4581.433224889563
3208,4777.89892578125,4741.735949363406
3209,4777.89892578125,4941.3383000179665
3210,4777.89892578125,4668.325629269903
3211,4777.89892578125,4743.345587747204
3212,4777.89892578125,4776.617014954039
3213,4777.89892578125,4702.2574744733765
3214,4777.89892578125,4683.606639290473
3215,4777.89892578125,4672.208107671639
3216,4777.89892578125,4777.190444278834
3217,4777.89892578125,4788.513121775821
3218,4777.89892578125,4533.039686969393
3219,4777.89892578125,4557.682301868902
3220,4777.89892578125,4871.827392120985
3221,4777.89892578125,4878.553356227951
3222,4777.89892578125,4884.299479935268
3223,4777.89892578125,4888.040224794345
3224,4777.89892578125,4893.21918236124
3225,4777.89892578125,4962.078023174081
3226,4777.89892578125,4886.66394802088
3227,4777.89892578125,4838.789094554691
3228,4777.89892578125,4863.491557660428
3229,4777.89892578125,4824.242732864067
3230,4777.89892578125,4893.956382358893
3231,4777.89892578125,4921.2947182063945
3232,4777.89892578125,4857.914771900967
3233,4777.89892578125,4857.914771900967
3234,4777.89892578125,4857.914771900967
3235,4777.89892578125,4857.914771900967
3236,4152.42919921875,4857.914771900967
3237,4152.42919921875,4857.914771900967
3238,4152.42919921875,4484.728730295028
3239,4152.42919921875,4168.115249490705
3240,4152.42919921875,4167.746185552294
3241,4152.42919921875,4252.266002904318
3242,4152.42919921875,4137.392474383998
3243,4152.42919921875,4105.222439747602
3244,4152.42919921875,4188.75406578748
3245,4152.42919921875,4297.845283312996
3246,4152.42919921875,4273.33349937594
3247,4152.42919921875,4214.2788618043805
3248,4152.42919921875,4297.89144530152
3249,4152.42919921875,4276.5604311466595
3250,4152.42919921875,4247.776227588218
3251,4152.42919921875,4192.4479527486565
3252,4152.42919921875,4192.4479527486565
3253,4152.42919921875,4192.4479527486565
3254,4152.42919921875,4192.4479527486565
3255,4152.42919921875,4192.4479527486565
3256,4152.42919921875,4192.4479527486565
3257,3887.38037109375,4192.4479527486565
3258,3887.38037109375,4192.4479527486565
3259,3887.38037109375,4044.125076191357
3260,3887.38037109375,3911.984412294929
3261,3887.38037109375,3906.933038113405
3262,3887.38037109375,3939.0119086217082
3263,3887.38037109375,3893.945281452431
3264,3887.38037109375,3882.37741188574
3265,3887.38037109375,3914.5868813867055
3266,3180.583740234375,3958.089104281543
3267,3177.050048828125,3956.8587365069834
3268,3177.050048828125,3578.2853124764115
3269,3177.050048828125,3302.0300519966977
3270,3177.050048828125,3144.0774134813882
3271,3177.050048828125,3269.928448448819
3272,3177.050048828125,3154.392994128215
3273,3357.28271484375,3115.062747935008
3274,3357.28271484375,3194.036167570268
3275,3357.28271484375,3413.4113912896228
3276,3357.28271484375,3535.5703950542083
3277,3357.28271484375,3423.5601856563007
3278,3357.28271484375,3485.1327393306046
3279,3357.28271484375,3456.5525532038605
3280,2827.185546875,3425.9421674611767
3281,2544.466796875,3371.3985304416474
3282,2191.06884765625,3040.0795566696734
3283,2537.39892578125,2734.8865866219367
3284,1979.0299072265625,2443.284436700844
3285,1979.0299072265625,2114.5356447252802
3286,1979.0299072265625,2090.9153206972805
3287,2191.06884765625,1915.2732657351894
3288,2049.709716796875,1934.2528003005034
3289,2049.709716796875,2147.4659168592557
3290,2049.709716796875,2235.5529946624756
3291,2049.709716796875,2203.5935596006134
3292,2049.709716796875,2197.0741935892765
3293,2049.709716796875,2219.590776352697
3294,2261.748291015625,2250.577185127538
3295,2261.748291015625,2113.950660405242
3296,2261.748291015625,2242.1351374986602
3297,2261.748291015625,2355.761016494948
3298,2261.748291015625,2341.775528764149
3299,2261.748291015625,2316.9341157532535
3300,2261.748291015625,2260.4860937334947
3301,2756.505615234375,2296.6225218437307
3302,2756.505615234375,2301.363636429012
3303,2756.505615234375,2571.2883253115137
3304,2756.505615234375,2772.771950975817
3305,2685.82666015625,2811.9638851807927
3306,2685.82666015625,2809.8893213422125
3307,2827.185546875,2662.839900948259
3308,2756.505615234375,2707.9777428435527
3309,2756.505615234375,2792.6347703272977
3310,2968.544677734375,2742.3844882028457
3311,2968.544677734375,2709.2656391264245
3312,2968.544677734375,2861.384817307886
3313,2968.544677734375,2984.755457286361
3314,2968.544677734375,2955.3792668197975
3315,2968.544677734375,3005.934299257943
3316,2968.544677734375,2955.2690811687953
3317,2968.544677734375,2995.247103004999
3318,2968.544677734375,2986.766867349182
3319,2968.544677734375,2947.9897531240067
3320,2968.544677734375,2938.5855817883116
3321,2968.544677734375,2959.679058876591
3322,2968.544677734375,2970.6594649460963
3323,2968.544677734375,2941.0704421957553
3324,2968.544677734375,2972.684213271934
3325,2968.544677734375,2976.1077394410204
3326,2968.544677734375,2976.1077394410204
3327,2968.544677734375,2976.1077394410204
3328,2968.544677734375,2976.1077394410204
3329,2968.544677734375,2976.1077394410204
3330,3215.923583984375,2976.1077394410204
3331,3215.923583984375,2976.1077394410204
3332,3215.923583984375,3143.765414111708
3333,3215.923583984375,3262.7508391576393
3334,3215.923583984375,3255.597934649263
3335,3215.923583984375,3254.247174552872
3336,3244.195556640625,3205.95871894829
3337,3244.195556640625,3234.861459070231
3338,3244.195556640625,3249.135256255744
3339,3244.195556640625,3217.379751636908
3340,3244.195556640625,3217.8185224976887
3341,3307.8076171875,3224.546574332779
3342,3307.8076171875,3234.806946169209
3343,3307.8076171875,3259.1157565386284
3344,3307.8076171875,3327.904542474411
3345,3307.8076171875,3320.170437653222
3346,3307.8076171875,3322.243899635292
3347,3307.8076171875,3308.6872370604597
3348,3307.8076171875,3317.740554086384
3349,3307.8076171875,3313.9630420153408
3350,3307.8076171875,3305.2899234778215
3351,3307.8076171875,3307.1673709860033
3352,3307.8076171875,3308.4415810511723
3353,3307.8076171875,3312.924629243317
3354,3307.8076171875,3306.4449010701164
3355,3307.8076171875,3315.9263183464086
3356,3307.8076171875,3316.9525527043743
3357,3307.8076171875,3316.9525527043743
3358,3307.8076171875,3316.9525527043743
3359,3307.8076171875,3316.9525527043743
3360,3307.8076171875,3316.9525527043743
3361,3307.8076171875,3316.9525527043743
3362,3307.8076171875,3316.9525527043743
3363,3307.8076171875,3316.9525527043743
3364,3307.8076171875,3316.9525527043743
3365,3307.8076171875,3316.9525527043743
3366,3307.8076171875,3316.9525527043743
3367,3307.8076171875,3316.9525527043743
3368,3307.8076171875,3316.9525527043743
3369,3307.8076171875,3316.9525527043743
3370,3307.8076171875,3316.9525527043743
3371,3307.8076171875,3316.9525527043743
3372,3307.8076171875,3316.9525527043743
3373,3307.8076171875,3316.9525527043743
3374,3307.8076171875,3316.9525527043743
3375,3307.8076171875,3316.9525527043743
3376,3307.8076171875,3316.9525527043743
3377,3307.8076171875,3316.9525527043743
3378,3307.8076171875,3316.9525527043743
3379,3307.8076171875,3316.9525527043743
3380,3307.8076171875,3316.9525527043743
3381,3307.8076171875,3316.9525527043743
3382,3307.8076171875,3316.9525527043743
3383,3307.8076171875,3316.9525527043743
3384,3307.8076171875,3316.9525527043743
3385,3307.8076171875,3316.9525527043743
3386,3307.8076171875,3316.9525527043743
3387,3307.8076171875,3316.9525527043743
3388,3307.8076171875,3316.9525527043743
3389,3307.8076171875,3316.9525527043743
3390,3307.8076171875,3316.9525527043743
3391,3307.8076171875,3316.9525527043743
3392,3307.8076171875,3316.9525527043743
3393,3307.8076171875,3316.9525527043743
3394,3307.8076171875,3316.9525527043743
3395,3307.8076171875,3316.9525527043743
3396,3307.8076171875,3316.9525527043743
3397,3307.8076171875,3316.9525527043743
3398,3307.8076171875,3316.9525527043743
3399,3307.8076171875,3316.9525527043743
3400,3307.8076171875,3316.9525527043743
3401,3307.8076171875,3316.9525527043743
3402,3307.8076171875,3316.9525527043743
3403,3307.8076171875,3316.9525527043743
3404,3307.8076171875,3316.9525527043743
3405,3307.8076171875,3316.9525527043743
3406,3307.8076171875,3316.9525527043743
3407,3307.8076171875,3316.9525527043743
3408,3307.8076171875,3316.9525527043743
3409,3307.8076171875,3316.9525527043743
3410,3307.8076171875,3316.9525527043743
3411,3307.8076171875,3316.9525527043743
3412,3307.8076171875,3316.9525527043743
3413,3307.8076171875,3316.9525527043743
3414,3307.8076171875,3316.9525527043743
3415,3307.8076171875,3316.9525527043743
3416,3307.8076171875,3316.9525527043743
3417,3307.8076171875,3316.9525527043743
3418,3307.8076171875,3316.9525527043743
3419,3307.8076171875,3316.9525527043743
3420,3307.8076171875,3316.9525527043743
3421,3307.8076171875,3316.9525527043743
3422,3237.1279296875,3316.9525527043743
3423,3307.8076171875,3316.9525527043743
3424,3307.8076171875,3283.7309990027297
3425,3307.8076171875,3181.7518593022714
3426,3307.8076171875,3240.985345583142
3427,3307.8076171875,3319.941135514242
3428,3307.8076171875,3310.6633877149598
3429,3307.8076171875,3321.238658543464
3430,3307.8076171875,3326.247118313546
3431,3307.8076171875,3331.9957936885703
3432,3307.8076171875,3342.7190612441054
3433,3307.8076171875,3322.70505558096
3434,3307.8076171875,3323.7595902534995
3435,3307.8076171875,3331.9339737391138
3436,3307.8076171875,3315.6788065787887
3437,3307.8076171875,3323.8582933998177
3438,3307.8076171875,3341.200123048816
3439,3307.8076171875,3316.9525527043743
3440,3307.8076171875,3316.9525527043743
3441,3307.8076171875,3316.9525527043743
3442,3307.8076171875,3316.9525527043743
3443,3307.8076171875,3316.9525527043743
3444,3307.8076171875,3316.9525527043743
3445,3307.8076171875,3316.9525527043743
3446,3307.8076171875,3316.9525527043743
3447,3307.8076171875,3316.9525527043743
3448,3307.8076171875,3316.9525527043743
3449,3307.8076171875,3316.9525527043743
3450,3307.8076171875,3316.9525527043743
3451,3307.8076171875,3316.9525527043743
3452,2897.865234375,3316.9525527043743
3453,2897.865234375,3316.9525527043743
3454,2827.185546875,3087.33238313973
3455,2827.185546875,2890.2130371342805
3456,2827.185546875,2863.88811931376
3457,2827.185546875,2887.9059815720857
3458,2827.185546875,2823.9867634936745
3459,3180.583740234375,2794.071939171054
3460,3180.583740234375,2835.970786866466
3461,3180.583740234375,3138.2105494975517
3462,3180.583740234375,3282.69247024581
3463,3180.583740234375,3261.410053762286
3464,3180.583740234375,3301.65101335725
3465,3180.583740234375,3223.3389395977947
3466,3180.583740234375,3249.6901279972126
3467,3180.583740234375,3216.0983505082004
3468,3180.583740234375,3146.130578106695
3469,3180.583740234375,3131.068083629797
3470,3180.583740234375,3149.1009512879227
3471,3180.583740234375,3168.072020768108
3472,3180.583740234375,3141.9391159425704
3473,3180.583740234375,3181.7316779304037
3474,3180.583740234375,3188.937239581469
3475,3180.583740234375,3188.298278790552
3476,3180.583740234375,3188.298278790552
3477,3180.583740234375,3188.298278790552
3478,3975.72998046875,3188.298278790552
3479,4770.87548828125,3188.298278790552
3480,4311.458984375,3731.3527831658666
3481,4311.458984375,4295.678221520022
3482,4947.57470703125,4460.887802995232
3483,4947.57470703125,4283.389853780673
3484,4452.81689453125,4610.974577847734
3485,4028.739013671875,5152.139920240391
3486,3887.38037109375,4997.94728007686
3487,4028.739013671875,4294.354601889246
3488,4028.739013671875,3837.7009579059063
3489,3816.70068359375,3770.2638599456814
3490,3907.143798828125,3972.041623305713
3491,3834.789306640625,3681.249047957247
3492,3834.789306640625,3686.8166709099405
3493,3834.789306640625,3873.2862837837874
3494,3690.08056640625,4016.0838718753575
3495,3690.08056640625,3959.579046252885
3496,3690.08056640625,3846.6480327672853
3497,3328.307373046875,3858.002258155928
3498,3328.307373046875,3854.805482458114
3499,3328.307373046875,3535.7360214853993
3500,3328.307373046875,3307.884041657101
3501,3328.307373046875,3316.2894670551327
3502,3328.307373046875,3398.3632789398034
3503,3328.307373046875,3355.058230367811
3504,3328.307373046875,3344.5539422955317
3505,3328.307373046875,3370.452557631569
3506,3328.307373046875,3433.0034439018773
3507,3328.307373046875,3420.268418328834
3508,3328.307373046875,3373.0869225696883
3509,3328.307373046875,3411.4878977778117
3510,3328.307373046875,3393.2329190442447
3511,3328.307373046875,3372.740127731271
3512,3328.307373046875,3337.772305438585
3513,3328.307373046875,3337.772305438585
3514,3328.307373046875,3337.772305438585
3515,3545.37158203125,3337.772305438585
3516,3545.37158203125,3337.772305438585
3517,3545.37158203125,3472.9794939948524
3518,3762.434814453125,3518.4676102754374
3519,3979.498291015625,3531.4934099822312
3520,3834.789306640625,3684.521793761804
3521,3834.789306640625,3970.225531807405
3522,3834.789306640625,3971.2603490476595
3523,3834.789306640625,3853.788758861603
3524,3834.789306640625,3839.488749089641
3525,3762.434814453125,3881.6286133985086
3526,3834.789306640625,3861.17096550896
3527,3834.789306640625,3735.3936969352526
3528,3834.789306640625,3750.467325962146
3529,3834.789306640625,3839.6905628083186
3530,3834.789306640625,3846.7357173485043
3531,3834.789306640625,3843.7711434120656
3532,3834.789306640625,3836.6429436864937
3533,3834.789306640625,3884.5834446037
3534,3834.789306640625,3901.8118410246134
3535,3834.789306640625,3861.944120824308
3536,3834.789306640625,3853.1837816451534
3537,3834.789306640625,3872.476013301786
3538,3834.789306640625,3868.9897393040765
3539,3834.789306640625,3854.9212353841144
3540,3834.789306640625,3858.1453835173347
3541,3834.789306640625,3859.324717937746
3542,3834.789306640625,3859.324717937746
3543,3834.789306640625,3859.324717937746
3544,3762.434814453125,3859.324717937746
3545,3762.434814453125,3859.324717937746
3546,3798.61181640625,3824.5408476897856
3547,3798.61181640625,3788.760203247391
3548,3798.61181640625,3801.236466517923
3549,3798.61181640625,3833.920314242677
3550,3780.523193359375,3820.1084848971022
3551,3762.434814453125,3821.8374717386705
3552,3762.434814453125,3812.6124970669744
3553,3762.434814453125,3809.210080148922
3554,3762.434814453125,3799.2910518608073
3555,3762.434814453125,3783.824350022075
3556,3762.434814453125,3802.570872744008
3557,3762.434814453125,3794.636809962474
3558,4485.9794921875,3787.9313751820628
3559,5354.2333984375,3779.289804536199
3560,6276.75390625,4103.830389028309
3561,6276.75390625,4774.719270089094
3562,6276.75390625,5926.87866138586
3563,6276.75390625,6328.989944183524
3564,6276.75390625,6482.278830039046
3565,7524.86962890625,6703.705594595166
3566,8682.54296875,6527.0745164917535
3567,7814.28759765625,6874.0215270925055
3568,7036.47705078125,7865.035447662607
3569,6349.1083984375,8187.075861741028
3570,5716.00634765625,7218.817249846112
3571,5155.2587890625,6476.3069997245175
3572,5426.58837890625,6528.0627078039
3573,5426.58837890625,5346.910108166474
3574,4883.92919921875,4843.233635761432
3575,4395.53662109375,5188.314217419103
3576,4033.763427734375,4903.777055455376
3577,3762.434814453125,4532.956641784007
3578,3979.498291015625,4050.685181897341
3579,3979.498291015625,3959.8574100027845
3580,3979.498291015625,4084.6042687622776
3581,3979.498291015625,4261.91942578107
3582,3979.498291015625,4171.093045705263
3583,3979.498291015625,4217.975764372848
3584,3979.498291015625,4077.512720263776
3585,3635.814697265625,4179.713739069884
3586,4196.56201171875,4207.555681334913
3587,5028.63818359375,4063.6734024978987
3588,5426.58837890625,4118.875253801046
3589,4883.92919921875,4853.140601620385
3590,5426.58837890625,5152.083087641453
3591,5426.58837890625,4921.507202535485
3592,5426.58837890625,5268.565326666406
3593,5426.58837890625,5748.598278064289
3594,6511.90576171875,5932.477484275522
3595,5860.71533203125,5728.33687661842
3596,5426.58837890625,6081.274043147236
3597,5426.58837890625,6379.808494304909
3598,5426.58837890625,5929.563015814066
3599,5426.58837890625,5582.157864874936
3600,5426.58837890625,5286.986975695225
3601,5426.58837890625,5558.754200632276
3602,5426.58837890625,5597.614244057942
3603,5426.58837890625,5446.253027170481
3604,5426.58837890625,5445.810196838348
3605,5426.58837890625,5542.994868901461
3606,5064.8154296875,5550.527623943555
3607,4558.333984375,5469.8297408776625
3608,5426.58837890625,5437.78612977768
3609,5426.58837890625,4980.9605961787765
3610,5426.58837890625,5062.671491324515
3611,5426.58837890625,5597.042670491481
3612,5426.58837890625,5630.205767805646
3613,5426.58837890625,5616.0479555159245
3614,4883.92919921875,5402.93777192766
3615,4883.92919921875,5614.251581449901
3616,4703.04296875,5472.712893417255
3617,4703.04296875,4942.796926067444
3618,5354.2333984375,4864.396007877813
3619,5354.2333984375,4901.333253701043
3620,5354.2333984375,5105.365299495684
3621,5354.2333984375,5325.640566006383
3622,4829.66357421875,5490.224524953693
3623,4829.66357421875,5628.308718850075
3624,4341.271484375,5229.3383070304535
3625,4341.271484375,5018.912013930811
3626,5137.169921875,4908.602259090107
3627,4160.38427734375,4450.4512501020945
3628,3907.143798828125,4575.969408418603
3629,3907.143798828125,4201.397347307952
3630,4594.51171875,3950.634291089421
3631,4485.9794921875,3771.045714128214
3632,4485.9794921875,4232.696799316534
3633,4485.9794921875,4519.570361021092
3634,4485.9794921875,4410.555693526799
3635,4485.9794921875,4434.6197757660975
3636,4485.9794921875,4795.073923391179
3637,4485.9794921875,4907.45725619885
3638,4485.9794921875,4624.918977929198
3639,5064.8154296875,4533.444010316123
3640,5064.8154296875,4722.986295049287
3641,5064.8154296875,5019.590061631609
3642,5064.8154296875,4978.217321423509
3643,5064.8154296875,5097.37857957146
3644,5064.8154296875,5100.440812790155
3645,5064.8154296875,5236.221778625905
3646,5064.8154296875,5194.427549306497
3647,5064.8154296875,5171.384134150167
3648,5064.8154296875,5115.190380018207
3649,5064.8154296875,5160.022253758401
3650,5064.8154296875,5145.666107296876
3651,5064.8154296875,5084.172075397023
3652,5064.8154296875,5111.628251898649
3653,5064.8154296875,5159.671515433527
3654,5064.8154296875,5195.991257671562
3655,5064.8154296875,5165.783455502172
3656,5064.8154296875,5165.783455502172
3657,5064.8154296875,5165.783455502172
3658,5064.8154296875,5165.783455502172
3659,5064.8154296875,5165.783455502172
3660,5064.8154296875,5165.783455502172
3661,5064.8154296875,5165.783455502172
3662,5064.8154296875,5165.783455502172
3663,6077.7783203125,5165.783455502172
3664,6077.7783203125,5165.783455502172
3665,6077.7783203125,5519.795802014977
3666,6077.7783203125,5928.891695237223
3667,6077.7783203125,6183.992586558367
3668,6077.7783203125,6192.414945751184
3669,6077.7783203125,6366.988915742833
3670,6077.7783203125,6401.803869942865
3671,6077.7783203125,6759.690111975116
3672,6077.7783203125,6414.153013767609
3673,6077.7783203125,6326.846543309292
3674,6077.7783203125,6262.317650626151
3675,6077.7783203125,6016.699684384945
3676,6077.7783203125,6113.783681558511
3677,6077.7783203125,6246.555767227629
3678,6077.7783203125,6336.862071030705
3679,6367.197265625,6206.078894354624
3680,7633.40087890625,6188.404188054704
3681,7633.40087890625,6454.344563796966
3682,7597.2236328125,7046.890983055599
3683,7597.2236328125,7556.578256700154
3684,7597.2236328125,7764.321123250757
3685,7597.2236328125,7787.638262761157
3686,7597.2236328125,8037.55787681749
3687,7597.2236328125,8066.132843623924
3688,7597.2236328125,7872.206561799622
3689,7597.2236328125,7794.018823848455
3690,7597.2236328125,7874.377799048844
3691,7597.2236328125,7810.909936192406
3692,7597.2236328125,7595.845639079842
3693,7597.2236328125,7675.8005229032915
3694,7597.2236328125,7800.790022064781
3695,7597.2236328125,7872.369868532896
3696,6511.90576171875,7808.14346445798
3697,6511.90576171875,7806.25523035449
3698,7814.28759765625,7215.861954701337
3699,7814.28759765625,6651.39130325765
3700,7796.1982421875,7056.160031987695
3701,7796.1982421875,7691.3424989393925
3702,7796.1982421875,7712.876718631681
3703,7796.1982421875,7724.771665604504
3704,9333.732421875,8075.681648124671
3705,9333.732421875,8254.246426410724
3706,9333.732421875,9145.712366681057
3707,9333.732421875,9450.54850919689
3708,9333.732421875,10039.92900473999
