,y_actual,y_predict
2931,3486.047607421875,3590.3161023214516
2932,3322.789306640625,3614.01059270945
2933,3390.013427734375,3519.779675405638
2934,3390.013427734375,3526.0491465222553
2935,3399.61669921875,3512.7735340869294
2936,3390.013427734375,3447.9350477439857
2937,3265.16845703125,3433.523597678356
2938,3236.3583984375,3425.308486326588
2939,3265.16845703125,3353.7004574958387
2940,3265.16845703125,3354.519513879885
2941,3101.91015625,3378.781933285658
2942,3265.16845703125,3249.531578185574
2943,3197.944580078125,3256.971269772518
2944,3245.9619140625,3203.0133849189892
2945,3178.73779296875,3276.931992887753
2946,3245.9619140625,3235.6849861481505
2947,3361.203125,3219.52512785684
2948,3418.823486328125,3217.4460449628245
2949,3418.823486328125,3154.845496356378
2950,3409.220458984375,3207.124723217407
2951,3428.427001953125,3268.690441438086
2952,3380.409912109375,3275.967212437222
2953,3380.409912109375,3312.592803284562
2954,3361.203125,3411.595487436721
2955,3361.203125,3371.5918182662663
2956,3226.7548828125,3405.3095084758434
2957,3197.944580078125,3367.0203901261384
2958,3121.116943359375,3371.219728599901
2959,3082.70361328125,3338.7261899266337
2960,3063.49658203125,3305.4859416700933
2961,2967.462158203125,3285.1060794918253
2962,2881.03125,3212.8828503395803
2963,2948.25537109375,3125.6011972810584
2964,2890.634521484375,3085.667834386746
2965,2784.996826171875,2994.7759091567523
2966,2861.82421875,2974.753832567191
2967,3005.875732421875,2922.9553800909857
2968,2957.8583984375,2894.703561588056
2969,2957.8583984375,2893.489796322115
2970,2842.617431640625,2911.6821140702905
2971,2890.634521484375,2917.998925358335
2972,2861.82421875,2966.627055526676
2973,2833.013916015625,2918.1608409877626
2974,2823.41064453125,2890.0484515328326
2975,2784.996826171875,2925.345915911317
2976,2948.25537109375,2889.901574569931
2977,2967.462158203125,2858.235305392348
2978,2929.04833984375,2840.8206723913363
2979,2881.03125,2800.5240246944386
2980,2871.427734375,2798.608951518253
2981,2833.013916015625,2851.9707723453366
2982,2727.376220703125,2846.2585072895604
2983,2765.789794921875,2875.202206478943
2984,2765.789794921875,2850.8670729779633
2985,2765.789794921875,2822.2895255282715
2986,2765.789794921875,2742.3777245505603
2987,2775.393310546875,2756.059319766364
2988,2852.220947265625,2787.1428355147323
2989,2842.617431640625,2813.2366155737263
2990,2842.617431640625,2782.9313967299113
2991,2765.789794921875,2744.1756308024646
2992,2804.20361328125,2862.049964162775
2993,2804.20361328125,2821.965612648431
2994,2890.634521484375,2851.875377818862
2995,3082.70361328125,2760.5366797210277
2996,3217.1513671875,2802.8365920686397
2997,3101.91015625,2803.2347392345364
2998,3159.53076171875,2816.7521946490656
2999,3073.099853515625,2863.5502190868333
3000,3053.89306640625,2942.011431509992
3001,3092.306640625,3025.102104593769
3002,3092.306640625,3018.331868327589
3003,3073.099853515625,3024.5238097108713
3004,3025.08251953125,3118.580716175509
3005,2881.03125,3166.5704197507484
3006,2986.6689453125,3143.8345907900452
3007,2967.462158203125,3142.7567754776096
3008,2890.634521484375,3092.547667230829
3009,3005.875732421875,3055.3015324381176
3010,3005.875732421875,3026.3474469783664
3011,2900.238037109375,3028.450972806799
3012,2871.427734375,3004.2141925930077
3013,2823.41064453125,3019.5974629191433
3014,2881.03125,2956.305347356906
3015,2823.41064453125,2981.5145191781007
3016,2784.996826171875,2949.10498890387
3017,2842.617431640625,2924.037755975971
3018,2794.60009765625,2933.0152481401738
3019,2746.5830078125,2871.876926730641
3020,2746.5830078125,2836.8717675054713
3021,2842.617431640625,2819.3055847401542
3022,2794.60009765625,2815.2029059181373
3023,2794.60009765625,2797.974919705074
3024,2794.60009765625,2816.0389088592397
3025,2794.60009765625,2820.2552449031737
3026,2804.20361328125,2791.700632950329
3027,2813.80712890625,2803.9333332470233
3028,2813.80712890625,2789.50462034302
3029,2852.220947265625,2743.7753614909525
3030,2861.82421875,2806.645843448796
3031,2890.634521484375,2752.1356357649315
3032,2833.013916015625,2756.9419691005187
3033,2775.393310546875,2806.485662265304
3034,2727.376220703125,2868.448478057023
3035,2746.5830078125,2839.8625644563467
3036,2756.186767578125,2834.965591016674
3037,2650.548583984375,2837.97516079415
3038,2612.134765625,2824.601521555576
3039,2640.9453125,2823.8460785268844
3040,2621.738525390625,2779.2999974765467
3041,2544.91064453125,2706.5765566670448
3042,2487.290283203125,2734.005941717665
3043,2448.87646484375,2728.990332175977
3044,2400.859375,2673.6246549460357
3045,2496.8935546875,2641.5378540473594
3046,2448.87646484375,2567.3515611302755
3047,2477.686767578125,2499.7991362183184
3048,2429.669921875,2478.3764027119114
3049,2362.44580078125,2467.5779463674794
3050,2420.066162109375,2487.6514033672365
3051,2420.066162109375,2467.741269958902
3052,2420.066162109375,2467.776285361561
3053,2420.066162109375,2399.2100870026948
3054,2420.066162109375,2469.4522090510563
3055,2333.63525390625,2440.9574252803764
3056,2266.4111328125,2438.022905998809
3057,2439.27294921875,2416.976118750319
3058,2468.083251953125,2382.76345848113
3059,2458.47998046875,2298.641524654361
3060,2468.083251953125,2345.1916049442807
3061,2621.738525390625,2339.2914687857774
3062,2640.9453125,2400.5059017640265
3063,2573.72119140625,2472.082853404654
3064,2516.1005859375,2486.0833826202
3065,2516.1005859375,2542.0086941352934
3066,2516.1005859375,2544.333300604814
3067,2410.462646484375,2523.463834946712
3068,2410.462646484375,2528.218706251119
3069,2410.462646484375,2593.4799076765103
3070,2372.048828125,2511.056302499679
3071,2324.03173828125,2455.407930987433
3072,2324.03173828125,2458.3889742305746
3073,2324.03173828125,2459.8135052855964
3074,2324.03173828125,2411.7512330025306
3075,2035.9288330078125,2382.415671463113
3076,2035.9288330078125,2294.7222481861304
3077,2016.721923828125,2277.3541187414467
3078,1867.86865234375,2199.9903208697997
3079,1757.428955078125,2139.5485121376305
3080,1824.653076171875,2072.4234955147704
3081,1719.0152587890625,1891.1923415561914
3082,1815.0496826171875,1974.0018915616292
3083,1815.0496826171875,1949.5264515870583
3084,1896.6788330078125,1938.7209758378976
3085,1824.653076171875,1846.2041604394167
3086,1680.6015625,1820.9220602679295
3087,1738.2222900390625,1863.3870918686391
3088,2093.54931640625,1730.728422971728
3089,2055.135498046875,1835.0756288307607
3090,1959.1011962890625,1759.652941229584
3091,1939.894287109375,1754.47457944337
3092,2074.342529296875,1911.737812713468
3093,2227.99755859375,2087.151920676497
3094,2189.583740234375,2161.7441147530735
3095,2170.376708984375,2047.3279809154933
3096,2170.376708984375,2153.916988754542
3097,2074.342529296875,1910.9513128999008
3098,2016.721923828125,2047.5295031279984
3099,2016.721923828125,1891.288491076779
3100,2276.0146484375,2241.444639810546
3101,2439.27294921875,2338.221172806605
3102,2554.514404296875,2657.5419335870683
3103,2458.47998046875,2263.227240240782
3104,2525.7041015625,2670.9640556908626
3105,2525.7041015625,2479.535992048913
3106,2525.7041015625,2516.0286937296937
3107,2525.7041015625,2225.598007151324
3108,2525.7041015625,2835.346556965182
3109,2525.7041015625,2587.243533869399
3110,2525.7041015625,2540.903994910851
3111,2525.7041015625,2744.838352391948
3112,2420.066162109375,2406.338537367754
3113,2468.083251953125,2545.523130516839
3114,2496.8935546875,2620.3612486218794
3115,2477.686767578125,2475.425151128374
3116,2400.859375,2597.0504992958868
3117,2439.27294921875,2750.620097311391
3118,2391.255859375,2264.466573280343
3119,2420.066162109375,2542.2654737547914
3120,2429.669921875,2329.5016029556928
3121,2391.255859375,2495.9673574462417
3122,2266.4111328125,2309.1230467131886
3123,2314.428466796875,2459.911858572785
3124,2352.842041015625,2436.2994788959168
3125,2516.1005859375,2494.6400369846156
3126,2564.11767578125,2447.2218358959103
3127,2544.91064453125,2445.482819184841
3128,2679.35888671875,2526.813682611564
3129,2679.35888671875,2519.4258407554807
3130,2573.72119140625,2619.9417983788408
3131,2621.738525390625,2546.3807630190245
3132,2727.376220703125,2536.896159673658
3133,2688.962646484375,2565.9868174469266
3134,2736.9794921875,2630.5154297194877
3135,2861.82421875,2679.7650424745298
3136,2861.82421875,2628.2235532650398
3137,2756.186767578125,2675.304333200851
3138,2717.772705078125,2762.901851820202
3139,2765.789794921875,2760.8887110302758
3140,2708.16943359375,2825.288280525206
3141,2640.9453125,2822.0917170705943
3142,2621.738525390625,2823.3439462258193
3143,2621.738525390625,2857.58188859518
3144,2621.738525390625,2742.2905533383464
3145,2736.9794921875,2738.5821038749355
3146,2929.04833984375,2705.861352784066
3147,2929.04833984375,2733.5552306372874
3148,3034.686279296875,2824.9376775831993
3149,2948.25537109375,2691.8583749389636
3150,2736.9794921875,2806.8988685029735
3151,2621.738525390625,2797.636151805924
3152,2804.20361328125,2857.6462263367785
3153,2775.393310546875,2920.1530459949804
3154,2775.393310546875,2809.7351569288303
3155,2871.427734375,2814.2021918288638
3156,2929.04833984375,2836.388081547065
3157,2929.04833984375,2829.9208019727703
3158,2871.427734375,2833.0676990578763
3159,2833.013916015625,2710.4767338247343
3160,2861.82421875,2774.358867083871
3161,2823.41064453125,2840.329069197364
3162,2967.462158203125,2882.570520514313
3163,3025.08251953125,2974.269534451396
3164,3053.89306640625,2911.630978523051
3165,2957.8583984375,2927.2774153107785
3166,2794.60009765625,2882.176617639648
3167,2688.962646484375,2878.0539008657597
3168,2717.772705078125,2855.382345880261
3169,2833.013916015625,2869.5613597852334
3170,2784.996826171875,2755.181812554278
3171,2784.996826171875,2725.3464857223667
3172,2813.80712890625,2829.2635897997893
3173,2852.220947265625,2934.600490915091
3174,2909.841552734375,2853.542323199983
3175,2852.220947265625,2855.2321428622117
3176,2842.617431640625,2833.0227667055137
3177,2871.427734375,2960.6284232442604
3178,2804.20361328125,2914.7939957527383
3179,2736.9794921875,2854.5637690195026
3180,2698.565673828125,2911.556070863867
3181,2679.35888671875,2857.4237275310725
3182,2698.565673828125,2802.723547004112
3183,2708.16943359375,2775.8158832910094
3184,2650.548583984375,2737.5256426527576
3185,2688.962646484375,2742.068544258552
3186,2640.9453125,2742.545006759766
3187,2746.5830078125,2747.9705985102073
3188,2679.35888671875,2708.085034905364
3189,2756.186767578125,2746.9121375738914
3190,2813.80712890625,2808.5489999611395
3191,2765.789794921875,2759.2063800934407
3192,2717.772705078125,2746.5260295033145
3193,2640.9453125,2738.8962630470423
3194,2660.152099609375,2774.3929030347067
3195,2650.548583984375,2777.079947489091
3196,2679.35888671875,2732.9884137054364
3197,2717.772705078125,2664.7206216685295
3198,2717.772705078125,2663.3961987518787
3199,2669.755615234375,2698.9123461550103
3200,2756.186767578125,2668.820239703601
3201,2708.16943359375,2669.6204110321924
3202,2650.548583984375,2749.3925993146872
3203,2631.341552734375,2652.842809415566
3204,2650.548583984375,2681.28323361009
3205,2573.72119140625,2649.148888487524
3206,2525.7041015625,2698.1356408596694
3207,2516.1005859375,2681.307352611222
3208,2131.963134765625,2624.089817658147
3209,2007.1185302734373,2556.0593386357637
3210,2016.721923828125,2522.7543445326983
3211,2141.56640625,2667.0637969121876
3212,2074.342529296875,2213.748762243187
3213,2179.980224609375,2414.622332778583
3214,2179.980224609375,2142.81604503889
3215,2103.15283203125,2384.3065032066893
3216,2035.9288330078125,2350.819290254123
3217,2055.135498046875,2207.374244918593
3218,2074.342529296875,2253.5667436722692
3219,2112.756103515625,2329.708430532237
3220,2103.15283203125,2094.877918274342
3221,2103.15283203125,2156.435649116421
3222,2093.54931640625,2129.68739118745
3223,2122.359619140625,2063.214852720428
3224,2131.963134765625,2048.779038790711
3225,2122.359619140625,2190.1660109839527
3226,2112.756103515625,2059.9740915023203
3227,1949.497802734375,1933.3791272182905
3228,1968.7044677734373,1996.231122022982
3229,1959.1011962890625,1971.808654067818
3230,1939.894287109375,2095.479056830477
3231,1901.480712890625,1850.0789534707033
3232,1815.0496826171875,1993.7518029759792
3233,1872.670166015625,1911.4793190532805
3234,1882.273681640625,1956.7431342371387
3235,1839.05810546875,1939.553836371069
3236,1805.446044921875,1935.0841079785237
3237,1839.05810546875,2059.1494746886565
3238,1867.86865234375,1970.854994476523
3239,1843.8599853515625,2084.752100469097
3240,1834.256591796875,2024.9601580212393
3241,1858.26513671875,1978.7814532140649
3242,1959.1011962890625,1969.3592083014053
3243,1930.2908935546875,1898.9430703125577
3244,1968.7044677734373,1971.0859818646918
3245,1968.7044677734373,1968.052374707069
3246,1968.7044677734373,1883.6914546355797
3247,1863.0667724609373,1888.9383780493777
3248,1920.6873779296875,1906.2871633205643
3249,1901.480712890625,2027.9949894936403
3250,1901.480712890625,2018.1061990294709
3251,1901.480712890625,1935.1899703963522
3252,1901.480712890625,1882.6880062433013
3253,1939.894287109375,1865.1958945220704
3254,1959.1011962890625,1940.0011193700675
3255,2055.135498046875,1944.4702764157166
3256,2103.15283203125,1945.5160044783383
3257,2160.7734375,1879.6048551476506
3258,2160.7734375,1769.5312025866606
3259,2112.756103515625,1972.5568736393177
3260,2026.3251953125,2047.8371326212875
3261,2103.15283203125,2086.215564734068
3262,2218.393798828125,2142.431936682451
3263,2208.79052734375,2230.6263495667063
3264,2199.187255859375,2293.4081503241096
3265,2160.7734375,2385.0080355746436
3266,2179.980224609375,2188.7725775242993
3267,2227.99755859375,2241.7594519505346
3268,2237.600830078125,2266.6394055278492
3269,2103.15283203125,2305.900405353799
3270,2045.531982421875,2350.387025516405
3271,1978.30810546875,2317.8291491015398
3272,2026.3251953125,2394.199048236179
3273,2083.94580078125,2228.1923301664997
3274,2016.721923828125,2268.412458189755
3275,2035.9288330078125,2052.7683460642593
3276,2035.9288330078125,2109.541454752819
3277,2112.756103515625,2220.5285277593916
3278,2083.94580078125,2162.9103153898777
3279,2093.54931640625,2104.3874976411853
3280,2045.531982421875,2011.1077708938653
3281,1987.9114990234373,1915.2195190799414
3282,1939.894287109375,2164.3590878775094
3283,1968.7044677734373,2154.5000890729443
3284,2247.204345703125,2171.973019862649
3285,2429.669921875,2187.292707441299
3286,2506.4970703125,2302.6937617075127
3287,2516.1005859375,2321.1850775297908
3288,2544.91064453125,2318.3319343704866
3289,2535.307373046875,2233.128930594496
3290,2487.290283203125,2519.5029317760195
3291,2400.859375,2336.6652319653813
3292,2304.82470703125,2563.078457691122
3293,2304.82470703125,2221.7470474477213
3294,2391.255859375,2606.351618666482
3295,2352.842041015625,2585.7479109362516
3296,2304.82470703125,2348.931723349956
3297,2324.03173828125,2287.518624893685
3298,2324.03173828125,2251.2847841675252
3299,2256.807861328125,2411.8116325315923
3300,2304.82470703125,2268.728657886492
3301,2362.44580078125,2463.85513161067
3302,2516.1005859375,2449.3638970319894
3303,2458.47998046875,2335.1878105119376
3304,2487.290283203125,2397.1546257319324
3305,2592.92822265625,2486.6406090862884
3306,2544.91064453125,2591.0558460365005
3307,2592.92822265625,2618.7736796488834
3308,2573.72119140625,2553.9219707063344
3309,2554.514404296875,2732.6770704573196
3310,2487.290283203125,2624.315050766858
3311,2573.72119140625,2456.8473170617644
3312,2573.72119140625,2501.6934776642584
3313,2573.72119140625,2543.739507937348
3314,2573.72119140625,2510.4443899734943
3315,2602.531494140625,2488.9402803448247
3316,2573.72119140625,2481.371566385496
3317,2573.72119140625,2645.078082660235
3318,2525.7041015625,2592.3255420825626
3319,2535.307373046875,2476.846009239061
3320,2429.669921875,2585.0913925416453
3321,2448.87646484375,2660.5212219790283
3322,2477.686767578125,2544.317670186145
3323,2564.11767578125,2556.010080371184
3324,2698.565673828125,2509.631893876135
3325,2660.152099609375,2567.4959894636204
3326,2650.548583984375,2490.363587085068
3327,2650.548583984375,2550.6058733188697
3328,2736.9794921875,2618.9096193997652
3329,2736.9794921875,2538.687862730686
3330,2688.962646484375,2559.731181087304
3331,2813.80712890625,2633.556056281839
3332,2756.186767578125,2635.1092220095657
3333,2746.5830078125,2871.30111108517
3334,2756.186767578125,2802.922008429671
3335,2784.996826171875,2868.8846606020315
3336,2804.20361328125,2819.460460559607
3337,2804.20361328125,2720.9289131393757
3338,2669.755615234375,2818.561119733975
3339,2669.755615234375,2746.3841722310044
3340,2736.9794921875,2839.2488562684875
3341,2861.82421875,2897.146620512375
3342,2842.617431640625,2755.4970736096852
3343,2842.617431640625,2935.325570937281
3344,2813.80712890625,2760.330301059902
3345,2650.548583984375,2892.210366973566
3346,2660.152099609375,2815.434627895173
3347,2544.91064453125,2910.853538638843
3348,2458.47998046875,2721.0858702939513
3349,2439.27294921875,2654.7273971537725
3350,2544.91064453125,2598.713486059225
3351,2564.11767578125,2641.5111231747005
3352,2535.307373046875,2597.371514630752
3353,2631.341552734375,2456.2086328524283
3354,2679.35888671875,2568.7115299859893
3355,2698.565673828125,2617.32596823406
3356,2679.35888671875,2636.4588250001566
3357,2784.996826171875,2616.5180429118727
3358,2784.996826171875,2602.7669066166623
3359,2746.5830078125,2600.7994735784587
3360,2746.5830078125,2631.766148886486
3361,2746.5830078125,2587.2867113705797
3362,2746.5830078125,2719.862534967494
3363,2746.5830078125,2647.835606835355
3364,2746.5830078125,2643.7473341172295
3365,2823.41064453125,2656.318598260611
3366,2823.41064453125,2685.5663764304254
3367,2784.996826171875,2726.107968703964
3368,2746.5830078125,2639.0022573310484
3369,2746.5830078125,2663.6273901925106
3370,2736.9794921875,2860.366368100669
3371,2794.60009765625,2879.3922605656367
3372,2871.427734375,2779.253922430391
3373,2784.996826171875,2774.6574366478008
3374,2746.5830078125,2767.726427445986
3375,2746.5830078125,2818.137914925616
3376,2804.20361328125,2816.1299162577584
3377,2804.20361328125,2835.6517786394074
3378,2861.82421875,2793.136794995744
3379,2871.427734375,2773.1330831278565
3380,2842.617431640625,2839.2053114728733
3381,2746.5830078125,2866.5425464311816
3382,2736.9794921875,2891.264522591606
3383,2784.996826171875,2933.3578522256294
3384,2746.5830078125,2950.9664574980134
3385,2813.80712890625,2878.2763792662195
3386,2775.393310546875,2797.670106135775
3387,2784.996826171875,2776.844919862154
3388,2746.5830078125,2898.7396376861343
3389,2813.80712890625,2848.73894862511
3390,2823.41064453125,2804.4832138244415
3391,2861.82421875,2814.048825997638
3392,2986.6689453125,2810.4491773075233
3393,2986.6689453125,2878.6916260285197
3394,2977.0654296875,2883.416317973642
3395,3034.686279296875,2868.8598682277716
3396,2996.2724609375,2922.2482974960362
3397,3121.116943359375,2930.0892786568083
3398,3044.28955078125,2933.5295827785294
3399,3140.323974609375,2944.4647542732023
3400,3169.13427734375,3042.3516285443065
3401,3101.91015625,3087.7483022868546
3402,3149.927490234375,3133.24329360741
3403,3130.720458984375,3242.3040807549523
3404,3005.875732421875,3137.230187960583
3405,3015.4794921875,3162.498415115239
3406,3169.13427734375,3125.810014369117
3407,3217.1513671875,3100.10253623054
3408,3178.73779296875,3116.0280351667298
3409,3226.7548828125,3017.8939105261516
3410,3207.548095703125,3171.5139439338814
3411,3226.7548828125,3179.3495304576613
3412,3188.341064453125,3219.3664260537053
3413,3121.116943359375,3187.3335323086144
3414,3121.116943359375,3135.1672430657386
3415,3121.116943359375,3229.3790253498287
3416,3140.323974609375,3154.391640317414
3417,3217.1513671875,3150.3990988123264
3418,3197.944580078125,3125.2814878819568
3419,3188.341064453125,3107.770960425936
3420,3245.9619140625,3052.3235397792982
3421,3197.944580078125,3136.91733472424
3422,3255.565185546875,3111.9317482881174
3423,3341.996337890625,3083.0550344210415
3424,3476.444580078125,3104.188217482385
3425,3361.203125,3198.909358713052
3426,3361.203125,3230.045414782335
3427,3380.409912109375,3228.510432679722
3428,3140.323974609375,3265.8713138243716
3429,3149.927490234375,3268.103765100269
3430,3149.927490234375,3269.5901393555287
3431,3140.323974609375,3422.725039307693
3432,3217.1513671875,3296.1377575988968
3433,3313.18603515625,3280.015674519808
3434,3245.9619140625,3202.033184478891
3435,3303.58251953125,3074.7598222749048
