,y_actual,y_predict
2997,28.32958602905273,28.741636176406203
2998,34.488189697265625,28.69929535356836
2999,34.488189697265625,29.68271190881761
3000,34.488189697265625,30.34427481247574
3001,34.488189697265625,33.274871090938326
3002,36.95163345336914,34.18321231054897
3003,36.95163345336914,35.75781392546377
3004,36.95163345336914,36.55287495289299
3005,36.95163345336914,37.18281280916161
3006,39.415077209472656,36.85572429220145
3007,39.415077209472656,36.39741696136272
3008,39.415077209472656,36.3201347707156
3009,39.415077209472656,38.26008862872662
3010,39.415077209472656,39.299035814655326
3011,39.415077209472656,40.05665200708536
3012,40.64679718017578,40.11859263078374
3013,40.64679718017578,40.31566463209672
3014,41.01631164550781,40.57190283884155
3015,41.01631164550781,41.1121430581942
3016,41.01631164550781,41.48148258412557
3017,41.01631164550781,42.0650591262327
3018,41.01631164550781,42.22200319762335
3019,41.01631164550781,42.29139988172841
3020,41.01631164550781,42.39999390333942
3021,43.1102409362793,42.050356822687576
3022,43.1102409362793,41.79908932288053
3023,43.1102409362793,42.06118203520029
3024,43.1102409362793,43.27912825731407
3025,43.1102409362793,43.51130917835559
3026,43.1102409362793,44.01934169229322
3027,43.1102409362793,44.163949564944396
3028,40.64679718017578,44.35994757354974
3029,40.64679718017578,44.1467158688895
3030,41.50900268554688,43.21901862891346
3031,43.1102409362793,42.3758279353101
3032,43.1102409362793,42.748203018985755
3033,43.1102409362793,43.467061886382474
3034,43.1102409362793,43.57388906545759
3035,43.1102409362793,43.69067954582117
3036,43.1102409362793,43.885028451077126
3037,45.57368087768555,44.15602179305333
3038,45.57368087768555,44.365553770199284
3039,45.57368087768555,44.524879795901455
3040,45.57368087768555,45.18858842075973
3041,45.57368087768555,45.24464963251681
3042,45.57368087768555,46.06181845642671
3043,45.57368087768555,46.6236630617639
3044,46.80540084838867,47.00300400327167
3045,45.57368087768555,46.62446610339491
3046,45.57368087768555,46.54814205311485
3047,38.183353424072266,46.78470083410058
3048,38.183353424072266,46.37365748451987
3049,38.183353424072266,43.65359849471874
3050,38.183353424072266,41.200083664173164
3051,38.183353424072266,40.03670200761883
3052,34.488189697265625,39.000737547748145
3053,34.488189697265625,39.16626827763125
3054,30.793027877807617,36.23430592270989
3055,31.16254425048828,35.06792870954516
3056,31.16254425048828,34.716036470628794
3057,30.793027877807617,34.85502154238618
3058,30.793027877807617,33.33424333994656
3059,30.793027877807617,30.955692898498462
3060,30.793027877807617,32.05307192942014
3061,35.719913482666016,32.7490071281528
3062,35.719913482666016,32.58712631305123
3063,35.719913482666016,33.151764205114326
3064,27.097864151000977,35.49581253648739
3065,29.56130599975586,35.297130678220526
3066,29.56130599975586,32.4470589464641
3067,32.024749755859375,30.792634691531887
3068,32.024749755859375,30.9418796767591
3069,32.024749755859375,30.957178223620474
3070,32.024749755859375,31.960393075922884
3071,25.989315032958988,31.49755127692712
3072,31.778404235839844,32.211515665961926
3073,33.133296966552734,32.586045527698225
3074,27.46738052368164,31.744586203927128
3075,29.56130599975586,33.08844618388156
3076,29.56130599975586,30.536865932056305
3077,29.56130599975586,27.792356437858484
3078,29.56130599975586,28.23924759603687
3079,29.56130599975586,29.88599465221851
3080,29.56130599975586,30.88920044766042
3081,30.793027877807617,30.02725450543816
3082,36.95163345336914,30.394938890113153
3083,38.183353424072266,30.341023399556214
3084,38.183353424072266,32.32729706111812
3085,39.90776443481445,34.6368115834044
3086,39.90776443481445,35.741830076157896
3087,39.90776443481445,36.83220664443626
3088,42.37120819091797,38.117595533002216
3089,46.18954086303711,40.64377581955501
3090,46.18954086303711,40.407301191898085
3091,46.18954086303711,40.96294562148461
3092,43.1102409362793,41.807679755064854
3093,44.34196090698242,43.86808231034311
3094,44.34196090698242,44.13817977786819
3095,47.4212646484375,42.966424299043155
3096,47.4212646484375,44.790638272508616
3097,45.57368087768555,44.64147404428753
3098,45.57368087768555,45.81888175880298
3099,45.57368087768555,46.875633600367266
3100,45.57368087768555,46.669930788366905
3101,45.57368087768555,46.531452900797525
3102,44.34196090698242,46.394335429149095
3103,45.57368087768555,46.98224945269738
3104,45.57368087768555,45.88739766322441
3105,45.57368087768555,46.289133579164556
3106,45.57368087768555,46.1064499102327
3107,45.57368087768555,46.30360757435123
3108,45.57368087768555,46.32132090664344
3109,45.57368087768555,46.3377825053407
3110,45.57368087768555,46.15473580725046
3111,45.57368087768555,46.46701711203138
3112,45.57368087768555,46.20350209524392
3113,45.57368087768555,45.89642433418948
3114,45.57368087768555,46.386883519803476
3115,45.57368087768555,46.68847546497918
3116,45.57368087768555,46.55668003098211
3117,45.57368087768555,46.31493053682227
3118,45.57368087768555,46.257426265292175
3119,41.01631164550781,46.37002002292152
3120,39.415077209472656,46.40055107703646
3121,39.415077209472656,43.04056828752701
3122,39.415077209472656,40.456384092639865
3123,39.415077209472656,39.160503585922946
3124,40.03093719482422,40.14554584763196
3125,40.03093719482422,40.30830064977178
3126,40.03093719482422,40.23006748877215
3127,40.03093719482422,41.11904966906388
3128,41.262657165527344,42.021520533593716
3129,41.262657165527344,42.17787138062162
3130,41.262657165527344,41.69258290761479
3131,39.415077209472656,41.785254968466674
3132,40.64679718017578,41.605778937628585
3133,41.878517150878906,40.78832935104319
3134,48.03712463378906,41.00042064601879
3135,48.03712463378906,41.66677613835821
3136,45.57368087768555,42.55420204812067
3137,45.57368087768555,46.524210431350966
3138,45.57368087768555,46.85370279003552
3139,45.57368087768555,46.04927998780273
3140,41.878517150878906,45.73529448377105
3141,43.1102409362793,46.47765288521197
3142,41.878517150878906,43.72377557830357
3143,41.878517150878906,42.438304423254735
3144,40.64679718017578,42.00493062937271
3145,40.64679718017578,41.79198270634148
3146,40.64679718017578,42.14973322452464
3147,40.64679718017578,40.85156284157795
3148,40.64679718017578,41.61963517945532
3149,45.57368087768555,42.16912622707042
3150,45.57368087768555,41.79690284580814
3151,43.72610092163086,42.62918530567754
3152,43.1102409362793,44.69524839876834
3153,43.1102409362793,43.720967951548545
3154,43.1102409362793,43.73266262266926
3155,43.1102409362793,44.394193072577266
3156,43.1102409362793,44.507141934612065
3157,49.26884460449219,43.61685934010019
3158,49.26884460449219,43.29735518907047
3159,49.26884460449219,44.61174640917279
3160,48.65298461914063,48.18508807675866
3161,49.14567184448242,49.0732155158407
3162,49.14567184448242,49.17656523785298
3163,49.14567184448242,49.79579203578811
3164,49.022499084472656,49.97962026546566
3165,49.022499084472656,49.89135851830814
3166,49.022499084472656,49.51607033318955
3167,49.022499084472656,48.40960236538687
3168,49.022499084472656,48.70465374780476
3169,49.022499084472656,49.33434744620907
3170,49.022499084472656,49.67696244101986
3171,49.022499084472656,49.82804427076724
3172,49.022499084472656,49.70008932299139
3173,49.022499084472656,49.74958091456323
3174,49.022499084472656,49.714258026505384
3175,49.022499084472656,49.778973068470286
3176,48.89933013916016,49.75846135496815
3177,48.89933013916016,49.755842978860656
3178,48.89933013916016,49.66289864613999
3179,48.03712463378906,49.5860140139319
3180,48.03712463378906,49.58007403423601
3181,48.03712463378906,49.03408421794257
3182,48.03712463378906,48.57915056764012
3183,48.03712463378906,48.5365523790164
3184,48.03712463378906,48.66195933003823
3185,48.65298461914063,48.64737627515636
3186,48.65298461914063,48.709307087255866
3187,48.65298461914063,48.920206272968144
3188,48.65298461914063,49.30062611298299
3189,48.65298461914063,49.394271975023216
3190,48.65298461914063,49.511000189470856
3191,48.65298461914063,49.42948108627103
3192,48.65298461914063,49.44026969397256
3193,48.65298461914063,49.42156048439453
3194,48.65298461914063,49.353176659188726
3195,48.65298461914063,49.23998439402799
3196,48.65298461914063,49.267728576693216
3197,48.65298461914063,49.30394922604814
3198,48.65298461914063,49.32089763099728
3199,48.65298461914063,49.37258154886391
3200,48.65298461914063,49.37201323086754
3201,49.26884460449219,49.370521490469336
3202,45.57368087768555,49.37087527408262
3203,51.7322883605957,49.35200926760719
3204,49.26884460449219,48.9317458453528
3205,49.26884460449219,49.378442847084216
3206,49.26884460449219,53.35738412503648
3207,49.26884460449219,51.77792298558075
3208,49.26884460449219,49.544082636662495
3209,49.26884460449219,50.132282894739504
3210,49.26884460449219,48.872098494206874
3211,46.92857360839844,48.40797137575848
3212,46.92857360839844,49.64161540133401
3213,46.92857360839844,49.09259455572654
3214,46.92857360839844,46.82192264390995
3215,46.92857360839844,47.02410233717578
3216,46.92857360839844,47.459367128056385
3217,48.03712463378906,47.18170982359806
3218,51.11642456054688,47.123484022181465
3219,49.26884460449219,47.92453540809311
3220,50.87008285522461,49.8166552686884
3221,49.26884460449219,51.117853850680206
3222,61.586055755615234,51.3489029471861
3223,72.67154693603516,50.511628553362115
3224,75.1349868774414,57.67662052071937
3225,80.677734375,64.89406322013225
3226,86.2204818725586,67.91528244475857
3227,64.66535949707031,80.81657040984527
3228,65.89707946777344,85.98282100373928
3229,61.586055755615234,75.73219232539516
3230,62.2019157409668,65.61294397494186
3231,64.04949951171875,64.12009184711583
3232,67.12879943847656,63.35085947635608
3233,65.28121948242188,66.17093262192114
3234,64.66535949707031,64.51376640247254
3235,64.66535949707031,62.626801971032314
3236,64.66535949707031,60.295638533197355
3237,64.66535949707031,63.14000142388524
3238,64.66535949707031,64.99301093057231
3239,62.81777572631836,65.30775494667087
3240,62.81777572631836,64.4532680838088
3241,64.66535949707031,62.63117039674685
3242,66.512939453125,63.49739344134027
3243,77.59842681884766,64.73339526959933
3244,79.44601440429688,67.91094873700929
3245,79.44601440429688,72.13074986126188
3246,93.61080169677734,78.83709694104216
3247,87.45220184326172,79.36167030120643
3248,86.2204818725586,85.78442745553167
3249,84.98875427246094,85.14320173212646
3250,84.98875427246094,82.62685266764649
3251,81.29359436035156,79.65769076769784
3252,68.97637939453125,80.908340558339
3253,68.97637939453125,77.25952769483683
3254,68.36051940917969,71.20982715293988
3255,68.36051940917969,67.74836299626547
3256,68.36051940917969,66.49683167120229
3257,82.52531433105469,67.01351499639425
3258,82.52531433105469,70.12713834974932
3259,96.69010925292967,84.25560525149123
3260,96.69010925292967,85.71909428283763
3261,84.37289428710938,93.89653362835415
3262,84.37289428710938,99.88250557134234
3263,83.14117431640625,94.78994461343042
3264,83.14117431640625,84.58191487844839
3265,83.14117431640625,84.78889433041007
3266,86.2204818725586,83.08721590581874
3267,86.2204818725586,81.89884410692957
3268,86.2204818725586,86.61418380605991
3269,86.2204818725586,86.4154732677348
3270,86.2204818725586,84.66171185736104
3271,92.37908172607422,86.3043033240499
3272,92.37908172607422,87.99648110197666
3273,92.37908172607422,91.03370530858336
3274,96.69010925292967,93.65013871949614
3275,96.69010925292967,92.72518872720512
3276,96.69010925292967,97.62171092063946
3277,96.69010925292967,99.08281497872083
3278,96.69010925292967,96.93693377404288
3279,96.69010925292967,97.68668785682048
3280,96.69010925292967,98.42291099001096
3281,96.69010925292967,96.77084906619254
3282,96.69010925292967,96.82121124847994
3283,96.69010925292967,97.99328371742247
3284,96.69010925292967,95.87045826062422
3285,96.69010925292967,96.2127562653175
3286,96.69010925292967,97.10630914120826
3287,96.69010925292967,97.62603104309798
3288,96.69010925292967,98.9318642847661
3289,96.69010925292967,98.39272749291771
3290,96.69010925292967,98.71337960101583
3291,96.69010925292967,98.65770406056838
3292,96.69010925292967,98.6715187917845
3293,96.69010925292967,98.73635081819751
3294,96.69010925292967,98.71128746624032
3295,96.69010925292967,98.71967713801689
3296,96.69010925292967,98.68808982754612
3297,96.69010925292967,98.7467239424236
3298,96.69010925292967,98.74201135601007
3299,86.2204818725586,98.69932637247322
3300,68.36051940917969,98.70234532597324
3301,73.90326690673828,93.6561796454497
3302,74.51912689208984,82.33968377281715
3303,75.1349868774414,75.32384112759809
3304,89.91564178466797,79.62214259023506
3305,89.91564178466797,84.1272635002982
3306,96.69010925292967,95.08872742237435
3307,96.69010925292967,98.75534305466617
3308,117.01350402832034,101.23934403239338
3309,117.01350402832034,99.07100181367524
3310,117.01350402832034,107.91486306850817
3311,113.9342041015625,112.68727306460299
3312,101.00112915039062,113.62809973335064
3313,101.00112915039062,106.81087403889819
3314,101.00112915039062,97.59363163413573
3315,108.3914566040039,98.29768177987646
3316,110.85490417480467,96.52037253220249
3317,110.85490417480467,106.048582242235
3318,110.85490417480467,108.73331947608582
3319,110.85490417480467,108.8508111083998
3320,110.85490417480467,109.19855228625362
3321,112.0866241455078,109.96666462526485
3322,115.16592407226562,114.82551329797238
3323,104.69629669189452,117.62064158550513
3324,104.69629669189452,117.62177067411412
3325,104.69629669189452,119.28685636333168
3326,104.69629669189452,111.46143907173203
3327,126.25141143798828,106.69194538471822
3328,145.3430938720703,109.20654647512168
3329,155.81272888183594,123.58465667968764
3330,139.80035400390625,133.20887514892792
3331,141.64793395996094,141.47696159223617
3332,141.64793395996094,147.94387999835976
3333,141.64793395996094,140.8655389777832
3334,129.33071899414062,134.61378138760634
3335,129.33071899414062,134.28003607817863
3336,123.1721115112305,140.31775590311074
3337,123.1721115112305,132.90542201891944
3338,123.1721115112305,122.39245986671392
3339,123.1721115112305,132.29155405213143
3340,129.33071899414062,124.78405067780537
3341,129.33071899414062,127.67917878107292
3342,120.09281158447266,132.67240711197354
3343,128.71485900878906,132.30746393707656
3344,128.71485900878906,127.30245564961888
3345,120.70867156982422,128.51533229406772
3346,120.70867156982422,130.77875645326915
3347,120.70867156982422,129.04459107006403
3348,120.09281158447266,125.44546716221876
3349,120.09281158447266,124.86893761231906
3350,124.4038314819336,124.42157096896443
3351,117.01350402832034,121.21126412029432
3352,117.01350402832034,126.40754726360657
3353,117.01350402832034,126.26655005934143
3354,117.01350402832034,119.43991126787591
3355,117.01350402832034,118.58326509852296
3356,117.01350402832034,121.0237448425938
3357,117.01350402832034,118.63251630592234
3358,117.01350402832034,120.19053782821501
3359,117.01350402832034,119.85917749205231
3360,117.01350402832034,116.67494232580842
3361,117.01350402832034,117.95627072191684
3362,126.86727142333984,120.34769850951929
3363,112.0866241455078,120.09190861736923
3364,112.0866241455078,122.53728510401712
3365,112.0866241455078,119.7080788693761
3366,117.01350402832034,115.33365147528252
3367,117.01350402832034,113.43258626678205
3368,117.01350402832034,114.25690548205677
3369,126.86727142333984,118.56612951845682
3370,126.86727142333984,121.51486216007078
3371,126.86727142333984,126.76539589777849
3372,126.86727142333984,126.97824419534422
3373,126.86727142333984,128.19543190539113
3374,126.86727142333984,129.32633792440734
3375,126.86727142333984,129.5551081827322
3376,126.86727142333984,127.42138430379885
3377,123.1721115112305,128.12331514418256
3378,123.1721115112305,129.37852959251575
3379,123.1721115112305,125.5730602129438
3380,123.1721115112305,123.24495799395785
3381,123.1721115112305,125.60722269075006
3382,121.94039154052734,126.3977235889175
3383,121.94039154052734,127.0595385751929
3384,121.94039154052734,126.3092018343898
3385,121.94039154052734,126.6446015303355
3386,126.86727142333984,125.59462761674797
3387,126.86727142333984,125.63854735226633
3388,126.86727142333984,126.12183350436428
3389,126.86727142333984,126.61609053348127
3390,126.86727142333984,133.6494853743495
3391,126.86727142333984,134.62736064044944
3392,126.86727142333984,129.7394092560017
3393,123.1721115112305,128.50736829473468
3394,123.1721115112305,129.64464430563592
3395,123.1721115112305,126.55294610207477
3396,123.1721115112305,124.42689036503148
3397,123.1721115112305,129.2144253181614
3398,123.1721115112305,127.90113224239474
3399,121.32453155517578,125.71146715510594
3400,121.32453155517578,127.74636257226248
3401,113.9342041015625,123.68041788470842
3402,104.69629669189452,120.98253612731847
3403,98.53768920898438,120.99490176085456
3404,92.99494171142578,113.54050177859392
3405,95.45838928222656,105.01764584941861
3406,95.45838928222656,111.57200522471692
3407,96.07424926757812,109.32635062581664
3408,96.07424926757812,104.2190541558711
3409,96.07424926757812,104.25921831323544
3410,96.07424926757812,106.28517762803192
3411,96.07424926757812,103.07005252957578
3412,96.07424926757812,96.45757226149499
3413,96.07424926757812,98.15127762989276
3414,120.09281158447266,104.56005099160589
3415,117.62936401367188,108.22097287759667
3416,129.9465789794922,117.81272552089769
3417,142.2637939453125,119.5610739476459
3418,144.72723388671875,124.01746592926514
3419,157.04444885253906,135.97849931729243
3420,160.12374877929685,141.24157378783923
3421,160.12374877929685,148.61907498654725
3422,144.1113739013672,160.66879919049825
3423,129.9465789794922,164.8664245918164
3424,117.62936401367188,155.28945878275852
3425,117.62936401367188,146.24615942180694
3426,117.62936401367188,133.9457715087489
3427,117.62936401367188,125.91988362893363
3428,121.94039154052734,124.49947808298606
3429,110.85490417480467,125.12542186377416
3430,110.85490417480467,123.39957067850813
3431,110.85490417480467,122.7960033810622
3432,110.85490417480467,119.38043184601844
3433,104.69629669189452,116.4873747448519
3434,104.69629669189452,118.28167164387048
3435,104.69629669189452,116.9037729632033
3436,104.69629669189452,110.60560801982406
3437,110.85490417480467,108.2010055191475
3438,106.54387664794922,113.09107620895227
3439,104.69629669189452,111.0054986004373
3440,104.69629669189452,111.4106361222336
3441,104.69629669189452,110.72427100609602
3442,104.08043670654295,108.25664483215294
3443,107.15973663330078,107.74540317064479
3444,104.69629669189452,107.99823448836486
3445,101.6169891357422,109.35015809311784
3446,101.6169891357422,103.93693898920083
3447,101.6169891357422,102.94334101327274
3448,101.6169891357422,103.48181967325812
3449,107.15973663330078,103.7501925635963
3450,107.15973663330078,102.80828510949564
3451,107.15973663330078,105.19508786033606
3452,109.62317657470705,107.4515805023014
3453,109.00731658935548,105.51813399855968
3454,109.00731658935548,105.3980762557707
3455,102.23284912109376,106.59437280759744
3456,102.23284912109376,108.74329409844991
3457,98.53768920898438,108.16531545087021
3458,98.53768920898438,102.55428847572458
3459,98.53768920898438,100.89118020104954
3460,98.53768920898438,99.38048077486977
3461,109.62317657470705,100.97938798441326
3462,109.62317657470705,100.7751738938576
3463,102.23284912109376,109.28785896869134
3464,102.23284912109376,111.97912921791624
3465,92.99494171142578,108.09939962015068
3466,104.69629669189452,104.6849511358089
3467,104.69629669189452,100.15886661264159
3468,104.69629669189452,101.23295592678733
3469,104.69629669189452,109.0606283766515
3470,104.69629669189452,107.6112046496617
3471,108.3914566040039,106.86712921841766
3472,108.3914566040039,104.95857700523712
3473,108.3914566040039,109.45446897445069
3474,98.53768920898438,112.7870675914998
3475,98.53768920898438,113.20665986265422
3476,98.53768920898438,108.17747579556831
3477,98.53768920898438,98.81546249466567
3478,98.53768920898438,98.71998809022739
3479,116.39764404296876,101.3405484105747
3480,105.3121566772461,102.5340645062279
3481,105.3121566772461,109.52062632145024
3482,109.00731658935548,110.6842276068717
3483,109.00731658935548,108.79600502656034
3484,98.53768920898438,109.47679111662987
3485,98.53768920898438,110.60848206355608
3486,104.69629669189452,106.65047703944188
3487,105.92801666259766,100.7885388010022
3488,110.85490417480467,105.78700199727186
3489,111.47076416015624,107.66517750033515
3490,112.70248413085938,110.95752139141493
3491,112.70248413085938,115.3316710417865
3492,112.70248413085938,121.91277834509503
3493,112.70248413085938,118.24084935464316
3494,112.70248413085938,115.90346687259816
3495,112.70248413085938,116.87988096520408
3496,140.4162139892578,114.01368651228077
3497,140.4162139892578,112.83345683098118
3498,140.4162139892578,126.83465069106907
3499,129.33071899414062,135.3456662846173
3500,129.33071899414062,136.86973665584867
3501,120.70867156982422,133.2687228831124
3502,120.70867156982422,124.72048963081588
3503,120.70867156982422,124.65463417916632
3504,141.64793395996094,123.71710420764072
3505,141.64793395996094,124.21675912561577
3506,129.33071899414062,131.57637604378962
3507,129.33071899414062,131.78046937620528
3508,129.33071899414062,129.49840619809473
3509,129.33071899414062,131.49293820695596
3510,129.33071899414062,134.71539332451016
3511,129.33071899414062,132.01293483361417
3512,141.64793395996094,140.6949741429388
3513,141.64793395996094,137.85766503710371
3514,129.33071899414062,134.81594862768898
3515,130.56243896484375,135.52651971298977
3516,129.33071899414062,143.37245985048258
3517,129.33071899414062,137.74983405598985
3518,130.56243896484375,133.4159572453086
3519,130.56243896484375,134.1163604952213
3520,130.56243896484375,135.9363184989901
3521,130.56243896484375,136.39832706681986
3522,129.33071899414062,134.47044147542516
3523,129.33071899414062,131.87618831587707
3524,129.33071899414062,133.91519554770065
3525,129.33071899414062,135.19546731008407
3526,129.33071899414062,133.67770051376073
3527,129.33071899414062,133.9228636895907
3528,129.33071899414062,133.31068633676273
3529,141.64793395996094,132.92128963851556
3530,135.48931884765625,133.25083860257826
3531,135.48931884765625,140.16816071927752
3532,135.48931884765625,140.52472931716542
3533,136.72103881835938,138.23084391714875
3534,141.64793395996094,137.1305198970878
3535,141.64793395996094,138.0644210865064
3536,141.64793395996094,140.55542603635365
3537,141.64793395996094,143.19303740606912
3538,129.33071899414062,144.39857195560592
3539,129.33071899414062,142.31175657615594
3540,129.33071899414062,138.53525707437024
3541,129.33071899414062,131.39961027845618
3542,129.33071899414062,132.45568247811377
3543,129.33071899414062,133.59872469020007
3544,129.33071899414062,133.1468296165954
3545,129.33071899414062,133.8836655973464
3546,129.33071899414062,134.9893935441724
3547,129.33071899414062,133.42320273370865
3548,142.87965393066406,133.96459770277505
3549,137.9527587890625,135.50434851848559
3550,137.9527587890625,143.77164399597683
3551,137.9527587890625,146.7928979385684
3552,137.9527587890625,142.4919699863864
3553,137.9527587890625,140.91927031217662
3554,137.9527587890625,140.29725117093855
3555,137.9527587890625,139.9676539036199
3556,137.9527587890625,143.35671298902645
3557,147.80653381347656,142.02743757343063
3558,147.80653381347656,139.65617639520835
3559,147.80653381347656,142.9945593271635
3560,147.80653381347656,148.75612943754138
3561,147.80653381347656,150.85257527865642
3562,147.80653381347656,149.99716084233145
3563,160.12374877929685,148.52325340245648
3564,147.80653381347656,149.67717592295685
3565,147.80653381347656,159.96457394545453
3566,147.80653381347656,158.9289038335501
3567,144.1113739013672,148.6125298953592
3568,144.1113739013672,147.27341269135331
3569,144.1113739013672,155.2383418620961
3570,144.1113739013672,154.47332696937588
3571,144.1113739013672,151.72696081877552
3572,144.1113739013672,151.14048683604676
3573,144.1113739013672,147.52567644581535
3574,144.1113739013672,147.78015007423943
3575,144.1113739013672,150.7889055493409
3576,141.64793395996094,150.41461569440784
3577,141.64793395996094,147.3844075357352
3578,141.64793395996094,146.28263441799425
3579,141.64793395996094,145.15273672944704
3580,141.64793395996094,145.78691017747622
3581,141.64793395996094,145.15319561037904
3582,137.9527587890625,145.45073159152747
3583,137.9527587890625,146.2272426591758
3584,137.9527587890625,145.1324433240199
3585,160.12374877929685,142.16771022885578
3586,160.12374877929685,141.92687623234482
3587,160.12374877929685,158.05986787903305
3588,160.12374877929685,164.43483499945287
3589,160.12374877929685,162.3818620887382
3590,160.12374877929685,160.64616911506207
3591,160.12374877929685,160.41292476765017
3592,160.12374877929685,160.80108973286934
3593,160.12374877929685,165.97878819843544
3594,160.12374877929685,165.3955867613007
3595,160.12374877929685,160.69398933850246
3596,160.12374877929685,160.61509804563983
3597,160.12374877929685,162.11962371191206
3598,160.12374877929685,163.8846005345384
3599,160.12374877929685,164.93211701997694
3600,160.12374877929685,164.3139802529399
3601,160.12374877929685,164.3138111915439
3602,160.12374877929685,164.3142096934059
3603,160.12374877929685,164.3137266608459
3604,160.12374877929685,164.3139198738699
3605,160.12374877929685,164.3137991157299
3606,160.12374877929685,164.3135938268919
3607,160.12374877929685,164.3136421301479
3608,160.12374877929685,164.3136421301479
3609,160.12374877929685,164.3136421301479
3610,178.5995635986328,164.3136421301479
3611,220.72442626953125,164.52717874911164
3612,222.69517517089844,172.50937633387457
3613,232.5489501953125,201.53724217893867
3614,234.5196990966797,216.40085444747157
3615,220.72442626953125,222.724390676065
3616,220.72442626953125,222.25453282913517
3617,222.69517517089844,216.7474182334604
3618,226.63668823242188,216.8722217711514
3619,226.63668823242188,221.94604408468868
3620,226.63668823242188,222.34556031506793
3621,226.63668823242188,217.28413986250877
3622,226.63668823242188,216.14226296647345
3623,208.89990234375,218.51127200538474
3624,226.63668823242188,219.37819469245179
3625,212.84141540527344,220.7057976078086
3626,212.84141540527344,220.51649714754305
3627,212.84141540527344,218.5328031817469
3628,212.84141540527344,215.6166993895612
3629,224.6659393310547,214.56004151292458
3630,206.9291534423828,213.69712799610556
3631,216.7829132080078,217.2280114790363
3632,216.7829132080078,228.41258210267128
3633,206.9291534423828,225.5130463272937
3634,206.9291534423828,217.25136610331248
3635,216.7829132080078,214.67827580779957
3636,206.9291534423828,210.5270336080558
3637,208.89990234375,213.03283746796018
3638,195.1046295166016,214.39076275227123
3639,212.84141540527344,210.06634130395204
3640,206.9291534423828,199.8817084585952
3641,206.9291534423828,198.91170662322332
3642,189.1923675537109,205.93776540708646
3643,206.9291534423828,211.67481557713714
3644,189.1923675537109,209.59519134492422
3645,206.9291534423828,202.05257754139288
3646,214.81216430664065,197.49988698102985
3647,206.9291534423828,193.43350152626476
3648,192.14849853515625,209.5326507042177
3649,184.26547241210935,211.18666287199716
3650,194.11924743652344,202.12395767794746
3651,194.11924743652344,196.29443092428403
3652,175.3970947265625,197.61477627542678
3653,216.7829132080078,202.01177336588654
3654,216.7829132080078,204.65031457327999
3655,204.95838928222656,199.20284242295168
3656,185.2508544921875,207.49351667634713
3657,195.1046295166016,209.30444197124385
3658,185.2508544921875,193.4128398085106
3659,196.08999633789065,188.37199654300758
3660,197.07537841796875,195.59765645647838
3661,187.2216033935547,191.22752805216882
3662,196.08999633789065,201.9688921503722
3663,196.08999633789065,201.3811985104294
3664,195.1046295166016,193.26280989537338
3665,197.07537841796875,195.27394011057774
3666,197.07537841796875,198.54954088554638
3667,197.07537841796875,197.9112616607572
3668,197.07537841796875,195.428401847453
3669,197.07537841796875,194.45295381996706
3670,197.07537841796875,192.82048490436378
3671,197.07537841796875,194.56888163436798
3672,197.07537841796875,196.1080286593785
3673,197.07537841796875,196.32094941182825
3674,192.14849853515625,197.42813249424125
3675,192.14849853515625,197.41280828627512
3676,192.14849853515625,198.2467640011219
3677,192.14849853515625,196.82368970028034
3678,192.14849853515625,195.8848796924707
3679,192.14849853515625,196.11098723380854
3680,192.14849853515625,195.87902292268066
3681,212.84141540527344,196.15036646326286
3682,216.7829132080078,196.02819545302387
3683,216.7829132080078,204.13353011314578
3684,214.81216430664065,213.06986191368446
3685,214.81216430664065,216.9931972758044
3686,216.7829132080078,213.00280491854193
3687,216.7829132080078,209.57291146809402
3688,216.7829132080078,213.0852223490926
3689,212.84141540527344,216.6750961834138
3690,212.84141540527344,218.40097152030785
3691,197.07537841796875,214.6478809839613
3692,187.2216033935547,210.03915864663782
3693,199.04612731933597,210.5020729005176
3694,199.04612731933597,206.57215621976763
3695,197.07537841796875,201.9926573523244
3696,197.07537841796875,202.93240927362604
3697,199.04612731933597,205.62613695099992
3698,201.0168914794922,201.52106058817853
3699,201.0168914794922,199.35589128958893
3700,181.3093414306641,203.32488530444323
3701,167.5140686035156,201.65592327893165
3702,162.5871887207031,195.88175205664467
3703,162.5871887207031,181.38408525557077
3704,172.44096374511716,168.23259397178578
3705,163.57257080078125,171.701878727502
3706,196.08999633789065,178.66618179856863
3707,201.0168914794922,183.71893181667573
3708,181.3093414306641,189.70985182445048
3709,172.44096374511716,201.14200078671547
3710,181.3093414306641,197.40489862810506
3711,197.07537841796875,181.54829217434408
3712,192.14849853515625,185.38329295705327
3713,199.04612731933597,196.36211586175457
3714,179.33859252929688,199.58702236955082
3715,196.08999633789065,194.4571924306811
3716,182.2947235107422,188.81325886238517
3717,167.5140686035156,176.95925341384077
3718,167.5140686035156,184.88648189327523
3719,163.57257080078125,188.80962404237115
3720,184.26547241210935,169.52021386698826
3721,194.11924743652344,176.20940574350465
3722,194.11924743652344,182.25781870173387
3723,194.11924743652344,194.65920872308874
3724,201.0168914794922,199.0594179800725
3725,181.3093414306641,194.63772584998256
3726,171.45558166503906,193.76464449777546
3727,185.2508544921875,196.12681862596267
3728,182.2947235107422,189.53905151123308
3729,185.2508544921875,183.65745384760123
3730,181.3093414306641,184.69162655856965
3731,181.3093414306641,183.97857389349187
3732,179.33859252929688,187.90366024864178
