,y_actual,y_predict
3747,295.08856201171875,289.0246952988724
3748,295.08856201171875,288.38419485841405
3749,297.0689697265625,288.0320074522069
3750,299.0494384765625,288.88703864908
3751,297.0689697265625,290.27500877525233
3752,299.0494384765625,291.915856365504
3753,299.0494384765625,291.3519389179185
3754,297.0689697265625,291.96629935137196
3755,295.08856201171875,293.1127655264973
3756,295.08856201171875,293.4962326031451
3757,295.08856201171875,292.15673793543175
3758,297.0689697265625,292.70732438098094
3759,295.08856201171875,290.6847865117926
3760,293.10809326171875,291.1086481307553
3761,293.10809326171875,292.3557192022724
3762,293.10809326171875,290.3460003764579
3763,293.10809326171875,288.06494345949704
3764,293.10809326171875,288.334153408752
3765,291.12762451171875,288.0345772839248
3766,293.10809326171875,287.9046301292859
3767,287.16668701171875,290.2017484944833
3768,285.1862487792969,289.2684779678879
3769,283.2057800292969,288.47250270849963
3770,283.2057800292969,283.55237919338515
3771,281.2253112792969,285.89529276286703
3772,285.1862487792969,282.96869612606355
3773,285.1862487792969,279.2440061263856
3774,285.1862487792969,277.35293121101347
3775,283.2057800292969,280.2351982506841
3776,281.2253112792969,280.27450864524303
3777,283.2057800292969,280.7858850802847
3778,279.2448425292969,280.50809229462834
3779,279.2448425292969,279.36517971492526
3780,285.1862487792969,280.4086920068543
3781,281.2253112792969,277.70938493940844
3782,283.2057800292969,277.9135159080899
3783,281.2253112792969,277.9793377306443
3784,281.2253112792969,277.9117692255942
3785,277.264404296875,278.58335860679546
3786,277.264404296875,278.45134354069614
3787,275.283935546875,277.85782283632966
3788,267.3620910644531,277.51495107009976
3789,265.3816223144531,277.927921019477
3790,261.42071533203125,273.6555456733377
3791,263.40118408203125,269.81144884442614
3792,265.3816223144531,269.6080807945359
3793,265.3816223144531,266.30814583187885
3794,265.3816223144531,263.9577737273721
3795,265.3816223144531,262.9886460175886
3796,265.3816223144531,261.1170857618239
3797,275.283935546875,261.2865942711505
3798,279.2448425292969,265.2338959433871
3799,283.2057800292969,265.8159126354541
3800,289.14715576171875,269.38207614103726
3801,289.14715576171875,271.92476401136645
3802,283.2057800292969,277.3001693535564
3803,281.2253112792969,279.64878473716226
3804,283.2057800292969,280.7286260173214
3805,287.16668701171875,284.9555675417616
3806,285.1862487792969,283.7143087068251
3807,283.2057800292969,281.6183499423854
3808,281.2253112792969,282.6943063597523
3809,281.2253112792969,281.802052756591
3810,283.2057800292969,280.7952207970722
3811,287.16668701171875,279.7117958062753
3812,281.2253112792969,279.34419944816625
3813,285.1862487792969,279.3458658234208
3814,289.14715576171875,284.00494061266556
3815,289.14715576171875,286.4730531711514
3816,289.14715576171875,282.65158290744307
3817,291.12762451171875,278.5513762479944
3818,291.12762451171875,281.4169193046887
3819,287.16668701171875,283.7496438929455
3820,287.16668701171875,285.9708518384149
3821,287.16668701171875,285.33179692829776
3822,287.16668701171875,284.6023562182294
3823,287.16668701171875,284.2209068610164
3824,287.16668701171875,283.8484820300312
3825,287.16668701171875,283.47061638345593
3826,289.14715576171875,283.764480655754
3827,289.14715576171875,282.57444780228695
3828,289.14715576171875,282.1879290504743
3829,289.14715576171875,282.93368216890786
3830,291.12762451171875,282.9199697074759
3831,293.10809326171875,284.429324228696
3832,291.12762451171875,283.9791820650562
3833,291.12762451171875,285.7557488929068
3834,293.10809326171875,287.5323056823522
3835,293.10809326171875,286.87418784085935
3836,295.08856201171875,286.9325712051992
3837,295.08856201171875,288.15771839987343
3838,295.08856201171875,287.8471702982196
3839,293.10809326171875,288.30619645041526
3840,295.08856201171875,289.1449855077591
3841,304.9908142089844,289.0412586673664
3842,304.9908142089844,288.86806606335057
3843,301.0299072265625,293.1882744100194
3844,310.9322204589844,295.3258524022021
3845,310.9322204589844,293.08463791527305
3846,312.9126892089844,298.6289293856704
3847,314.89312744140625,300.5797328116722
3848,316.87359619140625,299.7995680403918
3849,316.87359619140625,301.14464406136733
3850,314.89312744140625,303.8248380054117
3851,316.87359619140625,305.09039981921114
3852,316.87359619140625,306.2500363818905
3853,316.87359619140625,305.7331890160433
3854,316.87359619140625,306.58752756296116
3855,316.87359619140625,306.5967127036714
3856,316.87359619140625,306.7664119426958
3857,316.87359619140625,324.68553732069705
3858,318.85406494140625,341.5317378796861
3859,318.85406494140625,322.34792402913325
3860,320.83453369140625,301.5782328949183
3861,320.83453369140625,307.5308264562992
3862,322.8149719238281,308.5251806782193
3863,324.7954406738281,310.3142352820738
3864,326.7759094238281,310.81523200619256
3865,324.7954406738281,311.89014442942414
3866,328.75634765625,313.47532906313097
3867,328.75634765625,314.9919714664884
3868,324.7954406738281,315.9798509170881
3869,326.7759094238281,317.5433024036499
3870,326.7759094238281,318.06708630745425
3871,324.7954406738281,317.8735960482295
3872,324.7954406738281,317.47053400473317
3873,324.7954406738281,316.3232547187908
3874,324.7954406738281,317.2669551483348
3875,328.75634765625,325.01006892072184
3876,328.75634765625,324.1984939797338
3877,326.7759094238281,316.6920958391381
3878,326.7759094238281,316.3279627308051
3879,328.75634765625,317.589549336166
3880,326.7759094238281,319.0993857008332
3881,326.7759094238281,319.1624469619719
3882,326.7759094238281,318.85958827866136
3883,324.7954406738281,318.2757044432368
3884,322.8149719238281,316.6962617772745
3885,322.8149719238281,316.68440642079486
3886,318.85406494140625,316.6822682404984
3887,316.87359619140625,314.73344238031075
3888,318.85406494140625,313.8452944848549
3889,320.83453369140625,311.0851245669976
3890,318.85406494140625,310.688968946243
3891,320.83453369140625,311.03981120616027
3892,320.83453369140625,312.59145752826817
3893,318.85406494140625,312.98581627450136
3894,320.83453369140625,310.40176013655787
3895,322.8149719238281,308.2887963137978
3896,318.85406494140625,309.8012527022085
3897,318.85406494140625,311.5280190021207
3898,318.85406494140625,311.6668501453154
3899,318.85406494140625,311.09889725886046
3900,318.85406494140625,310.3847450398323
3901,318.85406494140625,309.60601576048805
3902,316.87359619140625,309.7230635645119
3903,316.87359619140625,310.218509050584
3904,316.87359619140625,313.16223120656963
3905,314.89312744140625,314.13417970819967
3906,322.8149719238281,310.79368958874534
3907,324.7954406738281,308.3147355526998
3908,320.83453369140625,312.19935742319325
3909,322.8149719238281,312.424689503547
3910,320.83453369140625,311.36230500994
3911,318.85406494140625,310.77115336918837
3912,320.83453369140625,311.81870109998687
3913,320.83453369140625,311.6135662907906
3914,316.87359619140625,311.3688500500964
3915,318.85406494140625,311.261208231696
3916,320.83453369140625,314.1222741596943
3917,320.83453369140625,316.24052822196734
3918,326.0,312.7601730035881
3919,326.0,309.30625894436815
3920,326.0,312.748488299996
3921,326.0,313.7477111484127
3922,326.0,314.1901839705195
3923,326.0,315.7808997654629
3924,326.0,316.16095378436034
3925,326.0,316.16095378436034
3926,322.0,316.16095378436034
3927,320.0,317.4721903415825
3928,322.0,317.44919235538885
3929,322.0,315.3886390459056
3930,320.0,313.18522919276336
3931,322.0,312.26334221760567
3932,320.0,312.23013517337654
3933,320.0,312.5478607347111
3934,320.0,312.095319392241
3935,320.0,312.0075235008179
3936,320.0,311.71335807636535
3937,318.0,310.87207949454483
3938,320.0,310.4018103285836
3939,318.0,310.6427420905371
3940,314.0,310.4478464545916
3941,316.0,311.5747979701096
3942,316.0,310.45412045780904
3943,318.0,309.2667678585165
3944,316.0,308.6681275675246
3945,318.0,307.02762128304795
3946,312.0,307.82393784821124
3947,312.0,308.11537282646356
3948,312.0,309.1552311389188
3949,314.0,307.43702759859775
3950,314.0,305.4864851711298
3951,314.0,304.3978100944406
3952,318.0,304.9050105529407
3953,316.0,305.2919208025542
3954,316.0,307.4867578577002
3955,316.0,308.34917732076207
3956,314.0,307.12616830638433
3957,312.0,307.4677852719708
3958,312.0,307.9769131042593
3959,312.0,307.17457349600727
3960,312.0,306.53069011301403
3961,312.0,305.319948029727
3962,310.0,304.7505696897411
3963,312.0,305.5257754888785
3964,310.0,304.95750137345885
3965,310.0,303.9422170768055
3966,310.0,303.28447065630314
3967,312.0,304.58321943752134
3968,310.0,304.880115308174
3969,310.0,302.3882719599187
3970,310.0,302.076780248181
3971,312.0,302.0292182845905
3972,312.0,303.2808869456653
3973,312.0,306.5227698113524
3974,312.0,304.5981063923556
3975,314.0,303.2382839542179
3976,312.0,305.1501785218666
3977,310.0,306.01135322269016
3978,310.0,303.6653277476124
3979,308.0,304.2587581063326
3980,308.0,304.6876489662744
3981,306.0,303.89977469984046
3982,306.0,302.7478777475301
3983,306.0,301.9097010329002
3984,308.0,299.6965940803852
3985,308.0,300.17580746533315
3986,308.0,299.4118346415562
3987,308.0,300.5995988154598
3988,308.0,302.3606061153313
3989,306.0,301.54457412245756
3990,310.0,301.85754147975206
3991,306.0,301.1939326306433
3992,310.0,300.15251836539016
3993,310.0,300.8832239145071
3994,308.0,301.5426668254795
3995,310.0,301.32203271873493
3996,308.0,301.20092939903134
3997,310.0,302.1356053023474
3998,310.0,303.85186139206974
3999,308.0,303.93928586250235
4000,310.0,301.9647014547053
4001,310.0,301.4179296031124
4002,308.0,302.92136146529515
4003,310.0,302.1870119751095
4004,308.0,302.70001463178517
4005,306.0,303.173315396101
4006,306.0,303.51228222272835
4007,306.0,302.17650176491975
4008,304.0,300.5948004577991
4009,302.0,300.2088037030541
4010,302.0,299.0432043277169
4011,304.0,299.27190931220036
4012,304.0,298.57958058596364
4013,306.0,297.86797812184295
4014,306.0,296.9025646219642
4015,306.0,297.8610215070755
4016,306.0,298.6518571030281
4017,302.0,300.165477946436
4018,308.0,300.8332627720863
4019,308.0,302.6953166581759
4020,310.0,304.89108728500065
4021,308.0,301.09487364864435
4022,308.0,299.3253236659921
4023,306.0,302.63133186376353
4024,308.0,302.2801784132867
4025,308.0,300.8916260596159
4026,306.0,300.28183310050474
4027,300.0,299.488136559085
4028,298.0,300.42130670162885
4029,298.0,302.2820455566442
4030,296.0,300.0387029278238
4031,300.0,295.9055100690594
4032,296.0,292.82255523367303
4033,300.0,293.42007122328835
4034,300.0,293.3479753975165
4035,294.0,293.8400780946743
4036,294.0,293.7654023987795
4037,294.0,294.79599526328326
4038,290.0,294.5576534098579
4039,290.0,293.8272690897057
4040,290.0,291.7332678142698
4041,290.0,288.29116895790895
4042,290.0,286.03677404502076
4043,290.0,285.709321269098
4044,288.0,286.1017325647325
4045,288.0,285.38571320234684
4046,290.0,285.40832972914495
4047,290.0,285.1644567144831
4048,288.0,284.9096518766153
4049,286.0,285.5029416976634
4050,286.0,286.1011402988288
4051,286.0,283.91275793819284
4052,286.0,282.59778709425575
4053,286.0,281.6831378092096
4054,286.0,281.8389639723197
4055,286.0,283.25375671704694
4056,284.0,282.8715544794478
4057,284.0,282.6170809089499
4058,288.0,282.01083150685594
4059,288.0,282.23387483083593
4060,288.0,281.92420007043
4061,290.0,280.85412615847974
4062,288.0,281.87357639326945
4063,288.0,283.8759169913003
4064,286.0,284.2956929793678
4065,286.0,284.71981559686435
4066,288.0,288.22779650621055
4067,288.0,287.06889274710704
4068,290.0,284.2461233347477
4069,288.0,284.2275322084139
4070,290.0,285.2224385426171
4071,290.0,284.58158675797847
4072,290.0,284.9898486953415
4073,284.0,286.36396582240974
4074,286.0,286.4117084772929
4075,296.0,286.7380570286494
4076,292.0,286.24408718813413
4077,298.0,286.9966162300425
4078,294.0,288.1589732005169
4079,290.0,288.32056140818185
4080,286.0,288.4132158876965
4081,284.0,290.0813880167606
4082,284.0,288.8110479221108
4083,286.0,287.23738737751364
4084,286.0,284.5475063725016
4085,290.0,281.77653513070516
4086,292.0,281.54351363200817
4087,288.0,284.27980218401876
4088,284.0,283.5339988735594
4089,284.0,285.5777780080406
4090,286.0,287.4138826168231
4091,284.0,286.0122903748652
4092,282.0,284.91368731548476
4093,282.0,283.0506396272854
4094,276.0,281.2165627763428
4095,278.0,279.9150835489244
4096,278.0,281.22608922282814
4097,278.0,279.5561603728631
4098,278.0,276.86803608875186
4099,278.0,273.21312304325664
4100,276.0,274.64122671321
4101,272.0,274.4507379371245
4102,272.0,275.38862613008786
4103,274.0,276.2851560938421
4104,274.0,274.2509837130874
4105,276.0,272.3704089695
4106,274.0,270.39228100468574
4107,272.0,271.1786896639681
4108,274.0,272.82272946705683
4109,270.0,272.67097889643685
4110,272.0,271.97614056891314
4111,270.0,281.21930326094815
4112,262.0,288.8648838889187
4113,266.0,276.5392381665393
4114,266.0,266.287245872361
4115,264.0,269.0695203583539
4116,264.0,266.04531026989275
4117,262.0,264.9552298164828
4118,262.0,263.9179614125557
4119,262.0,263.4852659970629
4120,262.0,262.37975651494077
4121,262.0,262.2738714174412
4122,260.0,262.0550542620285
4123,260.0,262.112463901069
4124,266.0,261.86069066155585
4125,274.0,260.0955073851429
4126,266.0,261.6281911599266
4127,268.0,264.7561381271855
4128,268.0,266.33972665447396
4129,266.0,268.76365015349893
4130,266.0,267.1787867487568
4131,266.0,266.0158475507838
4132,260.0,265.98461807236885
4133,260.0,265.139514858187
4134,260.0,265.1150412264366
4135,260.0,264.0033480867433
4136,260.0,262.23266376430934
4137,260.0,259.94609576292237
4138,260.0,260.46132694554075
4139,260.0,259.32364437491975
4140,246.0,258.7377428200605
4141,246.0,258.96104714257433
4142,246.0,264.03304168917066
4143,244.0,263.52135406356945
4144,244.0,257.869511120418
4145,240.0,246.65639172535907
4146,238.0,248.45365774462454
4147,240.0,247.77040875584402
4148,240.0,245.35879736073286
4149,240.0,242.50653009484662
4150,240.0,239.93021858647472
4151,240.0,238.70481541246926
4152,240.0,240.5890893083537
4153,242.0,244.32308992880627
4154,238.0,242.75801723981306
4155,234.0,242.13284042481285
4156,232.0,242.0532007375724
4157,228.0,240.44689529943443
4158,230.0,239.0314048855493
4159,230.0,236.5385928311972
4160,228.0,233.71139146296517
4161,228.0,231.11001907614167
4162,226.0,230.40437942467887
4163,218.0,230.50439205516687
4164,218.0,233.28040257634748
4165,216.0,233.51994903839056
4166,218.0,239.9703169958378
4167,214.0,226.6862595611702
4168,214.0,219.84342007765756
4169,212.0,220.41865080784467
4170,212.0,218.48759292476868
4171,212.0,218.03736543468514
4172,212.0,217.65674926509936
4173,212.0,214.29078669258234
4174,212.0,211.92408712210263
4175,212.0,212.95320936025223
4176,212.0,212.95320936025223
4177,212.0,212.95320936025223
4178,212.0,212.95320936025223
4179,212.0,214.5899311659882
4180,212.0,215.5095845960005
4181,212.0,215.43869839804898
4182,212.0,212.59848223754275
4183,212.0,212.83090143193087
4184,214.0,212.96765964446257
4185,210.0,212.36307661762316
4186,210.0,213.62397057302883
4187,210.0,215.07093138705244
4188,212.0,212.96139066044773
4189,212.0,211.6857829126966
4190,214.0,211.37538538712
4191,216.0,213.7796561984668
4192,220.0,213.99462362550537
4193,228.0,216.2181855769819
4194,224.0,217.92197396751064
4195,220.0,221.149516971444
4196,220.0,223.2921292238083
4197,218.0,224.07257507043286
4198,218.0,223.73779425875213
4199,220.0,223.64987790646728
4200,220.0,221.57387047225896
4201,220.0,222.14794678585406
4202,220.0,221.01178503361297
4203,220.0,221.3097801096294
4204,220.0,220.37096838339238
4205,220.0,220.71488414375764
4206,220.0,220.57015041833597
4207,220.0,221.5678173139548
4208,220.0,222.13850064660994
4209,220.0,221.25414726830002
4210,220.0,221.0393404557438
4211,220.0,223.96817565689526
4212,220.0,223.73977182456628
4213,218.0,222.4876514352598
4214,218.0,220.32072616562743
4215,218.0,222.82475613773224
4216,216.0,222.88015307654064
4217,216.0,221.38349713783262
4218,214.0,219.24430798162373
4219,214.0,219.2754521335949
4220,216.0,216.63936694177016
4221,216.0,216.2543188163116
4222,216.0,216.39412368480566
4223,214.0,216.8977253750603
4224,214.0,217.32972312139538
4225,214.0,216.75988803397522
4226,214.0,216.03337853821006
4227,212.0,215.21515315381157
4228,212.0,215.49173631164763
4229,212.0,216.77039322496245
4230,210.0,216.7827605401046
4231,210.0,215.26096341570377
4232,208.0,212.99590269734603
4233,208.0,214.4002404431119
4234,208.0,210.05618586501433
4235,210.0,210.227112299068
4236,210.0,210.29470840973232
4237,214.0,210.75081087642866
4238,214.0,210.05732271439732
4239,214.0,212.3121517883081
4240,214.0,213.42416615696607
4241,214.0,214.60496367769707
4242,212.0,215.0814717124577
4243,212.0,215.59792758050415
4244,214.0,215.10147825391735
4245,212.0,217.13806989031266
4246,212.0,219.40514330890255
4247,214.0,215.1388913899034
4248,218.0,212.80794861856032
4249,218.0,216.22200017093812
4250,216.0,215.08792640696777
4251,214.0,216.00766014422126
4252,216.0,217.12319297388353
4253,212.0,218.60526310991176
4254,216.0,219.04212948274352
4255,212.0,217.1551753326846
4256,210.0,215.44417434805715
4257,210.0,216.8279183056622
4258,210.0,214.20793471569456
4259,210.0,213.7430812693106
4260,212.0,213.23395343702208
4261,214.0,212.79909474521992
4262,214.0,211.25407126090826
4263,218.0,212.59424101136779
4264,216.0,214.6193386738688
4265,214.0,216.39412870400827
4266,216.0,216.1682244345611
4267,214.0,216.8279534400802
4268,218.0,217.2669680316136
4269,212.0,217.2303780448497
4270,216.0,216.92647536740375
4271,216.0,216.844541904587
4272,222.0,217.40645669034552
4273,220.0,216.55013555841094
4274,220.0,218.2098754271509
4275,218.0,219.12923272421136
4276,216.0,220.31878373423132
4277,220.0,220.4279965630373
4278,224.0,220.9794412922266
4279,224.0,219.97991227245285
4280,224.0,221.5406182552067
4281,226.0,224.34926865072555
4282,226.0,224.8128371812506
4283,230.0,226.29514823900234
4284,236.0,228.16177461863685
4285,238.0,228.63540163112003
4286,238.0,231.75538814309678
4287,240.0,234.92243971760922
4288,240.0,235.35216878438084
4289,236.0,237.7680966937056
4290,234.0,240.67086717589063
4291,234.0,253.85578030211553
4292,238.0,266.1730991674248
