,y_actual,y_predict
3009,482.590576171875,478.9504862735331
3010,482.590576171875,479.6001850006601
3011,477.7646484375,474.28719720482286
3012,477.7646484375,478.82505994101155
3013,482.590576171875,478.58216981495576
3014,472.9387817382813,476.29586206867725
3015,477.7646484375,473.21464712566006
3016,482.590576171875,472.4559701350528
3017,477.7646484375,471.44798330304843
3018,477.7646484375,468.3039571329456
3019,477.7646484375,471.4234419472533
3020,468.1128540039063,469.5545333711424
3021,477.7646484375,470.2438748211095
3022,477.7646484375,472.2745576088632
3023,472.9387817382813,467.18582838233795
3024,477.7646484375,490.0448657391348
3025,472.9387817382813,479.6271713396911
3026,472.9387817382813,477.31028169079934
3027,468.1128540039063,466.80154762145594
3028,468.1128540039063,468.2808409278066
3029,468.1128540039063,468.2846456878153
3030,477.7646484375,477.2946573326879
3031,482.590576171875,475.3805884779854
3032,501.8941650390625,470.41244791661666
3033,492.2423706054688,486.9278520576163
3034,492.2423706054688,502.0655539069313
3035,511.5460205078125,501.84081157088286
3036,511.5460205078125,483.94526015496297
3037,540.5014038085938,505.9358054719657
3038,540.5014038085938,518.7731049657602
3039,540.5014038085938,527.7810115715902
3040,530.849609375,549.5260125828747
3041,511.5460205078125,547.7657554008276
3042,530.849609375,530.2007866380377
3043,540.5014038085938,528.1647824161823
3044,550.1532592773438,517.937064521642
3045,540.5014038085938,504.89132693829686
3046,530.849609375,524.281678345689
3047,521.1978149414062,532.9862109086233
3048,501.8941650390625,530.1737741494533
3049,492.2423706054688,515.338897202414
3050,482.590576171875,507.9283229866421
3051,482.590576171875,496.14951818709835
3052,472.9387817382813,487.453118135248
3053,458.4610290527344,484.4101469139681
3054,453.6351318359375,477.32754039599365
3055,434.3315124511719,466.5525123503689
3056,458.4610290527344,457.46530722408204
3057,472.9387817382813,445.36949138958386
3058,482.590576171875,440.66709566387664
3059,477.7646484375,456.7304524765534
3060,453.6351318359375,466.4822485005856
3061,434.3315124511719,468.53816560729757
3062,400.5501708984375,462.03682443539947
3063,405.3760986328125,447.06879396283125
3064,434.3315124511719,421.77027785115683
3065,439.1574401855469,398.0531298272358
3066,463.2869262695313,410.18242362737783
3067,453.6351318359375,430.4780006595968
3068,439.1574401855469,452.7462280833537
3069,424.6796875,442.27003713312274
3070,429.5055847167969,449.47076118346456
3071,434.3315124511719,447.69544185870257
3072,419.8537902832031,433.0648844465652
3073,415.0278930664063,431.84470706410826
3074,410.2019958496094,430.9499085736696
3075,415.0278930664063,423.17891506442436
3076,415.0278930664063,418.95983499542785
3077,424.6796875,423.68266005966996
3078,448.8092346191406,421.67209935319954
3079,453.6351318359375,418.55113055174064
3080,443.9833068847656,423.9632316920665
3081,443.9833068847656,451.3132587107176
3082,439.1574401855469,450.6633115628341
3083,448.8092346191406,439.4848351337404
3084,439.1574401855469,438.2202296601849
3085,439.1574401855469,433.9981881542744
3086,434.3315124511719,443.88202634781925
3087,429.5055847167969,443.2586602208902
3088,424.6796875,437.73795344821883
3089,424.6796875,434.5783029200045
3090,429.5055847167969,431.85880167335023
3091,429.5055847167969,426.96958046391524
3092,434.3315124511719,429.74491100691756
3093,439.1574401855469,430.987642379117
3094,443.9833068847656,428.4741865378841
3095,434.3315124511719,429.3748686778208
3096,419.8537902832031,439.0297021581253
3097,395.7242431640625,438.06104425432125
3098,371.5947265625,434.60943396323745
3099,376.420654296875,423.4897678795708
3100,361.9429321289063,408.6526355335573
3101,361.9429321289063,384.8680608863887
3102,357.11700439453125,372.00325206249664
3103,299.2061462402344,370.1387823730626
3104,294.3802490234375,369.2114930626181
3105,304.03204345703125,360.7836260425525
3106,332.98748779296875,313.3194132713599
3107,323.3356628417969,290.57757984691114
3108,328.1615905761719,301.0441346867419
3109,318.5097961425781,345.2248444734393
3110,318.5097961425781,334.78306960407775
3111,323.3356628417969,330.0638123195174
3112,328.1615905761719,327.7383586919119
3113,342.6393127441406,320.0781493996735
3114,337.8133544921875,322.75061086859097
3115,342.6393127441406,331.37683369105343
3116,347.4652099609375,344.2591643500201
3117,381.2465515136719,355.24472571815556
3118,371.5947265625,350.95411681473365
3119,357.11700439453125,364.0345875422823
3120,381.2465515136719,375.877491434413
3121,371.4710083007813,380.609651889192
3122,371.4710083007813,372.5032445968401
3123,356.80767822265625,383.2785537501631
3124,356.80767822265625,383.1086143404947
3125,361.6954345703125,373.04059830549613
3126,361.6954345703125,375.7486983469009
3127,342.1443176269531,370.6198099438574
3128,342.1443176269531,367.63629626944936
3129,342.1443176269531,364.9065313231152
3130,337.2565612792969,349.7918083937841
3131,342.1443176269531,347.82749970975664
3132,347.0321044921875,347.14856905070695
3133,356.80767822265625,348.1896612172202
3134,356.80767822265625,351.83678191242973
3135,342.1443176269531,363.6904300022827
3136,351.9198913574219,363.61663269410644
3137,351.9198913574219,363.5179540859418
3138,356.80767822265625,349.26780730079446
3139,356.80767822265625,352.44487343152304
3140,361.6954345703125,357.53241612206614
3141,351.9198913574219,357.59762983936355
3142,356.80767822265625,359.2455714211872
3143,351.9198913574219,364.4240589894992
3144,356.80767822265625,364.06869636590005
3145,347.0321044921875,355.64311743175034
3146,351.9198913574219,352.72416373580666
3147,351.9198913574219,358.08713967151806
3148,342.1443176269531,364.64632365537017
3149,337.2565612792969,361.89719823349327
3150,327.48101806640625,357.18111648531476
3151,327.48101806640625,349.76980354466144
3152,332.3687744140625,344.6985977875579
3153,332.3687744140625,339.89457836024286
3154,327.48101806640625,341.1705163964704
3155,317.7054748535156,341.94400384034196
3156,312.81768798828125,337.67397136669246
3157,317.7054748535156,335.6356104163438
3158,322.59326171875,327.7526232732505
3159,332.3687744140625,314.61998173529867
3160,332.3687744140625,326.33204552019606
3161,332.3687744140625,334.8152090394608
3162,327.48101806640625,337.6332532434718
3163,322.59326171875,339.5866739072338
3164,327.48101806640625,339.09697775951184
3165,322.59326171875,337.94594633343354
3166,322.59326171875,331.3605506910676
3167,322.59326171875,331.4337007977991
3168,322.59326171875,327.27590874440716
3169,342.1443176269531,327.72726147521973
3170,337.2565612792969,326.8744330178671
3171,332.3687744140625,335.23788551635874
3172,332.3687744140625,350.84169661629693
3173,322.59326171875,350.9974956550051
3174,327.48101806640625,338.4266176165643
3175,327.48101806640625,338.36502888109646
3176,327.48101806640625,334.7115538444291
3177,327.48101806640625,330.92379921709266
3178,327.48101806640625,329.5526196046156
3179,322.59326171875,329.8717896120663
3180,322.59326171875,330.7855073043354
3181,322.59326171875,330.44993008652045
3182,327.48101806640625,327.6053244737199
3183,312.81768798828125,329.5275209364652
3184,312.81768798828125,334.33668528839684
3185,322.59326171875,330.8159143318107
3186,327.48101806640625,327.86315906950074
3187,332.3687744140625,321.47805919951895
3188,327.48101806640625,328.71811708110226
3189,317.7054748535156,338.92105337082626
3190,315.7503356933594,335.4418618383733
3191,313.7952575683594,339.363190018439
3192,312.81768798828125,326.0126663163187
3193,311.8401184082031,317.0686226399223
3194,311.8401184082031,315.38994961272743
3195,311.8401184082031,315.02210793197764
3196,316.7279052734375,318.6212090583742
3197,319.6605529785156,319.7644765186357
3198,319.6605529785156,326.3952963866471
3199,319.6605529785156,328.76622572183123
3200,318.6830139160156,330.3472015662847
3201,317.7054748535156,320.7952208165943
3202,318.6830139160156,331.21295607471507
3203,318.6830139160156,336.3800555125542
3204,315.7503356933594,334.5548967735025
3205,311.8401184082031,335.21876365549014
3206,307.9299011230469,328.9854717486403
3207,293.2665710449219,328.48489411804115
3208,295.2217102050781,321.9460667442787
3209,292.2890014648437,316.10195455369154
3210,293.2665710449219,294.84029371432393
3211,293.2665710449219,291.71175625152466
3212,294.244140625,295.9730972673879
3213,292.2890014648437,299.2392377656491
3214,291.3114624023437,301.80387808882074
3215,293.2665710449219,298.5537460202355
3216,292.2890014648437,297.1928938469746
3217,292.2890014648437,297.93226266114584
3218,297.1767883300781,298.6751142689505
3219,297.1767883300781,296.8927296617495
3220,315.7503356933594,295.9788321913014
3221,313.7952575683594,295.8157308898274
3222,312.81768798828125,301.4128335825366
3223,312.81768798828125,317.20647001027305
3224,309.885009765625,315.5873738372871
3225,308.907470703125,317.8539108869051
3226,307.9299011230469,319.77534737825687
3227,317.7054748535156,314.2630125485171
3228,311.8401184082031,313.0159039862432
3229,313.7952575683594,311.7223217432032
3230,312.81768798828125,314.23130784945806
3231,311.8401184082031,317.43459871347704
3232,317.7054748535156,316.81394968857313
3233,315.7503356933594,315.23808771614176
3234,318.6830139160156,312.9096174924082
3235,331.3912353515625,316.33055966907017
3236,336.2790222167969,320.5104154080798
3237,332.3687744140625,320.9495448570602
3238,327.48101806640625,333.4032459298798
3239,331.3912353515625,342.51612664883726
3240,339.211669921875,339.94564843788584
3241,329.4361267089844,334.78382140373583
3242,340.1892395019531,339.75354401308067
3243,334.3238830566406,344.29832330612373
3244,331.3912353515625,345.2745024752028
3245,333.3463439941406,335.6977744419848
3246,335.30145263671875,334.8408159895539
3247,335.30145263671875,333.49387864735587
3248,334.3238830566406,332.73071537400625
3249,334.3238830566406,334.1698102795087
3250,332.3687744140625,336.6009228116694
3251,328.45855712890625,335.48938538284665
3252,329.4361267089844,334.8830851081561
3253,326.50347900390625,333.6126940459275
3254,326.50347900390625,331.54026349629106
3255,309.885009765625,329.07451097771064
3256,306.9523620605469,326.01354559504927
3257,304.9972229003906,322.5710541435139
3258,304.0196838378906,311.9362992478975
3259,303.0421447753906,311.5540127990433
3260,304.9972229003906,312.2640892104497
3261,321.6156921386719,310.6192318458647
3262,313.7952575683594,309.0372412761662
3263,308.907470703125,308.0938534426628
3264,307.9299011230469,316.4771450760991
3265,307.9299011230469,323.5538728476168
3266,301.0870056152344,317.1171799089255
3267,300.1094665527344,311.90421885330284
3268,300.1094665527344,312.4865575568259
3269,303.0421447753906,307.7817090847342
3270,308.907470703125,304.99757942133147
3271,305.97479248046875,310.35079095039674
3272,306.9523620605469,312.3001590462735
3273,306.9523620605469,312.4835121553305
3274,305.97479248046875,316.77818690570757
3275,306.9523620605469,316.217231590829
3276,305.97479248046875,315.73781385191074
3277,305.97479248046875,316.25075041514987
3278,311.8401184082031,312.41708902119177
3279,308.907470703125,315.20083522591017
3280,309.885009765625,316.7694619438061
3281,309.885009765625,317.33101216102284
3282,312.81768798828125,314.79956460992906
3283,313.7952575683594,318.2450052407753
3284,306.9523620605469,316.35947862352657
3285,306.9523620605469,322.2602062314087
3286,312.81768798828125,315.71061096189123
3287,310.8625793457031,322.433934057615
3288,308.907470703125,323.17104665563846
3289,306.9523620605469,316.1604551903464
3290,306.9523620605469,317.5132810850838
3291,307.9299011230469,318.8044945463206
3292,308.907470703125,314.8507621666445
3293,314.7727966308594,315.08462252506786
3294,320.6381225585937,317.6207827159749
3295,323.5707702636719,325.00280488821045
3296,323.5707702636719,335.74690945268173
3297,317.7054748535156,343.01569098424505
3298,317.7054748535156,321.8256398794834
3299,316.7279052734375,328.3747064377195
3300,314.7727966308594,324.6328213956087
3301,313.7952575683594,326.7239227263189
3302,306.9523620605469,326.3299274063768
3303,306.9523620605469,323.2300155327325
3304,306.9523620605469,321.48786528201566
3305,308.907470703125,317.6294692707199
3306,309.885009765625,316.70273972415123
3307,312.81768798828125,318.3122594404056
3308,312.81768798828125,319.44416737126824
3309,313.7952575683594,319.5248273028451
3310,314.7727966308594,323.85501110370313
3311,315.7503356933594,322.6943721682986
3312,313.7952575683594,322.70041353229016
3313,308.907470703125,323.99632655856357
3314,308.907470703125,324.5757614359073
3315,306.9523620605469,319.2061492338662
3316,310.8625793457031,309.9020943400337
3317,309.885009765625,319.98646579702324
3318,309.885009765625,320.23500749529126
3319,311.8401184082031,306.9690279548835
3320,316.7279052734375,314.9340942557017
3321,317.7054748535156,318.2755904120826
3322,317.7054748535156,321.7144838485152
3323,316.7279052734375,325.0621022690682
3324,332.3687744140625,329.39061004699283
3325,356.80767822265625,327.8952494744713
3326,359.7403259277344,340.97960831372984
3327,353.875,364.7412269217736
3328,356.80767822265625,352.95746351318064
3329,357.78521728515625,358.7171902780157
3330,356.80767822265625,364.92339778500957
3331,356.80767822265625,384.9998546351448
3332,357.78521728515625,369.968444182706
3333,361.6954345703125,354.9715413345732
3334,362.6730041503906,361.373638414216
3335,363.6505737304688,373.05566044821114
3336,363.6505737304688,369.94357595749426
3337,361.6954345703125,368.6518795466945
3338,363.6505737304688,369.72287372743443
3339,367.560791015625,371.0337181486562
3340,368.5383605957031,369.7769575410981
3341,368.5383605957031,380.312331467891
3342,367.560791015625,374.2338285732521
3343,365.6056518554688,375.0541139114922
3344,367.560791015625,372.1062355408773
3345,368.5383605957031,373.61922908407513
3346,368.5383605957031,375.2120441387963
3347,367.560791015625,373.5352105692431
3348,364.6281127929688,374.1351728459466
3349,365.6056518554688,372.23270131814354
3350,362.6730041503906,373.5186121402703
3351,362.6730041503906,373.0561834392776
3352,360.7178955078125,370.81663763173185
3353,356.80767822265625,369.4077323855428
3354,354.8525695800781,368.69730132081935
3355,348.9872436523437,367.29374365828517
3356,341.16680908203125,365.3532179930064
3357,338.2341003417969,361.48389800580924
3358,336.2790222167969,356.0256755908071
3359,342.1443176269531,348.836395238739
3360,341.16680908203125,348.0457929122165
3361,342.1443176269531,353.3968740698593
3362,340.1892395019531,348.5716342800213
3363,339.211669921875,348.58376767276394
3364,342.1443176269531,344.75176963554935
3365,342.1443176269531,344.23785573275467
3366,339.211669921875,342.748671357859
3367,340.1892395019531,354.490190163056
3368,340.1892395019531,354.3518361451096
3369,339.211669921875,347.80978011868507
3370,331.3912353515625,344.48384131218523
3371,330.4136962890625,342.6712229182998
3372,329.4361267089844,341.11870105655765
3373,337.2565612792969,338.2552497875455
3374,335.30145263671875,338.3851836493214
3375,336.2790222167969,340.4796615411047
3376,333.3463439941406,347.65689021778434
3377,330.4136962890625,347.97414640480116
3378,328.45855712890625,340.88867651073764
3379,331.3912353515625,338.43997676961897
3380,326.50347900390625,331.13532295393554
3381,324.54833984375,329.50352708694277
3382,324.54833984375,343.1490112131765
3383,316.7279052734375,336.9584378703766
3384,316.7279052734375,333.57997114863593
3385,314.7727966308594,330.10316903161805
3386,311.8401184082031,320.74953754693615
3387,309.885009765625,320.6091928942429
3388,309.885009765625,317.7365974533025
3389,323.5707702636719,316.658129403353
3390,322.59326171875,314.9299062413021
3391,327.48101806640625,310.49342021601836
3392,329.4361267089844,322.71599703172456
3393,330.4136962890625,332.1831780486774
3394,327.48101806640625,341.9046193443409
3395,325.5259094238281,343.7554520417162
3396,321.6156921386719,337.5956403797085
3397,317.7054748535156,335.1617559948954
3398,315.7503356933594,327.0944145008634
3399,314.7727966308594,321.45319669452203
3400,315.7503356933594,318.977621749974
3401,307.9299011230469,317.69689589396745
3402,306.9523620605469,316.6617739973476
3403,309.885009765625,313.8115331558056
3404,310.8625793457031,310.3141893388909
3405,305.97479248046875,311.5885898631003
3406,301.0870056152344,313.35447737084763
3407,301.0870056152344,311.59149389357304
3408,298.15435791015625,310.4504259580449
3409,300.1094665527344,308.9583732018722
3410,300.1094665527344,306.6943411977453
3411,298.15435791015625,306.4707143035808
3412,298.15435791015625,302.25413090404663
3413,299.1319274902344,304.0565648640857
3414,301.1063842773437,305.17205087546046
3415,298.1446838378906,301.3410195545453
3416,296.17022705078125,301.815785941666
3417,299.1319274902344,302.73557686769465
3418,298.1446838378906,302.6968240468411
3419,296.17022705078125,300.97042971917585
3420,288.2723388671875,300.5501124222919
3421,287.2850952148437,299.92360426309614
3422,278.3999938964844,297.1893554855403
3423,257.6680908203125,291.59256658747097
3424,264.5787353515625,294.6490391500018
3425,257.6680908203125,280.7422294626184
3426,248.78298950195312,276.0699482162587
3427,234.96170043945312,264.1261626160957
3428,268.52764892578125,259.9650266885724
3429,276.425537109375,245.90249641114087
3430,277.41278076171875,240.87400268069894
3431,285.3106384277344,263.59089106562317
3432,282.34893798828125,247.33470744673056
3433,271.4893798828125,266.7200087216368
3434,268.52764892578125,274.63403048148524
3435,270.50213623046875,275.4083481736749
3436,272.4765930175781,275.03520058512083
3437,272.4765930175781,274.1260427212128
3438,278.3999938964844,271.1530248237704
3439,298.1446838378906,273.5567702140299
3440,282.34893798828125,276.6023171663122
3441,282.34893798828125,277.2148443033882
3442,274.4510803222656,285.3193116257528
3443,274.4510803222656,281.5582851106083
3444,268.52764892578125,285.1494947921156
3445,276.425537109375,281.5497636249186
3446,278.3999938964844,276.62723115324223
3447,280.3744812011719,277.497769395584
3448,280.3744812011719,277.6088951911311
3449,280.3744812011719,279.7281628594662
3450,279.3872375488281,280.0932661916787
3451,274.4510803222656,284.14565593300745
3452,277.41278076171875,286.5536408195996
3453,273.4638366699219,284.0102372024217
3454,275.43829345703125,281.14480837343933
3455,274.4510803222656,280.3500548053265
3456,276.425537109375,280.5800205146516
3457,277.41278076171875,277.89984165880924
3458,283.336181640625,277.2631784840146
3459,286.2978820800781,277.8918693137394
3460,286.2978820800781,279.42643950712414
3461,288.2723388671875,282.43292883282203
3462,286.2978820800781,284.7010577364987
3463,287.2850952148437,293.0241304216159
3464,285.3106384277344,293.6174425400395
3465,284.3233947753906,291.59167913700503
3466,283.336181640625,293.25181948545463
3467,287.2850952148437,294.8350654380061
3468,291.2340393066406,293.4474442938762
3469,306.0425720214844,292.5247246178751
3470,313.9404296875,292.7768716858078
3471,335.6595764160156,293.0329428210863
3472,340.59576416015625,316.91666513403226
3473,336.6468200683594,332.3398236791744
3474,335.6595764160156,339.06659851593696
3475,337.634033203125,341.40589833202785
3476,342.5702209472656,337.1284230417633
3477,331.71063232421875,343.2374065094962
3478,320.85107421875,347.6577368095732
3479,319.86383056640625,349.3642828090915
3480,309.0042724609375,346.6903863834354
3481,311.9659729003906,329.06101290515386
3482,303.0808410644531,319.21718843123693
3483,307.02978515625,319.4159716153959
3484,306.0425720214844,316.6027479181056
3485,316.9021301269531,315.1211264843355
3486,294.1957397460937,316.1132675041986
3487,294.1957397460937,319.91288749135606
3488,295.1829833984375,322.54199463520837
3489,281.3616943359375,288.6392866997475
3490,287.2850952148437,309.05441111373784
3491,284.3233947753906,297.86700481647716
3492,286.2978820800781,294.43289347960877
3493,295.1829833984375,285.2926407157088
3494,301.1063842773437,285.6822821350223
3495,304.0680847167969,289.6815212748716
3496,304.0680847167969,299.73589378042305
3497,299.1319274902344,292.37422413240944
3498,295.1829833984375,308.75370514245486
3499,289.25958251953125,312.6809137033244
3500,290.246826171875,306.17806566341596
3501,284.3233947753906,306.1766503188423
3502,282.34893798828125,297.1999656668018
3503,280.3744812011719,295.03155971907563
3504,280.3744812011719,292.72132676585215
3505,283.336181640625,288.4565552554621
3506,280.3744812011719,289.6558015548298
3507,281.3616943359375,287.58571465891004
3508,280.3744812011719,286.81322580110606
3509,280.3744812011719,288.6990972655892
3510,280.3744812011719,285.56125709919473
3511,277.41278076171875,282.0005884616235
3512,273.4638366699219,286.7201039730229
3513,271.4893798828125,285.09769252697953
3514,265.5659484863281,283.4441353285794
3515,261.6170349121094,278.089095782302
3516,256.68084716796875,273.50551055212526
3517,250.7574462890625,268.7096726663067
3518,249.7702178955078,264.8105225761544
3519,265.5659484863281,257.7864518332971
3520,267.5404357910156,248.37668869805685
3521,264.5787353515625,252.2528958238609
3522,259.6425476074219,259.279470386449
3523,258.65533447265625,258.8834092517943
3524,257.6680908203125,264.35882826680154
3525,256.68084716796875,261.8943930319698
3526,254.70639038085935,257.09671160264185
3527,254.70639038085935,256.90316568370963
3528,253.7191467285156,256.0698578679138
3529,253.7191467285156,253.83643432454016
3530,249.7702178955078,251.50373727066375
3531,246.8085174560547,252.25477205431196
3532,232.0,251.82809633010237
3533,208.0,248.78504666016252
3534,214.0,241.22570109813847
3535,214.0,216.13721819876747
3536,220.0,191.84924503793488
3537,223.0,186.3439272773951
3538,211.0,201.1503012113105
3539,210.0,213.00308963459798
3540,215.0,209.85989371281312
3541,215.0,212.1379382002411
3542,205.0,201.01363057085936
3543,201.0,200.82820408823446
3544,201.0,201.05238420888645
3545,199.0,197.46852255186337
3546,210.0,193.40208396301102
3547,217.0,189.21025826596713
3548,219.0,192.06594638633604
3549,228.0,196.30584803716727
3550,240.0,196.09895277126287
3551,258.0,212.69473410179398
3552,263.0,222.77421671592538
3553,262.0,224.02055672648362
3554,265.0,246.298524858854
3555,267.0,242.22476439507074
3556,267.0,262.80122685432616
3557,267.0,265.8861223469737
3558,257.0,265.929854206215
3559,256.0,266.52271687919085
3560,259.0,259.68060780314295
3561,260.0,262.79964807504416
3562,265.0,256.950591167358
3563,274.0,257.5525506161967
3564,275.0,258.6022557918363
3565,274.0,260.45961934015435
3566,275.0,268.67855796654453
3567,285.0,272.5393139750279
3568,293.0,277.2578701246897
3569,297.0,279.20919882418565
3570,288.0,282.48544367328617
3571,286.0,286.4251223023974
3572,286.0,294.4537085240552
3573,286.0,294.66719838043866
3574,294.0,297.91953926910634
3575,295.0,294.9933813712217
3576,294.0,292.18548973128895
3577,293.0,294.6431309852975
3578,294.0,295.8481661420324
3579,294.0,299.562940634734
3580,289.0,297.28653376308296
3581,280.0,296.65176969959856
3582,287.0,296.2681753644913
3583,287.0,291.07563567996147
3584,270.0,287.49860069070326
3585,274.0,287.70991032807825
3586,272.0,287.01105861243644
3587,270.0,272.40462416324107
3588,265.0,275.26939598469613
3589,258.0,273.6508824564452
3590,248.0,271.1410319848769
3591,254.0,255.10127187538143
3592,257.0,247.69051134404208
3593,259.0,247.4223411373097
3594,251.0,247.02497906237704
3595,249.0,251.8765514524129
3596,242.0,256.35476378877394
3597,248.0,250.90501709774315
3598,243.0,246.6474906479711
3599,239.0,240.26798024501244
3600,242.0,238.7800575860647
3601,233.0,239.1279773930488
3602,234.0,237.92841239599997
3603,241.0,235.07232549494285
3604,232.0,232.47579906018598
3605,233.0,232.2588231414749
3606,235.0,231.92506331761604
3607,227.0,230.1128404357246
3608,229.0,231.11001442742918
3609,229.0,224.67054963608547
3610,226.0,219.42147788596202
3611,209.0,222.76214215967775
3612,201.0,222.73190020125782
3613,193.0,217.44091071715496
3614,199.0,203.6054631607945
3615,203.0,195.7210394266154
3616,202.0,186.38015748352635
3617,210.0,184.1121674993517
3618,216.0,189.8730579193097
3619,221.0,193.47409983286707
3620,229.0,197.66100941388595
3621,231.0,200.50098165270677
3622,234.0,210.10439857378668
3623,228.0,218.65526328660886
3624,234.0,220.4658125970875
3625,232.0,225.14140503063697
3626,230.0,225.5754353167191
3627,227.0,223.10937554088707
3628,228.0,226.95727577521723
3629,231.0,224.45291997854127
3630,227.0,224.9020973933867
3631,232.0,222.79148195850797
3632,226.0,223.93161555823826
3633,225.0,223.12014915685683
3634,215.0,224.46324905210452
3635,209.0,223.38155970405478
3636,200.0,215.86977364213988
3637,206.0,209.4237387755234
3638,210.0,200.37090069969344
3639,204.0,196.84834667043992
3640,204.0,195.8457858707505
3641,201.0,198.40270226960894
3642,196.0,198.17993422483647
3643,190.0,196.3138498004846
3644,190.0,193.6337036315839
3645,190.0,188.6340267089057
3646,180.0,181.14943618244843
3647,180.0,180.7848329604432
3648,175.0,177.90545334476215
3649,174.0,173.03525593537083
3650,172.0,172.18744819225654
3651,167.0,167.1395253436944
3652,180.0,165.55316269125606
3653,171.0,162.637892813637
3654,170.0,163.14506340036806
3655,162.0,159.9782348197661
3656,146.0,156.87368140040675
3657,142.0,164.02160950258613
3658,151.0,146.26105515570458
3659,147.0,124.93870937480594
3660,143.0,124.57175269300149
3661,138.0,134.21740768008902
3662,139.0,134.34299090993053
3663,139.0,131.98673310850862
3664,138.0,130.74154367829667
3665,133.0,126.34669284924036
3666,129.0,127.40981601442962
3667,145.0,126.31397975803125
3668,144.0,123.43869254744553
3669,144.0,121.5615076377074
3670,141.0,125.0854083689571
3671,144.0,124.39951866002886
3672,143.0,133.03969717223126
3673,158.0,133.70045716041454
3674,171.0,132.81294132057678
3675,168.0,133.4238994844533
3676,174.0,139.40751872485382
3677,161.0,136.27239647765796
3678,161.0,158.48280723901416
3679,162.0,157.82024293165148
3680,158.0,154.39934529094748
3681,153.0,153.02755279831436
3682,160.0,152.22715419537758
3683,156.0,148.5305225896421
3684,152.0,148.2679941490395
3685,148.0,146.84573301848985
3686,144.0,144.17915846776464
3687,144.0,143.54802592349816
3688,142.0,139.0920635883222
3689,138.0,137.2690213287427
3690,129.0,133.18949488845138
3691,132.0,132.30077616916068
3692,135.0,128.56584854258128
3693,134.0,123.30185193489777
3694,134.0,121.4099317518612
3695,130.0,124.76301052601781
3696,130.0,124.6962637911567
3697,133.0,124.79444228911399
3698,129.0,122.8421689370042
3699,124.0,122.15172920579747
3700,131.0,121.99708074743566
3701,130.0,120.01367635209289
3702,125.0,117.77651669128798
3703,125.0,116.44277179874217
3704,119.0,114.63798192738324
3705,119.0,117.54003320579673
3706,118.0,114.8479889901333
3707,124.0,111.64546626924323
3708,128.0,110.89422882655677
3709,128.0,111.97342089226402
3710,123.0,111.5817528825678
3711,122.0,115.5198102393729
3712,123.0,115.1453355609876
3713,122.0,117.27023518936991
3714,136.0,113.76270407850143
3715,135.0,113.5919605700683
3716,131.0,115.42895361634649
3717,130.0,116.3047544562948
3718,144.0,113.46873080002601
3719,141.0,122.54278270099059
3720,147.0,122.03676269460576
3721,157.0,126.15913517801948
3722,162.0,123.22807097019233
3723,163.0,139.73301528986207
3724,163.0,145.49330427009363
3725,163.0,146.15983023478498
3726,160.0,145.45499517447305
3727,162.0,154.25791543179125
3728,159.0,147.1867493433963
3729,157.0,146.57971361251845
3730,159.0,142.53101749559687
3731,157.0,127.03419075569806
3732,193.0,110.49096348996108
3733,178.0,116.81175507092928
3734,172.0,143.1767676401718
3735,173.0,170.4507256082016
3736,184.0,155.92428264262628
3737,178.0,151.1416993116491
3738,171.0,165.04328562575589
3739,156.0,169.10735768003235
3740,167.0,159.4819032228881
3741,172.0,162.32234615366875
3742,174.0,159.08860086610906
3743,174.0,141.38031947632345
3744,174.0,159.17896064762232
3745,169.0,154.63998655541732
3746,169.0,146.79585274552315
3747,169.0,156.32678964217556
3748,169.0,158.01558009498643
3749,169.0,156.34614031163576
3750,169.0,159.4535832566375
3751,164.0,159.1927676117777
3752,166.0,159.1927676117777
3753,162.0,154.91617813763202
3754,156.0,152.6954665458683
3755,160.0,143.201269771637
3756,159.0,157.0279768397987
3757,177.0,150.1930065918084
3758,169.0,146.45257448425414
3759,177.0,138.52834459252662
3760,167.0,160.5143791115809
3761,162.0,155.34761961793498
3762,154.0,160.21901990677924
3763,154.0,149.4154103993707
3764,163.0,156.59781668760863
3765,161.0,143.44314006511308
3766,162.0,143.30979041793415
3767,169.0,148.6147110765707
3768,167.0,149.85490594209767
3769,165.0,154.26453126878238
3770,157.0,156.6243977085631
3771,159.0,148.03262201956457
3772,159.0,152.23675108144772
3773,159.0,150.4567640614172
3774,158.0,148.07765155038956
3775,159.0,149.1595239453126
3776,163.0,149.02103591090537
3777,164.0,144.04006899363094
3778,162.0,147.02974742523526
3779,162.0,138.2961888581106
3780,161.0,157.77564486845634
3781,160.0,140.94086315792646
3782,161.0,144.2205532106775
3783,163.0,150.33091933604246
3784,162.0,147.33351371143075
3785,161.0,150.49941398288968
3786,161.0,149.18107117725208
3787,159.0,150.6141059237715
3788,158.0,153.48583679510506
3789,159.0,153.5561398692183
3790,157.0,152.5357058498315
3791,161.0,144.40527365536266
3792,161.0,145.67525286212634
3793,161.0,149.23578911758386
3794,158.0,151.86852614630703
3795,158.0,149.27732768304003
3796,155.0,154.68050528829383
3797,156.0,147.92008741683205
3798,157.0,151.25342327822855
3799,158.0,147.75360628559082
3800,166.0,145.0996227447914
3801,163.0,150.40041177400266
3802,163.0,139.62156589359253
3803,162.0,145.39903513035836
3804,167.0,143.10449027478253
3805,172.0,143.4047002217259
3806,172.0,153.20594505109494
3807,188.0,163.84381868953201
3808,179.0,161.2260522800872
3809,181.0,176.2633529194124
