,y_actual,y_predict
3724,862.2245483398438,859.2099867838624
3725,872.0225219726562,858.4980916880413
3726,881.8206787109375,875.6293412877546
3727,1028.790771484375,877.7498928546829
3728,1004.295654296875,863.8686097399038
3729,1023.8916625976562,866.5222588172978
3730,979.8005981445312,888.7374621477716
3731,979.8005981445312,908.5889980136872
3732,970.002685546875,906.807612651334
3733,989.5986938476562,901.2748952882516
3734,1014.0936889648438,925.7806604494081
3735,965.1036376953123,940.9529475627462
3736,965.1036376953123,919.4642848640954
3737,886.7196044921875,921.5194197035489
3738,974.9015502929688,941.4794545820112
3739,974.9015502929688,951.7137551400738
3740,974.9015502929688,933.4870194474254
3741,965.1036376953123,951.1232959469341
3742,930.8106079101562,969.1686710854269
3743,930.8106079101562,956.6222065310792
3744,970.002685546875,958.5488267921169
3745,970.002685546875,968.3902608469309
3746,974.9015502929688,966.8425938299401
3747,974.9015502929688,956.8168701137699
3748,911.214599609375,955.4216387173312
3749,911.214599609375,986.4128133584875
3750,906.3156127929688,988.1001011520291
3751,930.8106079101562,969.9703921353926
3752,925.91162109375,986.9435919924197
3753,921.0125732421877,991.1399652184041
3754,921.0125732421877,968.0059375730168
3755,921.0125732421877,967.1816379883819
3756,921.0125732421877,977.1910075226833
3757,921.0125732421877,975.807858693446
3758,862.2245483398438,974.0517368806961
3759,857.3256225585938,957.6663112018748
3760,857.3256225585938,964.9635715609083
3761,823.0325317382812,953.7669372413936
3762,827.9315795898438,948.6197636135587
3763,823.0325317382812,935.8284745157141
3764,832.83056640625,929.2797230925062
3765,832.83056640625,924.6635721908701
3766,818.1334838867188,913.9203392567449
3767,827.9315795898438,918.4369005135686
3768,827.9315795898438,907.7335766650483
3769,827.9315795898438,907.5147479479547
3770,827.9315795898438,900.8282064401965
3771,827.9315795898438,895.9180464033241
3772,827.9315795898438,886.8588060171398
3773,827.9315795898438,877.8696201114976
3774,832.83056640625,870.9939070970495
3775,827.9315795898438,874.5679060660236
3776,823.0325317382812,877.7132790146784
3777,823.0325317382812,883.0652460542719
3778,823.0325317382812,878.1653378926007
3779,808.3356323242188,872.8198392980746
3780,818.1334838867188,869.7430562763618
3781,832.83056640625,872.471763725765
3782,842.6285400390625,867.3497316014
3783,837.7294921875,870.2729805873605
3784,837.7294921875,866.3883742090147
3785,832.83056640625,859.4105085809538
3786,832.83056640625,857.5056125316521
3787,823.0325317382812,867.3033540707274
3788,827.9315795898438,868.3791907361936
3789,832.83056640625,862.4439652253279
3790,832.83056640625,865.4951185590378
3791,832.83056640625,865.6802625433272
3792,827.9315795898438,865.146310709928
3793,827.9315795898438,862.2010934199648
3794,827.9315795898438,856.2298642997614
3795,832.83056640625,860.9769707024805
3796,837.7294921875,868.6685621183626
3797,837.7294921875,868.6950461292993
3798,837.7294921875,864.840096961357
3799,837.7294921875,861.0362851232878
3800,842.6285400390625,867.001533982957
3801,842.6285400390625,887.581929357229
3802,823.0325317382812,911.319658201224
3803,823.0325317382812,961.9596500808043
3804,813.234619140625,1116.8522423664454
3805,823.0325317382812,848.1144066627603
3806,832.83056640625,811.655199109196
3807,818.1334838867188,720.7250935963789
3808,813.234619140625,846.0403546726377
3809,818.1334838867188,859.1861877878596
3810,818.1334838867188,801.2102469249742
3811,818.1334838867188,793.7072167851152
3812,827.9315795898438,715.9920224989949
3813,818.1334838867188,684.9165139796949
3814,823.0325317382812,801.6049441202229
3815,827.9315795898438,852.0046271632402
3816,827.9315795898438,766.957389370082
3817,832.83056640625,735.5975133600803
3818,823.0325317382812,852.9194849788198
3819,867.1234741210938,778.4769577584364
3820,925.91162109375,802.6617415888866
3821,906.3156127929688,694.0937729768268
3822,1048.38671875,893.6711770883803
3823,1308.0338134765625,993.45780435989
3824,1126.7706298828125,953.1778205557209
3825,1097.376708984375,889.8247711497725
3826,1175.7607421875,1070.297439685369
3827,1352.1248779296875,1034.358087636802
3828,1484.398193359375,1093.901222898014
3829,1450.10498046875,867.6265322318341
3830,1410.9129638671875,910.3845407275087
3831,1352.1248779296875,1226.6987662714628
3832,1185.5587158203125,1086.4717865765642
3833,1214.9527587890625,1169.9779478439323
3834,1224.7508544921875,1350.9868260663952
3835,1210.0538330078125,1258.2571503173558
3836,1190.457763671875,1112.0539376107868
3837,1224.7508544921875,1252.3510328092939
3838,1244.3468017578125,1464.2259273631644
3839,1273.7408447265625,1717.5701452906837
3840,1249.245849609375,1462.9750155194101
3841,1249.245849609375,1184.8954026308393
3842,1229.6497802734375,1677.843305074383
3843,1263.9427490234375,1332.3552023263633
3844,1214.9527587890625,1137.3685635207096
3845,1214.9527587890625,922.802978887974
3846,1185.5587158203125,1110.612267660609
3847,1180.65966796875,1194.908494572208
3848,1185.5587158203125,867.7770151142527
3849,1185.5587158203125,1157.0370912096691
3850,1317.831787109375,939.3850208876195
3851,1371.720947265625,1093.3459740143458
3852,1371.720947265625,1133.1430822919217
3853,1371.720947265625,971.989035180975
3854,1685.257080078125,1388.0300243680313
3855,1685.257080078125,1321.5611371776986
3856,1685.257080078125,1003.8385602779706
3857,2400.51171875,1292.5538834571867
3858,2478.8955078125,1260.3331550456119
3859,2478.8955078125,1449.7923854949838
3860,2478.8955078125,1735.2258576369284
3861,2478.8955078125,1770.3361350458931
3862,2400.51171875,1737.4690350563385
3863,2400.51171875,1710.8654799321234
3864,2351.521484375,1559.334587366497
3865,2312.329833984375,1924.6641419186644
3866,2557.27978515625,1909.2173272841255
3867,2831.623779296875,2102.836042515677
3868,2714.047607421875,2487.470595092859
3869,2831.623779296875,2590.007348910175
3870,2831.623779296875,2196.6494726730834
3871,3017.785888671875,1937.2842613144878
3872,2939.40185546875,2177.0313958044967
3873,2900.2099609375,3304.818004810888
3874,2958.998046875,2600.6981020069607
3875,2910.0078125,2905.8217955380674
3876,2802.229736328125,2730.6417796212572
3877,2910.0078125,2708.0691641892727
3878,3027.583984375,3821.4625980860883
3879,2988.391845703125,2365.4912820024783
3880,3007.988037109375,2217.9127924422733
3881,2870.81591796875,3590.0714283946104
3882,2919.8056640625,2406.577838190414
3883,2919.8056640625,3035.121069568285
3884,2841.421875,2590.9268444788217
3885,2861.01806640625,2668.0949669722077
3886,2861.01806640625,2972.3440168886737
3887,3282.33203125,3204.058181672058
3888,3674.25244140625,2913.043204225225
3889,3605.666748046875,2866.6665278757705
3890,3977.990966796875,2982.98503618612
3891,4075.970703125,3616.3822558679894
3892,4075.970703125,2728.984210061186
3893,4075.970703125,3030.128955552869
3894,4075.970703125,3653.617066598983
3895,4075.970703125,3609.236210668175
3896,4075.970703125,3904.0857555786806
3897,4075.970703125,3821.7899258157286
3898,4075.970703125,3723.9260133289895
3899,4389.5068359375,3789.4378147416046
3900,4526.6787109375,3650.529787609802
3901,4438.4970703125,3093.872247470199
3902,4262.13330078125,4543.401114312747
3903,4134.7578125,4356.262652112062
3904,4115.1630859375,3743.853583935981
3905,3615.46435546875,3395.2787208948475
3906,3331.322265625,4017.079483124353
3907,2743.44189453125,4183.525633646486
3908,2057.58154296875,3633.791282467204
3909,2567.07763671875,3656.776963037506
3910,2606.269775390625,3090.617765278331
3911,2414.633544921875,3881.292297668402
3912,2385.1865234375,3866.1829863598714
3913,2552.0517578125,2194.21576598375
3914,2748.363525390625,3016.348970728769
3915,3033.015380859375,3762.244837816383
3916,2905.412841796875,3224.4944405628457
3917,2826.887939453125,3061.9908683323993
3918,2895.59716796875,2594.598419331408
3919,3111.5400390625,2937.6539900841276
3920,2944.675048828125,3714.762057360392
3921,2954.49072265625,3068.061198912881
3922,2905.412841796875,2975.196662186492
3923,2866.150390625,3965.391237005443
3924,2905.412841796875,2716.2439972701477
3925,2934.859375,2403.65968463052
3926,2925.043701171875,2535.923947424303
3927,2934.859375,3029.020593592865
3928,2826.887939453125,2656.3648690038276
3929,2983.937255859375,2153.9659428302843
3930,2954.49072265625,1793.8698790337628
3931,2895.59716796875,2431.117440642041
3932,3013.38427734375,2799.551833570825
3933,2964.30615234375,2038.1569580569567
3934,2915.228271484375,2370.7403641516594
3935,2826.887939453125,2473.012796555676
3936,2787.625732421875,2835.332220530705
3937,2552.0517578125,1902.5491766030862
3938,2483.342529296875,2286.010629374407
3939,2463.71142578125,2887.489001755539
3940,2404.81787109375,2945.0937393038453
3941,2404.81787109375,3108.864150398448
3942,2522.60498046875,2520.463295809396
3943,2522.60498046875,2635.9630271226442
3944,2522.60498046875,3258.5466542745135
3945,2434.2646484375,2838.1565511255867
3946,2257.583984375,2182.994280020332
3947,2306.662109375,2852.8383958520644
3948,2267.399658203125,3311.5887581506568
3949,2237.952880859375,3111.7057505211988
3950,2149.612548828125,2469.8806045894225
3951,2041.6412353515625,2351.6153078945
3952,2012.194580078125,2753.7624432150424
3953,1815.8829345703125,2490.3223250446777
3954,1634.2945556640625,2534.3053716038366
3955,1688.2802734375,2448.1277120120726
3956,1668.649169921875,2232.557489376913
3957,1619.5714111328125,2674.81427786677
3958,1619.5714111328125,2171.7013207900723
3959,1614.6634521484375,1999.5657218325023
3960,1644.110107421875,2141.209391113144
3961,2051.456787109375,2126.953090742119
3962,2149.612548828125,1835.447304770025
3963,2120.166015625,2095.470993157452
3964,2071.087890625,2395.9385580503676
3965,1982.747802734375,2419.027672718683
3966,1933.669921875,2326.8495844693116
3967,2031.8258056640625,2042.565453183613
3968,2002.379150390625,1922.5720652402229
3969,2002.379150390625,1903.4841567749015
3970,2061.2724609375,1829.7598786771568
3971,2012.194580078125,1932.677446942053
3972,1948.393310546875,2240.3149857048033
3973,1894.4075927734373,2605.141862745242
3974,1879.6842041015625,2187.313721516032
3975,1796.2518310546875,1870.2947710865906
3976,1835.51416015625,2182.5017170819046
3977,1850.2373046875,2029.9540276678197
3978,1806.0673828125,2176.352895581913
3979,1815.8829345703125,2377.002185115365
3980,1742.2659912109375,1989.3233500203867
3981,1830.6063232421875,1654.0696946671837
3982,1766.80517578125,1759.4954635300558
3983,1771.7127685546875,1767.196391475139
3984,1796.2518310546875,1467.7050964865268
3985,1879.6842041015625,1385.1966013362153
3986,1963.1165771484373,2143.1619461775185
3987,1909.1309814453125,1627.2221082993383
3988,1938.5777587890625,2003.4220316241342
3989,1884.592041015625,1567.1947855156
3990,1894.4075927734373,1713.4447724027748
3991,1894.4075927734373,2125.3184429714674
3992,1884.592041015625,1727.7178541171356
3993,1801.1595458984375,1734.4025649328935
3994,1860.052978515625,1721.1707808282613
3995,1904.22314453125,1843.885665964333
3996,1933.669921875,1864.8532526966528
3997,1923.854248046875,1908.2144513227518
3998,1894.4075927734373,1882.702026770088
3999,1948.393310546875,1832.3995382165158
4000,2090.71923828125,2004.046173643107
4001,2031.8258056640625,1889.682318065049
4002,1953.3009033203125,1759.3013186434318
4003,1933.669921875,1936.6654645347614
4004,1914.0386962890625,1924.518022185513
4005,1923.854248046875,1808.4700443854972
4006,1923.854248046875,1801.880849924851
4007,2110.3505859375,1820.8087253978194
4008,2110.3505859375,1816.3873601250073
4009,2022.01025390625,1824.2430425671764
4010,1963.1165771484373,2049.108615275308
4011,1948.393310546875,2084.5179095249173
4012,1972.932373046875,2147.727722537615
4013,1943.485595703125,1961.9021563606582
4014,1884.592041015625,1832.0190136285023
4015,1992.5634765625,1959.6771790708835
4016,1992.5634765625,2084.9496324658708
4017,1982.747802734375,1878.7814625497042
4018,2022.01025390625,1989.8174690470141
4019,2129.98193359375,2172.7355244683
4020,2228.137451171875,2009.0172294563504
4021,2129.98193359375,2118.3165723945535
4022,2090.71923828125,1866.9811422873486
4023,2169.243896484375,2026.0962800201792
4024,2100.534912109375,2127.8438749578954
4025,2080.903564453125,1890.4132065903725
4026,2061.2724609375,1914.2959567523187
4027,2012.194580078125,1985.6587050998096
4028,2012.194580078125,2013.8320768264332
4029,2120.166015625,2078.167513579934
4030,2139.79736328125,2195.1169546323945
4031,2139.79736328125,2267.956649983513
4032,2139.79736328125,2134.780687317851
4033,2139.79736328125,2139.3509031060485
4034,2139.79736328125,2172.335396220117
4035,2120.166015625,2187.2045207382184
4036,2120.166015625,2206.53989299467
4037,2120.166015625,2065.1487686289447
4038,2120.166015625,2202.2554024604083
4039,2110.3505859375,2135.3554940943886
4040,2110.3505859375,1992.9344109675112
4041,2100.534912109375,2080.0533551766666
4042,2090.71923828125,2135.531591409044
4043,2071.087890625,2051.2174809249677
4044,2188.875244140625,2126.997546046191
4045,2365.555419921875,2005.3497164516398
4046,2552.0517578125,2048.8189235220384
4047,2512.789306640625,2120.4842795362542
4048,2787.625732421875,2196.206536743629
4049,2875.9658203125,2150.702261411115
4050,2846.51904296875,2145.060282247153
4051,2875.9658203125,2342.593749251987
4052,2846.51904296875,2563.332946005551
4053,2895.59716796875,2310.3906870182145
4054,3082.093017578125,2457.2758019833345
4055,3101.724365234375,2633.4131172585962
4056,3072.277587890625,2653.123262679028
4057,3013.38427734375,2777.933130717091
4058,3180.249267578125,2577.068445014045
4059,3209.69580078125,2650.6370608965876
4060,3229.326904296875,3339.1138226047187
4061,3209.69580078125,2951.3370092552823
4062,3160.617919921875,2581.119827433612
4063,3160.617919921875,2899.6451017523723
4064,3268.589111328125,3163.3744692587725
4065,3239.142822265625,3155.0842415588168
