,y_actual,y_predict
2999,76.45957946777344,78.60440858268224
3000,77.1302719116211,77.3832154983873
3001,77.80097198486328,76.63113723219885
3002,75.78887939453125,76.49610945354986
3003,75.78887939453125,76.69089054915011
3004,75.78887939453125,76.55189170609114
3005,74.44747924804688,76.84170987576412
3006,75.11817932128906,76.71251894373331
3007,74.44747924804688,76.22424992049365
3008,74.44747924804688,76.02111722834242
3009,72.43538665771484,76.00148788612515
3010,71.093994140625,75.89326286079202
3011,66.39910888671875,76.16740730104522
3012,65.05770874023438,75.04178823435704
3013,60.362823486328125,73.6116951435489
3014,60.362823486328125,72.158774226738
3015,60.362823486328125,70.6490647711224
3016,63.71631240844727,68.27099014516843
3017,63.71631240844727,66.89122295624097
3018,64.38700866699219,65.19350697137628
3019,65.05770874023438,64.51077747349552
3020,65.72840881347656,64.09880754700683
3021,66.39910888671875,64.08103336401416
3022,68.41120147705078,64.62718799054535
3023,65.72840881347656,64.93387883819476
3024,65.72840881347656,67.12143363355554
3025,67.7405014038086,67.35025559719756
3026,64.38700866699219,67.8825559216797
3027,67.0698013305664,68.22704479352043
3028,67.0698013305664,68.45872433974736
3029,67.0698013305664,68.41625171991485
3030,66.39910888671875,67.32507719464473
3031,67.0698013305664,66.50366271458371
3032,67.0698013305664,65.60234649774704
3033,67.0698013305664,66.5210110125071
3034,66.39910888671875,66.30538955456065
3035,64.38700866699219,67.46602100942592
3036,66.39910888671875,67.04051064176687
3037,65.72840881347656,66.90514485909466
3038,65.05770874023438,68.51793009018103
3039,62.37491989135742,67.27862385314442
3040,65.05770874023438,66.73584636966812
3041,65.05770874023438,65.43691284289463
3042,65.05770874023438,65.36858001810815
3043,63.71631240844727,65.44824225489019
3044,63.71631240844727,65.05938745782399
3045,66.39910888671875,65.29843307744274
3046,64.38700866699219,64.88987795731438
3047,65.05770874023438,65.64501177987279
3048,64.38700866699219,65.26243951187253
3049,64.38700866699219,65.33843150782526
3050,64.38700866699219,65.22531266709875
3051,64.38700866699219,65.46962149222199
3052,63.04561614990234,65.42788185825697
3053,63.71631240844727,65.26364618623545
3054,65.05770874023438,64.98030369078454
3055,65.05770874023438,64.55153496434163
3056,65.05770874023438,64.20540918730269
3057,64.38700866699219,63.86993971139023
3058,65.72840881347656,64.3839520867644
3059,65.05770874023438,64.44081933222023
3060,65.72840881347656,63.91284063060646
3061,65.05770874023438,64.80717706436356
3062,64.38700866699219,64.85364199457324
3063,64.38700866699219,65.36012508889866
3064,65.72840881347656,64.95867481333846
3065,63.04561614990234,64.71043886432825
3066,62.37491989135742,64.52565641059783
3067,62.37491989135742,64.38667639919159
3068,64.38700866699219,64.11348078451786
3069,64.38700866699219,63.40927354527569
3070,63.71631240844727,63.29327056450529
3071,64.38700866699219,63.72464819914461
3072,64.38700866699219,64.16010892238447
3073,64.38700866699219,63.8925420404232
3074,64.38700866699219,63.95602209316196
3075,64.38700866699219,63.92899722291656
3076,64.38700866699219,64.10804326550998
3077,62.37491989135742,64.89256653788769
3078,62.37491989135742,64.44372471823128
3079,63.71631240844727,63.76459206602052
3080,63.71631240844727,63.457229556090674
3081,63.71631240844727,63.17848150104116
3082,60.362823486328125,63.701890388260956
3083,61.704219818115234,63.048671055922085
3084,60.362823486328125,63.304423731545896
3085,61.704219818115234,62.52003904081771
3086,61.03352355957031,61.76664762899902
3087,61.03352355957031,62.11114253662589
3088,58.350730895996094,62.879454653186905
3089,59.6921272277832,61.96584329857403
3090,59.6921272277832,61.47379973612073
3091,59.021427154541016,60.17115830521246
3092,59.6921272277832,60.53286968919368
3093,59.021427154541016,60.119583237034526
3094,57.00933456420898,59.65875700187184
3095,57.68003082275391,59.23611073544673
3096,57.00933456420898,58.503860207765605
3097,56.3386344909668,58.3563105872134
3098,56.3386344909668,57.76934039048409
3099,58.350730895996094,57.44340391063108
3100,57.68003082275391,57.844366570119384
3101,58.350730895996094,58.03287948673522
3102,57.00933456420898,56.88189026056889
3103,57.00933456420898,57.17203291410416
3104,56.3386344909668,57.18772330229365
3105,57.00933456420898,57.448665607189035
3106,59.6921272277832,57.05511689996603
3107,59.6921272277832,56.816472418693415
3108,57.68003082275391,56.32560154912712
3109,57.00933456420898,57.00645005461863
3110,57.00933456420898,57.34238193210644
3111,63.04561614990234,57.560466036061925
3112,60.362823486328125,57.87306459045868
3113,61.704219818115234,58.45934797508438
3114,59.6921272277832,60.12345241737466
3115,59.6921272277832,60.064112431057495
3116,59.6921272277832,59.8803319178245
3117,59.6921272277832,59.9878794865225
3118,57.68003082275391,59.974940451082055
3119,59.021427154541016,60.651216003570795
3120,59.021427154541016,60.50522047723109
3121,59.6921272277832,59.940345980736545
3122,59.6921272277832,59.57321808228316
3123,59.6921272277832,58.49219719787068
3124,59.6921272277832,59.13831228922
3125,59.6921272277832,59.06518741239427
3126,59.6921272277832,59.101377986023735
3127,59.6921272277832,59.0809335712476
3128,59.6921272277832,58.62525224018127
3129,59.021427154541016,58.93048677335348
3130,59.6921272277832,59.01896137859958
3131,59.6921272277832,58.67852915861613
3132,58.350730895996094,59.19940663713342
3133,59.021427154541016,58.31138146278425
3134,58.350730895996094,57.768451696423924
3135,59.6921272277832,58.08476992473839
3136,59.6921272277832,58.235565711786485
3137,59.021427154541016,58.704091920029654
3138,58.350730895996094,59.159482084773124
3139,57.00933456420898,58.89716488815541
3140,57.68003082275391,59.10596011342142
3141,58.350730895996094,58.84772757470865
3142,57.00933456420898,59.14211543805988
3143,57.00933456420898,58.63967463042078
3144,58.350730895996094,58.32422422743594
3145,57.68003082275391,58.26532992356654
3146,57.00933456420898,57.90814599785014
3147,57.00933456420898,57.94866681043266
3148,57.00933456420898,57.826143007759946
3149,57.00933456420898,57.34861569202047
3150,56.3386344909668,56.99699354705889
3151,57.00933456420898,57.34237547381529
3152,56.3386344909668,57.134490988318284
3153,56.3386344909668,56.884668110419035
3154,57.00933456420898,56.97922051086559
3155,57.00933456420898,56.627559254009896
3156,55.66793823242188,56.44017875649812
3157,57.00933456420898,56.49009591494214
3158,57.68003082275391,56.01208289949286
3159,57.68003082275391,55.76718003229881
3160,58.350730895996094,56.07867633143268
3161,59.021427154541016,56.34819518662807
3162,58.350730895996094,56.63239681587657
3163,57.68003082275391,56.72545246207885
3164,57.68003082275391,56.93173221311774
3165,57.68003082275391,57.49674173014799
3166,57.00933456420898,57.886220718036725
3167,58.350730895996094,58.37315912204532
3168,63.04561614990234,58.51003698985857
3169,61.704219818115234,58.25929661210986
3170,60.362823486328125,57.893918065550245
3171,65.05770874023438,58.36990873049914
3172,65.05770874023438,58.81787771512342
3173,62.37491989135742,59.10373834054734
3174,63.71631240844727,60.565240575929266
3175,62.37491989135742,61.30626466196964
3176,59.021427154541016,62.130936535088765
3177,59.6921272277832,62.22313534109218
3178,59.6921272277832,62.57443789117823
3179,59.6921272277832,62.70979015368951
3180,56.3386344909668,61.222334158668616
3181,57.00933456420898,60.35102304183641
3182,57.68003082275391,60.13417752646299
3183,57.68003082275391,58.358730152798934
3184,57.68003082275391,57.15689389497755
3185,57.68003082275391,56.62011073177955
3186,57.68003082275391,56.012083382355755
3187,57.68003082275391,56.163020286083544
3188,57.68003082275391,56.72840287505443
3189,57.00933456420898,57.566465516937356
3190,57.00933456420898,57.8673062845075
3191,55.66793823242188,57.98906084132754
3192,57.00933456420898,59.146695030427395
3193,57.68003082275391,58.013053136458694
3194,57.68003082275391,56.628849463652834
3195,55.66793823242188,56.80091445565159
3196,56.3386344909668,56.33692468390512
3197,54.99723815917969,56.54182682711792
3198,54.326541900634766,55.78910224895076
3199,54.326541900634766,55.48253911853584
3200,54.99723815917969,55.35919758755837
3201,54.99723815917969,55.04034680374203
3202,54.99723815917969,54.7176253909969
3203,53.65584182739258,54.36179310413676
3204,54.326541900634766,54.57473901880796
3205,55.66793823242188,54.63656671473605
3206,54.326541900634766,54.586526184823555
3207,54.326541900634766,54.6559601784314
3208,53.65584182739258,54.78719796625427
3209,54.326541900634766,54.41036669658847
3210,53.65584182739258,54.513618475582746
3211,54.326541900634766,54.443041062650614
3212,54.326541900634766,54.06059313184462
3213,53.65584182739258,54.179730375636076
3214,54.326541900634766,54.32299120799645
3215,53.65584182739258,53.80295125516243
3216,53.65584182739258,53.84414887553305
3217,53.65584182739258,53.37139761699959
3218,53.65584182739258,53.275046673002315
3219,53.65584182739258,53.297461651233846
3220,54.326541900634766,53.272493294038306
3221,53.65584182739258,53.0983550698621
3222,54.326541900634766,53.265243107740154
3223,53.65584182739258,53.28307040565076
3224,53.65584182739258,53.360904040667165
3225,53.65584182739258,53.28803954765504
3226,53.65584182739258,53.52329759076213
3227,54.326541900634766,53.42950437149487
3228,54.326541900634766,53.218786869062505
3229,54.326541900634766,53.19592620838321
3230,53.65584182739258,53.13704156177162
3231,53.65584182739258,53.14867228021075
3232,53.65584182739258,53.31923876758726
3233,54.326541900634766,53.24433804176666
3234,54.326541900634766,53.40326560203491
3235,54.99723815917969,53.39171890173869
3236,54.99723815917969,53.340148179326775
3237,57.00933456420898,53.44867257965189
3238,57.00933456420898,53.40816859182321
3239,57.00933456420898,53.72020956029737
3240,57.00933456420898,54.51612670686651
3241,57.00933456420898,54.765608200702296
3242,57.00933456420898,54.721296597552
3243,55.66793823242188,54.900959980350684
3244,58.350730895996094,55.07073070968395
3245,57.00933456420898,55.151668187359334
3246,58.350730895996094,55.191841896971034
3247,58.350730895996094,55.61656181807862
3248,58.350730895996094,55.57682413365688
3249,58.350730895996094,55.61519314321601
3250,59.021427154541016,56.07339187996102
3251,61.03352355957031,56.40741602652704
3252,61.03352355957031,56.12875500751351
3253,59.6921272277832,56.833129619105044
3254,61.704219818115234,57.77356975636147
3255,61.704219818115234,58.175979767184565
3256,62.37491989135742,59.16241813257771
3257,63.04561614990234,60.38422565990057
3258,60.362823486328125,61.39033809268621
3259,60.362823486328125,62.06153851476624
3260,59.6921272277832,61.94140753914651
3261,59.6921272277832,61.21148736813193
3262,59.021427154541016,60.87015472957375
3263,59.6921272277832,60.208385826898876
3264,60.362823486328125,60.03244604127889
3265,58.350730895996094,59.80723577134074
3266,57.00933456420898,59.20534271207556
3267,54.99723815917969,59.384791462319505
3268,53.65584182739258,58.49611303483759
3269,54.99723815917969,57.39671994174279
3270,55.66793823242188,56.924341272287066
3271,54.99723815917969,56.59517810643789
3272,54.99723815917969,56.12189980305965
3273,55.66793823242188,55.623532426763276
3274,54.99723815917969,55.36042768077146
3275,57.00933456420898,55.675782778693325
3276,57.68003082275391,55.807622937971864
3277,57.00933456420898,56.44888851659798
3278,57.00933456420898,56.60421524757739
3279,55.66793823242188,56.56640249606791
3280,57.00933456420898,57.13723352881957
3281,57.00933456420898,56.664901817779935
3282,56.3386344909668,56.811901276426475
3283,57.00933456420898,56.925214228034896
3284,56.3386344909668,56.122372042966376
3285,56.3386344909668,55.62705273866516
3286,56.3386344909668,54.748651263151494
3287,55.66793823242188,54.247381880884305
3288,55.66793823242188,54.2635737221854
3289,57.00933456420898,54.402277053155494
3290,56.3386344909668,53.83657058390093
3291,55.66793823242188,54.53050708803456
3292,53.65584182739258,54.71726879675239
3293,54.326541900634766,54.18497740523373
3294,53.65584182739258,54.58623115559757
3295,54.326541900634766,54.12935449744625
3296,54.326541900634766,54.659064986816155
3297,51.64374923706055,54.262795830069095
3298,51.64374923706055,53.57345690494564
3299,52.31444549560547,53.21769366747882
3300,52.985145568847656,53.01199117902531
3301,53.65584182739258,52.48327466291512
3302,54.326541900634766,52.88418896066706
3303,53.65584182739258,53.34692467712952
3304,57.00933456420898,52.77003099900058
3305,56.3386344909668,52.77267274187352
3306,56.3386344909668,52.75074786947567
3307,58.350730895996094,53.88773521862209
3308,56.3386344909668,54.803747126094194
3309,55.66793823242188,54.618610009570844
3310,54.326541900634766,55.72599037916587
3311,52.985145568847656,55.74907508822627
3312,53.65584182739258,54.80360854444467
3313,53.65584182739258,53.99861212694885
3314,52.985145568847656,52.97844379685746
3315,52.985145568847656,51.85217576244469
3316,52.985145568847656,51.98766757233127
3317,53.65584182739258,52.0364145125606
3318,53.65584182739258,51.89263146398434
3319,53.65584182739258,51.61188580515758
3320,53.65584182739258,52.323212857717515
3321,53.65584182739258,52.470142723749994
3322,53.65584182739258,52.67215372540701
3323,53.65584182739258,52.91970304338719
3324,53.65584182739258,52.95091240344011
3325,54.326541900634766,53.65332242700451
3326,53.65584182739258,53.82916853722378
3327,54.326541900634766,53.79482080981522
3328,54.326541900634766,54.019824052289145
3329,57.00933456420898,53.312929198199456
3330,54.326541900634766,53.0482498363223
3331,52.985145568847656,52.70246834052417
3332,52.985145568847656,52.95108381976617
3333,52.985145568847656,52.995751051435185
3334,52.985145568847656,52.75300187344768
3335,52.985145568847656,52.45271475344968
3336,52.31444549560547,52.40464140695235
3337,52.985145568847656,52.35056172896233
3338,52.31444549560547,52.29117780212215
3339,53.65584182739258,52.203679666355995
3340,54.326541900634766,52.12138824113616
3341,53.65584182739258,51.84050206920832
3342,53.65584182739258,52.21262276994761
3343,54.326541900634766,52.8796230091762
3344,52.31444549560547,53.14208941042702
3345,50.97304916381836,53.273049552087954
3346,51.64374923706055,53.01982514655785
3347,52.31444549560547,53.16855995407434
3348,52.31444549560547,52.509181705569446
3349,50.97304916381836,51.754489219692786
3350,52.31444549560547,51.460757446293776
3351,50.30235290527344,51.00929368114294
3352,50.30235290527344,50.41513958613664
3353,51.64374923706055,50.401323913118816
3354,51.64374923706055,50.25995083322814
3355,50.97304916381836,50.72178649326304
3356,50.97304916381836,50.60300270510729
3357,50.30235290527344,50.73816133959956
3358,50.30235290527344,50.648404854095375
3359,50.30235290527344,50.38444206074746
3360,50.30235290527344,50.83972044273182
3361,49.63165664672852,50.474068656134136
3362,49.63165664672852,50.35970113197326
3363,48.96095657348633,50.055924844729816
3364,48.96095657348633,49.761251488694676
3365,47.61956024169922,49.31314120631711
3366,47.61956024169922,48.27064119184277
3367,48.290260314941406,48.448245888708584
3368,48.290260314941406,48.492401768576755
3369,48.96095657348633,48.27039300031715
3370,46.9488639831543,48.251401037115095
3371,46.27816390991211,48.133088040277414
3372,46.9488639831543,47.69708409628595
3373,46.9488639831543,46.854816699443575
3374,46.9488639831543,46.316904542450146
3375,46.27816390991211,47.066477715963636
3376,43.59537124633789,46.649201126310324
3377,46.27816390991211,46.32469505232257
3378,46.27816390991211,46.11669606796269
3379,46.27816390991211,45.5343383133669
3380,45.60746765136719,45.61906723045707
3381,44.936767578125,45.24718554684849
3382,46.9488639831543,45.24500783521315
3383,44.936767578125,45.16263528902774
3384,44.26607131958008,45.66371659619915
3385,44.936767578125,45.57632227595441
3386,44.936767578125,45.47587520605856
3387,44.936767578125,45.075232277250976
3388,44.936767578125,44.72025755488405
3389,44.936767578125,44.21471266315453
3390,44.936767578125,44.61914413419956
3391,43.59537124633789,44.20685841538059
3392,42.92467498779297,43.99302161867675
3393,43.59537124633789,43.76470762679535
3394,43.59537124633789,43.618436868608164
3395,44.26607131958008,43.57372666214191
3396,44.26607131958008,43.354464418002436
3397,45.60746765136719,42.90363754900393
3398,44.26607131958008,42.97430163582487
3399,44.26607131958008,42.866207949197914
3400,43.59537124633789,43.55071921114396
3401,43.59537124633789,43.45253580247792
3402,43.59537124633789,43.61994726372908
3403,43.59537124633789,43.341487960687985
3404,45.60746765136719,43.229760247948484
3405,43.59537124633789,42.47674812493014
3406,43.59537124633789,42.66899708753357
3407,58.350730895996094,43.20357845630957
3408,78.47167205810547,42.691880925631594
3409,69.08190155029297,43.20600242801898
3410,63.71631240844727,48.7877883131009
3411,67.7405014038086,55.71174519960711
3412,65.05770874023438,61.34545236555932
3413,63.04561614990234,60.12336357060284
3414,59.6921272277832,61.62815072191453
3415,57.00933456420898,66.95846161371797
3416,59.021427154541016,66.95267208766305
3417,57.68003082275391,64.00822102019418
3418,57.00933456420898,58.05774943043792
3419,58.350730895996094,55.631838392771115
3420,60.362823486328125,51.99702014365387
3421,59.6921272277832,52.6053341929188
3422,55.66793823242188,55.15619840699631
3423,55.66793823242188,55.68778675014667
3424,54.99723815917969,55.54178035939193
3425,52.31444549560547,55.07190744654766
3426,52.985145568847656,56.085897666673134
3427,53.65584182739258,58.09812428262238
3428,53.65584182739258,57.24706703079821
3429,52.31444549560547,59.89234240792686
3430,53.65584182739258,56.61570702221984
3431,53.65584182739258,54.88086032967824
3432,52.31444549560547,51.8030575006527
3433,52.31444549560547,49.74263905572441
3434,50.30235290527344,52.61136273610444
3435,51.64374923706055,53.361185066869325
3436,51.64374923706055,52.17745151987961
3437,52.985145568847656,53.83454255976159
3438,52.31444549560547,53.44479519064263
3439,52.985145568847656,51.6026568467349
3440,51.64374923706055,53.78522342700723
3441,51.64374923706055,54.396793662173025
3442,50.97304916381836,53.69223586447248
3443,50.97304916381836,53.432826468180274
3444,50.97304916381836,51.513513114238535
3445,51.64374923706055,51.50188722442831
3446,49.63165664672852,51.68216408452915
3447,50.30235290527344,51.183017608959254
3448,49.63165664672852,50.67665233317908
3449,50.97304916381836,50.06857343814174
3450,49.63165664672852,49.51659645087908
3451,50.30235290527344,49.822477537461424
3452,50.30235290527344,49.99753658116947
3453,50.97304916381836,50.40395599873395
3454,50.97304916381836,50.29651562559759
3455,50.97304916381836,50.10776452177164
3456,50.97304916381836,50.1939854851929
3457,50.97304916381836,50.3774965609331
3458,50.97304916381836,50.52042252787905
3459,52.31444549560547,50.21688670635498
3460,52.985145568847656,50.11572837942168
3461,52.985145568847656,50.18166282423194
3462,52.31444549560547,50.100079758872205
3463,53.65584182739258,50.38131697212131
3464,53.65584182739258,50.50707716331639
3465,53.65584182739258,50.990838661474925
3466,52.985145568847656,51.13558115861425
3467,49.63165664672852,51.44851735488706
3468,48.96095657348633,51.25263146899375
3469,48.96095657348633,51.076035955568706
3470,49.63165664672852,50.599834641683906
3471,48.96095657348633,49.65844418499094
3472,47.61956024169922,48.73116491340467
3473,47.61956024169922,48.405316480581824
3474,47.61956024169922,48.36845376180904
3475,48.290260314941406,47.98888296953501
3476,48.290260314941406,47.688928542068446
3477,47.61956024169922,48.07287117495143
3478,46.9488639831543,48.08971439829156
3479,46.27816390991211,48.1085972344804
3480,45.60746765136719,48.52502688262409
3481,42.92467498779297,48.04180570803983
3482,42.25397491455078,47.74157122009687
3483,40.91257858276367,47.46066476792764
3484,39.57118225097656,46.48880276567816
3485,40.24188232421875,45.99280793619338
3486,40.91257858276367,44.35039134097967
3487,40.24188232421875,42.908701814997606
3488,39.57118225097656,41.75194292051271
3489,44.26607131958008,40.773771831738316
3490,41.58327865600586,40.42659341359849
3491,40.91257858276367,40.34192437150672
3492,40.91257858276367,41.15480280139268
3493,39.57118225097656,42.301693909851
3494,39.57118225097656,42.043058059909086
3495,39.57118225097656,41.84671055709263
3496,40.91257858276367,41.81676629781234
3497,40.91257858276367,41.712242899396415
3498,38.90048599243164,40.4556984571754
3499,34.87629699707031,40.4556984571754
3500,36.88839340209961,40.32298648894839
3501,36.88839340209961,39.23275934066907
3502,35.5469970703125,38.36127294460768
3503,36.21769332885742,37.06022592696324
3504,36.88839340209961,36.57320075852904
3505,36.88839340209961,36.03825434540795
3506,35.5469970703125,35.610528602808124
3507,36.88839340209961,35.76577095349745
3508,35.5469970703125,35.98121471790027
3509,34.87629699707031,36.203887905496956
3510,36.21769332885742,36.48696144631795
3511,34.87629699707031,36.57969816158118
3512,34.87629699707031,36.25407860576834
3513,35.5469970703125,36.08597858203559
3514,34.20560073852539,35.96045933942277
3515,34.87629699707031,35.6390619367229
3516,35.5469970703125,34.709906259944844
3517,34.87629699707031,34.513987539374995
3518,35.5469970703125,34.68286786953851
3519,35.5469970703125,34.06674254729688
3520,35.5469970703125,34.140746113867266
3521,36.21769332885742,34.52377613588755
3522,34.87629699707031,34.481411677342464
3523,34.20560073852539,34.33404771757159
3524,34.20560073852539,34.49032725774933
3525,35.5469970703125,34.31874096394846
3526,35.5469970703125,33.699824694200785
3527,35.5469970703125,33.6321157282686
3528,35.5469970703125,34.01460108094861
3529,35.5469970703125,33.89561207606448
3530,36.21769332885742,33.87701219752937
3531,35.5469970703125,34.12035577973485
3532,36.88839340209961,34.22167007138172
3533,36.88839340209961,34.46773893174017
3534,36.21769332885742,34.63433242325514
3535,34.87629699707031,34.65136782602562
3536,34.87629699707031,34.902230549159164
3537,34.20560073852539,34.68058682524464
3538,34.87629699707031,34.49473483021217
3539,35.5469970703125,34.734850956858764
3540,40.24188232421875,34.15596015781546
3541,47.61956024169922,33.93991571197708
3542,44.936767578125,33.624629422017094
3543,46.9488639831543,34.394218228060105
3544,46.27816390991211,36.26029208544098
3545,42.25397491455078,38.414266181094476
3546,39.57118225097656,39.09550652982149
3547,39.57118225097656,40.02116048491894
3548,40.24188232421875,40.813202415361815
3549,40.91257858276367,41.05227555816532
3550,39.57118225097656,39.742394081079595
3551,39.57118225097656,39.28159995629912
3552,36.88839340209961,37.280591029944205
3553,36.88839340209961,35.494906117995306
3554,38.22978973388672,35.449240808732
3555,38.22978973388672,35.97851068571448
3556,39.57118225097656,35.920435800169955
3557,39.57118225097656,36.2055219135178
3558,39.57118225097656,35.97400074631889
3559,36.21769332885742,37.42654309862378
3560,36.88839340209961,37.16415926692721
3561,39.57118225097656,38.195050291792484
3562,40.24188232421875,38.3911853349372
3563,54.326541900634766,39.583466520811356
3564,50.97304916381836,39.07081678451367
3565,47.61956024169922,38.821725202461806
3566,42.92467498779297,39.889454802955356
3567,38.90048599243164,42.24362095575803
3568,39.57118225097656,41.79414223994931
3569,36.21769332885742,41.71091019781913
3570,36.88839340209961,41.621091905864986
3571,36.88839340209961,43.14722739128349
3572,34.20560073852539,38.421949495405244
3573,34.20560073852539,36.82590029209736
3574,34.20560073852539,35.887858006685875
3575,34.87629699707031,33.83452605753592
3576,33.5349006652832,32.82320836279264
3577,34.20560073852539,35.143617570933074
3578,33.5349006652832,34.6755959544103
3579,33.5349006652832,36.6250737531103
3580,34.20560073852539,33.06903772315749
3581,34.87629699707031,34.745367710609926
3582,34.87629699707031,37.63213452861252
3583,34.87629699707031,35.86981631765197
3584,34.20560073852539,35.77455519519815
3585,34.87629699707031,38.72374845911283
3586,35.5469970703125,37.66738545105741
3587,35.5469970703125,32.21862925798433
3588,35.5469970703125,33.9695538361849
3589,34.87629699707031,32.63533606942707
3590,35.5469970703125,32.880058708047315
3591,35.5469970703125,33.64617476418315
3592,35.5469970703125,30.69238850845575
3593,35.5469970703125,30.843113193943246
3594,34.87629699707031,31.928024987525923
3595,38.90048599243164,33.69279421051773
3596,52.31444549560547,34.00470818605174
3597,47.61956024169922,34.6259943468651
3598,42.92467498779297,32.59729613092769
3599,39.57118225097656,38.76267300242728
3600,40.24188232421875,45.29813530758346
3601,40.24188232421875,40.48324675079391
3602,38.90048599243164,44.37125874364772
3603,40.91257858276367,43.47496381800749
3604,45.60746765136719,39.63080833002985
3605,45.60746765136719,40.659171084801415
3606,43.59537124633789,40.39045016053228
3607,41.58327865600586,38.70661841521585
3608,44.26607131958008,38.05403694475509
3609,43.59537124633789,37.57261684875172
3610,43.59537124633789,39.29837461310882
3611,44.26607131958008,40.44775053400073
3612,43.59537124633789,40.5457678378325
3613,43.59537124633789,38.784558280068126
3614,43.59537124633789,44.12235161521997
3615,42.25397491455078,42.75212096837632
3616,43.59537124633789,42.28752864410058
3617,44.26607131958008,43.17834693883881
3618,44.936767578125,44.76103822314889
3619,44.26607131958008,42.08020083915825
3620,44.936767578125,42.84027338335885
3621,44.26607131958008,41.56907018951351
3622,44.936767578125,43.9479869283482
3623,44.26607131958008,43.182483142357285
3624,44.936767578125,44.4308672017319
3625,44.26607131958008,45.79961256232493
3626,57.00933456420898,44.80893049606235
3627,63.71631240844727,45.466647696224555
3628,57.68003082275391,45.15018515226374
3629,54.99723815917969,46.471072040345625
3630,58.350730895996094,52.51828125673752
3631,58.350730895996094,53.93951960786298
3632,58.350730895996094,54.308961868149666
3633,56.3386344909668,56.39270766074074
3634,57.00933456420898,59.97640618138562
3635,57.00933456420898,59.30687574061175
3636,57.00933456420898,59.09127045857212
3637,63.04561614990234,57.54995368843464
3638,63.71631240844727,55.84654675699198
3639,61.03352355957031,55.5355545667156
3640,60.362823486328125,57.84453632660426
3641,60.362823486328125,60.04141401230935
3642,60.362823486328125,59.07375291720565
3643,58.350730895996094,56.309790324499325
3644,59.6921272277832,58.82365698034194
3645,67.7405014038086,60.788837963098025
3646,63.71631240844727,61.578384458123736
3647,62.37491989135742,62.58634722150507
3648,65.05770874023438,65.70718085986434
3649,63.71631240844727,66.43812083730327
3650,62.37491989135742,64.46941157540762
3651,62.37491989135742,66.15857605848474
3652,61.704219818115234,65.26349022152186
3653,60.362823486328125,66.15021963330487
3654,60.362823486328125,66.59391558313914
3655,60.362823486328125,64.96078540703205
3656,59.6921272277832,63.14355119955544
3657,59.6921272277832,60.056468952935184
3658,59.6921272277832,61.76601942437871
3659,59.6921272277832,61.99029306102536
3660,59.6921272277832,60.600284350194215
3661,59.6921272277832,61.126053954084774
3662,52.985145568847656,58.78984752434037
3663,51.64374923706055,60.76452026364719
3664,50.30235290527344,60.30152500838119
3665,50.97304916381836,57.82921398556345
3666,48.96095657348633,57.668455062157406
3667,51.64374923706055,55.439059729577004
3668,48.96095657348633,52.656756676423385
3669,48.290260314941406,52.66771718117075
3670,48.96095657348633,50.451049133563934
3671,50.30235290527344,50.75291086944726
3672,51.64374923706055,51.538515271836395
3673,51.64374923706055,51.71855746057254
3674,50.97304916381836,51.97540478636871
3675,52.31444549560547,54.2894095425634
3676,50.97304916381836,53.265576765997366
3677,50.30235290527344,53.693390389643234
3678,51.64374923706055,55.48852903269025
3679,50.97304916381836,53.36615179455916
3680,51.64374923706055,54.36720720429447
3681,50.30235290527344,53.843954764651144
3682,50.97304916381836,52.74833548647563
3683,50.97304916381836,53.18290387909418
3684,50.30235290527344,52.340239568955965
3685,49.63165664672852,50.75795968382844
3686,49.63165664672852,50.84002850925584
3687,50.30235290527344,51.38954820726966
3688,48.96095657348633,51.41916749982476
3689,48.290260314941406,51.33725608769961
3690,49.63165664672852,50.8908590028569
3691,48.96095657348633,50.557330152900626
3692,47.61956024169922,50.56642149539957
3693,48.290260314941406,51.94601726800097
3694,48.96095657348633,51.74303474620863
3695,48.290260314941406,51.52265177730072
3696,47.61956024169922,50.050821466842024
3697,47.61956024169922,51.302133606783535
3698,57.68003082275391,51.21368278253478
3699,57.00933456420898,50.87413842669091
3700,51.64374923706055,49.92166916384245
3701,46.9488639831543,52.76895952624697
3702,42.25397491455078,54.4290554218954
3703,42.25397491455078,55.362025715506974
3704,42.92467498779297,51.992952506665816
3705,40.91257858276367,51.559508701718826
3706,40.24188232421875,50.08649006568705
3707,38.90048599243164,47.877299149936825
3708,40.24188232421875,45.70994492359257
3709,38.90048599243164,43.80977128889732
3710,40.24188232421875,41.389957028978344
3711,40.91257858276367,42.39661799400738
3712,42.25397491455078,43.785358706888545
3713,57.00933456420898,43.86277997699661
3714,76.45957946777344,46.455219651656435
3715,73.77678680419922,45.99056938383386
3716,66.39910888671875,55.18796281794165
3717,60.362823486328125,70.76310636283232
3718,57.00933456420898,66.45548265538761
3719,57.00933456420898,84.06308277952249
3720,57.00933456420898,88.31359346430018
3721,76.45957946777344,77.24316787713056
3722,69.08190155029297,69.43195670687957
3723,62.37491989135742,79.92445335788341
3724,61.704219818115234,50.03865332200597
3725,63.04561614990234,68.5467425188464
3726,63.71631240844727,72.55139390576004
3727,60.362823486328125,39.44445608904301
3728,62.37491989135742,80.38331989400574
3729,74.44747924804688,69.93205393948051
3730,77.80097198486328,71.9261907611804
3731,70.42329406738281,70.80214196461154
3732,72.43538665771484,76.25977510906026
3733,123.7017593383789,107.05859161246968
3734,166.16653442382812,114.71865124643813
3735,223.4016876220703,136.8429962357347
