,y_actual,y_predict
2999,54.32657623291016,53.750276924482925
3000,55.00143814086914,53.406613564879514
3001,54.49528884887695,53.98181167663458
3002,54.83272552490234,53.41859989792386
3003,52.8081283569336,52.69266573855712
3004,53.82042694091797,54.13103536443317
3005,53.14556121826172,55.45705491464465
3006,52.97684097290039,55.05529853486216
3007,52.97684097290039,54.4122241593463
3008,53.65170669555664,54.19546184416806
3009,53.65170669555664,52.895460582468914
3010,52.8081283569336,52.254836848125755
3011,52.133262634277344,53.87589746240394
3012,51.45840072631836,53.94995793015291
3013,51.62711334228516,52.84204641036696
3014,52.47069549560547,53.25694838973849
3015,51.96454620361328,53.12574550037708
3016,51.62711334228516,52.73503210048819
3017,52.133262634277344,52.88100452865665
3018,51.79582977294922,52.53226140796274
3019,52.30197525024414,52.15574660810765
3020,52.133262634277344,52.137232638361255
3021,51.79582977294922,52.18961506323843
3022,51.2896842956543,52.2099529456818
3023,51.45840072631836,52.23809897133137
3024,51.2896842956543,51.86819827014145
3025,51.12096786499024,51.63151806512842
3026,51.79582977294922,51.63165427894742
3027,52.30197525024414,51.622548723266625
3028,52.30197525024414,51.58119430442352
3029,51.62711334228516,51.725435078190856
3030,51.79582977294922,51.73707025007771
3031,52.133262634277344,51.85335048084263
3032,51.62711334228516,51.8844284847948
3033,50.61482238769531,51.89200863891388
3034,52.133262634277344,52.03456171380324
3035,52.133262634277344,51.80468833551845
3036,51.62711334228516,51.84561092757365
3037,50.61482238769531,51.8549555819793
3038,51.12096786499024,51.742653084545836
3039,50.783538818359375,51.485794396239335
3040,50.61482238769531,51.38986943691596
3041,50.61482238769531,51.30416775943354
3042,51.45840072631836,51.19700226187623
3043,51.12096786499024,51.26345190324547
3044,50.61482238769531,51.27922324155822
3045,50.27738571166992,50.86575440545256
3046,50.27738571166992,50.83716157915556
3047,50.27738571166992,50.893038709637246
3048,58.54447555541992,50.55608774484144
3049,58.54447555541992,50.43528637455224
3050,57.36346435546875,50.80126102637749
3051,53.65170669555664,52.3031381717379
3052,53.65170669555664,53.747664952049426
3053,53.65170669555664,53.73233292745434
3054,58.375755310058594,53.36072399870804
3055,58.375755310058594,53.630131505846926
3056,58.375755310058594,55.16692117076993
3057,58.375755310058594,55.8638212580111
3058,58.375755310058594,55.698284516303985
3059,51.12096786499024,54.47151822796845
3060,51.12096786499024,55.799776128666636
3061,57.86961364746094,57.336993725966494
3062,55.50758743286133,56.74409956135293
3063,55.50758743286133,57.3350097499565
3064,55.50758743286133,55.99066445986597
3065,55.67629623413086,55.27562487012372
3066,51.12096786499024,54.329531503088944
3067,51.12096786499024,54.41907107737586
3068,51.12096786499024,54.385620682742754
3069,56.51988220214844,54.631239315843054
3070,56.51988220214844,54.57540420877361
3071,66.6428451538086,53.21093420241347
3072,66.6428451538086,52.820233844273204
3073,66.6428451538086,55.301987315891516
3074,50.61482238769531,57.14833172993916
3075,52.97684097290039,59.96357391417417
3076,55.50758743286133,59.72511858226459
3077,57.36346435546875,56.62172943776352
3078,52.30197525024414,59.26355684901097
3079,51.79582977294922,59.98217724405004
3080,51.79582977294922,59.3750005231459
3081,51.79582977294922,56.83513603856568
3082,56.18244552612305,53.776491080738545
3083,56.18244552612305,53.41172593034159
3084,57.19474792480469,55.06276034718813
3085,50.95225143432617,52.88021188015672
3086,50.95225143432617,54.10271158458008
3087,55.50758743286133,54.81809714293175
3088,55.50758743286133,53.518547512157305
3089,55.33887100219727,54.32822877730935
3090,55.33887100219727,54.36077518555146
3091,57.36346435546875,54.63542088687529
3092,57.36346435546875,54.16425704543756
3093,57.36346435546875,53.41115644065151
3094,57.19474792480469,54.14807948080644
3095,56.51988220214844,55.195620021653
3096,56.51988220214844,55.0597875530426
3097,56.51988220214844,55.424840587964816
3098,56.51988220214844,55.170453794051
3099,59.05062103271485,55.93691784393094
3100,59.05062103271485,56.18653111633314
3101,57.02602767944336,56.86958992330153
3102,57.02602767944336,57.248276446006244
3103,56.351165771484375,57.65078538298733
3104,56.351165771484375,57.343959287681486
3105,56.18244552612305,58.21614648413682
3106,56.18244552612305,57.711102806227494
3107,56.18244552612305,57.87559892507536
3108,56.18244552612305,57.48501020671849
3109,52.8081283569336,55.909563259211986
3110,54.66400909423828,55.450217657169624
3111,53.989139556884766,55.65999998017953
3112,53.989139556884766,55.60990589915879
3113,57.36346435546875,56.04795009919945
3114,53.989139556884766,55.25229294031484
3115,53.989139556884766,55.31330658764494
3116,53.989139556884766,55.13540675126645
3117,53.989139556884766,54.72845564979444
3118,52.6394157409668,54.32965467515931
3119,52.6394157409668,54.754236530178986
3120,52.6394157409668,54.31343387954663
3121,52.6394157409668,54.07105346432783
3122,52.6394157409668,54.07663629879596
3123,52.133262634277344,53.254161802781695
3124,51.96454620361328,52.976972960475464
3125,51.96454620361328,53.369978809956464
3126,51.45840072631836,53.108570966517526
3127,51.45840072631836,52.92150350539533
3128,51.96454620361328,52.53193198305296
3129,49.93995666503906,52.21663853245056
3130,50.61482238769531,52.29013796349468
3131,50.61482238769531,51.83409458050764
3132,48.2527961730957,51.436842917306706
3133,48.2527961730957,51.38341280528977
3134,51.96454620361328,50.87789579039726
3135,50.27738571166992,50.4731059964895
3136,50.61482238769531,50.600691008176035
3137,53.989139556884766,50.65835534124745
3138,57.36346435546875,50.340795041522455
3139,55.67629623413086,50.39490960382849
3140,54.83272552490234,51.47360422549421
3141,54.83272552490234,52.348277112821684
3142,54.83272552490234,52.735282791878475
3143,57.70089340209961,53.1086279637893
3144,57.19474792480469,53.36626722490256
3145,52.30197525024414,54.32703690639309
3146,52.30197525024414,55.19464237353364
3147,53.31427764892578,55.51029350616785
3148,52.30197525024414,54.121292695180514
3149,52.47069549560547,53.89300751206194
3150,52.6394157409668,54.30548324316098
3151,52.6394157409668,54.382541380983426
3152,52.30197525024414,54.41487694762273
3153,52.47069549560547,52.84275452901468
3154,51.96454620361328,52.12558056050396
3155,52.8081283569336,52.357212642742596
3156,57.02602767944336,52.56649406599965
3157,53.65170669555664,53.610297904350496
3158,54.83272552490234,53.40474086638211
3159,54.66400909423828,53.26814642153245
3160,53.989139556884766,53.19857787013027
3161,55.17015838623047,54.94340878462138
3162,57.02602767944336,54.63705086393989
3163,57.02602767944336,54.63260604279647
3164,57.36346435546875,54.750690140607695
3165,57.36346435546875,54.68162587015246
3166,57.36346435546875,54.685452657319246
3167,57.19474792480469,55.96975998589888
3168,57.19474792480469,56.313622956710454
3169,59.38805389404297,56.70178560793023
3170,57.53217315673828,57.38949615304458
3171,57.36346435546875,57.90694805852852
3172,55.81310272216797,57.64240847463264
3173,57.53572463989258,57.86247880519892
3174,57.70798873901367,57.2421595640075
3175,60.29192352294922,56.710362248250014
3176,60.119667053222656,57.22914891028969
3177,57.53572463989258,58.01093722613185
3178,57.53572463989258,58.70860870865297
3179,55.9853630065918,58.45836423976857
3180,55.9853630065918,58.26288255639978
3181,55.9853630065918,58.05879002831029
3182,58.05250549316406,57.4595736647248
3183,57.70798873901367,57.58439168226672
3184,57.70798873901367,57.5895360483157
3185,58.05250549316406,56.86124151358273
3186,56.157623291015625,57.13272607013675
3187,55.1240463256836,57.10107262921561
3188,55.1240463256836,57.22105233915203
3189,55.1240463256836,57.093035530866835
3190,55.1240463256836,57.365143072431685
3191,55.1240463256836,57.189179090425895
3192,57.53572463989258,56.403850120966695
3193,57.53572463989258,55.70595572114959
3194,58.56930160522461,55.41441709113103
3195,58.56930160522461,56.13261097268721
3196,56.8466682434082,55.946483000493934
3197,57.8802490234375,56.932261080276675
3198,58.39703750610352,57.04813786213266
3199,55.29630661010742,57.10923314114862
3200,55.46857452392578,57.73188573834278
3201,55.46857452392578,58.184985761686406
3202,55.46857452392578,58.74346024596503
3203,58.05250549316406,58.31282049870778
3204,58.22477340698242,57.429285229970795
3205,58.22477340698242,56.786996046214334
3206,57.8802490234375,57.28601446644688
3207,56.157623291015625,57.915259426058505
3208,57.8802490234375,57.20170297295187
3209,55.9853630065918,57.38400627122466
3210,55.9853630065918,56.960973697449965
3211,55.9853630065918,57.272951947626886
3212,55.9853630065918,58.181833281226446
3213,55.64083480834961,56.822990306371445
3214,59.430606842041016,56.62385705414381
3215,59.25835418701172,56.52657925491417
3216,58.56930160522461,57.31917555766078
3217,58.56930160522461,58.14872112675914
3218,58.56930160522461,58.74666875764132
3219,58.56930160522461,58.469840737047114
3220,57.70798873901367,58.462193562830926
3221,57.70798873901367,58.67914957212767
3222,57.70798873901367,59.61079654590474
3223,58.56930160522461,59.842337094389116
3224,59.08609008789063,58.35474658086573
3225,58.56930160522461,58.04534540436904
3226,58.56930160522461,58.0108072011056
3227,57.70798873901367,58.47060271328638
3228,57.53572463989258,58.79189838718084
3229,57.70798873901367,58.30330340340362
3230,56.8466682434082,57.471583303856974
3231,61.49776840209961,57.7931586206161
3232,60.119667053222656,58.088743664471046
3233,60.636451721191406,58.226214472563576
3234,57.70798873901367,58.58301848072182
3235,58.39703750610352,58.796835051307234
3236,57.53572463989258,58.30718730859911
3237,57.0189323425293,57.951464225926095
3238,57.36345672607422,59.08416518149778
3239,57.70798873901367,59.61488706621044
3240,56.8466682434082,59.80494809167043
3241,56.8466682434082,59.03976273694067
3242,57.36345672607422,57.6914960164381
3243,57.53572463989258,57.49661088740672
3244,56.8466682434082,58.176275805713985
3245,56.8466682434082,58.23443186101144
3246,57.70798873901367,58.01275971993488
3247,57.70798873901367,57.28059610291978
3248,57.70798873901367,57.11429587551175
3249,57.70798873901367,57.26812634968846
3250,57.70798873901367,57.033766821200345
3251,56.329891204833984,57.592406289636955
3252,55.1240463256836,57.635072008001806
3253,55.1240463256836,57.75451148161487
3254,56.8466682434082,57.35393076113055
3255,56.8466682434082,57.23957116936492
3256,56.329891204833984,57.166054862539596
3257,56.329891204833984,56.770452708836984
3258,55.1240463256836,56.882801456175294
3259,55.1240463256836,56.50534728814821
3260,60.29192352294922,56.38666725487885
3261,60.29192352294922,56.474383278739595
3262,60.119667053222656,57.30534019447765
3263,56.8466682434082,58.4519647261711
3264,57.70798873901367,58.22476732149362
3265,56.8466682434082,58.27089997136868
3266,57.70798873901367,57.39341371923481
3267,57.36345672607422,58.02549064022032
3268,59.25835418701172,58.742435261128435
3269,57.36345672607422,59.34936805303047
3270,57.36345672607422,58.645977401465295
3271,59.25835418701172,57.9039082744751
3272,58.56930160522461,57.3542978320138
3273,59.25835418701172,58.05474089744294
3274,57.70798873901367,58.694409987862244
3275,57.53572463989258,59.57561039113482
3276,57.53572463989258,59.17452819730223
3277,57.53572463989258,58.54505020700159
3278,57.191200256347656,58.23677551154261
3279,52.023319244384766,58.59947982414252
3280,52.023319244384766,58.64838952117677
3281,53.22915649414063,57.85370345934796
3282,53.05689239501953,56.74287339546806
3283,53.05689239501953,55.75903539655062
3284,53.05689239501953,55.20227445313337
3285,53.05689239501953,54.39929278255417
3286,53.05689239501953,54.289703210349145
3287,56.50215148925781,53.74102694351177
3288,56.50215148925781,53.477219659839186
3289,56.50215148925781,54.091044049835524
3290,56.50215148925781,54.93209941493636
3291,56.50215148925781,55.41852210226854
3292,56.50215148925781,55.56504638961505
3293,56.50215148925781,55.44666305612698
3294,56.50215148925781,55.933917517204975
3295,56.50215148925781,56.43103202327327
3296,56.50215148925781,57.07509177535211
3297,56.50215148925781,56.72562000733208
3298,58.91382598876953,56.32324897476705
3299,58.91382598876953,56.67123615706828
3300,57.53572463989258,57.524366792693684
3301,56.8466682434082,57.98018384700142
3302,56.8466682434082,58.21885204319242
3303,56.8466682434082,57.56163171766501
3304,56.50215148925781,58.1341502331048
3305,59.25835418701172,58.0012629354918
3306,59.25835418701172,58.2237064718483
3307,59.25835418701172,58.63638012355846
3308,59.25835418701172,57.79412704592479
3309,56.8466682434082,57.724953143270156
3310,58.91382598876953,58.25603129112067
3311,59.25835418701172,58.9372072560094
3312,55.1240463256836,59.0325204607166
3313,56.50215148925781,59.79896410267507
3314,57.36345672607422,59.834830843512265
3315,58.56930160522461,58.7765779552512
3316,56.50215148925781,58.046878836266714
3317,56.50215148925781,57.615143431178566
3318,56.50215148925781,57.75241556392915
3319,57.36345672607422,57.870450906129186
3320,56.50215148925781,57.06292358236856
3321,56.50215148925781,56.464188133263725
3322,58.56930160522461,56.26689920165454
3323,58.56930160522461,56.37738430726534
3324,57.70798873901367,57.88537368548261
3325,56.50215148925781,58.03294801472906
3326,56.50215148925781,57.32039586683446
3327,56.50215148925781,57.933801079331495
3328,59.947391510009766,56.78377582111567
3329,55.1240463256836,56.98030760676286
3330,55.1240463256836,57.21802254773471
3331,53.74594879150391,57.81014555858219
3332,55.1240463256836,56.486513554046574
3333,55.1240463256836,56.26164579209619
3334,55.1240463256836,55.647097343537155
3335,55.1240463256836,56.06151218944605
3336,55.1240463256836,55.74308835690219
3337,55.1240463256836,55.86093891080744
3338,58.05250549316406,54.990617016487434
3339,58.05250549316406,55.109988624704854
3340,58.05250549316406,56.01858889654579
3341,54.43499755859375,56.68588699181143
3342,55.81310272216797,57.33187583587479
3343,55.81310272216797,56.98022319766757
3344,54.951786041259766,56.95015701604643
3345,55.1240463256836,56.858849198008066
3346,53.74594879150391,57.18446600775861
3347,55.1240463256836,56.82855611411219
3348,55.1240463256836,55.615795456233535
3349,54.951786041259766,54.88450524391647
3350,54.951786041259766,54.73721608216433
3351,54.951786041259766,55.10654753517804
3352,53.40141677856445,55.421581358377196
3353,55.9853630065918,55.51680834263513
3354,58.22477340698242,55.23375820037619
3355,56.8466682434082,54.82017029793583
3356,56.8466682434082,56.07184789599046
3357,57.70798873901367,56.441891935658354
3358,57.53572463989258,56.215329350171025
3359,57.70798873901367,56.45200689853155
3360,57.70798873901367,57.21147492576046
3361,58.05250549316406,57.20962492956623
3362,58.05250549316406,57.75352734281043
3363,58.22477340698242,57.76438804011558
3364,58.22477340698242,57.430123917050956
3365,58.22477340698242,57.21199635419171
3366,58.22477340698242,57.97041971320416
3367,60.119667053222656,58.68638532747743
3368,59.947391510009766,58.7215519196244
3369,59.947391510009766,58.58070381185426
3370,60.119667053222656,59.12518015260577
3371,60.119667053222656,59.59771349840634
3372,60.119667053222656,59.313599608335714
3373,60.119667053222656,59.30319760623577
3374,60.119667053222656,59.80422282553841
3375,60.119667053222656,60.31461359019588
3376,60.119667053222656,60.48158927150159
3377,60.119667053222656,60.37455008569488
3378,60.119667053222656,60.088780014305456
3379,62.014556884765625,60.09158712994064
3380,61.49776840209961,60.14648298959502
3381,60.119667053222656,60.64372912071891
3382,58.56930160522461,60.60146540217981
3383,60.29192352294922,61.1022750703593
3384,60.29192352294922,60.903271028048636
3385,60.29192352294922,60.973776411727236
3386,60.29192352294922,60.9499706317182
3387,60.29192352294922,60.287835740582906
3388,60.29192352294922,60.23965275876386
3389,60.29192352294922,60.55819288023298
3390,60.29192352294922,60.11014891943201
3391,64.5984878540039,59.67010269022006
3392,60.29192352294922,60.068444063973
3393,60.29192352294922,61.22518099245484
3394,64.5984878540039,61.1717231063436
3395,64.5984878540039,60.887673821231445
3396,64.5984878540039,61.96115923037585
3397,64.42623901367188,62.731233429487034
3398,76.65687561035156,63.64273138466197
3399,75.79557800292969,63.353801104368955
3400,68.21599578857422,67.52484889454419
3401,65.45980834960938,68.61893084747975
3402,64.08171081542969,70.15080787890577
3403,64.08171081542969,69.26026318349834
3404,68.90505981445312,70.62309306921162
3405,68.56053161621094,68.7987359867272
3406,68.56053161621094,70.9746599699973
3407,68.90505981445312,71.47740392270937
3408,68.90505981445312,69.60924975016664
3409,68.56053161621094,67.23391646432296
3410,68.56053161621094,67.48367657715414
3411,70.62767791748047,66.9738437095213
3412,68.56053161621094,68.47701536918996
3413,68.56053161621094,69.8223432282448
3414,68.56053161621094,68.3938524854404
3415,68.90505981445312,68.60960551418319
3416,68.56053161621094,68.43744477174249
3417,68.56053161621094,67.23084247586863
3418,67.87149047851562,66.75438006178008
3419,66.83790588378906,67.44481313229893
3420,65.45980834960938,68.31796593136968
3421,68.56053161621094,68.8759035303298
3422,67.87149047851562,68.04150887606978
3423,66.4933853149414,67.86441545448145
3424,66.14886474609375,66.67141232123222
3425,65.80432891845703,66.3371938442878
3426,65.80432891845703,67.274816354075
3427,65.80432891845703,66.58531939129098
3428,65.80432891845703,66.30793685486623
3429,65.80432891845703,65.88081379097505
3430,65.45980834960938,66.08343329582198
3431,65.11528015136719,66.03427266588358
3432,65.45980834960938,65.7590579578974
3433,65.80432891845703,65.07696049686257
3434,65.80432891845703,64.84574236938595
3435,65.80432891845703,65.53971893130972
3436,66.1639175415039,65.55446238661952
3437,66.1639175415039,65.67116961389507
3438,66.1639175415039,65.36904011793533
3439,67.96184539794922,65.4336895149662
3440,67.24268341064453,65.53689225305159
3441,68.32144165039062,65.68906385906777
3442,68.32144165039062,66.08319951040212
3443,66.52349853515625,66.2380804189388
3444,66.52349853515625,66.64443039240462
3445,67.60226440429688,66.64067340274437
3446,69.04061126708984,66.0787885011996
3447,69.04061126708984,66.14241484550479
3448,70.11937713623047,67.00604233780001
3449,70.11937713623047,67.69352507496264
3450,70.11937713623047,67.96756699162778
3451,73.71522521972656,68.09680395814048
3452,73.71522521972656,68.26281865578343
3453,73.71522521972656,69.59706972300378
3454,71.91730499267578,70.0438761667683
3455,70.11937713623047,71.76582171058409
3456,70.47895812988281,71.93791772730937
3457,72.27688598632812,71.133889094132
3458,72.27688598632812,71.85777086868691
3459,71.5577163696289,71.07337441444383
3460,71.19812774658203,71.90446322694059
3461,71.19812774658203,71.92833349115116
3462,70.47895812988281,71.16266305582661
3463,70.47895812988281,70.8510792581672
3464,70.47895812988281,70.11584343386252
3465,70.47895812988281,70.13132930278866
3466,71.19812774658203,71.02869917997793
3467,71.19812774658203,70.5198342999099
3468,71.19812774658203,70.24646958811796
3469,71.19812774658203,70.0612110658332
3470,71.19812774658203,69.97505051201018
3471,71.19812774658203,70.17325997371002
3472,70.83853912353516,70.66696551159534
3473,70.83853912353516,70.42082231038357
3474,70.83853912353516,70.59015734062159
3475,71.19812774658203,70.70688968533894
3476,71.19812774658203,70.54780836768867
3477,71.19812774658203,70.43991349826366
3478,73.71522521972656,70.33567321662079
3479,73.71522521972656,70.41703054272699
3480,73.71522521972656,71.20237179920399
3481,73.71522521972656,71.49418623805464
3482,73.71522521972656,71.92378916629599
3483,73.71522521972656,72.10864387740101
3484,70.11937713623047,72.82436441548133
3485,71.91730499267578,72.7789810623677
3486,71.91730499267578,73.15897414488458
3487,71.91730499267578,72.18170761743542
3488,75.51316833496094,72.33176404503527
3489,71.91730499267578,72.13331789974924
3490,71.91730499267578,72.98962655592567
3491,71.91730499267578,72.86051517662196
3492,71.91730499267578,72.59654728623016
3493,71.91730499267578,72.28063652619272
3494,71.91730499267578,72.61596403479824
3495,71.91730499267578,72.19899711189399
3496,71.91730499267578,72.26549360695273
3497,71.91730499267578,72.30291473101526
3498,71.91730499267578,71.7604098679313
3499,71.91730499267578,71.11366375714901
3500,75.15357971191406,70.98967536991738
3501,75.15357971191406,71.4579243805368
3502,75.15357971191406,72.43348582010982
3503,75.15357971191406,72.98786253866683
3504,75.15357971191406,73.23675416764497
3505,75.15357971191406,73.26150644048496
3506,75.15357971191406,74.13944507827436
3507,75.15357971191406,74.09193833527306
3508,75.15357971191406,74.72836021141944
3509,75.15357971191406,74.66245784046485
3510,75.15357971191406,74.38891537446938
3511,75.15357971191406,74.31455422196038
3512,75.15357971191406,74.14758506152899
3513,75.15357971191406,74.14896265660624
3514,75.15357971191406,74.3191333248119
3515,75.15357971191406,74.3562028046892
3516,76.9515151977539,74.35617575513649
3517,80.9069595336914,74.35617575513649
3518,80.9069595336914,74.66902122121869
3519,80.9069595336914,75.58603003973043
3520,80.54737091064453,76.47812428808592
3521,78.0302734375,77.61453396073439
3522,77.67068481445312,78.08632259853694
3523,80.9069595336914,78.59593617158174
3524,80.9069595336914,78.19807202922303
3525,80.9069595336914,79.44246158417646
3526,78.74945068359375,79.64048169900732
3527,78.38985443115234,79.8990193916927
3528,78.38985443115234,80.10740914576581
3529,78.38985443115234,79.54363270764227
3530,78.38985443115234,78.684878965112
3531,78.38985443115234,78.29607449080004
3532,71.91730499267578,79.0715890311999
3533,71.91730499267578,78.36202516452734
3534,75.51316833496094,78.03988044864583
3535,75.51316833496094,76.63786348950029
3536,75.51316833496094,75.98704352286887
3537,68.32144165039062,75.97798771904395
3538,68.32144165039062,76.39691766663054
3539,68.32144165039062,75.41025431778122
3540,68.32144165039062,72.7212505544977
3541,69.40019226074219,71.91853382462673
3542,69.40019226074219,70.36241169947401
3543,69.40019226074219,71.27411783959927
3544,71.91730499267578,69.68029733246874
3545,71.91730499267578,69.58455640670934
3546,71.91730499267578,68.60424873669128
3547,73.71522521972656,69.29745148819647
3548,73.71522521972656,70.22717166437073
3549,74.07482147216797,70.89207961768646
3550,74.07482147216797,71.9199848399185
3551,74.07482147216797,72.34212788794478
3552,74.07482147216797,73.10228987507116
3553,73.35564422607422,72.81271958303994
3554,72.27688598632812,73.31906402442871
3555,72.27688598632812,73.41586567907652
3556,71.91730499267578,74.33462885429256
3557,70.11937713623047,74.16169526748874
3558,71.91730499267578,73.1033370791832
3559,71.91730499267578,73.95794064748348
3560,71.91730499267578,73.07255662031083
3561,71.91730499267578,73.0568446944085
3562,75.15357971191406,72.76230791128873
3563,75.15357971191406,72.94496677834702
3564,72.27688598632812,71.57947154563642
3565,75.51316833496094,72.41705128472796
3566,76.9515151977539,74.11584820775724
3567,76.9515151977539,73.41119576701233
3568,71.91730499267578,74.17294015297222
3569,71.91730499267578,75.56452757743739
3570,73.71522521972656,75.2259676472831
3571,75.51316833496094,74.65996928161559
3572,75.51316833496094,74.20926770226092
3573,75.51316833496094,74.131048124269
3574,75.51316833496094,74.54799572606419
3575,75.51316833496094,74.64283145786328
3576,75.51316833496094,74.48344390063414
3577,75.51316833496094,74.47347807257164
3578,75.51316833496094,73.45573575371469
3579,75.51316833496094,74.04617628842149
3580,75.51316833496094,75.25063490724315
3581,75.51316833496094,75.59416229454142
3582,75.51316833496094,75.2050486824842
3583,80.9069595336914,75.03022549121255
3584,78.0302734375,73.8534617501435
3585,78.0302734375,75.23237066283158
3586,80.9069595336914,76.19072085843781
3587,80.9069595336914,77.13762716113706
3588,80.9069595336914,78.14451391485845
3589,80.9069595336914,78.64110119616278
3590,80.9069595336914,79.0910956229252
3591,80.9069595336914,79.0456755597043
3592,80.9069595336914,80.09703757441267
3593,80.9069595336914,79.81970044259425
3594,86.30077362060547,80.17033026958964
3595,86.30077362060547,80.30474142911349
3596,80.9069595336914,80.32908602655193
3597,80.9069595336914,81.74672989871988
3598,81.26655578613281,82.51980031882135
3599,80.9069595336914,82.7796653717004
3600,82.70489501953125,81.62207396716958
3601,82.34530639648438,81.24951661348142
3602,82.34530639648438,82.68619564231312
3603,82.34530639648438,83.45532262405176
3604,83.78365325927734,82.28779630523296
3605,84.5028305053711,82.21706172489792
3606,84.5028305053711,80.29819930157963
3607,86.30077362060547,81.53602934000102
3608,84.5028305053711,83.51237592704857
3609,84.5028305053711,84.02226385984228
3610,82.34530639648438,83.0096677183883
3611,82.70489501953125,83.41439471869155
3612,80.9069595336914,84.20721324438179
3613,81.98572540283203,83.75884372289285
3614,81.98572540283203,83.65217960811611
3615,81.98572540283203,82.55334949262462
3616,80.9069595336914,83.2449389315218
3617,80.9069595336914,81.93416204577592
3618,80.9069595336914,82.26111771781788
3619,80.9069595336914,81.50861655044098
3620,80.9069595336914,80.35568926164161
3621,80.9069595336914,80.88620827470895
3622,80.9069595336914,80.90379628030277
3623,80.9069595336914,80.58806037630248
3624,80.9069595336914,80.59613273567533
3625,80.9069595336914,80.35092467614294
3626,83.78365325927734,80.08826192666938
3627,80.9069595336914,81.66750369094498
3628,80.9069595336914,81.55843989442076
3629,80.9069595336914,82.55877099583194
3630,80.9069595336914,83.1072721651183
3631,80.9069595336914,82.29632850700186
3632,80.9069595336914,82.77628224550082
3633,80.18778991699219,82.17219424539668
3634,80.54737091064453,81.80106278955849
3635,81.26655578613281,79.78121086119971
3636,82.70489501953125,79.61304958833819
3637,82.70489501953125,79.50465237007715
3638,82.70489501953125,79.62008053993172
3639,82.70489501953125,80.97429127888525
3640,87.7391128540039,81.13046380356379
3641,87.7391128540039,81.20731737914386
3642,89.89662170410156,84.88376313197256
3643,89.53704071044922,83.46871794897562
3644,90.79560089111328,85.10600612125467
3645,95.2904281616211,86.41002448304502
3646,95.2904281616211,87.91258462961136
3647,95.2904281616211,88.77808530343171
3648,97.9873275756836,90.44790056284378
3649,97.9873275756836,92.18267339097653
3650,97.9873275756836,92.9784866885739
3651,97.9873275756836,93.25068247326661
3652,98.88629150390624,94.39028012891296
3653,98.88629150390624,95.14344014610944
3654,98.88629150390624,98.79125008317342
3655,98.88629150390624,98.4922945624075
3656,98.88629150390624,96.76416819579762
3657,106.07801818847656,96.77669600292387
3658,107.8759536743164,96.59278222983096
3659,108.77491760253906,99.09629175329897
3660,109.67389678955078,102.44747243113002
3661,111.47181701660156,103.66297499590074
3662,118.14107513427734,105.09432139862689
3663,118.14107513427734,105.94968621862486
3664,118.14107513427734,108.71771331803794
3665,118.14107513427734,111.7739765869004
3666,118.14107513427734,115.35218416062133
3667,118.14107513427734,117.0222931008914
3668,118.14107513427734,115.46515854962298
3669,118.14107513427734,117.3331620175149
3670,121.95207214355467,115.49382721127311
3671,122.90482330322266,118.22479255925252
3672,122.90482330322266,119.18310411264059
3673,123.85758209228516,121.0579820311425
3674,124.81033325195312,121.24469736505176
3675,124.81033325195312,120.48443490815816
3676,127.66858673095705,123.03585691791814
3677,127.66858673095705,123.68520848025962
3678,130.52684020996094,125.01537409896541
3679,133.3850860595703,126.94656532198645
3680,133.3850860595703,127.55094507083767
3681,133.3850860595703,128.5942154050641
3682,133.3850860595703,130.19942087571889
3683,133.3850860595703,131.22661604719232
3684,133.3850860595703,132.72242539824674
3685,133.3850860595703,133.3554003885336
3686,133.3850860595703,133.55286985175576
3687,139.10159301757812,134.17847963526202
3688,139.10159301757812,134.62024520166804
3689,139.10159301757812,135.0947329984088
3690,141.007080078125,135.62335081434287
3691,142.91259765625,135.55977663703217
3692,142.91259765625,138.8179416315393
3693,142.91259765625,140.95613148877982
3694,143.86532592773438,140.36054670878096
3695,143.86532592773438,143.2218483943796
3696,143.86532592773438,142.0425729091304
3697,143.86532592773438,143.76609312333608
3698,142.91259765625,144.86892657262854
3699,133.3850860595703,145.85191504653122
3700,133.3850860595703,144.75952272458454
3701,133.3850860595703,143.9059161255127
3702,134.33782958984375,143.1213167996243
3703,134.33782958984375,141.3167793108322
3704,134.33782958984375,139.67442321164197
3705,134.33782958984375,139.83907770320582
3706,142.91259765625,138.674988609692
3707,133.3850860595703,135.73074526704272
3708,133.3850860595703,137.8092947247809
3709,133.3850860595703,136.12850507541242
3710,133.3850860595703,137.1986935788065
3711,143.86532592773438,137.74633109451707
3712,137.1960906982422,137.93478919246516
3713,143.86532592773438,138.74296799987252
3714,143.86532592773438,138.54770114308528
3715,142.91259765625,140.88388599771486
3716,141.9598388671875,140.82214346154478
3717,141.007080078125,142.03954335922697
3718,140.05435180664062,142.8666877673054
3719,140.05435180664062,142.62086143228254
3720,140.05435180664062,144.05323571801165
3721,140.05435180664062,141.17748184282252
3722,140.05435180664062,142.57932877620817
3723,140.05435180664062,142.89303403164433
3724,140.05435180664062,140.70541304893834
3725,140.05435180664062,141.44415951876252
3726,141.007080078125,142.45231953357217
3727,141.007080078125,143.6830819102928
3728,140.05435180664062,142.4660761632358
3729,139.10159301757812,143.8357418573409
3730,139.10159301757812,145.28625480027256
3731,139.10159301757812,153.8651672824828
3732,139.10159301757812,138.45089465816022
3733,139.10159301757812,136.40352947047418
3734,139.10159301757812,140.80981659395292
3735,140.05435180664062,143.18327573221603
