,y_actual,y_predict
3617,250.0,247.49263738509774
3618,250.0,248.0773141345082
3619,250.0,247.6129393147843
3620,250.0,252.9822592575652
3621,250.0,252.0296835105242
3622,250.0,257.63624541844064
3623,250.0,261.25140625990093
3624,250.0,260.7260019315434
3625,250.0,253.17075961321433
3626,250.0,250.45675042226887
3627,250.0,251.78967706092845
3628,250.0,251.88816767678094
3629,250.0,251.04946291888137
3630,250.0,251.04914664311687
3631,250.0,251.04908807353084
3632,250.0,251.04772925913517
3633,250.0,251.0481158184029
3634,250.0,251.0483735245814
3635,250.0,251.04850237767062
3636,250.0,251.04829152716096
3637,250.0,251.04829152716096
3638,250.0,251.04829152716096
3639,250.0,251.04829152716096
3640,250.0,251.04829152716096
3641,250.0,251.04829152716096
3642,250.0,251.04829152716096
3643,225.0,251.04829152716096
3644,225.0,251.04829152716096
3645,225.0,250.1645818993631
3646,225.0,242.18105534021606
3647,225.0,236.31011032100207
3648,225.0,231.17908659590506
3649,225.0,229.42776226254784
3650,235.0,230.49341830931908
3651,235.0,228.19086046016923
3652,235.0,227.87220677046489
3653,235.0,229.04112099739064
3654,235.0,227.65921847090053
3655,235.0,229.3634587140557
3656,235.0,235.0072415938883
3657,235.0,236.4922265917749
3658,234.5,236.53278017313568
3659,211.5,237.18956779685482
3660,211.5,237.93798168094483
3661,190.5,237.42911740367958
3662,190.5,229.5352667376889
3663,190.5,223.22294717518133
3664,190.5,208.67536897280968
3665,190.5,202.98036699000193
3666,190.5,200.2604715556614
3667,157.5,196.46103908266275
3668,190.5,195.23695230570547
3669,157.5,190.80905646078725
3670,160.0,178.86139389579267
3671,160.0,175.62423823403083
3672,147.5,167.14202093471036
3673,147.5,167.05713896216983
3674,147.5,166.8733036740473
3675,147.5,161.05934686203145
3676,147.5,160.6926514693936
3677,147.5,156.04188663574934
3678,150.0,149.87130693565157
3679,150.0,150.29962485398147
3680,150.0,152.98053344338732
3681,150.0,151.12634627458118
3682,150.0,153.19605780602637
3683,150.0,154.27549820486757
3684,150.0,152.3636302435086
3685,150.0,152.16128550196385
3686,150.0,153.78596481946846
3687,150.0,154.38118702284197
3688,150.0,154.72023610663837
3689,150.0,154.9292987796997
3690,150.0,154.83645720041895
3691,150.0,154.6042785759949
3692,150.0,154.47786637424673
3693,150.0,154.40301151483294
3694,150.0,154.3754662385274
3695,150.0,154.37770506095305
3696,150.0,154.38033483536537
3697,150.0,154.3494437714584
3698,150.0,154.35738434308314
3699,150.0,154.35578392914513
3700,150.0,154.35918682209294
3701,150.0,154.35859380503447
3702,150.0,154.35859380503447
3703,150.0,154.35859380503447
3704,151.0,154.35859380503447
3705,151.0,154.35859380503447
3706,151.0,154.5668570032466
3707,151.0,154.79610861260926
3708,151.0,155.01161686861218
3709,151.0,155.16209238477697
3710,151.0,155.21317384922494
3711,151.0,155.2065730568804
3712,151.0,155.30945053472578
3713,151.0,155.32841975939826
3714,151.0,155.4520337991743
3715,151.0,155.51300766670116
3716,151.0,155.47669305912868
3717,151.0,155.37924205342807
3718,151.0,155.3271195145886
3719,151.0,155.30129911259135
3720,151.0,155.30119954429512
3721,151.0,155.30119954429512
3722,151.0,155.30119954429512
3723,152.0,155.30119954429512
3724,152.0,155.30119954429512
3725,152.0,155.50888876056425
3726,152.0,155.73899255740352
3727,152.0,155.9553178591314
3728,152.0,156.10660602830222
3729,152.0,156.1562759657271
3730,152.0,156.1498992020491
3731,152.0,156.25369329391572
3732,152.0,156.27133738170448
3733,152.0,156.39542729936693
3734,152.0,156.45691218653184
3735,152.0,156.41994599231484
3736,152.0,156.32245691638335
3737,180.0,156.27075461432355
3738,180.0,156.2959439290314
3739,180.0,162.23317214874507
3740,175.0,168.60927106194987
3741,175.0,174.63874930812545
3742,175.0,178.508708348131
3743,220.0,177.77879659626493
3744,220.0,176.62405620915618
3745,236.0,187.59442373332968
3746,248.0,198.50902422617355
3747,248.0,216.9544493769345
3748,248.0,227.2616949766607
3749,248.0,242.31899842921206
3750,248.0,249.27631555777282
3751,248.0,250.76537699884648
3752,224.0,246.40331336861553
3753,240.0,257.5468565162558
3754,240.0,261.83969089581024
3755,216.0,256.469433839653
3756,260.0,250.60872678407543
3757,234.0,255.98971378839167
3758,212.0,260.35113315317636
3759,220.0,252.47189559889785
3760,230.0,244.7641380785708
3761,250.0,239.26793298463457
3762,250.0,243.59336719576817
3763,250.0,239.02824281080336
3764,250.0,241.538734404244
3765,288.0,263.5950799584373
3766,260.0,257.64507771201255
3767,260.0,251.58620631909247
3768,234.0,259.55534818791284
3769,212.0,265.0223622001763
3770,192.0,266.48113145136006
3771,192.0,272.9619615698078
3772,192.0,252.05389617738516
3773,192.0,240.5379090322391
3774,228.0,225.3983445961216
3775,268.0,214.04687356114917
3776,268.0,217.8582952284063
3777,268.0,226.55394595614487
3778,268.0,231.06453619956574
3779,268.0,243.97534632187808
3780,268.0,246.59934577302687
3781,268.0,237.13423125198244
3782,268.0,250.5029618256392
3783,268.0,264.1295274308764
3784,268.0,276.1144343956216
3785,268.0,279.64161200496153
3786,268.0,279.7952283151767
3787,268.0,280.434409921338
3788,268.0,272.6973676080006
3789,268.0,268.8413686288231
3790,268.0,268.46954546892914
3791,268.0,268.779905705253
3792,268.0,268.779905705253
3793,260.0,268.779905705253
3794,260.0,268.779905705253
3795,260.0,268.49498809709655
3796,260.0,265.9404521749683
3797,234.0,264.0447186703184
3798,250.0,262.39884301963286
3799,226.0,261.2305203455259
3800,226.0,257.2679012919563
3801,226.0,254.2942296983466
3802,226.0,244.64842800442824
3803,208.0,239.0273759809303
3804,208.0,234.90028181589727
3805,208.0,230.6964380653427
3806,208.0,224.08304740285425
3807,208.0,218.23548336237974
3808,195.0,212.77713179188873
3809,195.0,210.03000735700715
3810,195.0,208.03865314621981
3811,186.0,204.93520306390536
3812,186.0,204.2270440562874
3813,169.0,200.73728655545614
3814,220.0,194.22389174718083
3815,220.0,192.66543120363124
3816,198.0,190.99797266049708
3817,194.0,196.86074136550258
3818,196.0,200.24075117604826
3819,196.0,206.3589067039385
3820,196.0,201.90181977734755
3821,190.0,194.83446796752966
3822,180.0,190.74096346007954
3823,172.0,200.18650988243445
3824,172.0,208.69988034455935
3825,162.0,196.39210853687496
3826,185.0,192.57978489799314
3827,190.0,188.12439063243818
3828,180.0,181.1288392781231
3829,197.0,183.0156702056979
3830,178.0,183.49919728005057
3831,175.0,188.1693955023365
3832,170.0,187.3683919869585
3833,153.0,187.36982694181603
3834,155.0,175.37074613725383
3835,140.0,176.85072050705637
3836,188.0,176.1204778370293
3837,170.0,167.77280073375704
3838,180.0,170.1437883587342
3839,180.0,178.7300925978514
3840,180.0,179.72063607903038
3841,190.0,178.57183464794412
3842,190.0,180.62137188548445
3843,155.0,183.93331505163616
3844,170.0,188.74492368241053
3845,165.0,188.7468330509148
3846,140.0,178.04290150202888
3847,170.0,173.798313818959
3848,170.0,168.58711125907894
3849,170.0,163.04267118257536
3850,179.0,162.94988524440134
3851,175.0,167.9784854059446
3852,168.0,168.51570029132318
3853,168.0,170.56150957471328
3854,165.0,165.06861366238726
3855,165.0,159.85673755226796
3856,150.0,173.54431509526293
3857,150.0,174.32239740315174
3858,150.0,169.23542679218022
3859,150.0,167.6407146033631
3860,150.0,163.77763456123571
3861,150.0,157.69005821420689
3862,150.0,156.72574658636694
3863,150.0,156.0587048923752
3864,150.0,153.30327675443556
3865,151.0,152.92223034898296
3866,151.0,152.95173184946162
3867,151.0,151.12489228460822
3868,150.0,150.96420076840175
3869,150.0,154.02170008200363
3870,150.0,157.63270394709608
3871,150.0,158.45601661778937
3872,150.0,157.47173715383533
3873,150.0,153.56327300374014
3874,170.0,155.20877527331479
3875,170.0,159.72253120286007
3876,170.0,165.6877410422951
3877,175.0,168.05523499146616
3878,164.0,171.55514845851346
3879,164.0,173.71023101854243
3880,164.0,175.35297026789655
3881,160.0,175.3149293217761
3882,104.0,175.28315239288054
3883,104.0,173.52162523763852
3884,140.0,166.78057044850067
3885,113.0,152.1060016697189
3886,120.0,137.933913449386
3887,120.0,129.28513010438118
3888,152.0,125.17275557449494
3889,152.0,127.18004510539889
3890,129.0,124.352235940935
3891,129.0,123.8605398735721
3892,129.0,127.70367294500039
3893,131.0,121.39932140861104
3894,131.0,121.61526747226945
3895,127.0,129.7718860101932
3896,146.0,129.0514718657903
3897,146.0,135.0257250323369
3898,138.0,140.07887115829158
3899,146.0,137.29869993267755
3900,139.0,142.60186003714938
3901,175.0,146.45840005287772
3902,175.0,145.25945866343878
3903,175.0,145.06370300032137
3904,175.0,155.63325541952065
3905,149.0,170.19957881789824
3906,149.0,175.50509012518887
3907,149.0,170.68090953277513
3908,179.0,164.9559462782385
3909,149.0,163.83688941141287
3910,141.0,158.35180961034132
3911,141.0,165.77426882020285
3912,141.0,167.75662088561882
3913,141.0,163.01205978844163
3914,141.0,150.91747541691407
3915,138.0,146.64779505895328
3916,130.0,140.23873903969462
3917,130.0,140.88377906869766
3918,130.0,144.80061500899473
3919,130.0,139.78693105677127
3920,130.0,136.66377230876088
3921,130.0,129.3805813247791
3922,130.0,127.32467135021977
3923,120.0,133.67217906243368
3924,140.0,135.43910404563238
3925,140.0,129.98328377943722
3926,140.0,128.0724658609376
3927,139.0,128.80379865738448
3928,150.0,132.5353794775516
3929,143.0,138.22088062699322
3930,140.0,139.6389659794873
3931,139.0,140.41630591787327
3932,138.0,141.14164411719094
3933,145.0,142.23220541617783
3934,138.0,142.9160060650896
3935,144.0,142.01105471268167
3936,144.0,142.66292688389404
3937,132.0,140.6034935826757
3938,123.0,141.724755594415
3939,140.0,136.8513110250195
3940,140.0,136.675603731197
3941,136.0,136.04431547493166
3942,136.0,133.97978387428014
3943,131.0,134.17529738876536
3944,131.0,133.2631472851456
3945,120.0,133.26079827868625
3946,120.0,135.36664285198728
3947,130.0,134.75965603211174
3948,130.0,125.84327776613598
3949,130.0,122.53966612359574
3950,138.0,125.621686326505
3951,144.0,127.72864079346111
3952,144.0,130.43667588663243
3953,144.0,133.44168138512842
3954,141.0,132.80357695601748
3955,137.0,135.1653829289936
3956,137.0,140.83242086295576
3957,137.0,142.2194079616323
3958,137.0,144.36977347362716
3959,137.0,138.9634763548319
3960,137.0,140.63867486875867
3961,137.0,145.21897243710197
3962,137.0,144.2307036522201
3963,150.0,140.60231267339753
3964,150.0,141.09429207113283
3965,150.0,143.6381749176837
3966,150.0,144.96084455759143
3967,150.0,146.79109580083053
3968,150.0,150.51513896694297
3969,150.0,151.73329557331567
3970,160.0,152.4683248427603
3971,155.0,153.90491818443692
3972,169.0,156.00001084598418
3973,153.0,159.36527722748878
3974,160.0,164.80032395970215
3975,160.0,166.388350430275
3976,160.0,163.98375850531843
3977,160.0,163.39052473939034
3978,160.0,163.37846233314937
3979,153.0,163.27217610539756
3980,153.0,166.16524130624626
3981,159.0,166.21014367936905
3982,157.0,162.3237119432952
3983,158.0,163.14326444656595
3984,155.0,161.54087964198013
3985,150.0,160.40474095539156
3986,150.0,161.76985743852813
3987,155.0,161.80021698344197
3988,149.0,157.39829089296535
3989,152.0,157.9829647138965
3990,152.0,157.7263303588295
3991,152.0,158.031823462555
3992,172.0,158.63740076873694
3993,165.0,160.04383223785257
3994,165.0,163.31226405854946
3995,165.0,168.6093062037015
3996,160.0,169.93923407955683
3997,160.0,169.31324820112596
3998,160.0,168.80614979687923
3999,159.0,167.31311148091478
4000,160.0,167.64084638493165
4001,158.0,163.60841824178394
4002,143.0,168.13515904855004
4003,140.0,170.63453999152253
4004,140.0,163.05491222605372
4005,143.0,156.87800554642607
4006,143.0,154.11352108624797
4007,140.0,151.14201510308138
4008,139.0,147.42032057736836
4009,139.0,148.98046206803676
4010,139.0,147.5218802395283
4011,139.0,146.59228573380216
4012,139.0,143.22178323130728
4013,139.0,141.07670728504993
4014,139.0,142.06342397590228
4015,139.0,142.157384234276
4016,139.0,142.0377185167176
4017,139.0,143.53212296827598
4018,151.0,144.18581226089466
4019,149.0,142.16649473338154
4020,149.0,144.33171129603176
4021,149.0,148.6564199764185
4022,140.0,151.6059784714635
4023,140.0,153.9010950547094
4024,130.0,153.22334684039308
4025,130.0,152.00197622798748
4026,137.0,150.0194030623843
4027,134.0,145.85051217652725
4028,135.0,142.18952283036523
4029,136.0,142.31921346469093
4030,136.0,144.473214683738
4031,135.0,141.45328190260983
4032,135.0,141.43928596791034
4033,134.0,138.09499225698002
4034,128.0,135.78801167196576
4035,128.0,136.40427939183616
4036,130.0,137.80243827298625
4037,138.0,135.2736211712295
4038,136.0,132.86001625637667
4039,134.0,134.19951792591445
4040,137.0,132.91549144644094
4041,144.0,134.16830985412312
4042,144.0,139.052340327102
4043,133.0,141.26942465089252
4044,160.0,139.74359249159525
4045,159.0,137.62115369033492
4046,136.0,142.78648455044353
4047,121.0,149.7290311615297
4048,127.0,148.0040572849232
4049,125.0,146.56267295111007
4050,124.0,147.94187541968464
4051,129.0,137.83290177891527
4052,135.0,135.32539448891237
4053,134.0,135.36688005881066
4054,128.0,139.53337746192898
4055,135.0,136.20332421371975
4056,143.0,133.69167770125478
4057,143.0,130.2370216854455
4058,143.0,132.11183761153802
4059,143.0,135.36211523995792
4060,152.0,141.64004640215322
4061,137.0,144.02614717668322
4062,148.0,147.11605889918897
4063,195.0,146.28730218547503
4064,226.0,148.2737497291935
4065,222.0,150.11172044387015
4066,242.0,162.83233315677845
4067,236.0,183.70824970343432
4068,236.0,198.3059576144811
4069,236.0,210.66261745561698
4070,240.0,216.52741852525742
4071,240.0,225.4082018574489
4072,240.0,234.72553359904583
4073,238.0,240.7229889240646
4074,238.0,243.14964401207516
4075,240.0,251.70719936989408
4076,238.0,253.91427707991298
4077,240.0,246.66167552647016
4078,238.0,242.60106955548787
4079,240.0,241.8980353866467
4080,238.0,243.2528787643953
4081,238.0,241.01259209910265
4082,238.0,242.8249693689279
4083,238.0,242.18075077836875
4084,238.0,242.28104533747063
4085,240.0,241.27013428275296
4086,248.0,241.48886825870596
4087,248.0,240.92580368653717
4088,248.0,242.06027313992413
4089,248.0,244.36615774155996
4090,248.0,248.09328020365746
4091,248.0,247.3930456610281
4092,248.0,245.80405279228592
4093,248.0,251.0775294645025
4094,248.0,251.56092768576593
4095,240.0,251.87777743222085
4096,250.0,252.4375621075725
4097,250.0,251.17946397201297
4098,250.0,248.1829502398552
4099,250.0,265.6788804037998
4100,250.0,263.3137936646142
4101,250.0,251.39133359248433
4102,250.0,251.8248188125409
4103,250.0,261.513926858363
4104,250.0,261.7162262084786
4105,250.0,261.39594428428285
4106,250.0,258.6779875032396
4107,250.0,251.59651456623214
4108,250.0,260.53846211710504
4109,252.0,261.32867125777943
4110,252.0,260.80453203248
4111,252.0,252.03265884549404
4112,248.0,253.64374416208324
4113,248.0,254.41138058430525
4114,254.0,254.0457072309435
4115,250.0,251.99340550894294
4116,250.0,251.4526208072964
4117,250.0,252.87268727603765
4118,250.0,252.47439066326234
4119,252.0,252.44794063821536
4120,302.0,252.07860082876869
4121,312.0,251.1142525949375
4122,310.0,252.20991384062717
4123,312.0,257.71660289046105
4124,340.0,279.7490051978891
4125,300.0,296.51558002103485
4126,300.0,301.53007369778504
4127,312.0,311.07261721154885
4128,318.0,301.357703406126
4129,318.0,315.6410566350824
4130,330.0,321.2591098957761
4131,330.0,325.56151454568635
4132,368.0,338.4365855066088
4133,360.0,343.4285416066582
4134,370.0,327.93360620736
4135,370.0,335.30238639163355
4136,370.0,344.3781654465638
4137,358.0,349.44312267862944
4138,322.0,366.0454918104075
4139,320.0,363.48754713837286
4140,320.0,355.9078461609215
4141,304.0,353.8197935636139
4142,304.0,347.11031949525847
4143,304.0,343.3637636445193
4144,320.0,328.1962673728285
4145,302.0,318.656207209512
4146,324.0,313.6029053250645
4147,322.0,299.262681028082
4148,332.0,301.91138513061435
4149,332.0,307.61772618527567
4150,332.0,306.36140856513117
4151,318.0,315.9652861493759
4152,270.0,320.10940063610656
4153,280.0,321.60358105899843
4154,282.0,329.63231162463626
4155,270.0,310.30011951368715
4156,270.0,306.1906782218808
4157,280.0,300.3804464355359
4158,278.0,287.90138787353385
4159,278.0,292.40114860049954
4160,278.0,279.48516092678295
4161,278.0,270.54222940686486
4162,268.0,275.78136087383893
4163,280.0,265.6774513059009
4164,272.0,258.4464736436169
4165,272.0,275.6263857492281
4166,272.0,279.02721704760415
4167,272.0,274.0931042707088
4168,272.0,277.3756718609918
4169,272.0,277.3044629583078
4170,272.0,274.8283048561925
4171,272.0,275.1276891520961
4172,272.0,274.0370766047214
4173,272.0,272.14732891176277
4174,272.0,271.600909815941
4175,272.0,272.6259478548069
4176,272.0,272.08173097541953
4177,272.0,272.1313277008619
4178,272.0,272.3433496022569
4179,272.0,272.75454323787403
4180,280.0,272.7259964216475
4181,280.0,272.7228453779196
4182,280.0,275.7228264295698
4183,280.0,279.47630520537666
4184,282.0,280.1802882015113
4185,282.0,280.2850574769852
4186,282.0,280.93984202086244
4187,270.0,280.9920158080897
4188,270.0,282.55467579095694
4189,270.0,283.27531597735594
4190,268.0,285.0611026551278
4191,268.0,284.5895237763233
4192,268.0,277.9244103124199
4193,268.0,272.7668897066072
4194,268.0,273.65093903800397
4195,266.0,273.2208625678538
4196,266.0,269.96890344322526
4197,264.0,273.7016251577463
4198,264.0,278.94757412453316
4199,274.0,272.72647669225285
4200,274.0,264.0185732071187
4201,274.0,264.43227362101754
4202,274.0,269.8051780224629
4203,270.0,274.8067161067853
4204,270.0,272.9198383235417
4205,274.0,276.3975246326941
4206,272.0,281.65024424362497
4207,272.0,272.1555989373089
4208,272.0,273.5527178422472
4209,272.0,283.26403547508835
4210,272.0,284.50949429398463
4211,272.0,282.53056854935085
4212,272.0,280.65836830436405
4213,272.0,280.8469975131024
4214,272.0,273.6728089214241
4215,272.0,274.2092360458707
4216,258.0,281.4009486576864
4217,276.0,275.71047996083666
4218,256.0,266.95795816507194
4219,290.0,266.40145338653747
4220,252.0,273.7095320518591
4221,260.0,272.6302468624208
4222,258.0,266.54983357576236
4223,242.0,269.8129209217349
4224,250.0,270.15190997170555
4225,232.0,263.83789774816205
4226,214.0,256.00788207397534
4227,214.0,251.93338339718892
4228,240.0,246.00430220689077
4229,240.0,234.88576827248133
4230,260.0,226.4189430603671
4231,202.0,234.760429358397
4232,246.0,248.21986079296545
4233,228.0,246.24818596308103
4234,234.0,233.019963826288
4235,234.0,231.03564967974035
4236,232.0,228.33481278869095
4237,224.0,224.53504061209338
4238,216.0,239.720172186135
4239,234.0,246.86365860082122
4240,230.0,237.50557414127104
4241,204.0,240.44847327438546
4242,210.0,218.5816003309692
4243,212.0,213.77311345912972
4244,220.0,234.8551832346613
4245,224.0,227.79813381502447
4246,224.0,215.75947754118812
4247,224.0,216.51544690187478
4248,224.0,219.48421036417594
4249,224.0,225.02281983839114
4250,222.0,228.3801339343538
4251,222.0,218.39349239154643
4252,222.0,220.96840467265127
4253,222.0,225.1345823224359
4254,222.0,222.17665423354856
4255,244.0,224.74354833832712
4256,244.0,228.16295790938895
4257,238.0,228.05975244186183
4258,238.0,231.67327333491352
4259,238.0,238.71563350237636
4260,238.0,244.35056651776125
4261,238.0,245.01448791705775
4262,238.0,242.0836072629948
4263,238.0,240.39351157486362
4264,238.0,243.9696650720341
4265,238.0,245.54960308277748
4266,238.0,242.3033017801585
4267,230.0,244.40495423534009
4268,230.0,245.83474325536076
4269,230.0,236.6722460713682
4270,240.0,231.3662515649929
4271,240.0,232.78433838172663
4272,220.0,236.07887759539227
4273,220.0,237.21615838890824
4274,175.0,238.70311132488513
4275,230.0,235.2022314596685
4276,220.0,230.87713695213387
4277,220.0,223.62495124275176
4278,218.0,221.36702927510828
4279,218.0,227.12466557320658
4280,230.0,234.1511299550234
4281,200.0,232.58097306514549
4282,176.0,236.3827951772538
4283,176.0,224.98633098630023
4284,200.0,217.3377228908955
4285,170.0,211.4929936183844
4286,190.0,197.06296457515634
4287,200.0,196.78371650292672
4288,194.0,209.6957683004627
4289,208.0,208.88619605464987
4290,182.0,195.25869333603634
4291,178.0,202.43086127699692
4292,174.0,201.37631588069382
4293,180.0,191.95211221548487
4294,180.0,196.68316423764634
4295,180.0,195.63193387991203
4296,174.0,196.24621169809734
4297,171.0,194.51840891048604
4298,171.0,190.2829492973975
4299,172.0,186.38608046109476
4300,172.0,186.3401619056545
4301,172.0,180.55043825985476
4302,170.0,172.23236515383667
4303,168.0,174.3964322883612
4304,158.0,178.0005644767738
4305,162.0,174.2572826658932
4306,162.0,171.10890678262157
4307,180.0,171.5722009934834
4308,180.0,170.51661598702842
4309,180.0,168.00610682271196
4310,180.0,171.88400204162332
4311,180.0,177.84379712283072
4312,180.0,181.4603753482727
4313,180.0,178.55559037326128
4314,180.0,178.8577918662524
4315,180.0,179.82550199432117
4316,180.0,181.06285771099147
4317,180.0,183.6098762267539
4318,180.0,185.46889245792744
4319,180.0,187.40699520110476
4320,180.0,184.70324740163016
