,y_actual,y_predict
3801,310.0,326.12181835337066
3802,316.0,325.7938016834147
3803,308.0,326.1341242392181
3804,306.0,328.0189196404639
3805,306.0,327.0612910913861
3806,306.0,323.755607775584
3807,310.0,326.41381800175253
3808,306.0,326.90628911609133
3809,314.0,325.32032809599633
3810,326.0,325.4565513904938
3811,320.0,323.41634999034125
3812,320.0,333.64178358531024
3813,330.0,338.44378097372555
3814,330.0,336.67919101419494
3815,320.0,336.04428474232486
3816,330.0,336.18946389355403
3817,314.0,337.2094046676172
3818,316.0,336.42231616857737
3819,316.0,331.174815410713
3820,324.0,329.01847405644054
3821,318.0,330.2252673338744
3822,308.0,328.0162514011933
3823,306.0,327.62021567273297
3824,312.0,330.4332974082383
3825,312.0,328.9747721690808
3826,318.0,323.8416311362961
3827,318.0,323.7106222715404
3828,324.0,327.56276014824954
3829,318.0,331.462640148438
3830,330.0,332.90496235732445
3831,332.0,333.85988899849724
3832,330.0,338.08791192602047
3833,320.0,340.37362500770433
3834,330.0,342.35078189007476
3835,334.0,343.47525535657275
3836,330.0,338.7465545850929
3837,324.0,337.2954196111707
3838,324.0,339.06891492448153
3839,320.0,337.8800670291454
3840,332.0,331.5611966582793
3841,332.0,331.97744198449595
3842,332.0,337.6388733499668
3843,330.0,333.9542537633645
3844,320.0,335.15800844655007
3845,318.0,342.79139489038744
3846,310.0,340.7813353351184
3847,310.0,333.6042935609842
3848,308.0,332.38572467869363
3849,310.0,327.35204500029784
3850,318.0,324.2598544947796
3851,318.0,321.37297111282385
3852,316.0,323.10448163912565
3853,322.0,323.771360487871
3854,302.0,325.7850562556476
3855,310.0,329.8962237705714
3856,312.0,331.66573776787266
3857,312.0,327.71240881068593
3858,312.0,325.04719971715616
3859,312.0,323.75971114039294
3860,314.0,326.5264227492678
3861,316.0,325.7970507066275
3862,306.0,323.2962203030533
3863,306.0,326.2914914360746
3864,308.0,329.070205913088
3865,300.0,326.26950581785735
3866,304.0,322.6230496282676
3867,300.0,321.76010148750396
3868,302.0,320.3817328495266
3869,302.0,318.6180014401714
3870,302.0,315.73288145293867
3871,300.0,315.83799072073634
3872,306.0,317.8057666798667
3873,308.0,317.74010442576537
3874,312.0,317.7487530562088
3875,324.0,321.83346123312884
3876,320.0,325.33729708769846
3877,320.0,329.0303338328832
3878,320.0,331.9016454714615
3879,314.0,333.285956623398
3880,300.0,333.69001390398734
3881,308.0,330.50065151121464
3882,308.0,328.2135159297303
3883,312.0,321.92105018533726
3884,312.0,320.44006796708186
3885,324.0,322.4532250367092
3886,316.0,323.353318098297
3887,314.0,333.2678849839216
3888,306.0,336.54012272009663
3889,306.0,333.54475899833096
3890,318.0,330.1118208705009
3891,318.0,322.0430947762027
3892,304.0,321.7093923156243
3893,316.0,324.7946344567328
3894,312.0,327.48540646087736
3895,312.0,326.6685296376144
3896,310.0,325.54141318332154
3897,310.0,324.5697195622526
3898,312.0,324.32230560288167
3899,314.0,323.52139192087026
3900,316.0,322.58358578025405
3901,336.0,323.13799034744216
3902,338.0,325.3153956410671
3903,320.0,333.3281939251645
3904,326.0,336.70807028529117
3905,326.0,340.4072094704481
3906,326.0,340.4832753325572
3907,308.0,339.2386216758198
3908,308.0,334.73593844659445
3909,316.0,334.2373143893319
3910,316.0,328.7547223922612
3911,316.0,327.3304129027411
3912,310.0,326.1982966562503
3913,330.0,326.6861635848445
3914,324.0,326.0772747501526
3915,308.0,332.1732587617568
3916,308.0,334.42782835668584
3917,316.0,332.8960654207029
3918,314.0,326.7660171683157
3919,314.0,326.08436199767897
3920,304.0,326.0956241558622
3921,310.0,326.6852124459247
3922,310.0,325.7625235221225
3923,310.0,321.5859925622271
3924,310.0,320.95766429978914
3925,316.0,322.12994722703513
3926,316.0,324.0801607847833
3927,316.0,325.52483138091424
3928,312.0,328.54490788027783
3929,312.0,329.1329726646369
3930,320.0,328.38136248902185
3931,320.0,325.87889073952414
3932,320.0,327.6232205983469
3933,320.0,329.07780660728787
3934,318.0,330.729413047167
3935,318.0,330.0553249020958
3936,318.0,329.65365809454386
3937,318.0,327.75744060910176
3938,318.0,329.2293575475639
3939,318.0,329.19090796715955
3940,318.0,328.79954376171247
3941,318.0,328.7170303561292
3942,318.0,328.58706942761705
3943,308.0,328.418002380331
3944,304.0,328.418002380331
3945,304.0,328.418002380331
3946,304.0,323.838680922213
3947,304.0,320.5444828192965
3948,302.0,318.0489888942636
3949,302.0,317.17926494084105
3950,302.0,317.1736759475424
3951,302.0,316.2762132480116
3952,302.0,316.00072385618904
3953,302.0,315.57455890858307
3954,302.0,315.5628211809399
3955,316.0,315.58389353745093
3956,316.0,315.58448694713104
3957,316.0,320.77142624899506
3958,316.0,324.3600270990687
3959,314.0,327.6381694719892
3960,314.0,327.69749360567795
3961,314.0,326.8081113783863
3962,302.0,325.888991329823
3963,302.0,325.851501305497
3964,302.0,325.39231163619297
3965,316.0,319.77996913957463
3966,306.0,318.17668560711707
3967,302.0,319.2611228588179
3968,302.0,320.0040928211481
3969,302.0,321.9024777249252
3970,302.0,321.44446224924343
3971,302.0,319.01634767866256
3972,302.0,316.7995374571342
3973,302.0,318.6453950827778
3974,302.0,318.3031534148176
3975,302.0,317.7746736960633
3976,302.0,316.70973058363927
3977,302.0,314.81783951770853
3978,302.0,316.6447080335903
3979,302.0,317.27657150263286
3980,302.0,317.26275473681983
3981,302.0,316.53165717667014
3982,302.0,315.8557298824487
3983,302.0,315.56616279289716
3984,302.0,315.56616279289716
3985,302.0,315.56616279289716
3986,302.0,315.56616279289716
3987,306.0,315.56616279289716
3988,306.0,315.288005161804
3989,292.0,316.4401163685073
3990,300.0,318.69984568164733
3991,300.0,318.21327078689546
3992,300.0,314.5891116503905
3993,300.0,314.5101376599912
3994,298.0,314.49981822356915
3995,284.0,313.9639776996346
3996,284.0,313.89355554235493
3997,284.0,310.4796612358175
3998,284.0,305.916201913048
3999,284.0,304.13949124515875
4000,284.0,301.3486265997317
4001,284.0,301.3461772065842
4002,284.0,301.3461772065842
4003,284.0,301.3461772065842
4004,286.0,301.3461772065842
4005,284.0,301.44999023196016
4006,284.0,301.97077245919087
4007,284.0,293.4598761902423
4008,284.0,284.84282271725255
4009,284.0,285.45060469559087
4010,284.0,292.7598126937859
4011,294.0,301.3470357567596
4012,294.0,301.34625716959073
4013,282.0,304.82063296912196
4014,282.0,306.97366217149226
4015,282.0,308.3602585819839
4016,282.0,306.150825999953
4017,284.0,303.54162888820974
4018,284.0,301.12507528494183
4019,284.0,300.3318633030333
4020,284.0,300.60716751736703
4021,284.0,301.2132366039338
4022,284.0,301.3465349358239
4023,284.0,301.34573109717934
4024,290.0,301.33654376858664
4025,280.0,301.3625948743992
4026,280.0,302.5907088145222
4027,280.0,302.65312625398997
4028,280.0,300.46525001508854
4029,280.0,299.4172295999944
4030,280.0,297.6378759443103
4031,280.0,297.7083233530657
4032,280.0,297.0593856778387
4033,280.0,296.6137728853281
4034,280.0,297.146090828396
4035,280.0,297.6346395468354
4036,280.0,297.6402243315548
4037,280.0,297.63992973100443
4038,280.0,297.6370426456107
4039,280.0,297.63796853305473
4040,250.0,297.6362935184968
4041,250.0,297.6350688219231
4042,250.0,291.715929312135
4043,270.0,265.94283172614854
4044,270.0,254.29312770253605
4045,270.0,257.5724914840778
4046,276.0,272.93897403231955
4047,262.0,284.078342706165
4048,254.0,287.78519200858346
4049,250.0,288.49577274468857
4050,250.0,288.26608111271287
4051,250.0,274.43726613719963
4052,250.0,263.7764739531631
4053,264.0,259.89104358389847
4054,264.0,260.9537961308014
4055,264.0,263.23864277122374
4056,264.0,267.6649371298794
4057,264.0,277.90527435626325
4058,264.0,281.87845518196656
4059,266.0,281.8184240069569
4060,266.0,281.8184240069569
4061,266.0,279.22345610179724
4062,254.0,276.1582047123219
4063,254.0,275.2530992327983
4064,240.0,270.3538121169084
4065,248.0,260.7768159023031
4066,248.0,250.14938880881476
4067,256.0,249.71535855258594
4068,256.0,252.32904043163634
4069,256.0,248.3538358053664
4070,250.0,257.34155411263185
4071,250.0,263.9076522132352
4072,250.0,265.36003818735173
4073,294.0,264.69479016308173
4074,268.0,261.8689969398998
4075,256.0,268.2905045643023
4076,256.0,273.585967343914
4077,256.0,275.44124797859064
4078,256.0,266.8074254214151
4079,256.0,267.2088544442371
4080,250.0,268.2852480487676
4081,228.0,270.2025968108308
4082,256.0,267.80863275690837
4083,252.0,256.7674307732473
4084,248.0,246.81706834253382
4085,248.0,244.30880874436585
4086,240.0,243.46369130191417
4087,244.0,245.5196548836571
4088,244.0,250.2339791482782
4089,244.0,248.53483522708777
4090,248.0,249.49410249172703
4091,248.0,249.24048929506017
4092,242.0,247.09344048386265
4093,242.0,247.02823380846965
4094,242.0,245.93492697591265
4095,242.0,246.20253369872273
4096,240.0,248.60100671928328
4097,252.0,248.6575758117535
4098,252.0,247.93439143281606
4099,252.0,248.414686601193
4100,252.0,250.80670339808466
4101,260.0,259.03794614903825
4102,246.0,264.2143713676881
4103,246.0,265.6940815428527
4104,284.0,262.8723069868214
4105,284.0,254.8241098162333
4106,288.0,259.58557595571233
4107,288.0,272.08305842755146
4108,270.0,297.71886584419013
4109,270.0,304.8514650210093
4110,280.0,305.0229646271256
4111,264.0,296.2813708757507
4112,264.0,291.51039913387007
4113,252.0,290.9736453482293
4114,252.0,287.10021626888596
4115,252.0,283.50196514649764
4116,252.0,270.9160320158402
4117,252.0,265.9670615692728
4118,252.0,263.85622232215195
4119,252.0,264.2102416992586
4120,260.0,264.21538984387655
4121,246.0,264.21370536001524
4122,246.0,262.09298331657385
4123,246.0,259.8387961762879
4124,246.0,254.8183307135169
4125,246.0,251.68852859518657
4126,246.0,252.10044776492805
4127,260.0,254.3236018279065
4128,252.0,254.32360255125604
4129,280.0,251.36177029043867
4130,290.0,251.3851397421341
4131,288.0,254.59943691506234
4132,288.0,257.78515678245856
4133,290.0,283.9827827047791
4134,290.0,299.2347792705624
4135,290.0,301.5699347417593
4136,290.0,305.29170766634434
4137,290.0,304.93752625893495
4138,272.0,305.43941196514817
4139,328.0,305.99706555554906
